date,lat_bin,lon_bin,mmsi,fishing_hours
2014-04-08,513,29,205273000,0.42208333333333331
2014-04-08,513,30,205273000,1.88875
2014-04-08,513,-49,235032237,0.21638888888888891
2014-04-08,513,-50,235032237,0.22472222222222221
2014-04-08,513,27,205315000,1.0509722222222222
2014-04-08,513,-109,235054804,1.4272222222222222
2014-04-08,513,27,246327000,1.8624999999999998
2014-04-08,513,28,246327000,1.0544444444444445
2014-04-08,513,26,246327000,1.2677777777777777
2014-04-08,513,30,244100829,3.6590277777777782
2014-04-08,513,29,244100829,1.5002777777777778
2014-04-08,513,31,244100829,1.2448611111111112
2014-04-08,513,-54,205260000,4.8401388888888883
2014-04-08,513,-109,224780000,0.26263888888888887
2014-04-08,513,23,245473000,0.87055555555555553
2014-04-08,513,24,245473000,0.42083333333333334
2014-04-08,513,25,245473000,0.44361111111111112
2014-04-08,513,27,246273000,8.1848611111111111
2014-04-08,513,28,246273000,6.0437499999999993
2014-04-08,513,24,227142900,0.45444444444444443
2014-04-08,513,-47,232003832,0.70777777777777773
2014-04-08,513,30,205291000,1.235138888888889
2014-04-08,513,29,205291000,0.81819444444444445
2014-04-08,513,31,205291000,0.20652777777777778
2014-04-08,513,28,205291000,0.6216666666666667
2014-04-08,513,30,205323000,0.40625
2014-04-08,513,29,205323000,1.4620833333333332
2014-04-08,513,28,244907000,1.6459722222222224
2014-04-08,513,27,244907000,2.2495833333333333
2014-04-08,-511,-686,701000786,10.954583333333332
2014-04-08,-255,374,224142870,5.4766666666666666
2014-04-08,-255,136,659036000,9.0366666666666653
2014-04-08,-255,376,224049530,5.4476388888888883
2014-04-08,-255,915,224654000,1.5805555555555557
2014-04-08,2,-1696,440549000,0.70694444444444438
2014-04-08,2,-1698,440549000,2.6166666666666671
2014-04-08,2,-1699,440549000,1.8251388888888891
2014-04-08,258,1200,412441721,1.5065277777777777
2014-04-08,258,1201,412441721,1.2098611111111111
2014-04-08,258,1200,412441483,1.2766666666666666
2014-04-08,258,1196,412442778,18.963888888888892
2014-04-08,514,-60,250002435,7.6140277777777783
2014-04-08,514,18,246485000,5.9581944444444455
2014-04-08,514,17,246485000,1.69625
2014-04-08,514,19,246485000,6.6347222222222229
2014-04-08,514,-62,250000141,2.1865277777777776
2014-04-08,514,-60,250000141,6.2825000000000006
2014-04-08,514,-54,205322000,0.23472222222222222
2014-04-08,514,-73,250002714,0.85000000000000009
2014-04-08,514,40,244780578,0.24361111111111111
2014-04-08,514,41,244780578,0.70083333333333331
2014-04-08,514,-83,250001702,0.67652777777777784
2014-04-08,514,41,244750903,4.7880555555555544
2014-04-08,514,30,245331000,0.2088888888888889
2014-04-08,514,29,245331000,1.4572222222222222
2014-04-08,514,-58,228236600,1.5036111111111112
2014-04-08,514,-59,228236600,14.51138888888889
2014-04-08,514,-57,227336000,0.96902777777777782
2014-04-08,514,-59,227336000,11.078611111111108
2014-04-08,514,-58,227336000,2.65125
2014-04-08,514,41,244740935,1.9675
2014-04-08,514,28,244221000,0.21027777777777779
2014-04-08,514,26,244221000,0.21083333333333332
2014-04-08,514,25,244221000,0.25583333333333336
2014-04-08,514,27,244221000,0.42666666666666664
2014-04-08,514,21,226183000,1.1901388888888889
2014-04-08,514,24,226183000,0.20305555555555554
2014-04-08,514,22,226183000,3.7302777777777778
2014-04-08,514,25,226183000,3.3791666666666673
2014-04-08,514,34,245415000,1.8129166666666665
2014-04-08,514,33,245415000,1.6633333333333336
2014-04-08,514,32,245415000,0.41722222222222222
2014-04-08,514,40,244770663,0.26013888888888892
2014-04-08,514,41,244770663,0.46208333333333335
2014-04-08,514,29,245744000,0.42847222222222225
2014-04-08,514,31,245744000,0.85749999999999993
2014-04-08,514,30,245744000,4.5430555555555561
2014-04-08,514,40,244780417,4.5247222222222216
2014-04-08,514,-60,250102660,3.6084722222222219
2014-04-08,514,17,244815000,4.4019444444444442
2014-04-08,514,-51,235021469,3.7841666666666667
2014-04-08,514,-50,235021469,1.6084722222222223
2014-04-08,514,29,244932000,0.8405555555555555
2014-04-08,514,31,244932000,0.84680555555555559
2014-04-08,514,30,244932000,7.777916666666667
2014-04-08,514,-81,250489000,1.9365277777777778
2014-04-08,514,-79,250489000,1.0522222222222222
2014-04-08,514,-80,250489000,0.97
2014-04-08,514,-77,250489000,3.8791666666666664
2014-04-08,514,-78,250489000,0.83333333333333326
2014-04-08,514,-52,235032237,1.88625
2014-04-08,514,-51,235032237,0.44027777777777777
2014-04-08,514,-53,235032237,1.78125
2014-04-08,514,-54,235032237,1.4072222222222222
2014-04-08,514,40,924467387,2.4708333333333332
2014-04-08,514,30,205336000,7.277499999999999
2014-04-08,514,18,245922000,12.334027777777777
2014-04-08,514,1556,273827030,11.725277777777777
2014-04-08,514,31,246327000,1.6573611111111111
2014-04-08,514,30,246327000,8.6204166666666673
2014-04-08,514,29,246327000,1.0456944444444445
2014-04-08,514,25,226220000,3.5076388888888888
2014-04-08,514,27,245473000,0.21638888888888888
2014-04-08,514,22,227142900,3.2848611111111108
2014-04-08,514,25,227142900,3.5572222222222223
2014-04-08,514,21,227142900,0.84930555555555554
2014-04-08,514,-48,232003832,7.7266666666666666
2014-04-08,514,-49,232003832,1.9563888888888887
2014-04-08,514,-47,232003832,0.8912500000000001
2014-04-08,514,29,244907000,1.4244444444444444
2014-04-08,514,28,244907000,0.20402777777777775
2014-04-08,514,30,244907000,0.82763888888888881
2014-04-08,-510,-685,701000786,3.052777777777778
2014-04-08,-254,374,224142870,1.7856944444444445
2014-04-08,-254,136,659036000,1.7756944444444447
2014-04-08,-254,375,224049530,2.69875
2014-04-08,3,-1697,440549000,1.5972222222222223
2014-04-08,3,-225,432045000,5.2320833333333336
2014-04-08,259,1198,412441423,21.02625
2014-04-08,259,1200,412441482,0.16902777777777778
2014-04-08,259,1200,412441483,3.7666666666666666
2014-04-08,259,568,422051800,5.4906944444444443
2014-04-08,515,19,246485000,2.8976388888888889
2014-04-08,515,18,246485000,3.4393055555555554
2014-04-08,515,-112,227829000,1.6097222222222221
2014-04-08,515,-111,227829000,3.072222222222222
2014-04-08,515,-110,227829000,2.3520833333333333
2014-04-08,515,39,246431000,0.45569444444444446
2014-04-08,515,40,244780578,0.74138888888888888
2014-04-08,515,-81,250001702,4.170694444444444
2014-04-08,515,-83,250001702,0.47083333333333333
2014-04-08,515,-82,250001702,5.096805555555556
2014-04-08,515,-109,250116400,8.5593055555555537
2014-04-08,515,-108,250116400,6.4138888888888888
2014-04-08,515,-59,228236600,5.1905555555555551
2014-04-08,515,-58,228236600,1.9476388888888891
2014-04-08,515,-59,227336000,4.92611111111111
2014-04-08,515,28,244221000,2.1641666666666666
2014-04-08,515,27,244221000,5.4579166666666659
2014-04-08,515,25,244221000,0.68972222222222224
2014-04-08,515,29,244221000,1.5311111111111111
2014-04-08,515,24,226183000,3.4154166666666672
2014-04-08,515,22,226183000,0.41333333333333333
2014-04-08,515,23,226183000,2.3579166666666667
2014-04-08,515,33,245415000,1.2454166666666666
2014-04-08,515,32,245415000,2.0872222222222225
2014-04-08,515,40,244770663,3.161111111111111
2014-04-08,515,27,246054000,0.81819444444444445
2014-04-08,515,28,246054000,7.7780555555555555
2014-04-08,515,39,245158000,3.9019444444444442
2014-04-08,515,40,245158000,5.8116666666666665
2014-04-08,515,31,246192000,2.8266666666666671
2014-04-08,515,31,245744000,8.6220833333333324
2014-04-08,515,32,245744000,0.21236111111111111
2014-04-08,515,30,245744000,0.24930555555555556
2014-04-08,515,40,244780417,2.6912499999999997
2014-04-08,515,39,244780417,0.21902777777777777
2014-04-08,515,-59,228190600,6.9416666666666673
2014-04-08,515,17,244815000,1.118611111111111
2014-04-08,515,18,244815000,0.37236111111111109
2014-04-08,515,31,244932000,5.2458333333333336
2014-04-08,515,30,244932000,0.83125
2014-04-08,515,32,244932000,0.42527777777777775
2014-04-08,515,30,205336000,2.5575
2014-04-08,515,32,205336000,5.5202777777777783
2014-04-08,515,31,205336000,7.4990277777777781
2014-04-08,515,18,245922000,7.55888888888889
2014-04-08,515,19,245922000,3.111388888888889
2014-04-08,515,1558,273827030,4.575
2014-04-08,515,30,246327000,1.2644444444444445
2014-04-08,515,31,246327000,3.1118055555555562
2014-04-08,515,27,245473000,1.1772222222222224
2014-04-08,515,25,245473000,0.4127777777777778
2014-04-08,515,26,245473000,2.3616666666666664
2014-04-08,515,-83,250140400,16.649305555555554
2014-04-08,515,-84,250140400,0.90555555555555556
2014-04-08,515,-82,250140400,1.8081944444444442
2014-04-08,515,24,227142900,3.713194444444444
2014-04-08,515,23,227142900,2.4948611111111112
2014-04-08,515,-107,250001143,0.95527777777777767
2014-04-08,515,-47,232003832,0.34583333333333333
2014-04-08,515,-48,232003832,3.8627777777777776
2014-04-08,515,-49,232003832,3.372638888888889
2014-04-08,515,18,244427000,7.9022222222222238
2014-04-08,515,17,244427000,12.535000000000002
2014-04-08,515,30,244907000,2.2927777777777778
2014-04-08,515,31,244907000,2.1231944444444446
2014-04-08,515,32,244907000,0.81791666666666674
2014-04-08,-253,373,224142870,1.8244444444444445
2014-04-08,-253,136,659036000,1.8522222222222224
2014-04-08,-253,916,224654000,1.8123611111111113
2014-04-08,4,-223,432045000,2.1125
2014-04-08,4,692,416004342,3.567361111111111
2014-04-08,260,1203,412441646,3.5372222222222218
2014-04-08,260,1200,412441413,4.0413888888888891
2014-04-08,260,1198,412441423,2.24625
2014-04-08,260,1203,412441425,2.2947222222222221
2014-04-08,260,1202,902962035,9.7459722222222211
2014-04-08,260,1203,413085566,0.88791666666666669
2014-04-08,260,1198,412441471,6.4540277777777781
2014-04-08,260,1198,412677777,7.8554166666666658
2014-04-08,260,1203,412441491,1.1044444444444443
2014-04-08,260,1203,412441493,2.5666666666666669
2014-04-08,260,1203,412862113,0.38708333333333333
2014-04-08,260,1201,412441507,0.41444444444444445
2014-04-08,260,1203,412441017,6.3815277777777784
2014-04-08,260,1197,900022718,3.4090277777777778
2014-04-08,260,1203,412441293,3.7352777777777781
2014-04-08,260,1203,412441549,2.4252777777777776
2014-04-08,260,1198,413001938,22.522777777777776
2014-04-08,260,1201,902961388,2.3383333333333334
2014-04-08,260,1200,902961388,4.0576388888888886
2014-04-08,260,1201,412441329,15.445694444444445
2014-04-08,260,1199,412061436,2.7181944444444444
2014-04-08,516,-113,227829000,1.1415277777777777
2014-04-08,516,-112,227829000,1.517638888888889
2014-04-08,516,-110,227829000,5.4740277777777777
2014-04-08,516,1758,366988820,1.5098611111111111
2014-04-08,516,20,245663000,2.1852777777777779
2014-04-08,516,-109,250116400,5.702222222222221
2014-04-08,516,-107,250116400,0.27805555555555556
2014-04-08,516,-108,250116400,2.0905555555555555
2014-04-08,516,-59,228236600,0.41375000000000006
2014-04-08,516,-1788,367411770,1.5513888888888889
2014-04-08,516,-1793,367411770,4.524861111111111
2014-04-08,516,-1791,367411770,11.795972222222222
2014-04-08,516,-1790,367411770,5.6138888888888889
2014-04-08,516,-107,250000958,1.7472222222222222
2014-04-08,516,-108,250000958,3.0570833333333334
2014-04-08,516,24,226183000,0.11972222222222222
2014-04-08,516,39,246439000,5.1366666666666676
2014-04-08,516,28,246054000,10.863472222222221
2014-04-08,516,41,245158000,0.24736111111111111
2014-04-08,516,43,245158000,0.22999999999999998
2014-04-08,516,1549,273898610,5.5820833333333333
2014-04-08,516,-113,227376000,0.63125
2014-04-08,516,31,246192000,8.0226388888888884
2014-04-08,516,32,246192000,0.21680555555555556
2014-04-08,516,-59,228190600,0.54152777777777783
2014-04-08,516,19,244815000,1.7770833333333333
2014-04-08,516,40,244355000,5.600138888888889
2014-04-08,516,40,244035000,7.7381944444444457
2014-04-08,516,-516,316323000,1.5531944444444443
2014-04-08,516,-517,316323000,6.37875
2014-04-08,516,-73,250002872,1.7145833333333333
2014-04-08,516,-74,250002872,1.6355555555555554
2014-04-08,516,-75,250002872,1.1724999999999999
2014-04-08,516,-72,250002872,10.591527777777777
2014-04-08,516,-517,316001738,0.81416666666666671
2014-04-08,516,-518,316001738,7.9729166666666664
2014-04-08,516,-516,316001738,5.8255555555555558
2014-04-08,516,-66,250000854,10.339166666666667
2014-04-08,516,27,245473000,0.51430555555555557
2014-04-08,516,-82,250140400,2.4137500000000003
2014-04-08,516,-81,250140400,2.4665277777777779
2014-04-08,516,24,227142900,1.0886111111111112
2014-04-08,516,-108,250001143,0.99499999999999988
2014-04-08,516,-107,250001143,4.6941666666666659
2014-04-08,516,18,244427000,0.74541666666666673
2014-04-08,516,19,244427000,0.88416666666666666
2014-04-08,516,32,244907000,0.2048611111111111
2014-04-08,516,33,244907000,4.5438888888888886
2014-04-08,-252,372,224142870,0.94180555555555556
2014-04-08,-252,136,659036000,2.6731944444444444
2014-04-08,-252,916,224654000,1.7333333333333334
2014-04-08,5,-223,432045000,2.685972222222222
2014-04-08,5,-221,432045000,1.8495833333333334
2014-04-08,261,1203,412441092,10.905833333333334
2014-04-08,261,1201,412441349,7.0483333333333329
2014-04-08,261,1202,412441349,14.451388888888889
2014-04-08,261,1202,412441356,1.8519444444444448
2014-04-08,261,1200,412441124,3.0280555555555555
2014-04-08,261,1198,412441384,2.9934722222222225
2014-04-08,261,1201,412441387,6.4636111111111116
2014-04-08,261,1203,412441646,12.562638888888889
2014-04-08,261,1201,412441169,8.1869444444444444
2014-04-08,261,1203,412441425,4.0263888888888895
2014-04-08,261,1202,412442217,2.3836111111111111
2014-04-08,261,1201,412441194,5.309166666666667
2014-04-08,261,1202,412441194,0.71194444444444449
2014-04-08,261,1197,412441201,9.31263888888889
2014-04-08,261,1203,902962035,2.1225
2014-04-08,261,1203,413085566,0.89527777777777784
2014-04-08,261,1202,413085566,0.59222222222222221
2014-04-08,261,1198,412677777,0.66347222222222224
2014-04-08,261,1203,412441493,8.1061111111111117
2014-04-08,261,1202,412441493,0.46486111111111106
2014-04-08,261,1200,412441507,2.8438888888888889
2014-04-08,261,1201,412441507,1.4866666666666666
2014-04-08,261,1201,412441521,14.28222222222222
2014-04-08,261,1203,412441017,11.839861111111112
2014-04-08,261,1201,412441035,0.47055555555555556
2014-04-08,261,1203,412441293,2.2402777777777776
2014-04-08,261,1201,412441293,1.9491666666666667
2014-04-08,261,1203,412441549,1.653888888888889
2014-04-08,261,1201,412441301,3.9229166666666666
2014-04-08,261,1201,902901468,3.550416666666667
2014-04-08,261,1203,412441565,3.0093055555555552
2014-04-08,261,1201,902961388,11.876111111111111
2014-04-08,261,1198,412441083,4.52125
2014-04-08,517,10,235016196,5.9334722222222229
2014-04-08,517,-110,227829000,6.3288888888888888
2014-04-08,517,-111,227829000,1.6238888888888889
2014-04-08,517,-112,227829000,0.7725
2014-04-08,517,-67,205237000,20.8125
2014-04-08,517,1769,366988820,1.6356944444444443
2014-04-08,517,1759,366988820,5.6251388888888885
2014-04-08,517,20,245663000,21.616388888888892
2014-04-08,517,-1789,367411770,1.5166666666666666
2014-04-08,517,-109,250000958,3.5004166666666663
2014-04-08,517,30,244669000,2.3897222222222219
2014-04-08,517,31,244669000,3.6694444444444443
2014-04-08,517,-1307,316001649,1.5481944444444444
2014-04-08,517,-114,227376000,7.16
2014-04-08,517,-113,227376000,3.2275
2014-04-08,517,12,235084726,0.95166666666666666
2014-04-08,517,-516,316323000,4.5801388888888894
2014-04-08,517,-72,250002872,3.0323611111111104
2014-04-08,517,17,205165000,1.0052777777777777
2014-04-08,517,-516,316001738,1.5681944444444444
2014-04-08,517,1558,273827030,7.1748611111111114
2014-04-08,517,39,244750560,4.1693055555555549
2014-04-08,517,-108,250001143,6.0652777777777764
2014-04-08,-507,-614,224732000,4.6111111111111107
2014-04-08,-507,-615,224732000,3.1054166666666667
2014-04-08,-507,-617,224732000,4.572222222222222
2014-04-08,-507,-616,224732000,5.5805555555555557
2014-04-08,-251,372,224142870,1.7916666666666667
2014-04-08,-251,378,224142870,4.9452777777777781
2014-04-08,-251,374,224049530,2.8341666666666665
2014-04-08,6,-1525,416002859,2.7713888888888891
2014-04-08,6,-220,432045000,1.814861111111111
2014-04-08,262,1203,412441092,0.42374999999999996
2014-04-08,262,1202,412441356,2.1459722222222224
2014-04-08,262,1201,412442143,1.6700000000000002
2014-04-08,262,1203,902969385,2.6265277777777776
2014-04-08,262,1201,412441387,16.193611111111114
2014-04-08,262,1202,412441425,0.29986111111111113
2014-04-08,262,1203,412441425,1.4134722222222222
2014-04-08,262,1200,412441175,5.1416666666666666
2014-04-08,262,1200,412419171,1.5259722222222221
2014-04-08,262,1201,412419171,11.281249999999995
2014-04-08,262,1202,412442217,2.7358333333333333
2014-04-08,262,1201,412441194,0.5395833333333333
2014-04-08,262,1200,412441451,1.1141666666666667
2014-04-08,262,1201,412441451,6.4101388888888877
2014-04-08,262,1201,412442237,4.3406944444444449
2014-04-08,262,1201,998569617,1.6490277777777778
2014-04-08,262,1202,412441493,2.0663888888888891
2014-04-08,262,1200,412441501,0.98430555555555566
2014-04-08,262,1201,412441507,0.47277777777777774
2014-04-08,262,1200,412441507,1.0538888888888889
2014-04-08,262,1201,412441521,9.1680555555555561
2014-04-08,262,1201,412448953,2.2259722222222225
2014-04-08,262,1201,412441035,5.223749999999999
2014-04-08,262,1202,412441035,5.9948611111111108
2014-04-08,262,1201,412441293,13.335138888888887
2014-04-08,262,1201,902901468,21.685
2014-04-08,262,1201,412441565,0.37458333333333332
2014-04-08,262,1203,412441565,1.0638888888888889
2014-04-08,262,1198,412611037,6.1022222222222213
2014-04-08,262,1203,412441311,2.0380555555555557
2014-04-08,262,1202,412441057,0.81388888888888888
2014-04-08,262,1201,412441572,17.978472222222223
2014-04-08,262,1202,412441061,23.257222222222222
2014-04-08,262,1203,412441318,9.3883333333333336
2014-04-08,262,1203,412441337,2.9202777777777778
2014-04-08,262,1200,902913019,0.22680555555555554
2014-04-08,518,1767,366988820,4.4666666666666668
2014-04-08,518,1761,366988820,5.6
2014-04-08,518,1760,366988820,4.5286111111111111
2014-04-08,518,1759,366988820,1.6379166666666667
2014-04-08,518,-73,250002727,7.6918055555555549
2014-04-08,518,-74,250002727,0.3552777777777778
2014-04-08,518,-109,250000958,1.7209722222222226
2014-04-08,518,-110,250000958,1.6718055555555555
2014-04-08,518,-67,250002023,11.429166666666667
2014-04-08,518,-68,250002023,0.39041666666666663
2014-04-08,518,-1307,316001649,4.5583333333333336
2014-04-08,518,-114,227376000,3.9569444444444444
2014-04-08,518,1763,367185050,7.1734722222222222
2014-04-08,518,-73,250489000,4.2447222222222223
2014-04-08,518,-516,316323000,4.6451388888888889
2014-04-08,518,-517,316323000,6.377361111111111
2014-04-08,518,-516,316001738,4.1245833333333337
2014-04-08,518,-108,250001143,5.7793055555555561
2014-04-08,518,-62,227915000,4.9620833333333332
2014-04-08,-506,-614,224732000,5.5891666666666664
2014-04-08,-250,378,224142870,0.90638888888888891
2014-04-08,-250,371,224142870,1.7501388888888889
2014-04-08,-250,136,659036000,1.82375
2014-04-08,-250,380,224049530,4.9637499999999992
2014-04-08,-250,373,224049530,1.8416666666666668
2014-04-08,7,-221,432045000,1.7951388888888888
2014-04-08,7,-219,432045000,1.83375
2014-04-08,263,1203,412448777,8.3640277777777765
2014-04-08,263,1208,412419085,15.800138888888888
2014-04-08,263,1200,9021455,2.6216666666666666
2014-04-08,263,1204,912041234,9.7866666666666653
2014-04-08,263,1201,9020187,0.44999999999999996
2014-04-08,263,1200,9020187,4.5629166666666663
2014-04-08,263,1202,412442143,0.57541666666666669
2014-04-08,263,1201,412442143,2.733888888888889
2014-04-08,263,1200,900019749,3.5975
2014-04-08,263,1202,902969385,3.0020833333333332
2014-04-08,263,1210,412418357,11.175972222222221
2014-04-08,263,1200,200006466,2.4795833333333333
2014-04-08,263,1200,100901452,0.83624999999999994
2014-04-08,263,1210,412419406,2.3191666666666668
2014-04-08,263,1206,412456789,6.1733333333333329
2014-04-08,263,-801,367463770,1.4227777777777781
2014-04-08,263,1201,412449118,2.4004166666666666
2014-04-08,263,1200,412419171,5.172361111111111
2014-04-08,263,1201,412419171,4.1913888888888886
2014-04-08,263,1208,412414567,9.1947222222222216
2014-04-08,263,1200,412441451,1.1079166666666667
2014-04-08,263,1201,412441451,14.517222222222225
2014-04-08,263,1202,412441968,1.8338888888888889
2014-04-08,263,1201,900002418,2.8076388888888895
2014-04-08,263,1201,998569617,13.854166666666668
2014-04-08,263,1200,998569617,0.84722222222222221
2014-04-08,263,1201,412061333,12.523611111111112
2014-04-08,263,1201,413002389,4.1972222222222229
2014-04-08,263,1200,412441501,14.384305555555557
2014-04-08,263,1206,412416426,3.6673611111111111
2014-04-08,263,1201,412441521,0.52430555555555558
2014-04-08,263,1207,412418228,9.7320833333333336
2014-04-08,263,1202,913041334,3.0944444444444446
2014-04-08,263,1200,412441783,2.3294444444444444
2014-04-08,263,1207,412419769,4.9579166666666667
2014-04-08,263,1208,412419769,5.5938888888888894
2014-04-08,263,1201,412448953,1.8768055555555554
2014-04-08,263,1201,413202368,8.0976388888888913
2014-04-08,263,1208,412417737,4.8936111111111114
2014-04-08,263,1202,412441035,5.1770833333333321
2014-04-08,263,1201,412441035,0.89916666666666667
2014-04-08,263,1199,412441039,3.2931944444444445
2014-04-08,263,1200,412003025,2.0043055555555558
2014-04-08,263,1200,800026067,1.4719444444444445
2014-04-08,263,1209,412416212,7.3018055555555552
2014-04-08,263,1210,412416212,5.9765277777777781
