date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-20,514,32,205017000,1.6430555555555555
2014-08-20,514,33,205017000,0.57041666666666668
2014-08-20,514,31,205017000,2.3875
2014-08-20,514,-50,205241000,7.4419444444444451
2014-08-20,514,-52,205241000,0.46958333333333335
2014-08-20,514,-51,205241000,16.18180555555556
2014-08-20,514,16,235105964,0.87388888888888894
2014-08-20,514,-145,224081840,10.025277777777777
2014-08-20,514,33,205294000,9.0329166666666669
2014-08-20,514,31,205294000,2.5136111111111115
2014-08-20,514,34,205294000,2.3294444444444444
2014-08-20,514,32,205294000,10.05736111111111
2014-08-20,514,31,245571000,1.2055555555555555
2014-08-20,514,32,245571000,3.2638888888888893
2014-08-20,514,40,244780474,0.45819444444444446
2014-08-20,514,40,924467387,5.1795833333333334
2014-08-20,514,-143,225917890,7.3788888888888895
2014-08-20,514,-81,250000322,1.058472222222222
2014-08-20,514,-84,250000322,0.74569444444444444
2014-08-20,514,-82,250000322,0.47111111111111104
2014-08-20,514,16,205325000,0.41972222222222222
2014-08-20,514,17,205325000,1.2745833333333332
2014-08-20,514,41,244770262,7.0727777777777767
2014-08-20,514,31,246327000,1.0495833333333333
2014-08-20,514,29,246327000,1.0759722222222223
2014-08-20,514,32,246327000,0.20722222222222222
2014-08-20,514,30,246327000,1.0541666666666667
2014-08-20,514,-145,224051160,17.724166666666665
2014-08-20,514,29,244100829,3.1075000000000004
2014-08-20,514,30,244100829,7.4570833333333324
2014-08-20,514,-143,224081130,14.097083333333329
2014-08-20,514,40,244100331,0.63097222222222227
2014-08-20,514,41,244050670,1.4988888888888889
2014-08-20,770,353,273351680,3.1579166666666669
2014-08-20,770,401,251360110,1.5554166666666667
2014-08-20,770,129,273317270,2.3248611111111113
2014-08-20,-254,-1685,412420812,1.8668055555555556
2014-08-20,-254,-1691,412420812,0.94166666666666665
2014-08-20,-254,-1558,416000476,3.567361111111111
2014-08-20,3,-1720,440894000,1.6969444444444444
2014-08-20,3,-1719,440894000,2.8049999999999997
2014-08-20,515,32,244245000,0.20208333333333334
2014-08-20,515,39,244053000,0.20930555555555555
2014-08-20,515,32,205290000,3.1854166666666663
2014-08-20,515,31,205290000,0.38527777777777777
2014-08-20,515,33,205290000,5.6208333333333336
2014-08-20,515,-76,250000917,11.226944444444445
2014-08-20,515,40,246431000,1.0977777777777777
2014-08-20,515,39,245684000,4.1773611111111117
2014-08-20,515,34,245364000,1.218333333333333
2014-08-20,515,33,245364000,7.8727777777777783
2014-08-20,515,32,245364000,1.9227777777777779
2014-08-20,515,-106,250002475,0.42125
2014-08-20,515,-109,250116400,13.333611111111111
2014-08-20,515,32,245331000,1.7616666666666667
2014-08-20,515,31,245331000,1.5062499999999999
2014-08-20,515,30,245331000,0.84597222222222224
2014-08-20,515,-152,224067130,8.5775
2014-08-20,515,-100,250000956,0.61458333333333337
2014-08-20,515,-101,250000956,1.4549999999999998
2014-08-20,515,1585,273848910,3.9123611111111112
2014-08-20,515,1584,273848910,6.4556944444444451
2014-08-20,515,14,235001428,1.3133333333333335
2014-08-20,515,15,235001428,0.63694444444444442
2014-08-20,515,34,245415000,6.1865277777777772
2014-08-20,515,32,245415000,0.47361111111111109
2014-08-20,515,33,245415000,9.7177777777777781
2014-08-20,515,-145,224050270,6.4590277777777771
2014-08-20,515,40,244770663,1.2537500000000001
2014-08-20,515,31,205265000,1.5038888888888888
2014-08-20,515,32,205265000,15.280277777777782
2014-08-20,515,30,205265000,1.8179166666666664
2014-08-20,515,-146,224051560,4.5570833333333329
2014-08-20,515,-144,224144750,4.7209722222222226
2014-08-20,515,30,205328000,0.68416666666666659
2014-08-20,515,31,205328000,0.22999999999999998
2014-08-20,515,32,205296000,0.64513888888888893
2014-08-20,515,31,205296000,2.4043055555555557
2014-08-20,515,41,244780417,0.22388888888888889
2014-08-20,515,40,246437000,0.22194444444444444
2014-08-20,515,21,245316000,6.953611111111111
2014-08-20,515,33,205017000,2.4556944444444442
2014-08-20,515,32,205017000,1.1431944444444444
2014-08-20,515,39,246339000,4.9990277777777781
2014-08-20,515,41,244780474,1.045
2014-08-20,515,40,244780474,0.42513888888888884
2014-08-20,515,39,246296000,4.3369444444444438
2014-08-20,515,40,246296000,0.21722222222222221
2014-08-20,515,-145,225917890,6.4359722222222224
2014-08-20,515,-82,250000322,1.1131944444444444
2014-08-20,515,-83,250000322,1.4029166666666666
2014-08-20,515,39,244770002,4.6269444444444447
2014-08-20,515,-150,227831000,4.5634722222222219
2014-08-20,515,39,245527000,5.4716666666666667
2014-08-20,515,30,244100829,0.85694444444444451
2014-08-20,515,31,246273000,5.17875
2014-08-20,515,32,246273000,3.8983333333333334
2014-08-20,515,30,246273000,4.20625
2014-08-20,515,33,246273000,0.23583333333333334
2014-08-20,515,32,244907000,1.828888888888889
2014-08-20,515,34,244907000,2.6104166666666666
2014-08-20,515,33,244907000,8.6345833333333335
2014-08-20,771,401,251360110,1.5833333333333335
2014-08-20,771,130,273317270,1.5669444444444443
2014-08-20,771,129,273317270,2.3706944444444442
2014-08-20,-253,-1630,412691770,5.104166666666667
2014-08-20,-253,-1693,412420812,1.5754166666666667
2014-08-20,-253,-1692,412420812,1.8959722222222224
2014-08-20,-253,-1558,416000476,4.2823611111111113
2014-08-20,4,-1718,440894000,1.7413888888888889
2014-08-20,4,-1723,440894000,3.7006944444444443
2014-08-20,4,-1721,440894000,1.8918055555555555
2014-08-20,4,1718,441166000,0.54819444444444443
2014-08-20,260,1197,412441646,3.4133333333333336
2014-08-20,260,1542,416002643,10.304722222222223
2014-08-20,516,37,244256000,5.3516666666666666
2014-08-20,516,-151,224026880,20.406527777777782
2014-08-20,516,38,244032000,5.72638888888889
2014-08-20,516,-152,224447240,8.42222222222222
2014-08-20,516,-153,224447240,3.44125
2014-08-20,516,38,244053000,0.21013888888888888
2014-08-20,516,-148,224011530,0.70305555555555554
2014-08-20,516,-147,224011530,0.71902777777777782
2014-08-20,516,-154,224170000,8.6904166666666658
2014-08-20,516,-152,224050450,8.6309722222222227
2014-08-20,516,-78,250000917,7.4616666666666669
2014-08-20,516,-80,250000917,1.3945833333333333
2014-08-20,516,-79,250000917,2.4070833333333335
2014-08-20,516,37,246431000,13.330972222222224
2014-08-20,516,-153,224018460,1.7611111111111111
2014-08-20,516,34,245364000,2.1920833333333332
2014-08-20,516,33,245364000,3.5209722222222224
2014-08-20,516,-115,235096368,9.6597222222222214
2014-08-20,516,-109,250116400,8.2665277777777781
2014-08-20,516,32,244286000,19.534305555555555
2014-08-20,516,33,244286000,0.41805555555555551
2014-08-20,516,31,244286000,0.98569444444444443
2014-08-20,516,-153,224011830,5.7040277777777781
2014-08-20,516,32,245331000,0.41902777777777778
2014-08-20,516,33,245331000,0.62166666666666659
2014-08-20,516,37,244710983,3.4609722222222223
2014-08-20,516,1585,273848910,1.7180555555555554
2014-08-20,516,-152,224007250,15.392916666666668
2014-08-20,516,33,245415000,1.3434722222222222
2014-08-20,516,-146,224050270,2.3427777777777776
2014-08-20,516,38,244305000,6.7274999999999991
2014-08-20,516,38,245158000,7.8591666666666677
2014-08-20,516,38,244731000,4.99138888888889
2014-08-20,516,-153,224052350,10.571666666666667
2014-08-20,516,-153,224056190,6.346111111111111
2014-08-20,516,39,246437000,0.24375
2014-08-20,516,-154,224015520,18.002361111111114
2014-08-20,516,38,244228000,2.9716666666666667
2014-08-20,516,-153,224004770,17.802777777777777
2014-08-20,516,-67,250132400,7.2155555555555546
2014-08-20,516,-66,250132400,6.1031944444444441
2014-08-20,516,10,235084726,3.7554166666666671
2014-08-20,516,-154,224075190,4.6101388888888888
2014-08-20,516,-155,224075190,8.03888888888889
2014-08-20,516,-152,224227000,11.147083333333335
2014-08-20,516,38,244355000,2.1993055555555556
2014-08-20,516,-153,224063680,3.6244444444444444
2014-08-20,516,-154,224063680,8.0391666666666666
2014-08-20,516,-153,224032970,18.701805555555556
2014-08-20,516,-153,224290000,10.701527777777777
2014-08-20,516,38,244770007,0.65416666666666667
2014-08-20,516,30,245665000,2.7268055555555555
2014-08-20,516,33,246273000,1.2406944444444443
2014-08-20,516,20,219001578,0.67944444444444441
2014-08-20,516,-153,224052460,12.570138888888888
2014-08-20,516,34,244907000,1.9016666666666664
2014-08-20,516,1582,273447930,1.405972222222222
2014-08-20,516,1583,273447930,1.4983333333333333
2014-08-20,516,1584,273447930,2.409583333333333
2014-08-20,516,1581,273447930,10.096250000000001
2014-08-20,-508,-572,740338000,4.3298611111111107
2014-08-20,-508,-572,740356000,0.8026388888888889
2014-08-20,-252,14,431925000,17.066944444444449
2014-08-20,-252,-1558,416000476,2.9818055555555558
2014-08-20,5,-1722,440894000,1.8170833333333334
2014-08-20,5,-1723,440894000,1.8458333333333332
2014-08-20,5,-1721,440894000,1.8938888888888887
2014-08-20,5,1577,432411000,2.2027777777777779
2014-08-20,5,1718,441166000,1.5343055555555556
2014-08-20,261,1197,412441646,2.3638888888888889
2014-08-20,261,1198,412441646,11.191111111111111
2014-08-20,261,1276,431005571,0.43291666666666667
2014-08-20,261,568,422051800,19.191944444444445
2014-08-20,517,-150,224101890,1.8948611111111111
2014-08-20,517,37,205290000,3.1616666666666671
2014-08-20,517,-154,224170000,3.6684722222222224
2014-08-20,517,-78,250000917,0.37013888888888891
2014-08-20,517,-153,224113690,9.72111111111111
2014-08-20,517,-146,224081180,7.0493055555555557
2014-08-20,517,-153,224138280,11.115833333333333
2014-08-20,517,-116,235096368,0.86527777777777781
2014-08-20,517,34,244286000,1.8219444444444446
2014-08-20,517,33,244286000,0.86472222222222217
2014-08-20,517,-153,224011830,4.2930555555555561
2014-08-20,517,-153,224069960,0.85555555555555562
2014-08-20,517,-154,224069960,2.4930555555555558
2014-08-20,517,1585,273848910,1.5680555555555555
2014-08-20,517,-148,224050270,3.2177777777777776
2014-08-20,517,30,246225000,3.9494444444444445
2014-08-20,517,32,246225000,5.5030555555555551
2014-08-20,517,31,246225000,0.77222222222222214
2014-08-20,517,-146,224144750,1.4719444444444445
2014-08-20,517,-149,224144750,3.8554166666666667
2014-08-20,517,17,205275000,3.0554166666666669
2014-08-20,517,-1308,316009852,8.924027777777777
2014-08-20,517,-1307,316009852,9.8502777777777766
2014-08-20,517,35,246192000,10.50111111111111
2014-08-20,517,-154,224012690,11.130416666666667
2014-08-20,517,-68,250132400,1.3211111111111111
2014-08-20,517,-67,250132400,0.653888888888889
2014-08-20,517,11,235084726,0.95
2014-08-20,517,12,235084726,9.1819444444444436
2014-08-20,517,35,220024000,5.8913888888888888
2014-08-20,517,36,220024000,0.62041666666666662
2014-08-20,517,16,205325000,1.6651388888888889
2014-08-20,517,16,205239000,3.908611111111111
2014-08-20,517,-154,224940000,9.288333333333334
2014-08-20,517,26,219905000,4.2827777777777776
2014-08-20,517,29,245665000,1.5747222222222221
2014-08-20,517,30,245665000,0.80652777777777773
2014-08-20,517,-148,224081130,4.924027777777777
2014-08-20,517,36,244907000,2.3206944444444444
2014-08-20,517,1584,273447930,2.3676388888888886
2014-08-20,773,349,273351680,1.5638888888888889
2014-08-20,-507,-574,740338000,6.097083333333333
2014-08-20,-507,-574,740337000,7.2404166666666656
2014-08-20,-507,-573,740337000,1.5322222222222224
2014-08-20,-507,-575,740337000,1.5244444444444445
2014-08-20,-507,-573,740335000,4.834027777777778
2014-08-20,-507,-575,740335000,1.5529166666666667
2014-08-20,-507,-574,740335000,3.3420833333333331
2014-08-20,-507,-574,740356000,2.2430555555555558
2014-08-20,-251,30,224094520,1.5626388888888887
2014-08-20,-251,31,224094520,1.4744444444444442
2014-08-20,-251,28,224094520,0.67097222222222219
2014-08-20,-251,32,224094520,0.55111111111111111
2014-08-20,-251,-1639,412691770,4.5634722222222219
2014-08-20,-251,39,416004203,8.00138888888889
2014-08-20,6,-1722,440894000,1.1425
2014-08-20,262,518,466513670,2.0663888888888891
2014-08-20,262,1445,440787000,1.4872222222222222
2014-08-20,262,1541,416002643,4.0152777777777775
2014-08-20,262,1542,416002643,4.5358333333333336
2014-08-20,262,1276,431005567,0.23375
2014-08-20,262,1276,431005571,0.20902777777777776
2014-08-20,518,38,244245000,6.7584722222222222
2014-08-20,518,37,245706000,10.673055555555557
2014-08-20,518,38,245706000,5.0340277777777773
2014-08-20,518,36,245706000,0.24458333333333335
2014-08-20,518,38,205290000,7.5501388888888892
2014-08-20,518,37,205290000,3.4972222222222231
2014-08-20,518,-155,224050450,6.4515277777777778
2014-08-20,518,-155,224113690,7.9009722222222223
2014-08-20,518,-76,250002727,1.9331944444444444
2014-08-20,518,-75,250002727,2.5670833333333336
2014-08-20,518,-155,224138280,5.4288888888888893
2014-08-20,518,-156,224138280,2.3080555555555557
2014-08-20,518,-115,235096368,4.1177777777777775
2014-08-20,518,-155,224011830,10.047222222222222
2014-08-20,518,-155,224067130,2.2970833333333331
2014-08-20,518,-154,224067130,6.4644444444444442
2014-08-20,518,1586,273848910,5.2118055555555554
2014-08-20,518,38,245703000,9.8437499999999982
2014-08-20,518,37,245703000,7.9423611111111088
2014-08-20,518,44,244167000,0.21652777777777776
2014-08-20,518,-151,224050270,2.3179166666666666
2014-08-20,518,32,246225000,5.5415277777777785
2014-08-20,518,31,246225000,5.4250000000000007
2014-08-20,518,37,245617000,11.272916666666665
2014-08-20,518,38,245617000,8.0048611111111132
2014-08-20,518,-147,224144750,2.31625
2014-08-20,518,-1308,316003182,2.2677777777777779
2014-08-20,518,-60,227558000,2.6952777777777777
2014-08-20,518,37,205286000,5.880694444444444
2014-08-20,518,38,205286000,8.5658333333333339
2014-08-20,518,17,205275000,13.731805555555557
2014-08-20,518,16,205275000,5.86736111111111
2014-08-20,518,-1308,316009852,5.1740277777777779
2014-08-20,518,38,245445000,6.547638888888887
2014-08-20,518,37,245445000,4.0187499999999989
2014-08-20,518,37,205317000,17.76027777777778
2014-08-20,518,36,205317000,0.88930555555555557
2014-08-20,518,-155,224012690,7.0372222222222218
2014-08-20,518,38,24593300,13.405000000000001
2014-08-20,518,1765,367185050,3.7990277777777774
2014-08-20,518,1766,367185050,3.0908333333333333
2014-08-20,518,39,244260000,2.8495833333333334
2014-08-20,518,38,244260000,1.5
2014-08-20,518,-153,224015520,8.7220833333333339
2014-08-20,518,39,245710000,0.43916666666666671
2014-08-20,518,38,245710000,6.0434722222222215
2014-08-20,518,37,245710000,6.6106944444444444
2014-08-20,518,-69,250132400,0.70472222222222225
2014-08-20,518,-68,250132400,0.74291666666666667
2014-08-20,518,-153,224227000,4.7444444444444445
2014-08-20,518,37,245731000,4.0995833333333334
2014-08-20,518,38,245731000,14.650416666666667
2014-08-20,518,39,245731000,0.71652777777777776
2014-08-20,518,36,220024000,15.097361111111107
2014-08-20,518,37,220024000,2.2455555555555557
2014-08-20,518,-154,224063680,6.2615277777777774
2014-08-20,518,17,205325000,5.1274999999999995
2014-08-20,518,16,205325000,5.5193055555555555
2014-08-20,518,-153,224032970,9.2652777777777775
2014-08-20,518,16,205239000,0.9211111111111111
2014-08-20,518,17,205239000,1.0915277777777779
2014-08-20,518,38,245100000,0.44972222222222225
2014-08-20,518,37,245100000,2.7766666666666668
2014-08-20,518,30,245665000,6.0150000000000006
2014-08-20,518,37,205291000,8.3204166666666666
2014-08-20,518,36,205291000,2.6140277777777783
2014-08-20,518,38,205291000,1.1105555555555555
2014-08-20,-506,-576,740338000,5.6173611111111112
2014-08-20,-506,-575,740338000,6.2175
2014-08-20,-506,-575,740337000,5.9680555555555568
2014-08-20,-506,-576,740337000,6.0490277777777779
2014-08-20,-506,-577,740337000,2.4134722222222225
2014-08-20,-506,-576,740335000,10.37638888888889
2014-08-20,-506,-575,740335000,2.11625
2014-08-20,-506,-577,740335000,1.6308333333333334
2014-08-20,-506,-576,740356000,6.4941666666666658
2014-08-20,-506,-574,740356000,1.5798611111111112
2014-08-20,-506,-575,740356000,2.2298611111111111
2014-08-20,-250,29,224094520,1.1547222222222222
2014-08-20,-250,33,224094520,2.4425000000000003
2014-08-20,-250,32,224094520,1.3454166666666667
2014-08-20,-250,30,224094520,0.9147222222222221
2014-08-20,-250,28,224094520,3.6983333333333333
2014-08-20,-250,34,224094520,0.72916666666666663
2014-08-20,-250,-1637,412691770,4.596805555555556
2014-08-20,-250,-1643,412691770,1.7065277777777776
2014-08-20,-250,-1638,412691770,3.7806944444444444
2014-08-20,-250,38,416004204,5.2618055555555561
2014-08-20,7,-1722,367359220,3.3672222222222219
2014-08-20,263,519,466513670,3.6943055555555557
2014-08-20,263,517,466513670,4.2069444444444439
2014-08-20,263,516,466513670,2.7101388888888889
2014-08-20,263,1197,412441778,1.1333333333333333
2014-08-20,519,-154,224026880,10.881944444444445
2014-08-20,519,-155,228174600,1.5426388888888889
2014-08-20,519,-154,224447240,11.656666666666666
