date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-27,257,1228,416001661,10.095833333333333
2013-06-27,257,1196,413000888,4.82236111111111
2013-06-27,257,1221,900013510,0.42444444444444446
2013-06-27,257,1222,900013510,1.2481944444444444
2013-06-27,513,-69,250103560,1.1655555555555557
2013-06-27,513,31,244245000,0.2122222222222222
2013-06-27,513,30,244245000,5.3919444444444427
2013-06-27,513,30,245706000,8.1929166666666671
2013-06-27,513,31,245706000,4.5997222222222227
2013-06-27,513,29,245706000,9.6326388888888879
2013-06-27,513,28,245706000,0.41097222222222224
2013-06-27,513,26,244938000,2.2813888888888889
2013-06-27,513,-81,250002714,2.3636111111111111
2013-06-27,513,-80,250002714,1.7906944444444446
2013-06-27,513,31,205236000,1.23875
2013-06-27,513,30,205236000,13.293472222222222
2013-06-27,513,29,205236000,0.21819444444444447
2013-06-27,513,-64,227486000,0.63833333333333331
2013-06-27,513,-82,227902000,3.8801388888888892
2013-06-27,513,-83,227902000,1.0536111111111111
2013-06-27,513,28,245331000,0.81402777777777779
2013-06-27,513,-92,250000954,3.0866666666666664
2013-06-27,513,-93,250000954,2.4905555555555559
2013-06-27,513,-91,250000954,1.0968055555555556
2013-06-27,513,1449,273351740,8.0002777777777787
2013-06-27,513,1450,273351740,2.4505555555555558
2013-06-27,513,-51,205149000,2.2245833333333329
2013-06-27,513,-50,205149000,0.42166666666666663
2013-06-27,513,26,244221000,1.5051388888888888
2013-06-27,513,27,244221000,0.21402777777777776
2013-06-27,513,29,245106000,1.4606944444444445
2013-06-27,513,30,245106000,0.86736111111111114
2013-06-27,513,16,205191000,0.21500000000000002
2013-06-27,513,1556,273815910,2.4854166666666666
2013-06-27,513,1557,273815910,5.96625
2013-06-27,513,1553,273815910,8.3480555555555558
2013-06-27,513,1555,273815910,1.0225
2013-06-27,513,1554,273815910,2.1469444444444443
2013-06-27,513,28,205286000,1.253611111111111
2013-06-27,513,30,205286000,7.3720833333333324
2013-06-27,513,29,205286000,10.895138888888887
2013-06-27,513,31,205328000,8.1169444444444458
2013-06-27,513,38,205264000,0.21902777777777777
2013-06-27,513,39,205264000,0.43402777777777779
2013-06-27,513,37,205264000,0.41013888888888889
2013-06-27,513,29,205296000,6.7880555555555562
2013-06-27,513,30,205296000,7.5170833333333338
2013-06-27,513,28,205296000,1.09
2013-06-27,513,-65,250000516,3.5219444444444443
2013-06-27,513,-64,250000516,0.40597222222222218
2013-06-27,513,30,205317000,4.6172222222222219
2013-06-27,513,16,235079307,0.45875
2013-06-27,513,15,235079307,0.59930555555555554
2013-06-27,513,14,235079307,0.11263888888888889
2013-06-27,513,-64,228954000,0.41916666666666669
2013-06-27,513,-63,228954000,0.20555555555555555
2013-06-27,513,30,245710000,0.88013888888888892
2013-06-27,513,29,245710000,1.0602777777777779
2013-06-27,513,30,245571000,16.923611111111114
2013-06-27,513,29,245571000,6.9034722222222218
2013-06-27,513,31,245731000,0.20666666666666667
2013-06-27,513,30,245731000,1.9141666666666666
2013-06-27,513,20,205261000,0.42986111111111114
2013-06-27,513,21,205261000,0.55041666666666667
2013-06-27,513,22,205261000,0.38430555555555557
2013-06-27,513,16,205261000,1.8869444444444445
2013-06-27,513,23,205261000,0.26333333333333331
2013-06-27,513,-92,250477000,2.4965277777777772
2013-06-27,513,-93,250477000,3.2029166666666669
2013-06-27,513,-92,250000854,6.2879166666666659
2013-06-27,513,-93,250000854,3.7249999999999996
2013-06-27,513,-91,250000854,1.6766666666666667
2013-06-27,513,-90,250000854,3.1316666666666673
2013-06-27,513,-114,228195800,11.364305555555555
2013-06-27,513,31,244100829,13.000277777777775
2013-06-27,513,30,244100829,3.6329166666666666
2013-06-27,513,32,244100829,1.1529166666666666
2013-06-27,513,-91,250000868,0.615
2013-06-27,513,-92,250000868,4.9494444444444454
2013-06-27,513,25,245473000,3.9376388888888885
2013-06-27,513,26,245473000,5.0538888888888884
2013-06-27,513,24,245473000,1.9772222222222222
2013-06-27,513,-111,227209970,1.7820833333333335
2013-06-27,513,-47,232003832,4.9083333333333323
2013-06-27,513,-46,232003832,3.6759722222222218
2013-06-27,513,-48,232003832,0.94583333333333341
2013-06-27,513,38,205995000,1.7133333333333334
2013-06-27,513,37,205995000,3.6831944444444442
2013-06-27,513,29,205291000,4.5773611111111112
2013-06-27,513,28,205291000,0.41013888888888889
2013-06-27,513,30,205291000,1.4587499999999998
2013-06-27,513,31,205291000,11.998750000000001
2013-06-27,513,32,205291000,0.20722222222222222
2013-06-27,513,-93,250001151,5.2476388888888907
2013-06-27,513,-92,250001151,11.711388888888894
2013-06-27,769,127,273448120,3.9054166666666665
2013-06-27,769,128,273448120,1.5530555555555554
2013-06-27,258,1196,412441923,8.5118055555555543
2013-06-27,258,1223,416001097,0.79958333333333331
2013-06-27,258,1221,416001097,1.327361111111111
2013-06-27,258,1222,416001097,1.0326388888888889
2013-06-27,258,1196,412442203,9.7134722222222223
2013-06-27,258,1197,412442203,0.28763888888888889
2013-06-27,258,523,466514780,0.15333333333333332
2013-06-27,514,33,244245000,0.20652777777777778
2013-06-27,514,32,244245000,7.1406944444444456
2013-06-27,514,30,244245000,5.34625
2013-06-27,514,31,244245000,5.3873611111111117
2013-06-27,514,27,244938000,2.0848611111111111
2013-06-27,514,28,244938000,0.41208333333333336
2013-06-27,514,26,244938000,0.41638888888888886
2013-06-27,514,-81,250000917,2.7622222222222224
2013-06-27,514,-84,250000917,0.21083333333333332
2013-06-27,514,-82,250000917,3.6219444444444444
2013-06-27,514,-83,250000917,1.2431944444444445
2013-06-27,514,-78,250002714,2.7129166666666671
2013-06-27,514,-83,250002714,5.3790277777777771
2013-06-27,514,-84,250002714,1.4427777777777777
2013-06-27,514,-79,250002714,1.5402777777777779
2013-06-27,514,-81,250002714,2.5783333333333331
2013-06-27,514,-80,250002714,1.4243055555555555
2013-06-27,514,-82,250002714,4.3988888888888891
2013-06-27,514,30,205236000,9.3019444444444428
2013-06-27,514,32,245364000,16.510833333333338
2013-06-27,514,33,245364000,0.90333333333333332
2013-06-27,514,31,245364000,4.6775
2013-06-27,514,-84,227902000,0.42819444444444443
2013-06-27,514,-83,227902000,3.1269444444444447
2013-06-27,514,-81,227902000,0.41736111111111113
2013-06-27,514,-85,227902000,0.84597222222222213
2013-06-27,514,-82,227902000,0.84277777777777785
2013-06-27,514,41,244750903,3.6331944444444444
2013-06-27,514,40,244750903,2.5131944444444443
2013-06-27,514,30,245331000,2.916805555555555
2013-06-27,514,29,245331000,6.0291666666666668
2013-06-27,514,31,245331000,0.20972222222222223
2013-06-27,514,30,245235000,2.08
2013-06-27,514,32,245235000,0.42958333333333332
2013-06-27,514,31,245235000,1.0597222222222222
2013-06-27,514,27,244221000,0.43763888888888891
2013-06-27,514,31,245106000,3.0768055555555556
2013-06-27,514,32,245106000,6.1790277777777778
2013-06-27,514,33,245106000,0.43861111111111112
2013-06-27,514,30,245106000,0.21638888888888891
2013-06-27,514,15,235001428,21.669027777777778
2013-06-27,514,16,235001428,2.3458333333333332
2013-06-27,514,33,245415000,2.7838888888888884
2013-06-27,514,16,205191000,1.0734722222222222
2013-06-27,514,33,245244000,1.7212500000000002
2013-06-27,514,34,245244000,4.8206944444444444
2013-06-27,514,1557,273815910,6.4445833333333331
2013-06-27,514,1558,273815910,3.1148611111111109
2013-06-27,514,12,235094386,1.9658333333333335
2013-06-27,514,13,235094386,1.1894444444444443
2013-06-27,514,-60,205243000,0.41236111111111107
2013-06-27,514,-54,205243000,0.41388888888888892
2013-06-27,514,-58,205243000,0.68124999999999991
2013-06-27,514,-59,205243000,0.72611111111111115
2013-06-27,514,-57,205243000,0.88027777777777771
2013-06-27,514,39,205264000,0.85986111111111108
2013-06-27,514,37,205264000,0.21430555555555555
2013-06-27,514,36,205264000,0.63472222222222219
2013-06-27,514,-64,250000516,5.2019444444444449
2013-06-27,514,-65,250000516,7.8125000000000009
2013-06-27,514,30,205317000,7.5277777777777759
2013-06-27,514,31,205317000,3.5749999999999997
2013-06-27,514,32,205317000,5.1919444444444443
2013-06-27,514,33,205317000,3.0631944444444441
2013-06-27,514,16,235079307,4.7290277777777776
2013-06-27,514,-95,250223000,2.0956944444444447
2013-06-27,514,31,244932000,14.95152777777778
2013-06-27,514,30,244932000,1.2616666666666667
2013-06-27,514,32,245710000,0.85972222222222228
2013-06-27,514,32,245731000,1.0625
2013-06-27,514,40,924467387,6.3674999999999979
2013-06-27,514,24,205325000,0.43291666666666667
2013-06-27,514,23,205325000,0.21666666666666667
2013-06-27,514,18,205261000,0.21819444444444444
2013-06-27,514,17,205261000,2.6554166666666665
2013-06-27,514,19,205261000,0.42722222222222217
2013-06-27,514,16,205261000,6.8879166666666665
2013-06-27,514,41,244770262,4.2647222222222227
2013-06-27,514,-114,228195800,2.6922222222222221
2013-06-27,514,31,244100829,3.1538888888888885
2013-06-27,514,32,244100829,0.43
2013-06-27,514,30,244100829,2.5736111111111106
2013-06-27,514,41,244750560,0.41708333333333331
2013-06-27,514,-90,250000868,1.6876388888888887
2013-06-27,514,-89,250000868,2.5370833333333329
2013-06-27,514,26,245473000,0.20555555555555555
2013-06-27,514,28,245473000,3.1541666666666663
2013-06-27,514,27,245473000,1.6941666666666666
2013-06-27,514,-114,227894000,8.4679166666666674
2013-06-27,514,-46,232003832,0.99013888888888879
2013-06-27,514,-48,232003832,5.9630555555555551
2013-06-27,514,-47,232003832,1.6295833333333332
2013-06-27,514,36,205995000,5.4938888888888888
2013-06-27,514,32,205291000,3.2955555555555556
2013-06-27,514,31,205291000,0.20319444444444446
2013-06-27,515,27,246250000,0.8534722222222223
2013-06-27,515,-80,250000917,1.2944444444444443
2013-06-27,515,-81,250000917,1.639861111111111
2013-06-27,515,-79,250000917,1.528888888888889
2013-06-27,515,-82,250000917,0.25847222222222221
2013-06-27,515,-78,250000917,0.64361111111111113
2013-06-27,515,39,244031000,0.61291666666666667
2013-06-27,515,29,245748000,0.93597222222222221
2013-06-27,515,33,245364000,1.872638888888889
2013-06-27,515,38,244780578,0.865
2013-06-27,515,40,244798000,1.0181944444444444
2013-06-27,515,-83,227902000,1.2854166666666669
2013-06-27,515,-82,227902000,1.4679166666666665
2013-06-27,515,-84,227902000,4.7454166666666664
2013-06-27,515,-85,227902000,1.6634722222222222
2013-06-27,515,-80,250107700,0.84569444444444453
2013-06-27,515,-82,250107700,2.9655555555555559
2013-06-27,515,-81,250107700,3.5861111111111108
2013-06-27,515,-83,250107700,0.82680555555555557
2013-06-27,515,31,245331000,6.5870833333333332
2013-06-27,515,32,245331000,1.3388888888888888
2013-06-27,515,30,245331000,1.8730555555555559
2013-06-27,515,35,245415000,2.5104166666666665
2013-06-27,515,1756,367341170,4.0845833333333328
2013-06-27,515,1755,367341170,9.9752777777777784
2013-06-27,515,-61,205243000,0.63
2013-06-27,515,-62,205243000,0.84402777777777771
2013-06-27,515,-60,205243000,0.6776388888888889
2013-06-27,515,1622,273891710,9.8637499999999978
2013-06-27,515,-64,250000516,5.4158333333333317
2013-06-27,515,-63,250000516,1.0602777777777779
2013-06-27,515,-81,250001028,4.450277777777778
2013-06-27,515,-82,250001028,6.28888888888889
2013-06-27,515,-80,250001028,0.83791666666666664
2013-06-27,515,39,246202000,1.6944444444444442
2013-06-27,515,40,246202000,5.6641666666666657
2013-06-27,515,39,244250000,0.20277777777777778
2013-06-27,515,23,205325000,0.21527777777777779
2013-06-27,515,21,205325000,0.4276388888888889
2013-06-27,515,22,205325000,0.48874999999999996
2013-06-27,515,-115,228005600,1.3655555555555556
2013-06-27,515,-114,228005600,0.43500000000000005
2013-06-27,515,-88,250000868,1.6405555555555555
2013-06-27,515,-89,250000868,8.2234722222222238
2013-06-27,515,27,245473000,0.21652777777777779
2013-06-27,515,28,245473000,2.2691666666666666
2013-06-27,515,-114,227894000,6.8201388888888879
2013-06-27,515,40,244779000,5.5909722222222236
2013-06-27,515,-48,232003832,0.34541666666666671
2013-06-27,515,33,244907000,0.11125
2013-06-27,4,22,224132670,1.1241666666666668
2013-06-27,4,24,224132670,1.8330555555555554
2013-06-27,4,25,224132670,0.74791666666666667
2013-06-27,4,23,224132670,1.4529166666666666
2013-06-27,4,21,224068830,1.4245833333333333
2013-06-27,4,22,224068830,1.7747222222222221
2013-06-27,4,20,224068830,1.6297222222222221
2013-06-27,260,1203,412066333,12.622222222222222
2013-06-27,260,1202,412442034,6.4693055555555556
2013-06-27,260,1497,416217800,5.8472222222222214
2013-06-27,260,1496,416217800,5.9734722222222221
2013-06-27,516,28,246250000,0.22180555555555556
2013-06-27,516,27,246250000,0.4225
2013-06-27,516,29,246250000,0.24819444444444444
2013-06-27,516,-80,250109460,0.20666666666666667
2013-06-27,516,-80,250000917,1.9355555555555555
2013-06-27,516,-78,250000917,1.5281944444444444
2013-06-27,516,-79,250000917,7.2365277777777779
2013-06-27,516,38,244212000,0.87791666666666668
2013-06-27,516,31,245748000,3.4399999999999995
2013-06-27,516,30,245748000,9.4705555555555563
2013-06-27,516,29,245748000,2.7255555555555553
2013-06-27,516,-81,250107700,6.039305555555555
2013-06-27,516,-80,250107700,2.7048611111111107
2013-06-27,516,21,228240700,1.7656944444444445
2013-06-27,516,20,228240700,0.87472222222222218
2013-06-27,516,-108,250000958,6.5756944444444443
2013-06-27,516,39,244730183,6.8831944444444417
2013-06-27,516,-115,250001999,1.6280555555555556
2013-06-27,516,36,245415000,2.1804166666666664
2013-06-27,516,29,246054000,3.3697222222222218
2013-06-27,516,30,246054000,12.527638888888887
2013-06-27,516,1620,273891710,1.5309722222222222
2013-06-27,516,-80,250001028,3.5427777777777765
2013-06-27,516,-81,250001028,2.1061111111111108
2013-06-27,516,38,244250000,4.5531944444444443
2013-06-27,516,35,245710000,1.4472222222222222
2013-06-27,516,36,245710000,7.4602777777777787
2013-06-27,516,35,245731000,1.00625
2013-06-27,516,36,245731000,6.0079166666666675
2013-06-27,516,19,205325000,0.21347222222222223
2013-06-27,516,20,205325000,0.4309722222222222
2013-06-27,516,-60,227831000,5.9505555555555549
2013-06-27,516,-59,227831000,7.6172222222222228
2013-06-27,516,-116,228005600,1.8759722222222224
2013-06-27,516,-115,227894000,0.80291666666666672
2013-06-27,516,-109,250001143,2.4584722222222224
2013-06-27,516,-110,250001911,1.2979166666666666
2013-06-27,5,25,224132670,0.851388888888889
2013-06-27,5,22,224132670,1.4672222222222222
2013-06-27,5,23,224132670,1.5868055555555556
2013-06-27,5,21,224068830,0.73555555555555563
2013-06-27,5,20,224068830,1.0175
2013-06-27,261,-802,338103566,0.11208333333333334
2013-06-27,261,1204,412066333,13.134722222222223
2013-06-27,261,1202,412442034,1.3751388888888889
2013-06-27,517,32,246250000,0.45416666666666672
2013-06-27,517,30,246250000,0.33069444444444446
2013-06-27,517,29,246250000,0.46749999999999997
2013-06-27,517,31,246250000,1.1111111111111112
2013-06-27,517,-80,250109460,0.4275
2013-06-27,517,32,245748000,2.2258333333333336
2013-06-27,517,31,245748000,0.69500000000000006
2013-06-27,517,-80,250107700,2.6779166666666665
2013-06-27,517,-81,250107700,1.2498611111111109
2013-06-27,517,21,228240700,2.6756944444444448
2013-06-27,517,-108,250000958,8.4947222222222223
2013-06-27,517,-116,250001999,2.5533333333333337
2013-06-27,517,39,244770663,3.4341666666666666
2013-06-27,517,37,245617000,17.61875
2013-06-27,517,36,245617000,1.7188888888888889
2013-06-27,517,38,245617000,2.2794444444444446
2013-06-27,517,29,246054000,6.6204166666666673
2013-06-27,517,28,246054000,1.4059722222222222
2013-06-27,517,1620,273891710,5.9818055555555549
2013-06-27,517,36,245710000,3.7376388888888892
2013-06-27,517,37,245710000,2.4875
2013-06-27,517,37,245731000,2.859861111111111
2013-06-27,517,38,245731000,1.0656944444444445
2013-06-27,517,36,245731000,3.4501388888888886
2013-06-27,517,-60,227831000,0.67486111111111113
2013-06-27,517,-59,227831000,7.8761111111111113
2013-06-27,517,-116,228005600,2.4473611111111113
2013-06-27,517,-114,227894000,7.6106944444444444
2013-06-27,517,-109,250001143,2.8494444444444444
2013-06-27,517,-110,250001143,1.6802777777777778
2013-06-27,517,-110,250001911,6.4493055555555552
2013-06-27,517,-109,250001911,2.4670833333333335
2013-06-27,-507,-609,224897000,1.5763888888888888
2013-06-27,-507,-607,224897000,1.6448611111111111
2013-06-27,6,23,224132670,1.8236111111111111
2013-06-27,6,25,224132670,0.81097222222222221
2013-06-27,6,19,224068830,2.547361111111111
2013-06-27,6,22,224068830,1.5511111111111109
2013-06-27,6,21,224068830,0.93305555555555564
2013-06-27,262,1215,416001583,20.778888888888883
2013-06-27,262,1203,412065588,0.84805555555555556
2013-06-27,262,1276,432901000,5.3343055555555559
2013-06-27,262,1203,412077777,11.672222222222222
2013-06-27,518,-67,250000908,2.3034722222222221
2013-06-27,518,-115,227978000,8.0104166666666679
2013-06-27,518,38,245247000,6.5551388888888891
2013-06-27,518,39,245247000,15.259861111111107
2013-06-27,518,33,245748000,2.6788888888888893
2013-06-27,518,1560,273567010,7.7781944444444449
2013-06-27,518,-109,250000958,0.69
2013-06-27,518,-108,250000958,7.8127777777777778
2013-06-27,518,-142,250001491,10.786249999999999
2013-06-27,518,38,245703000,1.575277777777778
2013-06-27,518,39,245703000,4.3543055555555563
2013-06-27,518,-140,250105700,6.0615277777777781
2013-06-27,518,37,245617000,2.5336111111111115
2013-06-27,518,28,246054000,2.8743055555555559
2013-06-27,518,29,246054000,2.2979166666666666
2013-06-27,518,1618,273891710,6.4505555555555549
2013-06-27,518,38,245445000,13.20833333333333
2013-06-27,518,37,245445000,0.32138888888888889
2013-06-27,518,39,245445000,6.8643055555555552
2013-06-27,518,37,245370000,1.098888888888889
2013-06-27,518,39,244260000,5.84263888888889
2013-06-27,518,40,244260000,0.49430555555555555
2013-06-27,518,-139,250001061,6.8718055555555555
2013-06-27,518,-60,227831000,2.0325
2013-06-27,518,-59,227831000,0.20958333333333334
2013-06-27,518,-117,228005600,8.4719444444444445
2013-06-27,518,-139,250000884,8.4695833333333326
2013-06-27,518,-109,250001143,3.5408333333333331
2013-06-27,518,-110,250001143,2.7741666666666664
2013-06-27,518,-110,250001911,2.9259722222222222
2013-06-27,518,-69,205259000,1.3522222222222222
2013-06-27,518,-68,205259000,0.92625
2013-06-27,-506,-607,224897000,1.6279166666666667
2013-06-27,-506,-609,224897000,1.5472222222222221
2013-06-27,-250,519,224016000,0.3106944444444445
2013-06-27,-250,518,224016000,1.1333333333333333
2013-06-27,7,22,224132670,2.5830555555555557
2013-06-27,7,25,224132670,1.2608333333333333
2013-06-27,7,24,224132670,3.6986111111111111
2013-06-27,7,22,224068830,2.1143055555555557
2013-06-27,7,21,224068830,1.7663888888888888
2013-06-27,263,1203,412065588,19.389166666666668
2013-06-27,263,1228,412450626,0.2325
2013-06-27,263,1227,412450626,2.6386111111111115
2013-06-27,263,1197,900016755,1.0195833333333333
2013-06-27,263,1198,412441766,8.660555555555554
2013-06-27,263,1493,416217800,5.9819444444444443
2013-06-27,263,1203,412077777,4.6888888888888891
2013-06-27,263,1201,900028903,0.22694444444444445
2013-06-27,263,1202,900028903,0.24625
2013-06-27,519,-68,250000908,1.2273611111111111
2013-06-27,519,39,245247000,1.6459722222222222
2013-06-27,519,1561,273567010,1.560138888888889
2013-06-27,519,-1719,338568000,6.7534722222222223
2013-06-27,519,39,245445000,3.6141666666666667
2013-06-27,519,39,245370000,2.3444444444444446
2013-06-27,519,38,245370000,4.0119444444444445
2013-06-27,519,40,245370000,2.5758333333333336
2013-06-27,519,37,245370000,0.95361111111111119
2013-06-27,519,-139,250001061,2.0198611111111111
2013-06-27,519,1747,367390380,1.0994444444444444
2013-06-27,519,-1290,316002764,12.750416666666668
2013-06-27,519,1781,367650000,1.5241666666666667
2013-06-27,519,1747,367650000,1.0691666666666668
2013-06-27,519,-60,227831000,0.68347222222222226
2013-06-27,519,-59,227831000,0.60333333333333328
2013-06-27,519,-140,250000884,13.405277777777778
2013-06-27,519,-109,250001143,2.6965277777777779
2013-06-27,519,-110,250001143,9.2583333333333329
2013-06-27,-505,-762,725000896,1.5512499999999998
2013-06-27,-505,-610,224897000,0.80027777777777775
2013-06-27,-505,-607,224897000,1.5498611111111111
2013-06-27,-249,529,224016000,3.229166666666667
2013-06-27,-249,528,224016000,1.6683333333333332
2013-06-27,-249,521,224016000,1.8029166666666667
2013-06-27,-249,523,224016000,1.4168055555555557
2013-06-27,8,24,224132670,2.7877777777777779
2013-06-27,8,20,224068830,2.7501388888888889
2013-06-27,8,21,224068830,1.7330555555555556
2013-06-27,264,1197,412441861,0.933888888888889
2013-06-27,264,1204,910060315,17.955555555555556
2013-06-27,264,1197,902900533,4.14
2013-06-27,264,1226,412450626,1.2870833333333334
2013-06-27,264,1200,413419360,0.45041666666666669
2013-06-27,264,1197,900016755,0.52374999999999994
2013-06-27,264,1198,412441766,9.6965277777777779
2013-06-27,264,1493,416217800,0.66250000000000009
2013-06-27,520,-140,250186000,11.769722222222223
2013-06-27,520,-117,250001999,2.435
2013-06-27,520,-138,250136400,6.0854166666666671
2013-06-27,520,-139,250136400,6.8629166666666661
2013-06-27,520,-138,250001491,4.1365277777777782
2013-06-27,520,41,244049000,1.1530555555555555
2013-06-27,520,42,244049000,1.6195833333333334
2013-06-27,520,-140,250137450,5.7025
2013-06-27,520,-135,250126460,2.4629166666666666
2013-06-27,520,1748,367185050,10.165416666666669
2013-06-27,520,1747,367185050,1.6055555555555556
2013-06-27,520,36,245252000,0.59666666666666668
2013-06-27,520,37,245252000,0.21569444444444447
2013-06-27,520,-138,250001061,4.9373611111111106
2013-06-27,520,1747,367390380,5.6155555555555559
2013-06-27,520,-140,250350000,11.605416666666667
2013-06-27,520,-112,250001911,6.644166666666667
2013-06-27,520,-111,250001911,1.5168055555555555
2013-06-27,520,-139,224331000,2.4629166666666666
2013-06-27,776,144,257543500,3.1904166666666667
2013-06-27,776,141,273811080,1.5665277777777777
2013-06-27,776,110,273448120,3.8808333333333334
2013-06-27,-504,-761,725000357,1.6165277777777776
2013-06-27,-504,-762,725000357,9.3151388888888871
2013-06-27,-504,-762,725000896,8.202361111111113
2013-06-27,-504,-761,725000896,0.32569444444444445
2013-06-27,-504,-607,224897000,5.6487500000000006
2013-06-27,-504,-610,224897000,1.3704166666666668
2013-06-27,-248,519,224016000,1.8247222222222224
2013-06-27,-248,520,224016000,1.7806944444444444
2013-06-27,-248,517,224016000,1.8288888888888888
2013-06-27,-248,526,224016000,1.455694444444444
2013-06-27,-248,524,224016000,0.8848611111111111
2013-06-27,-248,525,224016000,1.7486111111111113
2013-06-27,9,25,224132670,1.7680555555555555
2013-06-27,9,1486,451004112,2.76375
2013-06-27,265,1202,413419360,1.7556944444444444
2013-06-27,265,1201,413419360,1.2881944444444446
2013-06-27,265,1203,413419360,0.27375
2013-06-27,265,-171,224005790,0.10041666666666667
2013-06-27,265,1493,416217800,1.5286111111111111
2013-06-27,265,1224,412414681,25.162083333333332
2013-06-27,265,1206,412061436,3.8452777777777776
2013-06-27,521,42,244062000,1.03625
2013-06-27,521,41,244062000,0.42388888888888887
2013-06-27,521,43,244286000,0.63041666666666663
2013-06-27,521,42,244286000,0.61930555555555555
2013-06-27,521,43,245470000,1.4908333333333332
2013-06-27,521,42,245470000,1.6495833333333336
2013-06-27,521,22,228240700,2.7681944444444442
2013-06-27,521,-137,250001491,1.2495833333333333
2013-06-27,521,-136,250001491,6.5670833333333336
2013-06-27,521,42,244049000,18.310555555555553
2013-06-27,521,41,244049000,2.8049999999999997
2013-06-27,521,-136,250126460,2.5456944444444445
2013-06-27,521,38,246511000,1.1561111111111111
2013-06-27,521,1748,367185050,10.665138888888889
2013-06-27,521,1747,367185050,1.3970833333333332
2013-06-27,521,38,245252000,0.62041666666666662
2013-06-27,521,39,245252000,0.33347222222222223
2013-06-27,521,37,245252000,0.7337499999999999
2013-06-27,521,-140,250350000,12.385833333333332
2013-06-27,521,42,205336000,3.5198611111111107
2013-06-27,521,43,205336000,9.8137500000000024
2013-06-27,521,43,205282000,0.81430555555555562
2013-06-27,521,42,246273000,3.7466666666666666
2013-06-27,521,41,246273000,2.4861111111111112
2013-06-27,521,-112,250001911,0.92819444444444443
