date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-23,522,1535,273830200,3.7847222222222223
2012-02-23,522,1536,273830200,6.9656944444444449
2012-02-23,522,1536,273516600,3.7925
2012-02-23,522,39,244637000,0.10319444444444445
2012-02-23,522,1536,273825110,5.6758333333333333
2012-02-23,522,1536,273443420,5.3956944444444446
2012-02-23,522,17,234908000,0.85263888888888884
2012-02-23,522,1535,273847910,3.79875
2012-02-23,522,41,244049000,0.63138888888888889
2012-02-23,522,-147,232326000,7.225138888888889
2012-02-23,522,-146,232326000,8.5547222222222228
2012-02-23,522,1553,273849210,5.3583333333333334
2012-02-23,522,1552,273841800,1.5808333333333333
2012-02-23,522,1554,273619100,5.365
2012-02-23,522,1537,273825000,6.4506944444444443
2012-02-23,522,-1749,369515000,1.6068055555555554
2012-02-23,522,1536,273873400,7.8098611111111111
2012-02-23,778,104,273295700,1.5402777777777779
2012-02-23,778,105,273295700,1.5930555555555554
2012-02-23,778,102,273295700,2.3930555555555557
2012-02-23,778,103,273295700,0.84305555555555556
2012-02-23,778,98,273295700,0.79583333333333328
2012-02-23,778,99,273295700,0.77916666666666667
2012-02-23,778,103,273297800,3.1108333333333329
2012-02-23,778,101,273297800,3.8723611111111111
2012-02-23,778,104,273297800,1.5805555555555555
2012-02-23,778,100,273297800,3.9859722222222218
2012-02-23,778,102,273292700,1.5388888888888888
2012-02-23,778,103,273292700,1.625
2012-02-23,778,105,273292700,3.1527777777777777
2012-02-23,778,100,273292700,4.6972222222222229
2012-02-23,778,99,273292700,1.5722222222222224
2012-02-23,778,113,273216200,1.58875
2012-02-23,778,106,273216200,1.5416666666666667
2012-02-23,778,111,273216200,1.6084722222222223
2012-02-23,778,104,273216200,0.80694444444444446
2012-02-23,778,105,273216200,0.79986111111111113
2012-02-23,778,109,273216200,1.6029166666666668
2012-02-23,-502,-593,224770000,1.5722222222222222
2012-02-23,-502,-594,224770000,5.6375
2012-02-23,11,1424,529417000,0.79444444444444451
2012-02-23,11,1418,529417000,5.9212500000000006
2012-02-23,11,1420,440108000,6.6943055555555562
2012-02-23,523,1534,273822210,1.5805555555555557
2012-02-23,523,1534,273896200,10.282777777777778
2012-02-23,523,1533,273896200,5.4202777777777769
2012-02-23,523,1534,273350410,11.032777777777778
2012-02-23,523,1533,273350410,1.5884722222222223
2012-02-23,523,1535,273350410,6.4244444444444442
2012-02-23,523,-1740,367658000,3.78875
2012-02-23,523,-1746,367658000,0.83319444444444446
2012-02-23,523,-1738,369546000,3.7720833333333332
2012-02-23,523,-539,316010000,1.2816666666666667
2012-02-23,523,-538,316010000,4.8608333333333329
2012-02-23,523,1535,273830200,6.4975
2012-02-23,523,1534,273516600,6.4684722222222222
2012-02-23,523,1533,273516600,2.365
2012-02-23,523,1534,273825110,0.82444444444444442
2012-02-23,523,1535,273825110,5.6190277777777782
2012-02-23,523,1533,273825110,0.80861111111111106
2012-02-23,523,1534,273443420,12.829861111111111
2012-02-23,523,1535,273442400,0.7763888888888888
2012-02-23,523,1533,273847910,5.3633333333333324
2012-02-23,523,1534,273847910,12.879305555555556
2012-02-23,523,41,244049000,8.9447222222222216
2012-02-23,523,42,244049000,0.77625
2012-02-23,523,-1737,369531000,3.7959722222222223
2012-02-23,523,1558,273849210,3.7875
2012-02-23,523,-539,316100000,1.5431944444444443
2012-02-23,523,-537,316100000,0.80305555555555563
2012-02-23,523,-538,316100000,1.7713888888888887
2012-02-23,523,-538,316323000,6.5027777777777773
2012-02-23,523,-538,316067000,8.92125
2012-02-23,523,41,244030922,2.89875
2012-02-23,523,42,244030922,6.565138888888888
2012-02-23,523,1536,273359310,3.7959722222222219
2012-02-23,523,1534,273359310,6.4556944444444442
2012-02-23,523,1535,273825000,3.7652777777777775
2012-02-23,523,1534,273825000,6.4645833333333327
2012-02-23,523,1533,273825000,5.3791666666666664
2012-02-23,523,1534,273873400,9.38888888888889
2012-02-23,779,96,273295700,1.5736111111111111
2012-02-23,779,97,273297800,4.6975
2012-02-23,779,98,273297800,3.1634722222222225
2012-02-23,779,99,273292700,1.6027777777777776
2012-02-23,779,97,273292700,3.9444444444444442
2012-02-23,-501,-587,416032800,4.550416666666667
2012-02-23,-501,-588,416820000,16.371805555555557
2012-02-23,-501,-589,416820000,8.0126388888888886
2012-02-23,-501,-589,416031600,11.838888888888889
2012-02-23,-501,-652,701000628,4.5527777777777771
2012-02-23,-501,-592,224770000,1.5748611111111113
2012-02-23,-501,-588,416545000,11.81375
2012-02-23,524,1533,273822210,3.7870833333333334
2012-02-23,524,1534,273896200,1.52375
2012-02-23,524,-539,316010000,1.32
2012-02-23,524,-538,316010000,9.602916666666669
2012-02-23,524,1533,273830200,6.4258333333333333
2012-02-23,524,1533,273516600,5.6715277777777775
2012-02-23,524,1533,273825110,1.5922222222222222
2012-02-23,524,1533,273443420,3.8575
2012-02-23,524,1533,273847910,1.6193055555555556
2012-02-23,524,39,245553000,8.5252777777777791
2012-02-23,524,1560,273849210,3.2390277777777774
2012-02-23,524,1559,273849210,5.5998611111111112
2012-02-23,524,-120,250103700,0.81083333333333329
2012-02-23,524,1559,273619100,6.3811111111111112
2012-02-23,524,-538,316100000,10.558333333333335
2012-02-23,524,-537,316100000,1.5859722222222223
2012-02-23,524,41,245390000,0.8781944444444445
2012-02-23,524,-539,316323000,1.5680555555555555
2012-02-23,524,-539,316067000,8.1281944444444445
2012-02-23,524,-538,316067000,6.454305555555556
2012-02-23,524,-1740,367352000,3.7959722222222219
2012-02-23,524,1534,273359310,3.8519444444444444
2012-02-23,524,1533,273359310,9.5480555555555551
2012-02-23,524,1533,273825000,1.5893055555555557
2012-02-23,524,1533,273873400,5.6641666666666666
2012-02-23,524,1560,273447930,6.452638888888889
2012-02-23,780,95,273295700,0.77916666666666656
2012-02-23,780,94,273295700,0.82361111111111107
2012-02-23,780,96,273297800,1.5833333333333333
2012-02-23,-500,-593,416236800,3.7804166666666665
2012-02-23,-500,-598,416029700,8.0676388888888884
2012-02-23,-500,-595,416191500,5.3690277777777773
2012-02-23,-500,-595,416639000,3.7902777777777779
2012-02-23,-500,-593,441404000,3.8498611111111112
2012-02-23,-500,-594,444055910,24.42347222222222
2012-02-23,-500,-594,416046700,8.0294444444444455
2012-02-23,-500,-597,416848000,11.871944444444445
2012-02-23,-500,-594,416229800,11.799166666666666
2012-02-23,-500,-596,416505000,5.3668055555555556
2012-02-23,-500,-657,701000628,5.6583333333333332
2012-02-23,-500,-650,701000628,0.77902777777777776
2012-02-23,-500,-649,701000628,4.915277777777777
2012-02-23,-500,-651,701000628,1.6112499999999998
2012-02-23,-500,-598,416845000,8.0318055555555556
2012-02-23,-244,374,431782000,1.0802777777777779
2012-02-23,-244,375,431782000,1.0469444444444442
2012-02-23,-244,376,431782000,0.83125
2012-02-23,13,1426,548831000,6.6877777777777778
2012-02-23,13,1425,548831000,5.9113888888888892
2012-02-23,13,-148,226180000,5.9556944444444442
2012-02-23,13,1517,538060018,6.0229166666666663
2012-02-23,525,1533,273350410,4.6197222222222223
2012-02-23,525,1533,273516600,3.8469444444444445
2012-02-23,525,1558,273450570,9.9204166666666662
2012-02-23,525,1533,273443420,1.5227777777777778
2012-02-23,525,39,245553000,0.68847222222222226
2012-02-23,525,40,245553000,2.1947222222222225
2012-02-23,525,1552,273849210,5.6572222222222219
2012-02-23,525,-539,316100000,6.422361111111111
2012-02-23,525,41,245390000,0.80708333333333337
2012-02-23,781,93,273295700,3.1083333333333334
2012-02-23,781,94,273295700,1.5666666666666667
2012-02-23,-499,-602,441330000,1.5790277777777777
2012-02-23,-499,-598,441298000,11.805277777777778
2012-02-23,-499,-595,441767000,8.0756944444444443
2012-02-23,-499,-600,416029800,11.785972222222222
2012-02-23,-499,-594,416046700,3.8261111111111115
2012-02-23,-499,-595,441360000,6.5083333333333329
2012-02-23,-499,-595,441413000,8.0665277777777789
2012-02-23,-499,-600,416031900,3.8330555555555552
2012-02-23,-499,-601,416031900,8.0290277777777774
2012-02-23,-499,-595,440548000,11.820972222222222
2012-02-23,-499,-598,441412000,6.49875
2012-02-23,-499,-597,441412000,3.7872222222222218
2012-02-23,-499,-658,701000628,1.5958333333333337
2012-02-23,-499,-656,701000628,4.5527777777777771
2012-02-23,-499,-597,440995000,11.859722222222222
2012-02-23,-499,-598,416845000,3.7870833333333334
2012-02-23,-499,-599,416706000,8.0654166666666676
2012-02-23,-499,-600,416738000,5.3723611111111111
2012-02-23,-499,-597,441815000,6.45
2012-02-23,-499,-596,441815000,5.3502777777777784
2012-02-23,-499,-595,441495000,6.4722222222222223
2012-02-23,-499,-598,440811000,8.0716666666666672
2012-02-23,-243,373,431782000,1.61375
2012-02-23,14,-1566,440656000,4.9465277777777779
2012-02-23,14,-143,226180000,5.8595833333333331
2012-02-23,526,1533,273516600,1.5294444444444444
2012-02-23,526,45,245245000,3.0908333333333329
2012-02-23,-498,-602,416045600,8.03375
2012-02-23,-498,-601,416045600,8.3768055555555545
2012-02-23,-498,-599,416164900,3.1527777777777781
2012-02-23,-498,-598,416031800,8.0627777777777787
2012-02-23,-498,-648,701000512,1.5223611111111111
2012-02-23,-498,-649,701000512,5.6698611111111106
2012-02-23,-498,-602,441330000,6.47
2012-02-23,-498,-601,416658000,11.814722222222223
2012-02-23,-498,-598,577030000,1.5944444444444446
2012-02-23,-498,-599,577030000,6.4748611111111112
2012-02-23,-498,-600,416580000,8.0315277777777769
2012-02-23,-498,-599,416580000,4.5361111111111114
2012-02-23,-498,-600,416229800,1.5900000000000003
2012-02-23,-498,-599,416229800,4.5588888888888892
2012-02-23,-498,-599,441303000,11.832361111111112
2012-02-23,-498,-600,440662000,8.04486111111111
2012-02-23,527,45,245245000,2.6358333333333337
2012-02-23,527,44,245245000,1.4675000000000002
2012-02-23,-497,-600,416842000,11.849444444444444
2012-02-23,-497,-602,416510000,11.884583333333332
2012-02-23,-497,-602,416862000,11.846944444444443
2012-02-23,-497,-646,701000512,4.6068055555555558
2012-02-23,-497,-600,416233800,8.0427777777777774
2012-02-23,-497,-600,416721000,5.3626388888888883
2012-02-23,-497,-601,416721000,6.4831944444444449
2012-02-23,-497,-601,416180600,11.878333333333334
2012-02-23,-497,-602,515844000,6.4684722222222222
2012-02-23,-497,-601,515844000,17.164027777777779
2012-02-23,-497,-601,416536000,11.841805555555556
2012-02-23,-497,-600,416525000,8.0434722222222224
2012-02-23,-497,-600,416201700,5.4027777777777777
2012-02-23,16,-1568,440624000,5.134722222222222
2012-02-23,528,-122,228293900,12.576388888888889
2012-02-23,528,45,245352000,3.0088888888888889
2012-02-23,528,46,245352000,0.50097222222222226
2012-02-23,-496,-602,441770000,11.837638888888888
2012-02-23,-496,-602,440818000,11.805555555555557
2012-02-23,-496,1665,512000125,0.79166666666666663
2012-02-23,-496,-601,440216000,12.565277777777778
2012-02-23,-496,-602,440684000,3.791666666666667
2012-02-23,-496,-603,440684000,1.5640277777777776
2012-02-23,-496,-601,440652000,3.78
2012-02-23,-496,-602,440652000,8.0904166666666661
2012-02-23,-496,-603,440502000,8.0261111111111116
2012-02-23,-496,-602,440502000,3.7854166666666664
2012-02-23,-240,380,431782000,5.215694444444444
2012-02-23,-240,-214,224016000,5.733888888888889
2012-02-23,-240,376,432228000,0.82638888888888884
2012-02-23,-240,375,432228000,2.9520833333333334
2012-02-23,-240,377,432228000,5.8083333333333336
2012-02-23,529,45,245352000,7.3033333333333337
2012-02-23,-495,-548,740369000,1.5916666666666666
2012-02-23,-495,-603,441410000,11.803194444444443
2012-02-23,-495,-603,440684000,6.4926388888888891
2012-02-23,-495,-603,441142000,11.838611111111112
2012-02-23,-495,-603,440683000,11.853333333333333
2012-02-23,-239,-214,224016000,6.0766666666666671
2012-02-23,-239,-204,224016000,5.7806944444444444
2012-02-23,18,-1569,440624000,5.8159722222222223
2012-02-23,-494,-548,740369000,6.4293055555555556
2012-02-23,-494,-550,740369000,3.7918055555555554
2012-02-23,-238,379,432228000,5.2234722222222221
2012-02-23,19,-1569,440624000,6.7344444444444447
2012-02-23,-493,-673,701000717,0.79027777777777775
2012-02-23,-493,-673,701000732,5.6558333333333328
2012-02-23,-493,-672,701000732,4.5468055555555553
2012-02-23,-493,-673,701042000,1.4990277777777776
2012-02-23,-493,-549,740369000,5.3665277777777778
2012-02-23,-493,1685,512000125,3.734861111111111
2012-02-23,-493,1688,512000125,2.4018055555555557
2012-02-23,-493,1691,512000125,5.6311111111111112
2012-02-23,-493,1690,512000125,1.6527777777777777
2012-02-23,-237,-207,224016000,6.046388888888889
2012-02-23,-237,377,432228000,6.5623611111111106
2012-02-23,20,-1570,440612000,5.1330555555555559
2012-02-23,20,1723,440886000,1.5595833333333333
2012-02-23,-492,-673,701000717,1.5388888888888888
2012-02-23,-492,-672,701000732,0.75333333333333341
2012-02-23,-492,-552,740369000,7.2402777777777771
2012-02-23,-492,-609,441766000,3.8248611111111113
2012-02-23,-492,-610,441766000,1.5777777777777777
2012-02-23,-236,374,431444000,0.82041666666666668
2012-02-23,21,-1533,440944000,0.085972222222222228
2012-02-23,21,-1567,440612000,5.8138888888888891
2012-02-23,21,-1565,440612000,0.85819444444444448
2012-02-23,21,1723,440886000,5.1440277777777776
2012-02-23,533,-121,228293900,5.2818055555555556
2012-02-23,533,49,245991000,2.0133333333333336
2012-02-23,533,50,245991000,1.1105555555555555
2012-02-23,533,58,244670427,7.1125
2012-02-23,-235,375,431444000,1.6093055555555555
2012-02-23,-235,374,431444000,1.3804166666666666
2012-02-23,22,-1583,440669000,1.7275
2012-02-23,22,-1570,440935000,0.86805555555555558
2012-02-23,22,-1570,441062000,0.85375
2012-02-23,22,-1569,441062000,5.8156944444444445
2012-02-23,22,-1571,441062000,5.9127777777777775
2012-02-23,22,-1534,440741000,6.0012500000000006
2012-02-23,22,-1655,440801000,1.94625
2012-02-23,22,-1656,440801000,0.77208333333333334
2012-02-23,534,54,245991000,0.33569444444444441
2012-02-23,534,50,245991000,0.88097222222222216
2012-02-23,534,51,245991000,2.7368055555555553
2012-02-23,534,55,245991000,1.5854166666666665
2012-02-23,534,56,245991000,5.5775
2012-02-23,534,1544,273815910,1.627361111111111
2012-02-23,534,1545,273815910,3.7793055555555557
2012-02-23,534,58,244670427,1.211111111111111
2012-02-23,534,57,244670427,0.77986111111111112
2012-02-23,-234,373,431444000,0.79277777777777769
2012-02-23,-234,372,431444000,4.4805555555555552
2012-02-23,23,-63,227370000,0.79708333333333337
2012-02-23,23,-1580,440669000,5.9493055555555552
2012-02-23,23,72,432444000,1.9063888888888889
2012-02-23,23,73,432444000,5.91125
2012-02-23,23,-1570,441062000,0.75555555555555554
2012-02-23,23,-1569,441062000,5.2226388888888886
2012-02-23,23,-1568,441029000,5.8195833333333331
2012-02-23,23,-1569,441029000,0.85416666666666663
2012-02-23,23,-1569,440706000,7.572222222222222
2012-02-23,23,-1568,440706000,10.944305555555555
2012-02-23,23,-1656,440801000,0.772361111111111
2012-02-23,535,1538,273332830,6.4380555555555556
2012-02-23,535,1544,273815910,18.245972222222221
2012-02-23,535,67,211223680,0.45513888888888887
2012-02-23,535,66,211223680,13.120138888888896
2012-02-23,535,65,211223680,0.36180555555555555
2012-02-23,-489,1672,272221000,5.6806944444444447
2012-02-23,-489,1673,272178000,0.74583333333333335
2012-02-23,-489,1673,272323000,0.77055555555555555
2012-02-23,24,-62,227370000,5.8669444444444441
2012-02-23,24,-1567,441098000,5.8125
2012-02-23,24,-1568,441098000,0.85875
2012-02-23,24,-1569,441098000,11.005277777777778
2012-02-23,24,-1572,441062000,1.93
2012-02-23,24,1788,529413000,5.879027777777778
2012-02-23,24,-1585,440846000,5.85
2012-02-23,24,-1586,440846000,6.6991666666666667
2012-02-23,24,-1571,440706000,1.9854166666666666
2012-02-23,536,-153,259432000,6.4579166666666667
2012-02-23,536,64,211223680,7.3698611111111108
2012-02-23,536,65,211223680,1.5291666666666668
2012-02-23,-488,1673,272221000,2.9333333333333331
2012-02-23,-488,1675,272221000,1.58875
2012-02-23,-488,1674,272178000,4.5765277777777769
2012-02-23,-488,1673,272178000,4.933472222222222
2012-02-23,-488,1676,272178000,1.5637500000000002
2012-02-23,-488,1674,272323000,4.5725
2012-02-23,-488,1675,272323000,1.5916666666666668
2012-02-23,25,-1571,441098000,0.75430555555555556
2012-02-23,25,-1572,441098000,1.1861111111111111
2012-02-23,25,1687,431251000,0.78875
2012-02-23,25,-1565,440787000,5.9941666666666666
2012-02-23,25,-1566,440787000,0.77916666666666667
2012-02-23,25,-1584,440669000,5.84986111111111
2012-02-23,25,-1585,440669000,6.7248611111111112
2012-02-23,25,1786,529413000,5.818888888888889
2012-02-23,25,1785,529413000,5.978472222222222
2012-02-23,25,-1579,440846000,11.07388888888889
2012-02-23,25,-1583,440792000,0.76111111111111107
2012-02-23,25,-1585,440792000,0.84583333333333321
2012-02-23,-487,1672,272221000,7.8133333333333335
2012-02-23,-487,1676,272221000,0.95652777777777775
2012-02-23,-487,1677,272178000,7.3743055555555559
2012-02-23,-487,1677,272323000,1.67
2012-02-23,-231,374,432426000,6.6370833333333321
2012-02-23,-231,372,432426000,1.045
2012-02-23,-231,376,432426000,6.5701388888888888
2012-02-23,26,-1587,440298000,1.00625
2012-02-23,26,-1585,440298000,5.9430555555555555
2012-02-23,26,-1584,440298000,5.8886111111111106
2012-02-23,26,-1534,440741000,5.17763888888889
2012-02-23,26,-1533,440741000,0.93972222222222224
2012-02-23,26,1784,529413000,5.1430555555555557
2012-02-23,26,-1565,576363000,5.8145833333333332
2012-02-23,538,-152,244563000,7.170694444444444
2012-02-23,538,1524,273332830,8.0372222222222209
2012-02-23,-486,1672,272221000,0.76791666666666669
2012-02-23,-486,1670,272221000,1.55
2012-02-23,-486,1668,272178000,5.6274999999999995
2012-02-23,-486,1667,272178000,1.620972222222222
2012-02-23,-486,1669,272178000,2.8577777777777778
2012-02-23,-486,1672,272323000,0.77222222222222214
2012-02-23,-486,1671,272323000,4.4676388888888887
2012-02-23,-486,1673,272323000,4.8984722222222219
2012-02-23,-230,374,432426000,5.2176388888888887
2012-02-23,-230,372,432426000,1.06375
2012-02-23,27,-1587,440298000,0.18444444444444447
2012-02-23,27,-1584,440298000,5.100138888888889
2012-02-23,27,-1584,440604000,5.8801388888888892
2012-02-23,27,-1586,440604000,6.7905555555555557
2012-02-23,27,-1582,440604000,11.01875
2012-02-23,27,-1533,440944000,5.15888888888889
2012-02-23,27,1784,529413000,1.9433333333333329
2012-02-23,27,-1583,440751000,5.8594444444444438
2012-02-23,27,-1584,440751000,5.9961111111111114
2012-02-23,27,-1566,576363000,0.857361111111111
2012-02-23,27,-1565,576363000,5.8733333333333331
2012-02-23,539,-154,244563000,3.2734722222222223
2012-02-23,539,-153,244563000,11.457222222222221
2012-02-23,539,-151,245084000,19.019861111111112
2012-02-23,-485,1679,272221000,5.7293055555555545
2012-02-23,-229,371,432426000,1.6566666666666665
2012-02-23,28,1689,431251000,5.9111111111111114
2012-02-23,28,1687,431251000,0.77208333333333334
2012-02-23,28,-1565,441029000,5.9279166666666656
2012-02-23,28,-1597,440517000,0.83652777777777776
2012-02-23,28,-1596,440517000,5.8619444444444442
2012-02-23,28,887,432282000,11.844999999999999
2012-02-23,28,884,432282000,11.855
2012-02-23,28,-1693,441018000,0.763888888888889
2012-02-23,28,-1585,440503000,0.84305555555555556
2012-02-23,28,-1583,440503000,0.75666666666666671
