date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-01,5,25,224132670,1.8763888888888889
2012-07-01,5,17,224132670,0.82361111111111107
2012-07-01,5,22,224132670,3.6390277777777778
2012-07-01,5,11,227835000,4.4636111111111108
2012-07-01,5,16,227835000,1.5097222222222222
2012-07-01,5,15,224261000,0.87555555555555553
2012-07-01,5,13,224261000,4.550416666666667
2012-07-01,5,1760,440823000,1.0444444444444445
2012-07-01,5,20,224076000,0.90972222222222232
2012-07-01,5,21,224076000,1.4476388888888891
2012-07-01,5,19,224076000,2.1515277777777779
2012-07-01,261,541,422003100,11.009444444444444
2012-07-01,261,542,422003100,3.2169444444444446
2012-07-01,517,-115,228293900,4.9209722222222219
2012-07-01,517,-1308,316003349,11.299444444444445
2012-07-01,517,-1294,316020762,1.6136111111111111
2012-07-01,517,-1295,316020762,2.3518055555555555
2012-07-01,517,-1295,316003365,9.1680555555555543
2012-07-01,517,-1293,316003365,2.2559722222222223
2012-07-01,517,-1294,316003365,4.4220833333333331
2012-07-01,517,-1296,316003365,5.68875
2012-07-01,517,-143,250001769,11.039027777777779
2012-07-01,517,-1293,316004981,2.30875
2012-07-01,517,-1295,316004981,5.05
2012-07-01,517,-1294,316004981,17.305000000000003
2012-07-01,517,-142,250350000,15.764305555555556
2012-07-01,773,116,273550600,3.149861111111111
2012-07-01,773,114,273550600,2.3909722222222221
2012-07-01,773,126,273297800,1.6011111111111112
2012-07-01,773,124,273297800,1.5818055555555555
2012-07-01,773,126,273292700,1.575
2012-07-01,773,127,273292700,1.5638888888888889
2012-07-01,773,113,273523100,1.5833333333333335
2012-07-01,773,126,273523100,1.5658333333333334
2012-07-01,773,114,273523100,1.601388888888889
2012-07-01,773,123,273523100,6.310138888888889
2012-07-01,773,124,273523100,1.5590277777777777
2012-07-01,773,127,273293500,6.3047222222222228
2012-07-01,773,124,273350610,1.5831944444444446
2012-07-01,-507,-574,740338000,5.6611111111111114
2012-07-01,-507,-575,740338000,3.9447222222222225
2012-07-01,-507,-572,740338000,1.5581944444444444
2012-07-01,6,22,224286000,1.73625
2012-07-01,6,24,224286000,3.342916666666667
2012-07-01,6,26,224132670,1.861388888888889
2012-07-01,6,17,227835000,0.89027777777777772
2012-07-01,6,16,227835000,0.79013888888888884
2012-07-01,6,15,227835000,0.97527777777777769
2012-07-01,6,13,227835000,1.3779166666666667
2012-07-01,6,13,224261000,1.2448611111111112
2012-07-01,6,11,224261000,2.705972222222222
2012-07-01,6,15,224261000,2.0427777777777778
2012-07-01,6,2,224578000,0.90208333333333335
2012-07-01,6,1,224578000,2.3711111111111114
2012-07-01,6,0,224578000,3.6026388888888889
2012-07-01,6,18,224076000,2.6466666666666665
2012-07-01,6,1630,440246000,3.631388888888889
2012-07-01,6,1629,440246000,1.6831944444444444
2012-07-01,262,543,422003100,11.794722222222223
2012-07-01,262,542,422003100,4.1904166666666667
2012-07-01,518,-77,250000135,6.6068055555555549
2012-07-01,518,-75,250000135,3.5156944444444447
2012-07-01,518,-76,250000135,16.235138888888891
2012-07-01,518,-74,250000135,2.27375
2012-07-01,518,-116,228293900,28.673055555555557
2012-07-01,518,-1308,316003349,6.1923611111111114
2012-07-01,518,-1307,316003349,7.2111111111111112
2012-07-01,518,-1740,368158000,7.93375
2012-07-01,518,-1739,368158000,3.1998611111111113
2012-07-01,518,-143,250001491,17.173194444444444
2012-07-01,518,39,245617000,0.966388888888889
2012-07-01,518,-142,250350000,9.3761111111111113
2012-07-01,518,-143,250000884,12.25513888888889
2012-07-01,774,115,273550600,1.5611111111111111
2012-07-01,774,126,273292700,1.5708333333333333
2012-07-01,774,123,273523100,1.5713888888888889
2012-07-01,774,125,273523100,1.586111111111111
2012-07-01,-506,-762,725012800,10.046805555555554
2012-07-01,-506,-576,740338000,7.1876388888888894
2012-07-01,-506,-762,725000591,8.5566666666666684
2012-07-01,-506,-762,725000357,8.6037500000000016
2012-07-01,-506,-761,725000357,1.46625
2012-07-01,-506,-762,725000896,4.5900000000000007
2012-07-01,7,24,224286000,1.8556944444444443
2012-07-01,7,22,224286000,1.859861111111111
2012-07-01,7,28,224132670,3.5595833333333333
2012-07-01,7,12,224261000,1.8281944444444445
2012-07-01,7,2,224578000,1.444722222222222
2012-07-01,7,21,224076000,2.9109722222222221
2012-07-01,7,18,224076000,2.9799999999999995
2012-07-01,7,17,224076000,1.842222222222222
2012-07-01,7,1629,440246000,1.7434722222222223
2012-07-01,7,1627,440246000,5.3847222222222229
2012-07-01,519,-1719,338250000,0.72291666666666665
2012-07-01,519,-1739,368158000,6.1638888888888879
2012-07-01,519,-1738,368158000,6.8454166666666669
2012-07-01,519,17,234908000,2.3354166666666667
2012-07-01,775,116,273550600,3.1040277777777776
2012-07-01,-505,-762,725000591,1.4694444444444443
2012-07-01,-505,-617,224506000,5.6611111111111114
2012-07-01,-505,-762,725000896,5.4584722222222224
2012-07-01,8,1767,529417000,2.6005555555555557
2012-07-01,8,24,224286000,1.8791666666666667
2012-07-01,8,1766,440583000,0.92152777777777772
2012-07-01,8,2,224578000,0.62638888888888888
2012-07-01,8,1,224578000,1.0231944444444445
2012-07-01,8,18,224076000,0.71652777777777776
2012-07-01,8,1630,440246000,5.2936111111111117
2012-07-01,8,1629,440246000,0.85458333333333336
2012-07-01,520,18,234908000,4.0618055555555559
2012-07-01,520,17,234908000,17.357222222222219
2012-07-01,776,116,273550600,1.598611111111111
2012-07-01,-504,-761,725012800,13.591944444444444
2012-07-01,-504,-761,725000591,3.2015277777777773
2012-07-01,-504,-762,725000591,2.325277777777778
2012-07-01,-504,-761,725000357,5.5395833333333329
2012-07-01,-504,-761,725000896,3.1630555555555557
2012-07-01,-504,-762,725000896,4.7212499999999995
2012-07-01,9,1762,431399000,3.6388888888888893
2012-07-01,521,1434,273899500,3.846111111111111
2012-07-01,521,1436,273899500,8.7893055555555542
2012-07-01,777,114,273550600,1.5686111111111112
2012-07-01,777,117,273550600,1.5969444444444445
2012-07-01,-503,-761,725000591,2.3631944444444444
2012-07-01,-503,-761,725000357,2.3902777777777775
2012-07-01,10,1762,431399000,3.6629166666666668
2012-07-01,522,-139,250136400,0.81111111111111112
2012-07-01,522,-140,250136400,7.6788888888888893
2012-07-01,522,1442,273411800,4.5852777777777778
2012-07-01,522,1434,273899500,9.4611111111111121
2012-07-01,522,1435,273899500,3.1101388888888888
2012-07-01,522,-1734,367078130,1.6081944444444445
2012-07-01,778,102,273424080,1.5569444444444445
2012-07-01,11,1767,441024000,0.76680555555555552
2012-07-01,11,-1406,432353000,3.2668055555555555
2012-07-01,11,-1405,432353000,1.8569444444444443
2012-07-01,267,-1141,366749490,4.9926388888888891
2012-07-01,523,-139,250136400,1.3093055555555555
2012-07-01,523,-138,250136400,10.7475
2012-07-01,523,43,220315000,0.22472222222222221
2012-07-01,523,42,220315000,1.99875
2012-07-01,523,1442,273411800,6.4043055555555553
2012-07-01,779,100,273424080,1.5734722222222222
2012-07-01,779,99,273424080,1.6041666666666667
2012-07-01,12,22,226180000,6.0998611111111112
2012-07-01,12,23,226180000,0.5825
2012-07-01,12,27,226180000,6.3915277777777781
2012-07-01,12,-1408,432353000,2.7706944444444446
2012-07-01,524,1594,273848600,4.5190277777777776
2012-07-01,524,1595,273848600,1.5683333333333334
2012-07-01,524,-137,250136400,11.819305555555555
2012-07-01,524,42,220315000,0.77208333333333323
2012-07-01,524,43,220315000,4.6919444444444451
2012-07-01,524,1442,273411800,4.560138888888889
2012-07-01,780,97,273424080,1.5918055555555555
2012-07-01,780,99,273424080,3.1279166666666667
2012-07-01,780,98,273424080,1.600138888888889
2012-07-01,13,-1406,432353000,0.919861111111111
2012-07-01,525,1596,273848600,2.341388888888889
2012-07-01,525,1595,273848600,2.2591666666666672
2012-07-01,525,-123,228021800,11.823472222222222
2012-07-01,525,-130,250126460,9.4447222222222216
2012-07-01,525,1531,273840800,1.6893055555555554
2012-07-01,525,1529,273840800,7.5569444444444445
2012-07-01,525,1530,273840800,9.5230555555555547
2012-07-01,781,96,273424080,1.600138888888889
2012-07-01,-499,-611,224967000,1.3854166666666665
2012-07-01,-499,-542,740369000,5.485555555555556
2012-07-01,-499,-541,740369000,1.7326388888888888
2012-07-01,14,-160,312864000,3.1248611111111111
2012-07-01,14,-161,312864000,1.8498611111111112
2012-07-01,14,-1407,432353000,0.76111111111111107
2012-07-01,526,-123,228015700,11.774305555555557
2012-07-01,526,45,220071000,3.7531944444444445
2012-07-01,526,1542,273814900,6.1075
2012-07-01,526,1540,273814900,1.5622222222222222
2012-07-01,526,1541,273814900,15.923055555555557
2012-07-01,526,-127,250102900,5.3019444444444446
2012-07-01,526,43,220315000,6.1068055555555549
2012-07-01,526,1443,273411800,8.0418055555555554
2012-07-01,-498,-611,224967000,1.4588888888888889
2012-07-01,-498,-538,740369000,1.455138888888889
2012-07-01,-498,-540,740369000,1.4247222222222222
2012-07-01,-498,-609,224506000,0.78333333333333333
2012-07-01,15,-1393,431938000,2.7733333333333334
2012-07-01,15,-1407,432353000,1.9094444444444445
2012-07-01,15,-1408,432353000,2.87625
2012-07-01,527,-124,228015700,11.820972222222222
2012-07-01,527,45,220071000,6.8138888888888882
2012-07-01,527,43,220315000,0.79819444444444443
2012-07-01,527,1635,273441490,4.6134722222222226
2012-07-01,527,1633,273441490,3.1147222222222224
2012-07-01,-497,-609,224967000,2.3986111111111112
2012-07-01,-497,-610,224967000,1.6361111111111111
2012-07-01,-497,-538,740369000,0.775
2012-07-01,-497,-598,224571000,0.75819444444444439
2012-07-01,-497,-599,224571000,0.61486111111111119
2012-07-01,-497,-608,224506000,1.6141666666666667
2012-07-01,16,-1393,431938000,0.95
2012-07-01,16,-1408,432353000,2.0938888888888889
2012-07-01,16,-1409,432353000,0.53138888888888891
2012-07-01,528,-1684,338250000,0.86097222222222225
2012-07-01,528,-1683,338250000,1.1319444444444444
2012-07-01,528,-1685,338250000,5.6456944444444446
2012-07-01,528,-128,228021800,5.5766666666666671
2012-07-01,528,-129,228021800,18.825833333333332
2012-07-01,528,45,220071000,6.0479166666666666
2012-07-01,528,-129,224133790,11.796944444444446
2012-07-01,528,1635,273441490,12.90722222222222
2012-07-01,528,1637,273441490,3.0394444444444444
2012-07-01,-496,-601,224571000,1.6304166666666666
2012-07-01,-496,-600,224571000,1.5808333333333335
2012-07-01,-496,-607,224506000,0.78055555555555556
2012-07-01,17,-1408,432353000,0.91152777777777783
2012-07-01,529,-1676,338693000,2.3777777777777778
2012-07-01,529,-1677,338693000,1.4834722222222223
2012-07-01,529,1528,273341320,5.6105555555555551
2012-07-01,529,-128,224133790,17.098194444444445
2012-07-01,-495,-605,224571000,1.5501388888888887
2012-07-01,-495,-608,224506000,0.82638888888888884
2012-07-01,-495,-536,441784000,3.1594444444444445
2012-07-01,18,-1658,440648000,1.8659722222222221
2012-07-01,18,-1659,440648000,3.5951388888888891
2012-07-01,18,-1462,440654000,1.7763888888888888
2012-07-01,18,-1393,431938000,0.89291666666666669
2012-07-01,18,-1408,432353000,1.82875
2012-07-01,-494,-605,224967000,5.6816666666666666
2012-07-01,-494,-608,224967000,2.3331944444444446
2012-07-01,-494,-606,224967000,1.5218055555555554
2012-07-01,-494,-604,740377000,5.5038888888888895
2012-07-01,-494,-605,740377000,5.3525
2012-07-01,-494,-537,441784000,9.5868055555555571
2012-07-01,19,-1655,440648000,1.7933333333333334
2012-07-01,19,-1652,440648000,0.861111111111111
2012-07-01,19,-1656,440648000,1.8844444444444444
2012-07-01,19,-1654,440648000,0.46541666666666665
2012-07-01,19,-1462,440654000,2.7319444444444447
2012-07-01,19,-1393,431938000,0.56680555555555556
2012-07-01,19,-1388,431938000,2.7125
2012-07-01,19,-1408,432353000,4.0790277777777781
2012-07-01,531,1628,273844100,3.9263888888888889
2012-07-01,531,51,245071000,0.36958333333333332
2012-07-01,-493,-606,740377000,5.6651388888888885
2012-07-01,20,-1653,440648000,1.0679166666666666
2012-07-01,20,-1650,440648000,1.4825
2012-07-01,20,-1649,440648000,0.59833333333333327
2012-07-01,20,-1654,440648000,1.6206944444444444
2012-07-01,20,-1393,431938000,0.9752777777777778
2012-07-01,532,-124,228015700,7.2108333333333334
2012-07-01,532,52,245201000,0.49791666666666667
2012-07-01,532,-1329,316015742,2.2920833333333333
2012-07-01,532,51,245071000,0.39430555555555558
2012-07-01,532,52,244323000,0.65916666666666668
2012-07-01,532,51,244323000,0.44472222222222219
2012-07-01,-492,-609,740377000,5.5484722222222222
2012-07-01,-492,-607,740377000,1.5651388888888889
2012-07-01,-492,-540,441784000,7.2222222222222223
2012-07-01,-492,-541,441784000,3.6493055555555554
2012-07-01,21,-1649,440648000,1.0443055555555556
2012-07-01,21,-1652,440648000,1.8066666666666666
2012-07-01,21,-1653,440648000,1.5419444444444446
2012-07-01,21,1757,440975000,0.74458333333333337
2012-07-01,21,-1462,440654000,0.96263888888888893
2012-07-01,21,-1463,440654000,2.8404166666666666
2012-07-01,21,-1388,431938000,3.3872222222222224
2012-07-01,21,1757,440715000,8.2104166666666671
2012-07-01,533,50,245991000,0.24930555555555556
2012-07-01,533,-1330,316015742,3.933472222222222
2012-07-01,533,1632,273844100,2.2630555555555558
2012-07-01,533,1633,273844100,1.5723611111111111
2012-07-01,533,1631,273844100,4.588055555555556
2012-07-01,789,207,257524500,5.5320833333333335
2012-07-01,22,-1720,441098000,0.99319444444444449
2012-07-01,22,-1650,440648000,1.850972222222222
2012-07-01,22,-1705,440612000,0.91833333333333333
2012-07-01,22,-1701,440612000,1.7752777777777777
2012-07-01,22,-1704,440612000,1.9020833333333333
2012-07-01,22,-1703,440612000,1.8608333333333333
2012-07-01,22,-1462,440654000,0.93611111111111112
2012-07-01,22,-1720,440952000,1.7943055555555554
2012-07-01,22,-1712,440952000,0.60166666666666668
2012-07-01,22,-1722,440952000,0.798611111111111
2012-07-01,22,-1723,440952000,0.78888888888888886
2012-07-01,22,-1709,440952000,1.0844444444444443
2012-07-01,22,-1721,440952000,1.5666666666666667
2012-07-01,22,-1393,431938000,0.74708333333333332
2012-07-01,22,-1388,431938000,1.7216666666666667
2012-07-01,534,1630,273844100,5.6148611111111109
2012-07-01,534,1631,273844100,5.6976388888888883
2012-07-01,-490,720,618000500,7.2559722222222227
2012-07-01,-490,719,618000500,5.7302777777777782
2012-07-01,23,-1721,441098000,1.8305555555555557
2012-07-01,23,-1649,440648000,2.2330555555555556
2012-07-01,23,-1712,440612000,1.8666666666666667
2012-07-01,23,-1706,440612000,3.2750000000000004
2012-07-01,23,-1709,440612000,0.89472222222222231
2012-07-01,23,-1711,440612000,3.6736111111111112
2012-07-01,23,-1704,440612000,1.55375
2012-07-01,23,-1702,440612000,0.87138888888888877
2012-07-01,23,-1710,440612000,1.8888888888888886
2012-07-01,23,-1708,440612000,1.3606944444444444
2012-07-01,23,-1707,440612000,0.79569444444444448
2012-07-01,23,-1701,440612000,1.1454166666666667
2012-07-01,23,-1463,440654000,2.6723611111111114
2012-07-01,23,-1464,440654000,0.55069444444444438
2012-07-01,23,-1723,440952000,0.92944444444444441
2012-07-01,23,-1724,440952000,1.3975
2012-07-01,23,-1393,431938000,1.8402777777777779
2012-07-01,23,-1388,431938000,1.3
2012-07-01,535,-46,235076636,11.766666666666666
2012-07-01,535,-47,235076636,6.4279166666666665
2012-07-01,535,-54,235069036,11.790416666666665
2012-07-01,535,-53,235069036,18.740555555555556
2012-07-01,535,1627,273846400,13.325138888888889
2012-07-01,-489,718,618000500,3.5466666666666664
2012-07-01,-489,719,618000500,0.78375
2012-07-01,-233,1595,540003400,2.1219444444444444
2012-07-01,-233,1594,540003400,3.6111111111111112
2012-07-01,24,-1723,441098000,1.76125
2012-07-01,24,-1724,441098000,0.91513888888888884
2012-07-01,24,-1464,440654000,4.2852777777777771
2012-07-01,24,-1725,440952000,1.8454166666666665
2012-07-01,24,-1726,440952000,1.8072222222222223
2012-07-01,24,-1389,431938000,1.828888888888889
2012-07-01,536,1638,273822810,5.3572222222222221
2012-07-01,536,1639,273822810,0.90583333333333327
2012-07-01,536,-1675,366906730,1.5234722222222223
2012-07-01,536,-53,235069036,11.361944444444443
2012-07-01,536,1445,273345710,12.614861111111111
2012-07-01,-232,1594,540003400,0.76375
2012-07-01,25,-1724,441098000,0.63305555555555559
2012-07-01,25,-1725,441098000,0.82791666666666663
2012-07-01,25,-1465,440654000,4.210694444444445
2012-07-01,25,-1726,440952000,1.850138888888889
2012-07-01,25,-1727,440952000,1.8640277777777778
2012-07-01,25,-1389,431938000,1.8316666666666666
2012-07-01,537,-61,250000897,11.825694444444444
2012-07-01,537,-60,250002435,5.3444444444444441
2012-07-01,537,-1642,367658000,19.366388888888892
2012-07-01,537,-1643,367658000,0.82916666666666672
2012-07-01,537,-1641,367658000,0.74722222222222212
2012-07-01,537,-61,250109460,17.137916666666669
2012-07-01,537,-1639,303346000,0.80097222222222231
2012-07-01,537,1638,273822810,5.6138888888888889
2012-07-01,537,1637,273822810,4.5819444444444439
2012-07-01,537,-1641,338140000,0.33444444444444443
2012-07-01,537,-1640,338140000,0.40027777777777773
2012-07-01,537,-1643,366761830,1.152638888888889
2012-07-01,537,-1642,366761830,1.1748611111111111
2012-07-01,537,-1675,366906730,0.87097222222222226
2012-07-01,537,-1642,366864000,0.79444444444444451
2012-07-01,537,-1639,366864000,6.4377777777777778
2012-07-01,537,-1641,366864000,0.78027777777777774
2012-07-01,537,-1642,367390380,13.294583333333332
2012-07-01,537,-1643,367390380,1.6259722222222222
2012-07-01,26,-1725,441098000,0.79722222222222228
2012-07-01,26,-1726,441098000,2.7234722222222221
2012-07-01,26,-1465,440654000,2.7393055555555557
2012-07-01,26,-1390,431938000,2.2470833333333333
2012-07-01,26,-1645,440801000,1.9933333333333334
2012-07-01,26,-1642,440801000,1.423888888888889
2012-07-01,26,-1737,441483000,6.5244444444444438
2012-07-01,538,-1639,367658000,3.1818055555555556
2012-07-01,538,-61,250109460,11.803611111111111
2012-07-01,538,76,211156000,0.60708333333333331
2012-07-01,538,77,211156000,13.657361111111113
2012-07-01,538,-1637,303346000,1.1868055555555557
2012-07-01,538,-1638,303346000,0.8
2012-07-01,538,1638,273822810,7.2923611111111111
2012-07-01,538,-1640,338140000,7.7370833333333344
2012-07-01,538,-1643,338137000,6.3706944444444442
2012-07-01,538,-1640,338137000,1.5955555555555554
2012-07-01,538,-1643,367390380,1.5402777777777779
2012-07-01,538,-1637,316002764,6.4875
2012-07-01,538,-1640,316002764,6.4522222222222219
2012-07-01,538,-1641,316002764,1.1670833333333333
2012-07-01,538,-1642,316002764,0.81986111111111115
2012-07-01,-230,1592,540003400,4.5793055555555551
2012-07-01,27,-1726,441098000,1.3988888888888888
2012-07-01,27,-1737,441483000,2.2005555555555558
2012-07-01,539,-1633,338140000,1.4573611111111111
2012-07-01,539,-1633,338137000,8.4733333333333327
2012-07-01,539,1442,273345710,11.741944444444446
2012-07-01,539,1442,273810400,1.5386111111111112
2012-07-01,28,-1727,441098000,2.7969444444444442
2012-07-01,28,-1737,441483000,0.95041666666666669
2012-07-01,28,-1738,441483000,1.6494444444444443
2012-07-01,540,-1617,338568000,0.78583333333333338
2012-07-01,540,-1618,338568000,0.779861111111111
2012-07-01,540,-1633,338140000,0.83597222222222223
2012-07-01,540,-1634,338140000,0.78597222222222218
2012-07-01,540,-1617,366705860,0.87208333333333332
2012-07-01,540,1444,273810400,3.1318055555555557
2012-07-01,540,1445,273810400,5.6140277777777774
2012-07-01,540,1443,273810400,10.928888888888888
2012-07-01,540,-1336,316001023,1.4780555555555557
2012-07-01,29,-1728,441098000,2.7697222222222222
2012-07-01,29,-1434,432411000,2.783611111111111
2012-07-01,29,-1738,441483000,1.4998611111111111
2012-07-01,541,-1616,367109910,2.32625
2012-07-01,541,1648,273894710,5.616944444444445
2012-07-01,541,1650,273894710,5.669722222222223
2012-07-01,541,-1616,338568000,8.3758333333333344
2012-07-01,541,-1617,338568000,1.5959722222222221
2012-07-01,541,-1636,338140000,6.370972222222222
2012-07-01,541,-1604,367167410,6.07888888888889
2012-07-01,541,-1605,367167410,2.3663888888888889
2012-07-01,541,-1615,366705860,1.4559722222222222
2012-07-01,541,-1616,366705860,9.9725
2012-07-01,541,-1617,366705860,2.3431944444444444
2012-07-01,541,-1618,366705860,6.4191666666666665
2012-07-01,541,-1619,366705860,1.515138888888889
2012-07-01,541,1444,273810400,1.5788888888888888
2012-07-01,541,1445,273810400,1.6069444444444443
2012-07-01,541,-1337,316001023,0.76125
2012-07-01,541,-1338,316001023,2.3113888888888887
