date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-21,571,-69,235004070,0.26666666666666666
2016-12-21,571,-1526,367301830,0.91361111111111115
2016-12-21,571,-1527,367301830,1.2055555555555557
2016-12-21,571,65,257079000,5.6248611111111106
2016-12-21,571,1453,273812700,1.9943055555555553
2016-12-21,571,1492,273897700,2.4379166666666667
2016-12-21,-453,-605,412331015,4.7579166666666666
2016-12-21,-453,-604,900028618,7.7172222222222224
2016-12-21,-453,-604,900028621,5.9595833333333346
2016-12-21,-453,-603,412329685,1.1284722222222223
2016-12-21,-453,-604,412329685,0.54638888888888881
2016-12-21,-453,-601,412329691,0.82347222222222216
2016-12-21,-453,-602,412329691,0.52930555555555558
2016-12-21,-453,-603,412329691,8.7861111111111132
2016-12-21,-453,-605,412329692,0.68611111111111112
2016-12-21,-453,-604,412329692,1.4469444444444446
2016-12-21,-453,-601,412329692,2.5068055555555553
2016-12-21,-453,-602,412329694,7.2612500000000022
2016-12-21,-453,-605,412329694,0.66791666666666671
2016-12-21,-453,-601,900028639,16.489027777777778
2016-12-21,-197,1790,520000000,1.8362500000000002
2016-12-21,-197,-795,412420609,12.040277777777778
2016-12-21,-197,1683,413343000,4.9581944444444455
2016-12-21,-197,-789,412401950,10.446944444444446
2016-12-21,-197,368,431444000,0.22069444444444447
2016-12-21,-197,369,431444000,1.3459722222222221
2016-12-21,-197,1766,520116000,0.7994444444444444
2016-12-21,-197,1767,520116000,5.2286111111111113
2016-12-21,-197,594,416002604,5.7294444444444448
2016-12-21,-197,110,659283000,4.2638888888888893
2016-12-21,-197,-795,412420432,6.8947222222222226
2016-12-21,-197,-944,224050000,0.67999999999999994
2016-12-21,-197,-796,412420955,1.824861111111111
2016-12-21,-197,-795,412420955,9.4106944444444434
2016-12-21,-197,-795,412420958,3.35875
2016-12-21,-197,-795,412420964,17.680694444444445
2016-12-21,-197,-790,412354153,0.17333333333333334
2016-12-21,-197,-790,412420457,6.2041666666666666
2016-12-21,-197,-794,412420974,6.5162499999999994
2016-12-21,-197,119,659322000,0.7847222222222221
2016-12-21,-197,436,432228000,1.0030555555555554
2016-12-21,-197,435,432228000,0.22930555555555557
2016-12-21,-197,437,432228000,1.5188888888888892
2016-12-21,-197,-1735,416231600,2.2483333333333335
2016-12-21,-197,1716,520174000,0.79555555555555557
2016-12-21,-197,1714,520174000,0.9754166666666666
2016-12-21,-197,1717,520174000,0.65888888888888886
2016-12-21,-197,-794,412329652,1.7141666666666664
2016-12-21,-197,1685,441225915,5.3927777777777788
2016-12-21,-197,373,431714000,0.96291666666666664
2016-12-21,-197,497,416002794,1.5094444444444444
2016-12-21,-197,496,416002794,2.6416666666666671
2016-12-21,60,-279,412370008,0.91402777777777777
2016-12-21,60,-280,412370008,1.6595833333333332
2016-12-21,60,-278,412370008,1.5056944444444444
2016-12-21,60,1588,510076000,0.79180555555555554
2016-12-21,60,1589,510076000,0.83791666666666664
2016-12-21,60,1342,416000358,4.7583333333333329
2016-12-21,60,1344,416000358,5.1543055555555553
2016-12-21,60,-188,263569000,1.4466666666666665
2016-12-21,60,1663,412465077,0.6627777777777778
2016-12-21,60,1667,412465077,1.2731944444444445
2016-12-21,60,1664,412465077,1.3262500000000002
2016-12-21,60,1668,412465077,3.320416666666667
2016-12-21,60,1666,412465077,1.2098611111111111
2016-12-21,60,1665,412465077,1.0050000000000001
2016-12-21,60,1342,416002017,8.4130555555555553
2016-12-21,60,-1597,440246000,4.86902777777778
2016-12-21,316,-1722,576736000,6.3809722222222227
2016-12-21,316,1220,412365073,5.7813888888888894
2016-12-21,316,1218,900703007,0.048055555555555553
2016-12-21,316,1452,432776000,7.1830555555555566
2016-12-21,316,344,428150081,2.338055555555556
2016-12-21,316,-1700,576690000,0.81902777777777769
2016-12-21,316,-1635,576633000,1.2077777777777776
2016-12-21,316,-1732,416717000,0.62916666666666665
2016-12-21,316,-1734,416717000,1.0041666666666667
2016-12-21,572,1490,273892610,4.499027777777779
2016-12-21,572,1491,273892610,4.3068055555555551
2016-12-21,572,1489,273892610,0.798611111111111
2016-12-21,572,114,219001872,3.5227777777777778
2016-12-21,572,115,219001872,4.2868055555555555
2016-12-21,572,116,219001872,1.2251388888888888
2016-12-21,572,1491,273897300,1.6524999999999996
2016-12-21,572,1494,273897300,3.2481944444444455
2016-12-21,572,1492,273897300,1.6084722222222221
2016-12-21,572,1493,273897300,0.954861111111111
2016-12-21,572,1492,273388130,1.6763888888888887
2016-12-21,572,1493,273388130,0.63333333333333319
2016-12-21,572,1491,273388130,1.6038888888888887
2016-12-21,572,-59,235051891,0.26763888888888887
2016-12-21,572,-60,235051891,2.0355555555555558
2016-12-21,572,-72,235004070,1.5995833333333334
2016-12-21,572,-69,235004070,3.5026388888888884
2016-12-21,572,-71,235004070,1.3602777777777777
2016-12-21,572,-70,235004070,0.27763888888888888
2016-12-21,572,-1523,367301830,0.22638888888888892
2016-12-21,572,-1522,367301830,0.48486111111111113
2016-12-21,572,-1521,367301830,0.4029166666666667
2016-12-21,572,1492,273897700,2.3809722222222218
2016-12-21,572,1493,273897700,1.6295833333333332
2016-12-21,572,1494,273897700,4.9226388888888888
2016-12-21,-452,-603,900028619,18.786111111111111
2016-12-21,-452,-601,900028621,17.055416666666666
2016-12-21,-452,-603,412329685,1.3999999999999997
2016-12-21,-452,-604,412329685,0.63236111111111115
2016-12-21,-452,-603,412329686,0.20652777777777781
2016-12-21,-452,-602,412329686,2.0772222222222223
2016-12-21,-452,-602,412329689,4.4654166666666679
2016-12-21,-452,-601,412329691,0.59305555555555556
2016-12-21,-452,-602,412329691,2.3576388888888893
2016-12-21,-452,-603,412329691,1.6068055555555554
2016-12-21,-452,-603,412329692,1.6081944444444445
2016-12-21,-452,-604,412329692,0.06125
2016-12-21,-452,-601,412329692,3.2530555555555565
2016-12-21,-452,-602,412329692,0.045833333333333337
2016-12-21,-452,-601,412329694,0.32027777777777783
2016-12-21,-452,-601,412329696,8.9172222222222217
2016-12-21,-196,1790,520000000,1.1655555555555557
2016-12-21,-196,508,533333003,11.813472222222224
2016-12-21,-196,510,533333003,5.7813888888888894
2016-12-21,-196,1766,520116000,0.820138888888889
2016-12-21,-196,1725,520137000,3.0269444444444442
2016-12-21,-196,424,431838000,2.6419444444444444
2016-12-21,-196,425,431838000,0.4334722222222222
2016-12-21,-196,605,416002615,3.2286111111111113
2016-12-21,-196,607,416002615,5.005694444444444
2016-12-21,-196,600,416002876,7.1961111111111107
2016-12-21,-196,599,416002876,16.733472222222222
2016-12-21,-196,-942,224050000,0.47569444444444448
2016-12-21,-196,-944,224050000,0.61444444444444435
2016-12-21,-196,597,416196700,5.0141666666666662
2016-12-21,-196,-795,412420958,7.4988888888888887
2016-12-21,-196,-795,412420965,12.136111111111111
2016-12-21,-196,-1080,412420236,5.5086111111111125
2016-12-21,-196,-1078,412420236,6.4640277777777779
2016-12-21,-196,-1735,416231600,1.9093055555555551
2016-12-21,-196,1714,520174000,1.9988888888888883
2016-12-21,-196,1718,520174000,1.0731944444444443
2016-12-21,-196,1717,520174000,0.91625000000000012
2016-12-21,-196,1682,441219253,5.8023611111111109
2016-12-21,-196,496,416002232,6.3634722222222226
2016-12-21,-196,374,431714000,0.93638888888888894
2016-12-21,-196,373,431714000,0.40847222222222224
2016-12-21,-196,1709,412326895,4.44875
2016-12-21,-196,1711,412326895,5.3376388888888879
2016-12-21,61,1538,412460053,0.32972222222222225
2016-12-21,61,1539,412460053,1.5273611111111112
2016-12-21,61,1669,412658750,1.1059722222222224
2016-12-21,61,1584,510076000,1.6081944444444445
2016-12-21,61,-1715,412695650,2.2815277777777778
2016-12-21,61,-1714,412695650,1.7193055555555556
2016-12-21,61,-1712,412695650,1.4251388888888887
2016-12-21,61,-1713,412695650,1.2363888888888888
2016-12-21,61,-189,263569000,1.0026388888888889
2016-12-21,61,-188,263569000,0.79916666666666658
2016-12-21,61,-1597,440246000,0.74569444444444433
2016-12-21,317,-810,367490090,1.6129166666666666
2016-12-21,317,1449,432776000,4.2998611111111114
2016-12-21,317,344,428150081,5.4493055555555561
2016-12-21,317,345,428150081,6.4690277777777787
2016-12-21,317,-1700,576690000,6.1908333333333339
2016-12-21,317,344,428000120,1.1412499999999999
2016-12-21,317,346,428000120,0.33305555555555555
2016-12-21,317,345,428000120,0.76583333333333325
2016-12-21,317,1455,432761000,13.071249999999997
2016-12-21,317,-1634,576633000,5.0038888888888886
2016-12-21,317,345,428150186,13.389305555555557
2016-12-21,317,346,428150186,0.28722222222222221
2016-12-21,317,345,428150719,2.8008333333333333
2016-12-21,317,-1732,416717000,2.4698611111111113
2016-12-21,317,-1733,416717000,0.36180555555555555
2016-12-21,317,345,428150006,4.5581944444444442
2016-12-21,573,1489,273892610,2.3891666666666662
2016-12-21,573,1490,273892610,0.84625
2016-12-21,573,115,220127000,1.8769444444444447
2016-12-21,573,114,220127000,1.7326388888888888
2016-12-21,573,112,220127000,0.55791666666666662
2016-12-21,573,116,220127000,2.2425
2016-12-21,573,113,220127000,1.5940277777777778
2016-12-21,573,1492,273897300,1.5972222222222221
2016-12-21,573,1493,273897300,1.6137499999999998
2016-12-21,573,117,230012000,0.19416666666666665
2016-12-21,573,1490,273388130,1.3931944444444444
2016-12-21,573,1491,273388130,4.8348611111111124
2016-12-21,573,234,275440000,0.65263888888888888
2016-12-21,573,232,275440000,0.61166666666666669
2016-12-21,573,233,275440000,2.0661111111111112
2016-12-21,573,-1521,367301830,0.22763888888888889
2016-12-21,573,-1519,367301830,0.48458333333333337
2016-12-21,573,-1520,367301830,0.54013888888888884
2016-12-21,573,-1518,367301830,0.22805555555555557
2016-12-21,573,1495,273897700,2.43
2016-12-21,573,1494,273897700,7.1813888888888915
2016-12-21,573,-13,235006956,0.15805555555555556
2016-12-21,-451,-601,412329685,8.69736111111111
2016-12-21,-451,-602,412329685,2.2486111111111109
2016-12-21,-451,-602,412329686,0.49930555555555556
2016-12-21,-451,-601,412329689,0.22055555555555556
2016-12-21,-451,-601,412329691,1.7847222222222221
2016-12-21,-451,-602,412329692,4.9359722222222233
2016-12-21,-451,-601,412329692,1.2209722222222221
2016-12-21,-451,-599,412329693,2.7931944444444445
2016-12-21,-195,-799,412420622,6.1715277777777775
2016-12-21,-195,1682,413343000,6.5783333333333331
2016-12-21,-195,1765,520116000,12.008472222222219
2016-12-21,-195,1766,520116000,5.2068055555555564
2016-12-21,-195,427,431838000,0.44319444444444445
2016-12-21,-195,428,431838000,0.45180555555555557
2016-12-21,-195,426,431838000,0.44277777777777777
2016-12-21,-195,424,431838000,1.1097222222222223
2016-12-21,-195,1719,412328758,4.4620833333333332
2016-12-21,-195,605,416002615,0.63763888888888887
2016-12-21,-195,607,416002615,1.2980555555555555
2016-12-21,-195,606,416002615,4.543333333333333
2016-12-21,-195,604,416002615,0.887361111111111
2016-12-21,-195,608,416002615,3.7808333333333333
2016-12-21,-195,-943,224050000,0.53263888888888888
2016-12-21,-195,-945,224050000,0.265
2016-12-21,-195,-944,224050000,0.18263888888888888
2016-12-21,-195,-942,224050000,0.632361111111111
2016-12-21,-195,504,416002178,2.5330555555555558
2016-12-21,-195,505,416002178,0.52083333333333337
2016-12-21,-195,-1081,412420236,4.9736111111111114
2016-12-21,-195,-1080,412420236,0.74708333333333332
2016-12-21,-195,-1735,416231600,2.3130555555555561
2016-12-21,-195,1714,520174000,2.7647222222222219
2016-12-21,-195,1681,441219253,6.6930555555555573
2016-12-21,-195,1680,441219253,6.2831944444444439
2016-12-21,-195,499,416002232,8.0980555555555558
2016-12-21,-195,601,416002764,6.2791666666666668
2016-12-21,-195,375,431714000,3.651388888888889
2016-12-21,-195,368,431714000,1.9709722222222223
2016-12-21,62,511,412460091,7.1715277777777775
2016-12-21,62,513,412460091,2.5194444444444444
2016-12-21,62,512,412460091,2.7752777777777777
2016-12-21,62,1664,412658750,0.92611111111111111
2016-12-21,62,1667,412658750,0.66708333333333336
2016-12-21,62,1670,412658750,1.564583333333333
2016-12-21,62,1668,412658750,0.67277777777777781
2016-12-21,62,1669,412658750,0.65069444444444446
2016-12-21,62,1663,412658750,2.0018055555555554
2016-12-21,62,1666,412658750,1.0936111111111111
2016-12-21,62,-1716,412695650,1.5444444444444443
2016-12-21,62,-1715,412695650,1.0031944444444443
2016-12-21,62,-1720,412695650,0.69208333333333327
2016-12-21,62,-1714,412695650,1.399027777777778
2016-12-21,62,-1713,412695650,0.98277777777777775
2016-12-21,62,-1718,412695650,1.8063888888888888
2016-12-21,62,-1712,412695650,0.95249999999999979
2016-12-21,62,1342,416000358,2.162638888888889
2016-12-21,62,-189,263569000,1.5220833333333335
2016-12-21,62,-190,263569000,0.653888888888889
2016-12-21,62,-1597,440246000,0.52638888888888891
2016-12-21,62,-1599,440246000,4.6837500000000016
2016-12-21,62,-1598,440246000,0.64444444444444426
2016-12-21,318,-809,367490090,13.845416666666665
2016-12-21,318,-810,367490090,2.6619444444444444
2016-12-21,318,1442,432776000,5.8251388888888886
2016-12-21,318,1447,432776000,1.5959722222222221
2016-12-21,318,346,428150081,0.87236111111111114
2016-12-21,318,345,428150081,4.8277777777777775
2016-12-21,318,1427,431600220,17.565555555555555
2016-12-21,318,344,428433000,0.55333333333333334
2016-12-21,318,345,428433000,2.439861111111111
2016-12-21,318,-1472,416785000,3.1802777777777775
2016-12-21,318,344,428000120,0.69611111111111112
2016-12-21,318,346,428000120,2.6863888888888887
2016-12-21,318,345,428000120,4.3458333333333341
2016-12-21,318,346,428150186,10.193888888888889
2016-12-21,318,346,428150719,0.70694444444444438
2016-12-21,318,345,428150719,2.9647222222222225
2016-12-21,318,-1733,416717000,0.93361111111111117
2016-12-21,318,-809,367316710,4.9080555555555554
2016-12-21,318,346,428150006,3.2279166666666668
2016-12-21,318,345,428150006,4.2086111111111109
2016-12-21,318,346,428150013,0.25736111111111115
2016-12-21,574,115,220127000,0.66
2016-12-21,574,83,219188000,2.2268055555555555
2016-12-21,574,86,219188000,1.6051388888888889
2016-12-21,574,84,219188000,0.94180555555555556
2016-12-21,574,85,219188000,1.2999999999999998
2016-12-21,574,232,275273000,4.7716666666666656
2016-12-21,574,1463,273349420,0.79916666666666669
2016-12-21,574,232,275440000,1.6375000000000002
2016-12-21,574,233,275258000,2.7148611111111114
2016-12-21,574,232,275258000,2.5137499999999995
2016-12-21,574,-1518,367301830,2.073055555555555
2016-12-21,574,-1517,367301830,2.9970833333333333
2016-12-21,574,-1519,367301830,2.5073611111111114
2016-12-21,574,232,275244000,4.3487500000000008
2016-12-21,574,1494,273897700,0.76583333333333337
2016-12-21,574,1495,273897700,2.4454166666666661
2016-12-21,-450,-601,412329689,1.0758333333333334
2016-12-21,-450,-601,412329691,2.5393055555555555
2016-12-21,-450,-601,412329692,1.2522222222222221
2016-12-21,-194,-789,412439586,11.484861111111112
2016-12-21,-194,114,659433000,1.1654166666666665
2016-12-21,-194,425,431838000,0.88180555555555551
2016-12-21,-194,428,431838000,0.62208333333333321
2016-12-21,-194,426,431838000,0.90652777777777782
2016-12-21,-194,424,431838000,1.6305555555555558
2016-12-21,-194,1713,412328758,4.6056944444444445
2016-12-21,-194,1712,412328758,0.61833333333333329
2016-12-21,-194,1716,412328759,4.8672222222222228
2016-12-21,-194,607,416002615,4.6090277777777775
2016-12-21,-194,605,416002615,0.721111111111111
2016-12-21,-194,606,416002615,0.7625
2016-12-21,-194,1718,441226315,3.6763888888888889
2016-12-21,-194,-942,224050000,0.85902777777777739
2016-12-21,-194,-943,224050000,0.606111111111111
2016-12-21,-194,-945,224050000,0.58888888888888891
2016-12-21,-194,507,416002178,5.7054166666666672
2016-12-21,-194,505,416002178,8.188194444444445
2016-12-21,-194,504,416002178,2.3668055555555552
2016-12-21,-194,506,416002178,1.274861111111111
2016-12-21,-194,-1080,412420236,5.6154166666666665
2016-12-21,-194,-1735,416231600,2.5518055555555552
2016-12-21,-194,-927,224366000,0.89458333333333329
2016-12-21,-194,-924,224366000,0.42930555555555555
2016-12-21,-194,-926,224366000,2.7938888888888886
2016-12-21,-194,-925,224366000,0.8668055555555555
2016-12-21,-194,498,416002232,9.2101388888888884
2016-12-21,-194,602,416002764,5.5872222222222216
2016-12-21,-194,600,416002764,5.3209722222222222
2016-12-21,-194,368,431714000,0.8666666666666667
2016-12-21,-194,369,431714000,1.0833333333333333
2016-12-21,-194,121,375714000,1.1456944444444446
2016-12-21,-194,1710,412326895,0.87916666666666665
2016-12-21,-194,1709,412326895,1.2952777777777778
2016-12-21,63,1542,412460053,0.58833333333333337
2016-12-21,63,1543,412460053,0.61791666666666667
2016-12-21,63,1541,412460053,1.5145833333333334
2016-12-21,63,1675,529695000,4.4569444444444448
2016-12-21,63,511,412460091,1.8599999999999999
2016-12-21,63,512,412460091,0.97583333333333333
2016-12-21,63,1342,416000358,4.5752777777777771
2016-12-21,63,-189,263569000,0.52638888888888891
2016-12-21,63,-190,263569000,0.485
2016-12-21,319,1429,431500044,5.0536111111111115
2016-12-21,319,-809,367490090,2.51625
2016-12-21,319,1446,432776000,5.18861111111111
2016-12-21,319,346,428433000,3.6994444444444436
2016-12-21,319,345,428433000,3.5494444444444442
2016-12-21,319,-1476,416785000,0.4875
2016-12-21,319,-1469,416785000,0.49805555555555553
2016-12-21,319,-1474,416785000,2.0630555555555552
2016-12-21,319,-1475,416785000,0.69180555555555556
2016-12-21,319,-1470,416785000,0.56319444444444444
2016-12-21,319,346,428000120,4.3301388888888876
2016-12-21,319,347,428000120,0.52819444444444441
2016-12-21,319,1464,431000713,0.80458333333333343
2016-12-21,319,-1635,576633000,5.0290277777777783
2016-12-21,319,346,428150719,6.515833333333334
2016-12-21,319,345,428150719,0.41291666666666671
2016-12-21,319,-1733,416717000,0.37069444444444444
2016-12-21,319,-808,367316710,0.31666666666666665
2016-12-21,319,-809,367316710,19.171527777777772
2016-12-21,319,346,428150006,8.1663888888888909
2016-12-21,319,346,428150013,1.3651388888888891
2016-12-21,575,91,219188000,1.1234722222222222
2016-12-21,575,90,219188000,2.8451388888888891
2016-12-21,575,87,219188000,2.8495833333333334
2016-12-21,575,92,219188000,0.22361111111111112
2016-12-21,575,1463,273349420,0.76722222222222225
2016-12-21,575,230,275272000,4.5270833333333327
2016-12-21,575,229,275272000,0.57527777777777778
2016-12-21,575,231,275247000,2.1488888888888891
2016-12-21,575,232,275247000,0.37486111111111109
2016-12-21,575,230,275247000,0.5375
2016-12-21,575,231,275268000,0.9456944444444445
2016-12-21,575,-1518,367301830,2.1319444444444446
2016-12-21,575,-1517,367301830,1.465138888888889
2016-12-21,575,-58,235014126,8.3841666666666672
2016-12-21,-193,-1277,412420865,5.7633333333333328
2016-12-21,-193,-1275,412420865,0.73902777777777784
2016-12-21,-193,114,659433000,4.3447222222222219
2016-12-21,-193,1727,520137000,4.8788888888888895
2016-12-21,-193,425,431838000,1.6479166666666667
2016-12-21,-193,426,431838000,2.9598611111111115
2016-12-21,-193,424,431838000,0.09736111111111112
2016-12-21,-193,428,431838000,0.63430555555555546
2016-12-21,-193,427,431838000,0.10250000000000001
2016-12-21,-193,1712,412328758,6.4402777777777773
2016-12-21,-193,1719,412328758,1.2708333333333333
2016-12-21,-193,1716,412328759,0.94833333333333336
2016-12-21,-193,1718,441226315,0.78694444444444445
2016-12-21,-193,1717,441226315,5.3877777777777771
2016-12-21,-193,-945,224050000,0.52
2016-12-21,-193,-942,224050000,0.4777777777777778
2016-12-21,-193,-943,224050000,0.22541666666666665
2016-12-21,-193,499,416002646,1.9998611111111111
2016-12-21,-193,501,416002646,12.968750000000002
2016-12-21,-193,500,416002646,1.5380555555555555
2016-12-21,-193,502,416002646,3.1940277777777779
2016-12-21,-193,-1192,412330105,5.4340277777777777
2016-12-21,-193,505,416002178,1.2795833333333333
2016-12-21,-193,507,416002178,0.84597222222222213
2016-12-21,-193,506,416002178,0.95833333333333326
2016-12-21,-193,-1735,416231600,2.1573611111111113
2016-12-21,-193,-926,224366000,1.8450000000000002
2016-12-21,-193,-927,224366000,0.42777777777777776
2016-12-21,-193,-924,224366000,0.63750000000000007
2016-12-21,-193,1679,441219253,5.3798611111111105
2016-12-21,-193,601,416002764,5.9833333333333334
2016-12-21,-193,372,431714000,0.93333333333333346
2016-12-21,-193,376,431714000,0.41625
2016-12-21,-193,377,431714000,3.1190277777777777
2016-12-21,-193,375,431714000,0.55402777777777779
2016-12-21,-193,371,431714000,0.89152777777777781
2016-12-21,-193,374,431714000,1.1376388888888891
2016-12-21,-193,1710,412326895,5.0983333333333345
2016-12-21,-193,1709,412326895,2.4498611111111104
2016-12-21,64,1543,412460053,1.3265277777777778
2016-12-21,64,1793,416003097,1.6455555555555557
2016-12-21,64,1789,416003097,1.1918055555555556
2016-12-21,64,1791,416003097,1.7709722222222222
2016-12-21,64,1794,416003097,0.3208333333333333
2016-12-21,64,512,412460091,2.858055555555556
2016-12-21,64,-1598,440770000,5.3777777777777773
2016-12-21,64,-1599,440770000,5.2709722222222215
2016-12-21,320,-1193,367537480,6.82236111111111
2016-12-21,320,-1490,416002900,6.3831944444444444
2016-12-21,320,346,428433000,4.1970833333333326
2016-12-21,320,347,428433000,0.67041666666666655
2016-12-21,320,345,428433000,0.18708333333333332
2016-12-21,320,-1477,416785000,3.4523611111111112
2016-12-21,320,-1471,416785000,1.9790277777777778
2016-12-21,320,-1469,416785000,1.0926388888888889
2016-12-21,320,-1476,416785000,1.2583333333333333
2016-12-21,320,-1470,416785000,2.9830555555555556
2016-12-21,320,346,428000120,0.55875
2016-12-21,320,347,428000120,1.7193055555555554
2016-12-21,320,1464,431000713,0.20805555555555555
2016-12-21,320,1449,432761000,6.2115277777777784
2016-12-21,320,-1635,576633000,0.7725
2016-12-21,320,347,428150719,0.87347222222222209
2016-12-21,320,346,428150719,4.5259722222222223
2016-12-21,320,-1733,416717000,0.57513888888888887
2016-12-21,320,-1757,576811000,2.5916666666666663
2016-12-21,320,-1758,576811000,0.45
2016-12-21,576,80,257608500,0.55569444444444449
2016-12-21,576,230,275272000,2.2256944444444446
2016-12-21,576,227,275270000,0.72513888888888889
2016-12-21,576,230,275247000,3.1758333333333333
2016-12-21,576,231,275247000,1.6908333333333332
2016-12-21,576,81,257629600,1.8316666666666666
2016-12-21,576,80,257629600,1.919583333333333
2016-12-21,576,79,257629600,0.92125
2016-12-21,576,229,275268000,1.3804166666666666
2016-12-21,576,231,275268000,3.3515277777777781
2016-12-21,576,230,275268000,2.3555555555555556
2016-12-21,576,-1518,367301830,0.8440277777777776
2016-12-21,576,-1517,367301830,1.5868055555555558
2016-12-21,576,88,220109000,0.81444444444444453
2016-12-21,576,87,220109000,0.4301388888888889
2016-12-21,576,89,220109000,0.63291666666666668
2016-12-21,576,84,266274000,1.952361111111111
2016-12-21,576,83,266274000,1.5555555555555558
2016-12-21,576,85,266274000,0.2638888888888889
2016-12-21,576,1482,273336810,0.78416666666666668
2016-12-21,-192,-1274,412420865,5.1651388888888885
2016-12-21,-192,-1275,412420865,0.13319444444444445
2016-12-21,-192,1679,413343000,4.5008333333333335
2016-12-21,-192,114,659433000,3.3491666666666666
2016-12-21,-192,115,659433000,2.5398611111111111
2016-12-21,-192,428,431838000,0.46125
2016-12-21,-192,425,431838000,0.82305555555555565
2016-12-21,-192,426,431838000,0.745972222222222
2016-12-21,-192,1719,412328758,0.79388888888888887
2016-12-21,-192,1716,412328759,0.84777777777777774
2016-12-21,-192,1712,412328759,5.730555555555557
2016-12-21,-192,1711,412328759,5.5156944444444447
2016-12-21,-192,1717,441226315,0.90944444444444439
2016-12-21,-192,1718,441226315,0.90916666666666668
2016-12-21,-192,-945,224050000,0.59583333333333333
2016-12-21,-192,-942,224050000,0.28472222222222227
2016-12-21,-192,1716,412679030,5.3691666666666666
2016-12-21,-192,503,416002447,12.259305555555557
2016-12-21,-192,504,416002447,5.7384722222222226
2016-12-21,-192,-805,412329632,5.3665277777777778
2016-12-21,-192,-1735,416231600,2.1894444444444447
2016-12-21,-192,1715,520174000,2.4459722222222222
2016-12-21,-192,1714,520174000,2.3337499999999998
2016-12-21,-192,-926,224366000,0.94430555555555551
2016-12-21,-192,-924,224366000,0.0525
2016-12-21,-192,-923,224366000,0.27527777777777779
2016-12-21,-192,503,416002251,5.3988888888888882
2016-12-21,-192,-1212,412460013,0.48666666666666669
2016-12-21,-192,1708,412326895,5.0152777777777775
2016-12-21,65,1545,412460053,1.0841666666666665
2016-12-21,65,1546,412460053,0.28819444444444448
2016-12-21,65,1794,416003097,0.6875
2016-12-21,65,513,412460091,3.9258333333333333
2016-12-21,65,512,412460091,2.2197222222222219
2016-12-21,65,1582,510076000,2.0963888888888889
2016-12-21,65,1694,416298190,0.71486111111111117
2016-12-21,65,1563,412460005,1.0723611111111111
2016-12-21,321,347,428433000,2.1348611111111109
2016-12-21,321,346,428433000,0.26375000000000004
2016-12-21,321,-1478,416785000,2.0498611111111109
2016-12-21,321,-1479,416785000,0.93347222222222215
2016-12-21,321,-1480,416785000,2.1936111111111112
2016-12-21,321,1446,432761000,2.6665277777777776
2016-12-21,321,-1635,576633000,5.3906944444444447
2016-12-21,321,1433,431700140,14.630694444444444
2016-12-21,321,347,428150719,2.8858333333333333
2016-12-21,321,346,428150719,0.90847222222222224
2016-12-21,321,-1733,416717000,0.74597222222222226
2016-12-21,321,-1758,576811000,1.9290277777777778
2016-12-21,577,1483,273892100,0.37527777777777777
2016-12-21,577,1484,273892100,2.5915277777777774
2016-12-21,577,1522,273243200,2.1768055555555552
2016-12-21,577,226,275270000,1.9805555555555554
2016-12-21,577,227,275270000,6.0202777777777783
2016-12-21,577,105,219024000,0.32055555555555554
2016-12-21,577,106,219024000,1.5175
2016-12-21,577,107,219024000,1.2202777777777776
2016-12-21,577,-1517,367589770,0.22902777777777777
2016-12-21,577,1477,273342630,1.0302777777777776
2016-12-21,577,1476,273342630,0.96916666666666662
2016-12-21,577,107,219005867,0.74152777777777779
2016-12-21,577,87,219010989,1.6109722222222222
2016-12-21,577,86,219010989,0.51666666666666672
2016-12-21,577,67,257197000,0.60402777777777783
2016-12-21,577,90,220109000,0.70180555555555557
2016-12-21,577,92,220109000,1.1651388888888889
2016-12-21,577,89,220109000,0.64652777777777781
2016-12-21,577,93,220109000,1.0016666666666667
2016-12-21,577,91,220109000,0.93041666666666656
2016-12-21,577,94,220109000,0.58472222222222214
2016-12-21,577,85,266274000,2.4931944444444447
2016-12-21,577,87,266274000,1.765138888888889
2016-12-21,577,88,266274000,0.28569444444444447
2016-12-21,577,86,266274000,2.3590277777777775
2016-12-21,577,1483,273336810,1.5843055555555556
2016-12-21,577,1481,273336810,1.5304166666666668
2016-12-21,-447,1729,512000122,3.0581944444444447
2016-12-21,-447,1730,512000122,1.8211111111111109
2016-12-21,-447,1727,512000122,1.2631944444444443
2016-12-21,-447,1728,512000122,1.9697222222222224
2016-12-21,-191,-1278,412420865,5.6101388888888888
2016-12-21,-191,-1277,412420865,1.5772222222222223
2016-12-21,-191,-1276,412420865,4.6859722222222215
2016-12-21,-191,1678,413343000,0.78236111111111106
2016-12-21,-191,114,659433000,2.1402777777777775
2016-12-21,-191,115,659433000,6.3036111111111106
2016-12-21,-191,427,431838000,0.73333333333333328
2016-12-21,-191,428,431838000,0.25680555555555556
2016-12-21,-191,1711,412328757,4.6197222222222223
2016-12-21,-191,1719,412328758,0.54861111111111116
2016-12-21,-191,1714,412328759,1.0938888888888887
2016-12-21,-191,1716,441226315,0.77402777777777776
2016-12-21,-191,1718,441226315,1.1670833333333333
2016-12-21,-191,1717,441226315,0.1986111111111111
2016-12-21,-191,-945,224050000,0.44680555555555551
2016-12-21,-191,-944,224050000,0.2895833333333333
2016-12-21,-191,-942,224050000,0.25666666666666665
2016-12-21,-191,1707,412679030,0.41111111111111115
