date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-27,513,37,245731000,7.0566666666666675
2015-07-27,513,16,205336000,0.7088888888888889
2015-07-27,513,21,205336000,0.43180555555555555
2015-07-27,513,19,205336000,0.13055555555555556
2015-07-27,513,20,205336000,0.46069444444444452
2015-07-27,513,29,205272000,3.219583333333333
2015-07-27,513,28,205272000,1.5152777777777775
2015-07-27,513,29,205026000,0.16652777777777777
2015-07-27,513,30,205026000,0.12652777777777777
2015-07-27,513,31,205026000,0.63916666666666666
2015-07-27,513,-86,235063795,2.56875
2015-07-27,513,29,205323000,1.8158333333333332
2015-07-27,513,30,205323000,0.38708333333333333
2015-07-27,769,344,224905000,0.81972222222222224
2015-07-27,769,349,224905000,0.76374999999999993
2015-07-27,-511,-622,740338000,0.49305555555555558
2015-07-27,-511,-621,740338000,1.2025
2015-07-27,-511,-551,740369000,0.80833333333333335
2015-07-27,-511,-554,740369000,0.71527777777777779
2015-07-27,-511,-552,740369000,3.0755555555555554
2015-07-27,-511,-553,740369000,0.33111111111111113
2015-07-27,-511,-628,233659000,1.0240277777777778
2015-07-27,-511,-629,233659000,0.81944444444444453
2015-07-27,-511,-620,740344000,0.74347222222222231
2015-07-27,-511,-621,740344000,1.3830555555555555
2015-07-27,-511,-622,740344000,0.28763888888888889
2015-07-27,-255,136,659294000,8.8555555555555543
2015-07-27,-255,565,225374000,0.73819444444444438
2015-07-27,-255,564,225374000,1.3591666666666666
2015-07-27,-255,563,225374000,1.7613888888888889
2015-07-27,-255,136,659251000,1.7902777777777779
2015-07-27,-255,-853,432943000,0.63319444444444439
2015-07-27,-255,-854,432943000,1.3405555555555555
2015-07-27,-255,136,659257000,4.2131944444444436
2015-07-27,-255,360,650179000,0.3375
2015-07-27,-255,359,650179000,12.853333333333335
2015-07-27,-255,-1572,412420814,5.2380555555555555
2015-07-27,-255,-1566,412420814,2.0169444444444444
2015-07-27,-255,-1565,412420814,1.5586111111111109
2015-07-27,-255,-1569,412420814,1.5004166666666667
2015-07-27,-255,-3,224438000,0.75416666666666654
2015-07-27,-255,-4,224438000,5.220416666666666
2015-07-27,-255,-2,224438000,0.70847222222222228
2015-07-27,-255,-1,224438000,0.65569444444444436
2015-07-27,-255,-12,224438000,4.1711111111111112
2015-07-27,2,57,663136000,4.1052777777777774
2015-07-27,2,56,663136000,6.8961111111111117
2015-07-27,2,-1350,416002859,1.7794444444444446
2015-07-27,2,20,224094520,0.91958333333333331
2015-07-27,2,21,224094520,1.6986111111111111
2015-07-27,2,-1,224306000,1.3906944444444445
2015-07-27,2,1641,365878412,0.42680555555555555
2015-07-27,2,8,224335000,0.73305555555555557
2015-07-27,2,9,224335000,0.57347222222222216
2015-07-27,2,1623,510041000,5.36625
2015-07-27,2,11,263821000,0.82222222222222219
2015-07-27,2,10,263821000,1.0073611111111112
2015-07-27,2,1,224929000,0.52097222222222228
2015-07-27,2,0,224929000,4.6306944444444449
2015-07-27,258,525,466512960,5.8404166666666661
2015-07-27,258,1205,800019588,0.7665277777777777
2015-07-27,258,1202,900005308,11.943194444444444
2015-07-27,258,525,466513110,5.9476388888888891
2015-07-27,258,526,466513110,3.0833333333333335
2015-07-27,514,36,205632000,1.2145833333333331
2015-07-27,514,30,244245000,1.1233333333333333
2015-07-27,514,29,244245000,0.78375000000000006
2015-07-27,514,40,244740629,2.055
2015-07-27,514,41,244740629,0.69805555555555543
2015-07-27,514,-1295,316003349,0.37652777777777779
2015-07-27,514,35,245364000,6.9565277777777776
2015-07-27,514,36,245364000,0.93013888888888885
2015-07-27,514,40,244780578,0.48333333333333334
2015-07-27,514,-1288,316005669,3.1816666666666662
2015-07-27,514,40,245737000,0.076111111111111115
2015-07-27,514,11,235001428,13.898472222222221
2015-07-27,514,10,235001428,9.9929166666666642
2015-07-27,514,40,245575000,0.18277777777777779
2015-07-27,514,39,246299000,2.9162500000000002
2015-07-27,514,37,205264000,1.2991666666666668
2015-07-27,514,36,205264000,13.172916666666666
2015-07-27,514,35,205264000,8.2877777777777784
2015-07-27,514,33,205296000,0.13722222222222222
2015-07-27,514,32,205296000,1.3543055555555554
2015-07-27,514,31,205296000,0.4161111111111111
2015-07-27,514,40,244780417,0.4441666666666666
2015-07-27,514,31,245445000,0.39125
2015-07-27,514,32,245445000,5.5145833333333352
2015-07-27,514,40,244750739,1.7951388888888891
2015-07-27,514,31,24593300,11.369027777777781
2015-07-27,514,32,24593300,0.84097222222222212
2015-07-27,514,30,24593300,2.7208333333333332
2015-07-27,514,33,24593300,0.25513888888888892
2015-07-27,514,-1770,367185050,1.7665277777777777
2015-07-27,514,-1769,367185050,4.325972222222223
2015-07-27,514,40,246884000,0.34694444444444439
2015-07-27,514,33,245710000,0.82944444444444443
2015-07-27,514,35,245710000,6.3712500000000016
2015-07-27,514,36,245710000,2.3477777777777775
2015-07-27,514,32,245710000,4.2923611111111111
2015-07-27,514,-114,235059379,16.092083333333335
2015-07-27,514,39,245731000,0.61583333333333334
2015-07-27,514,35,245731000,0.72263888888888883
2015-07-27,514,36,245731000,5.6533333333333333
2015-07-27,514,41,244780474,0.31555555555555553
2015-07-27,514,40,244780474,0.7416666666666667
2015-07-27,514,40,924467387,6.3868055555555543
2015-07-27,514,19,205336000,0.41763888888888889
2015-07-27,514,16,205336000,4.2481944444444455
2015-07-27,514,17,205336000,2.5047222222222225
2015-07-27,514,18,205336000,0.51166666666666671
2015-07-27,514,-113,227512000,6.4319444444444445
2015-07-27,514,31,205026000,0.79819444444444454
2015-07-27,514,41,244750560,2.6718055555555558
2015-07-27,514,-86,235063795,0.95680555555555558
2015-07-27,770,347,224905000,0.807222222222222
2015-07-27,770,344,224905000,0.78736111111111118
2015-07-27,-510,-621,740338000,1.4154166666666665
2015-07-27,-510,-551,740369000,2.8433333333333333
2015-07-27,-510,-628,233659000,0.55513888888888874
2015-07-27,-510,-627,233659000,1.2086111111111111
2015-07-27,-510,-622,740344000,5.8416666666666668
2015-07-27,-254,136,659294000,5.77388888888889
2015-07-27,-254,136,659251000,0.18458333333333332
2015-07-27,-254,-854,432943000,1.7136111111111112
2015-07-27,-254,136,659257000,15.381111111111107
2015-07-27,-254,360,650179000,0.98833333333333329
2015-07-27,-254,-1565,412420814,0.64986111111111122
2015-07-27,-254,-4,224438000,0.33597222222222223
2015-07-27,-254,-1,224438000,0.88583333333333347
2015-07-27,-254,-2,224438000,0.18222222222222223
2015-07-27,-254,-1709,412329461,6.269166666666667
2015-07-27,-254,-1699,412460284,1.7427777777777778
2015-07-27,-254,-1704,412460284,1.7008333333333332
2015-07-27,-254,-1707,412460284,5.8594444444444447
2015-07-27,-254,-1705,412460284,0.83791666666666642
2015-07-27,3,-1351,416002859,4.2041666666666666
2015-07-27,3,21,224094520,2.1747222222222224
2015-07-27,3,-2,224306000,1.9076388888888889
2015-07-27,3,12,263821000,3.3026388888888887
2015-07-27,3,11,263821000,3.2329166666666667
2015-07-27,3,13,263821000,3.7177777777777781
2015-07-27,259,1205,800019588,1.640138888888889
2015-07-27,259,1198,412443083,10.61263888888889
2015-07-27,515,32,244245000,1.0101388888888889
2015-07-27,515,30,244245000,0.41805555555555551
2015-07-27,515,31,244245000,1.0345833333333332
2015-07-27,515,-1295,316003349,0.51625
2015-07-27,515,-1286,316005669,3.0725
2015-07-27,515,-1287,316005669,2.8776388888888889
2015-07-27,515,-81,250001702,2.6172222222222228
2015-07-27,515,-82,250001702,2.8055555555555558
2015-07-27,515,40,245737000,1.9143055555555555
2015-07-27,515,40,245161000,0.21958333333333335
2015-07-27,515,-80,250107700,1.3184722222222225
2015-07-27,515,-79,250107700,3.5537499999999995
2015-07-27,515,39,246439000,6.9277777777777754
2015-07-27,515,39,244368000,5.7073611111111093
2015-07-27,515,40,244368000,3.7337499999999997
2015-07-27,515,40,244780417,1.0879166666666666
2015-07-27,515,41,244780417,0.075833333333333336
2015-07-27,515,39,244750739,2.6376388888888895
2015-07-27,515,32,24593300,1.8219444444444444
2015-07-27,515,33,24593300,0.87805555555555559
2015-07-27,515,31,24593300,1.5723611111111113
2015-07-27,515,34,244932000,19.775555555555545
2015-07-27,515,-1782,367390380,0.58208333333333329
2015-07-27,515,40,244718000,0.31513888888888886
2015-07-27,515,32,245710000,0.29513888888888884
2015-07-27,515,33,245710000,0.24569444444444444
2015-07-27,515,41,244780474,1.5265277777777775
2015-07-27,515,40,244780474,0.545
2015-07-27,515,-112,227532000,7.8861111111111111
2015-07-27,-509,-621,740338000,1.3109722222222222
2015-07-27,-509,-627,233659000,0.80111111111111111
2015-07-27,-509,-624,233659000,0.33888888888888891
2015-07-27,-509,-625,233659000,1.6608333333333332
2015-07-27,-253,136,659294000,8.5705555555555542
2015-07-27,-253,136,659257000,4.2595833333333335
2015-07-27,-253,361,650179000,0.48916666666666664
2015-07-27,-253,359,650179000,3.4258333333333333
2015-07-27,-253,-456,714430191,5.8947222222222218
2015-07-27,-253,-457,714430191,11.089583333333334
2015-07-27,-253,-2,224438000,0.13333333333333333
2015-07-27,-253,-1715,412329461,4.2818055555555556
2015-07-27,4,-1351,416002859,6.6156944444444452
2015-07-27,4,21,224094520,4.6580555555555554
2015-07-27,4,11,263821000,0.65819444444444453
2015-07-27,260,1199,810060124,2.3268055555555556
2015-07-27,260,1205,200000369,12.190555555555555
2015-07-27,260,1205,200008819,11.125694444444445
2015-07-27,260,1205,800019588,12.92125
2015-07-27,260,1205,412442004,2.2177777777777776
2015-07-27,260,1205,413573030,4.7290277777777776
2015-07-27,260,1203,412441283,10.069999999999999
2015-07-27,260,1203,412441342,10.699722222222222
2015-07-27,516,38,244032000,2.0145833333333329
2015-07-27,516,39,244032000,2.9919444444444445
2015-07-27,516,32,244245000,0.39
2015-07-27,516,-1297,316003349,0.30555555555555558
2015-07-27,516,-1296,316003349,0.52805555555555561
2015-07-27,516,37,244031000,0.79555555555555557
2015-07-27,516,-1289,316001821,0.51583333333333337
2015-07-27,516,-85,250001702,0.30944444444444441
2015-07-27,516,-84,250001702,1.2797222222222222
2015-07-27,516,-81,250001702,2.9475
2015-07-27,516,-82,250001702,3.0819444444444439
2015-07-27,516,-83,250001702,3.2386111111111111
2015-07-27,516,37,245737000,8.919027777777778
2015-07-27,516,-79,250107700,0.39013888888888887
2015-07-27,516,-78,250107700,2.8352777777777782
2015-07-27,516,-82,250107700,0.82194444444444448
2015-07-27,516,-80,250107700,0.695138888888889
2015-07-27,516,-81,250107700,3.2349999999999994
2015-07-27,516,-77,250107700,2.1191666666666666
2015-07-27,516,1593,273894710,1.0170833333333333
2015-07-27,516,1592,273894710,0.87861111111111123
2015-07-27,516,1594,273894710,0.71249999999999991
2015-07-27,516,-140,250001491,5.2343055555555562
2015-07-27,516,37,245575000,4.9483333333333324
2015-07-27,516,38,245158000,5.67638888888889
2015-07-27,516,37,246427000,2.8938888888888887
2015-07-27,516,-77,250001028,1.0055555555555555
2015-07-27,516,-78,250001028,2.9787500000000002
2015-07-27,516,-79,250001028,0.49638888888888888
2015-07-27,516,-538,316007556,7.10875
2015-07-27,516,41,244250000,0.33486111111111116
2015-07-27,516,37,246884000,4.6922222222222221
2015-07-27,516,38,246884000,0.06986111111111111
2015-07-27,516,35,244932000,3.6384722222222217
2015-07-27,516,37,244228000,2.8929166666666672
2015-07-27,516,-141,250002855,3.3234722222222222
2015-07-27,516,-1783,367390380,1.398611111111111
2015-07-27,516,-1784,367390380,0.95305555555555554
2015-07-27,516,37,244718000,4.95277777777778
2015-07-27,-508,-621,740338000,0.37375
2015-07-27,-508,-622,740338000,0.98069444444444442
2015-07-27,-508,-622,233659000,1.0620833333333333
2015-07-27,-508,-621,233659000,0.9127777777777778
2015-07-27,-508,-623,233659000,1.0141666666666667
2015-07-27,-508,-624,233659000,0.70833333333333326
2015-07-27,-252,-1723,412460288,1.7226388888888886
2015-07-27,-252,-1724,412460288,5.8706944444444442
2015-07-27,-252,361,650179000,4.4166666666666661
2015-07-27,-252,360,650179000,1.2323611111111112
2015-07-27,-252,-1712,412329461,1.7800000000000002
2015-07-27,-252,-1713,412329461,1.6748611111111111
2015-07-27,5,-1351,416002859,4.3516666666666666
2015-07-27,5,22,224094520,3.7751388888888888
2015-07-27,5,21,224094520,4.3952777777777783
2015-07-27,5,-3,224306000,4.3030555555555559
2015-07-27,5,1587,416002441,4.6061111111111108
2015-07-27,5,18,224084640,0.62402777777777785
2015-07-27,5,19,224084640,3.9044444444444446
2015-07-27,5,11,263821000,0.18763888888888891
2015-07-27,5,12,263821000,0.712361111111111
2015-07-27,5,50,224587000,3.663472222222222
2015-07-27,261,1205,200000581,11.32375
2015-07-27,261,1205,200008819,10.068472222222223
2015-07-27,261,519,466511240,6.9181944444444436
2015-07-27,261,1205,412442004,18.579583333333332
2015-07-27,261,1205,413573030,2.6059722222222219
2015-07-27,261,1206,413573030,0.7219444444444445
2015-07-27,261,1203,412441283,2.0990277777777777
2015-07-27,517,-1308,316003349,1.2891666666666668
2015-07-27,517,-1296,316003349,1.5323611111111111
2015-07-27,517,-1294,316003349,3.3915277777777777
2015-07-27,517,-1295,316003349,4.7068055555555555
2015-07-27,517,-1293,316001821,0.17638888888888887
2015-07-27,517,-1290,316001821,1.2429166666666667
2015-07-27,517,-1289,316001821,0.44833333333333331
2015-07-27,517,-1292,316001821,1.0222222222222221
2015-07-27,517,-1291,316001821,0.45194444444444443
2015-07-27,517,-81,250107700,0.26444444444444443
2015-07-27,517,-78,250107700,1.8640277777777778
2015-07-27,517,-80,250107700,1.8262500000000002
2015-07-27,517,-79,250107700,1.4316666666666666
2015-07-27,517,1594,273894710,3.7759722222222223
2015-07-27,517,1593,273894710,1.9288888888888887
2015-07-27,517,-109,250000958,1.4708333333333332
2015-07-27,517,-110,250000958,2.001527777777778
2015-07-27,517,-537,316010838,5.3104166666666668
2015-07-27,517,-78,250001028,0.77680555555555553
2015-07-27,517,-140,250002855,0.35
2015-07-27,517,18,227141600,1.8276388888888886
2015-07-27,517,-112,227894000,10.148333333333333
2015-07-27,-507,-622,740338000,1.9874999999999998
2015-07-27,-507,-620,233659000,0.80541666666666667
2015-07-27,-507,-617,233659000,0.9948611111111112
2015-07-27,-507,-618,233659000,1.0415277777777778
2015-07-27,-507,-619,233659000,1.0595833333333333
2015-07-27,-251,-1722,412460288,1.7076388888888889
2015-07-27,-251,-1721,412460288,10.691388888888889
2015-07-27,-251,-1720,412460288,9.7845833333333321
2015-07-27,-251,361,650179000,0.33736111111111111
2015-07-27,-251,-1712,412329461,5.1018055555555559
2015-07-27,-251,-1713,412329461,4.7574999999999994
2015-07-27,-251,-1705,412460284,9.82611111111111
2015-07-27,6,1619,416226600,5.85375
2015-07-27,6,18,224084640,0.67347222222222225
2015-07-27,6,12,263821000,0.94305555555555554
2015-07-27,6,13,263821000,0.93375
2015-07-27,6,-14,224076000,3.9275
2015-07-27,6,-13,224076000,4.3719444444444449
2015-07-27,6,49,224587000,3.0611111111111109
2015-07-27,262,1202,412461317,0.38972222222222225
2015-07-27,262,1205,412458001,3.0854166666666671
2015-07-27,262,1199,900019749,3.48125
2015-07-27,262,518,466511240,1.3323611111111111
2015-07-27,262,519,466511240,0.59958333333333336
2015-07-27,262,520,466511240,1.5647222222222221
2015-07-27,262,1203,900030359,4.4972222222222227
2015-07-27,262,1200,416000666,1.19125
2015-07-27,262,1199,902961055,2.4756944444444446
2015-07-27,262,1205,412887717,3.0779166666666669
2015-07-27,262,1205,413573030,0.95083333333333342
2015-07-27,262,1206,413573030,0.31916666666666671
2015-07-27,262,1198,902993088,5.6011111111111109
2015-07-27,262,1203,412441283,5.1336111111111107
2015-07-27,262,1201,412441302,5.1444444444444448
2015-07-27,262,1201,200008670,2.8188888888888886
2015-07-27,262,1202,412441057,15.090000000000003
2015-07-27,262,1199,902913019,6.8097222222222218
2015-07-27,518,-59,227392000,4.0991666666666671
2015-07-27,518,-60,227392000,1.5573611111111112
2015-07-27,518,-67,205237000,5.2859722222222221
2015-07-27,518,-1308,316003349,0.77041666666666675
2015-07-27,518,-110,250000958,2.4965277777777781
2015-07-27,518,-139,250001491,4.3591666666666669
2015-07-27,518,-141,250001769,6.8580555555555556
2015-07-27,518,18,227141600,0.13277777777777774
2015-07-27,-506,-622,740338000,5.4093055555555551
2015-07-27,-506,-617,233659000,5.8863888888888889
2015-07-27,-250,1797,412321680,0.74597222222222226
2015-07-27,-250,-1798,412321680,1.1330555555555555
2015-07-27,-250,360,650177000,4.98625
2015-07-27,-250,361,650177000,0.40444444444444438
2015-07-27,-250,358,650177000,5.2125
2015-07-27,7,50,663136000,4.5268055555555549
2015-07-27,7,1619,416226600,1.399861111111111
2015-07-27,7,1617,416226600,4.120972222222222
2015-07-27,7,1618,416226600,1.9920833333333332
2015-07-27,7,-9,224286000,4.3209722222222222
2015-07-27,7,-7,224261000,9.8505555555555553
2015-07-27,7,-5,224261000,0.97263888888888883
2015-07-27,7,19,224084640,3.4826388888888888
2015-07-27,7,18,224084640,0.68222222222222217
2015-07-27,7,13,263821000,0.36680555555555555
2015-07-27,7,12,263821000,0.76930555555555546
2015-07-27,7,-15,224076000,3.755555555555556
2015-07-27,7,-1717,538060007,5.6345833333333326
2015-07-27,7,49,224587000,3.4805555555555561
2015-07-27,263,1201,412449538,4.0413888888888891
2015-07-27,263,1201,412449539,12.083611111111113
2015-07-27,263,1202,412461317,0.3997222222222222
2015-07-27,263,1201,900002319,3.287638888888889
2015-07-27,263,1205,412458001,5.90875
2015-07-27,263,1201,412449071,3.8406944444444444
2015-07-27,263,1201,412002358,2.7998611111111109
2015-07-27,263,1201,412449085,4.5988888888888892
2015-07-27,263,1201,412449088,2.401388888888889
2015-07-27,263,1201,412449092,3.0801388888888885
2015-07-27,263,1202,412449092,0.30888888888888888
2015-07-27,263,1201,412449096,1.6222222222222222
2015-07-27,263,1200,412000873,4.819583333333334
2015-07-27,263,1201,412000873,5.2273611111111116
2015-07-27,263,1202,412442222,6.972083333333333
2015-07-27,263,1201,412442222,0.32263888888888892
2015-07-27,263,1199,412069495,0.74055555555555552
2015-07-27,263,516,466511240,10.142916666666666
2015-07-27,263,517,466511240,2.2483333333333335
2015-07-27,263,1200,412441751,0.54583333333333339
2015-07-27,263,1201,412441751,2.0922222222222224
2015-07-27,263,1203,900030359,1.1356944444444443
2015-07-27,263,1205,412887717,12.211388888888889
2015-07-27,263,1200,412441259,2.6579166666666669
2015-07-27,263,1201,412002233,5.9470833333333344
2015-07-27,263,1202,412441024,6.0452777777777778
2015-07-27,263,1201,412449479,2.9733333333333332
2015-07-27,263,1200,412449485,3.1894444444444447
2015-07-27,263,1199,200013525,0.59291666666666665
2015-07-27,263,1203,412441049,2.379861111111111
2015-07-27,263,1201,412002268,6.0059722222222218
2015-07-27,263,1200,412441823,2.2601388888888887
2015-07-27,263,1200,200011487,0.20569444444444443
2015-07-27,263,1201,200011487,4.6137500000000005
2015-07-27,263,1201,412758758,3.5662499999999997
2015-07-27,263,1200,412758758,0.44805555555555554
2015-07-27,263,1201,412449511,3.1737499999999992
2015-07-27,263,1203,902610151,3.2719444444444443
2015-07-27,263,1201,900202222,4.4386111111111113
2015-07-27,263,1201,412441842,0.85083333333333333
2015-07-27,263,1202,412441842,5.4645833333333345
2015-07-27,519,-59,227392000,5.8187500000000014
2015-07-27,519,-58,227392000,8.7076388888888889
2015-07-27,519,-111,250000958,2.0856944444444445
2015-07-27,519,40,245617000,0.55430555555555561
2015-07-27,519,37,245617000,0.68180555555555555
2015-07-27,519,-141,250001769,3.1168055555555556
2015-07-27,519,-1769,367185050,2.6504166666666666
2015-07-27,519,-1768,367185050,1.8069444444444447
2015-07-27,519,-1280,316005787,2.3859722222222222
2015-07-27,519,-139,224125140,3.7293055555555554
2015-07-27,519,-141,250000092,12.333333333333332
2015-07-27,519,-108,227894000,3.1397222222222223
2015-07-27,519,-107,227894000,0.26416666666666666
2015-07-27,-249,1796,412321680,1.2374999999999998
2015-07-27,-249,-1797,412321680,2.0586111111111109
2015-07-27,-249,-1794,412321680,1.9670833333333333
2015-07-27,-249,357,650177000,2.2636111111111115
2015-07-27,-249,361,650177000,1.24125
2015-07-27,-249,-1716,412329461,4.6323611111111109
2015-07-27,8,1615,416226600,3.1373611111111113
2015-07-27,8,1614,416226600,0.87083333333333335
2015-07-27,8,1616,416226600,1.4208333333333334
2015-07-27,8,1617,416226600,1.0415277777777778
2015-07-27,8,1618,416226600,1.1920833333333334
2015-07-27,8,-10,224286000,1.7372222222222224
2015-07-27,8,-1467,441043000,3.1375
2015-07-27,8,-5,224261000,0.51083333333333325
2015-07-27,8,1593,416002441,2.7165277777777779
2015-07-27,8,1591,416002441,3.6277777777777782
2015-07-27,8,1594,416002441,1.3961111111111111
2015-07-27,8,1595,416002441,9.6906944444444445
2015-07-27,8,17,224084640,0.79125
2015-07-27,8,18,224084640,0.21388888888888888
2015-07-27,8,16,224049630,4.4916666666666671
2015-07-27,8,15,224049630,4.6722222222222225
2015-07-27,8,-13,224076000,1.4755555555555555
2015-07-27,8,-15,224076000,1.1509722222222223
2015-07-27,8,-14,224076000,1.277222222222222
2015-07-27,8,-1587,529729000,8.2527777777777764
2015-07-27,264,1201,412449538,1.2605555555555554
2015-07-27,264,1230,412452871,17.670138888888889
2015-07-27,264,1216,416000268,0.33652777777777776
2015-07-27,264,1202,413002258,4.234861111111111
2015-07-27,264,1201,413006612,1.1497222222222223
2015-07-27,264,1226,412448797,10.864722222222222
2015-07-27,264,1201,412449068,3.8320833333333337
2015-07-27,264,1201,412449071,5.0044444444444443
2015-07-27,264,1202,412449073,3.7922222222222217
2015-07-27,264,1199,900024374,7.1647222222222222
2015-07-27,264,1201,412002358,2.3370833333333332
2015-07-27,264,1200,412002358,12.624444444444444
2015-07-27,264,1200,412823356,0.16902777777777778
2015-07-27,264,1199,412823356,1.21875
2015-07-27,264,1201,412449085,3.69125
2015-07-27,264,1201,412449087,3.3243055555555561
2015-07-27,264,1201,412449088,3.1480555555555556
2015-07-27,264,1202,412449089,3.2780555555555555
2015-07-27,264,1201,412449089,2.75
2015-07-27,264,1202,412449092,0.88013888888888892
2015-07-27,264,1200,412449092,4.5334722222222226
2015-07-27,264,1201,412449092,1.4429166666666666
