date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-12,1,1484,431501404,4.4044444444444446
2016-09-12,257,531,466512980,11.64625
2016-09-12,513,-1292,316001027,6.3008333333333333
2016-09-12,513,-1293,316001027,8.453055555555558
2016-09-12,513,30,244245000,13.470138888888897
2016-09-12,513,29,244245000,2.1275000000000004
2016-09-12,513,32,245706000,0.25597222222222221
2016-09-12,513,33,245706000,8.6430555555555557
2016-09-12,513,-115,228301600,13.189027777777778
2016-09-12,513,33,205236000,2.6990277777777769
2016-09-12,513,31,244052000,11.305138888888886
2016-09-12,513,30,244052000,3.1681944444444441
2016-09-12,513,-77,250001702,2.6583333333333332
2016-09-12,513,-78,250001702,1.2648611111111112
2016-09-12,513,-79,250001702,1.4044444444444444
2016-09-12,513,29,205150000,1.272777777777778
2016-09-12,513,30,205150000,2.7998611111111114
2016-09-12,513,28,245331000,2.2444444444444445
2016-09-12,513,30,245331000,0.32916666666666666
2016-09-12,513,27,245331000,3.3637499999999996
2016-09-12,513,29,245331000,3.0381944444444446
2016-09-12,513,21,244179000,0.5411111111111111
2016-09-12,513,20,244179000,2.9161111111111104
2016-09-12,513,-102,250000958,0.64027777777777783
2016-09-12,513,-101,250000958,2.1779166666666669
2016-09-12,513,31,244615490,16.24152777777778
2016-09-12,513,30,244615490,4.2708333333333339
2016-09-12,513,-107,224005190,0.97958333333333325
2016-09-12,513,-102,224005190,0.18652777777777779
2016-09-12,513,-108,224005190,1.5515277777777778
2016-09-12,513,-106,224005190,1.2036111111111112
2016-09-12,513,-103,224005190,1.0013888888888889
2016-09-12,513,1409,273815110,17.050416666666667
2016-09-12,513,31,245106000,16.137500000000003
2016-09-12,513,-64,250136400,8.35763888888889
2016-09-12,513,29,245415000,0.26361111111111113
2016-09-12,513,31,245415000,0.66138888888888892
2016-09-12,513,30,245415000,3.2515277777777776
2016-09-12,513,-62,250002776,2.8513888888888888
2016-09-12,513,-64,250002776,10.762638888888889
2016-09-12,513,-65,250002776,2.6165277777777778
2016-09-12,513,-63,250002776,1.4180555555555556
2016-09-12,513,31,205191000,0.094583333333333325
2016-09-12,513,30,205191000,5.4769444444444444
2016-09-12,513,23,245148000,4.9490277777777774
2016-09-12,513,25,245148000,1.0773611111111112
2016-09-12,513,22,245148000,0.89291666666666658
2016-09-12,513,26,245148000,0.80694444444444435
2016-09-12,513,18,245148000,0.3325
2016-09-12,513,24,245148000,0.70083333333333331
2016-09-12,513,20,245148000,2.3376388888888888
2016-09-12,513,19,245148000,2.0470833333333331
2016-09-12,513,29,205308000,4.5911111111111111
2016-09-12,513,-108,228349800,7.9286111111111115
2016-09-12,513,-107,228349800,1.2145833333333333
2016-09-12,513,31,244049000,17.755833333333346
2016-09-12,513,11,235083884,1.4941666666666669
2016-09-12,513,-54,227144300,1.0834722222222222
2016-09-12,513,-55,227144300,0.26097222222222222
2016-09-12,513,21,245542000,0.65319444444444441
2016-09-12,513,20,245542000,2.6487499999999997
2016-09-12,513,31,246299000,19.104305555555559
2016-09-12,513,30,246299000,0.068888888888888888
2016-09-12,513,33,205264000,0.64361111111111113
2016-09-12,513,31,205296000,2.7801388888888887
2016-09-12,513,-554,316007556,10.676805555555555
2016-09-12,513,29,24593300,4.0659722222222214
2016-09-12,513,30,24593300,12.042361111111115
2016-09-12,513,30,205273000,6.636805555555557
2016-09-12,513,29,205273000,1.2070833333333333
2016-09-12,513,-41,235032237,0.27041666666666664
2016-09-12,513,-42,235032237,3.0020833333333337
2016-09-12,513,-43,235032237,1.8179166666666666
2016-09-12,513,33,245710000,1.4488888888888891
2016-09-12,513,32,245710000,4.5206944444444446
2016-09-12,513,29,245571000,4.00986111111111
2016-09-12,513,30,245571000,13.334583333333333
2016-09-12,513,31,245731000,1.2773611111111112
2016-09-12,513,33,245731000,3.8811111111111107
2016-09-12,513,30,245731000,5.03625
2016-09-12,513,29,205315000,5.5190277777777785
2016-09-12,513,31,205272000,2.0791666666666671
2016-09-12,513,29,205272000,0.79680555555555554
2016-09-12,513,30,205272000,7.3125000000000018
2016-09-12,513,23,205325000,0.40013888888888893
2016-09-12,513,29,205325000,0.071111111111111111
2016-09-12,513,26,205325000,0.39319444444444446
2016-09-12,513,28,205325000,0.37319444444444444
2016-09-12,513,22,205325000,0.11013888888888888
2016-09-12,513,30,205261000,9.878611111111109
2016-09-12,513,31,205261000,0.29736111111111108
2016-09-12,513,29,205261000,2.3944444444444444
2016-09-12,513,30,205026000,2.4923611111111117
2016-09-12,513,29,205026000,1.7668055555555553
2016-09-12,513,29,205271000,1.4598611111111113
2016-09-12,513,30,205271000,4.1419444444444462
2016-09-12,513,31,205271000,4.29625
2016-09-12,513,38,245655000,2.0911111111111111
2016-09-12,513,39,245655000,4.85263888888889
2016-09-12,513,29,246327000,3.5459722222222223
2016-09-12,513,30,246327000,2.9781944444444446
2016-09-12,513,31,244100829,3.1473611111111115
2016-09-12,513,33,244100829,5.2669444444444444
2016-09-12,513,26,245441000,0.13875
2016-09-12,513,25,245441000,0.26597222222222222
2016-09-12,513,30,205281000,2.6368055555555561
2016-09-12,513,31,205281000,4.8931944444444442
2016-09-12,513,-51,205153000,0.28611111111111109
2016-09-12,513,28,246273000,0.93805555555555564
2016-09-12,513,27,246273000,2.4111111111111105
2016-09-12,513,29,246273000,1.9973611111111114
2016-09-12,513,30,246273000,0.18208333333333332
2016-09-12,513,28,227382000,1.1729166666666666
2016-09-12,513,37,205995000,0.59277777777777785
2016-09-12,513,33,205291000,11.256944444444445
2016-09-12,513,32,205291000,5.8341666666666656
2016-09-12,513,31,205291000,2.4712499999999995
2016-09-12,513,29,205323000,5.22388888888889
2016-09-12,513,30,244907000,3.5394444444444444
2016-09-12,769,239,259380000,0.26041666666666663
2016-09-12,769,231,259380000,1.0740277777777778
2016-09-12,769,229,259380000,0.5181944444444444
2016-09-12,769,238,259380000,0.14541666666666667
2016-09-12,769,237,259380000,0.17069444444444445
2016-09-12,769,230,259380000,0.91708333333333325
2016-09-12,769,240,259380000,0.28416666666666668
2016-09-12,769,232,259380000,0.871388888888889
2016-09-12,769,237,273555500,1.0956944444444443
2016-09-12,769,239,273555500,2.7131944444444445
2016-09-12,769,283,273212000,1.6684722222222221
2016-09-12,769,124,224430000,1.6081944444444443
2016-09-12,769,120,224430000,1.6512500000000003
2016-09-12,769,286,258563000,1.6499999999999997
2016-09-12,769,-717,257563600,0.79638888888888881
2016-09-12,769,288,257153500,3.2798611111111113
2016-09-12,769,287,257153500,8.97722222222222
2016-09-12,769,286,257153500,8.18763888888889
2016-09-12,-511,1671,512002694,2.0423611111111111
2016-09-12,-511,-631,224378000,0.94277777777777783
2016-09-12,-511,-633,224378000,0.45986111111111111
2016-09-12,-511,-632,224378000,0.50791666666666668
2016-09-12,-511,-634,224378000,0.61680555555555561
2016-09-12,-511,-629,224378000,0.46722222222222232
2016-09-12,-255,136,659294000,1.420277777777778
2016-09-12,-255,593,263582000,0.52638888888888891
2016-09-12,-255,597,263582000,0.74305555555555558
2016-09-12,-255,596,263582000,1.3273611111111108
2016-09-12,-255,592,263582000,0.48291666666666672
2016-09-12,-255,1532,503462200,4.7884722222222216
2016-09-12,-255,-477,710289219,14.279305555555556
2016-09-12,-255,136,224901000,2.0387500000000003
2016-09-12,-255,1758,412689320,0.50388888888888883
2016-09-12,-255,1759,412689320,0.47902777777777772
2016-09-12,-255,-477,710004421,1.1211111111111112
2016-09-12,-255,1773,441247715,1.7205555555555556
2016-09-12,-255,1772,441247715,4.7070833333333342
2016-09-12,-255,341,650134000,3.463055555555556
2016-09-12,-255,339,650134000,5.1079166666666662
2016-09-12,-255,340,650134000,2.9884722222222226
2016-09-12,-255,338,650134000,1.4069444444444443
2016-09-12,2,46,617094000,1.6236111111111109
2016-09-12,258,526,466514970,11.961944444444445
2016-09-12,258,531,466512980,0.67472222222222222
2016-09-12,258,530,466512980,3.3073611111111112
2016-09-12,258,521,466514780,8.4036111111111111
2016-09-12,258,524,466516360,1.0666666666666667
2016-09-12,258,523,466516360,1.2229166666666667
2016-09-12,258,1198,412442513,5.6108333333333338
2016-09-12,258,520,466515870,11.664305555555552
2016-09-12,514,35,205632000,6.4473611111111113
2016-09-12,514,36,205632000,1.0552777777777775
2016-09-12,514,-61,227392000,0.49583333333333335
2016-09-12,514,-1292,316001027,3.1002777777777779
2016-09-12,514,32,244245000,1.5715277777777781
2016-09-12,514,34,244245000,1.3101388888888887
2016-09-12,514,31,244245000,1.5854166666666667
2016-09-12,514,30,244245000,2.8134722222222224
2016-09-12,514,33,244245000,0.95777777777777784
2016-09-12,514,34,245706000,2.5394444444444444
2016-09-12,514,32,245706000,0.89722222222222225
2016-09-12,514,33,245706000,11.190000000000005
2016-09-12,514,-101,250442000,0.12444444444444444
2016-09-12,514,29,244938000,0.44305555555555554
2016-09-12,514,28,244938000,14.192777777777783
2016-09-12,514,41,244740629,0.5229166666666667
2016-09-12,514,40,244740629,3.035277777777778
2016-09-12,514,31,245247000,0.87305555555555547
2016-09-12,514,32,245247000,0.73722222222222245
2016-09-12,514,32,205236000,3.7784722222222222
2016-09-12,514,34,205236000,3.773194444444445
2016-09-12,514,33,205236000,10.111250000000002
2016-09-12,514,33,244052000,0.43916666666666671
2016-09-12,514,34,244052000,1.5909722222222222
2016-09-12,514,31,244052000,0.93444444444444441
2016-09-12,514,31,245364000,8.1263888888888882
2016-09-12,514,32,245364000,6.2598611111111113
2016-09-12,514,26,246057000,0.93569444444444438
2016-09-12,514,28,246057000,6.065
2016-09-12,514,25,246057000,1.9231944444444442
2016-09-12,514,27,246057000,1.338888888888889
2016-09-12,514,41,244780598,6.5705555555555559
2016-09-12,514,41,244750903,2.6605555555555558
2016-09-12,514,30,245331000,5.7615277777777791
2016-09-12,514,31,245331000,2.298888888888889
2016-09-12,514,22,244179000,4.3868055555555552
2016-09-12,514,21,244179000,1.3619444444444446
2016-09-12,514,34,245235000,5.12736111111111
2016-09-12,514,32,245235000,3.5156944444444447
2016-09-12,514,33,245235000,1.7979166666666666
2016-09-12,514,-101,250000958,2.2583333333333342
2016-09-12,514,40,244870976,2.0731944444444448
2016-09-12,514,28,245928000,6.0533333333333355
2016-09-12,514,27,245928000,0.7631944444444444
2016-09-12,514,33,244615490,2.4151388888888894
2016-09-12,514,-101,224005190,0.19055555555555556
2016-09-12,514,-102,224005190,0.56944444444444442
2016-09-12,514,-108,224005190,2.8345833333333337
2016-09-12,514,30,245415000,0.5261111111111112
2016-09-12,514,31,245415000,2.4801388888888884
2016-09-12,514,32,245415000,3.6144444444444437
2016-09-12,514,34,245415000,3.0097222222222224
2016-09-12,514,33,245415000,3.435972222222222
2016-09-12,514,35,245415000,0.25194444444444442
2016-09-12,514,-63,250002776,2.8026388888888891
2016-09-12,514,-62,250002776,3.7263888888888888
2016-09-12,514,32,205191000,9.9520833333333325
2016-09-12,514,31,205191000,0.80875000000000008
2016-09-12,514,33,205191000,3.7362499999999996
2016-09-12,514,34,205191000,3.1304166666666662
2016-09-12,514,34,245244000,5.6561111111111115
2016-09-12,514,33,245244000,1.5916666666666666
2016-09-12,514,32,245244000,3.838194444444444
2016-09-12,514,31,245244000,0.925138888888889
2016-09-12,514,-95,250428000,0.20625000000000002
2016-09-12,514,21,245148000,1.6569444444444443
2016-09-12,514,34,245617000,1.4470833333333331
2016-09-12,514,32,245617000,1.9036111111111111
2016-09-12,514,33,245617000,2.8576388888888888
2016-09-12,514,10,235083884,4.1052777777777782
2016-09-12,514,11,235083884,0.3963888888888889
2016-09-12,514,31,205286000,1.3268055555555556
2016-09-12,514,34,205286000,0.56958333333333333
2016-09-12,514,33,205286000,2.1181944444444443
2016-09-12,514,32,205286000,3.7647222222222223
2016-09-12,514,33,244742000,1.1769444444444443
2016-09-12,514,31,244742000,3.14638888888889
2016-09-12,514,32,244742000,9.7272222222222222
2016-09-12,514,21,245542000,1.2402777777777778
2016-09-12,514,22,245542000,1.86875
2016-09-12,514,20,245542000,0.22541666666666668
2016-09-12,514,16,235094386,0.26319444444444445
2016-09-12,514,33,205264000,1.7316666666666669
2016-09-12,514,34,205264000,4.3837499999999991
2016-09-12,514,35,205264000,2.1729166666666666
2016-09-12,514,-115,227376000,1.0359722222222221
2016-09-12,514,-114,227376000,5.1952777777777781
2016-09-12,514,-113,227376000,1.1305555555555555
2016-09-12,514,32,205296000,0.38305555555555554
2016-09-12,514,30,205296000,1.2986111111111112
2016-09-12,514,31,205296000,1.6811111111111112
2016-09-12,514,33,245744000,2.4869444444444442
2016-09-12,514,30,245744000,6.9244444444444451
2016-09-12,514,32,245744000,8.4527777777777757
2016-09-12,514,31,245744000,5.9306944444444447
2016-09-12,514,40,244780417,0.4316666666666667
2016-09-12,514,31,245445000,6.2787500000000005
2016-09-12,514,33,245445000,2.3491666666666671
2016-09-12,514,30,245445000,0.17597222222222222
2016-09-12,514,32,245445000,8.5350000000000037
2016-09-12,514,-107,250101900,3.7695833333333333
2016-09-12,514,40,244750739,2.8618055555555553
2016-09-12,514,31,24593300,1.7877777777777779
2016-09-12,514,30,24593300,1.4106944444444443
2016-09-12,514,32,24593300,1.8056944444444443
2016-09-12,514,34,24593300,1.05375
2016-09-12,514,33,24593300,1.5345833333333334
2016-09-12,514,35,24593300,0.27986111111111112
2016-09-12,514,-42,235032237,12.194027777777777
2016-09-12,514,34,245710000,1.1863888888888889
2016-09-12,514,32,245710000,1.9409722222222225
2016-09-12,514,31,245571000,0.61666666666666659
2016-09-12,514,30,245571000,3.9729166666666664
2016-09-12,514,33,245795000,5.1565277777777769
2016-09-12,514,32,245795000,4.097083333333333
2016-09-12,514,31,245795000,1.9463888888888887
2016-09-12,514,32,245731000,3.007083333333334
2016-09-12,514,33,245731000,1.4629166666666664
2016-09-12,514,34,245731000,0.74388888888888882
2016-09-12,514,31,245731000,2.7377777777777781
2016-09-12,514,40,244355000,0.16791666666666666
2016-09-12,514,41,244780474,0.0811111111111111
2016-09-12,514,40,924467387,7.5526388888888887
2016-09-12,514,34,205336000,1.6818055555555553
2016-09-12,514,32,205336000,4.7470833333333333
2016-09-12,514,31,205336000,1.20125
2016-09-12,514,33,205336000,1.9745833333333334
2016-09-12,514,31,205272000,0.12763888888888889
2016-09-12,514,18,205325000,6.9395833333333306
2016-09-12,514,23,205325000,0.48416666666666669
2016-09-12,514,22,205325000,0.15180555555555555
2016-09-12,514,30,205261000,0.10902777777777778
2016-09-12,514,31,205261000,1.4499999999999997
2016-09-12,514,33,205261000,0.88430555555555557
2016-09-12,514,32,205261000,5.5744444444444436
2016-09-12,514,34,205261000,0.53319444444444453
2016-09-12,514,33,246327000,0.4705555555555555
2016-09-12,514,32,246327000,9.1709722222222272
2016-09-12,514,31,246327000,1.0868055555555556
2016-09-12,514,30,246327000,6.6783333333333346
2016-09-12,514,34,244100829,4.9726388888888886
2016-09-12,514,33,244100829,9.2163888888888881
2016-09-12,514,29,246273000,0.75680555555555551
2016-09-12,514,31,246273000,0.84013888888888888
2016-09-12,514,30,246273000,8.4527777777777811
2016-09-12,514,-114,227894000,2.6026388888888889
2016-09-12,514,28,227382000,1.6208333333333331
2016-09-12,514,29,227382000,2.6745833333333326
2016-09-12,514,32,205291000,1.6943055555555557
2016-09-12,514,31,205291000,1.5911111111111114
2016-09-12,514,32,244907000,6.4012499999999983
2016-09-12,514,33,244907000,2.868611111111111
2016-09-12,514,31,244907000,5.44388888888889
2016-09-12,770,281,257247000,1.642638888888889
2016-09-12,770,281,259092000,0.10263888888888889
2016-09-12,770,233,259380000,1.1616666666666668
2016-09-12,770,232,259380000,4.6630555555555571
2016-09-12,770,228,259380000,2.1661111111111113
2016-09-12,770,229,259380000,3.6333333333333337
2016-09-12,770,234,259380000,0.12638888888888888
2016-09-12,770,230,259380000,3.1429166666666668
2016-09-12,770,231,259380000,2.682638888888889
2016-09-12,770,236,259380000,0.39402777777777775
2016-09-12,770,235,259380000,0.51208333333333333
2016-09-12,770,293,273845800,0.8027777777777777
2016-09-12,770,292,273845800,0.81097222222222221
2016-09-12,770,283,259282000,1.6443055555555557
2016-09-12,770,282,259282000,0.82916666666666672
2016-09-12,770,282,224871000,1.6248611111111111
2016-09-12,770,280,258183000,4.8931944444444442
2016-09-12,770,281,258535000,1.6127777777777776
2016-09-12,770,282,273212000,1.6191666666666666
2016-09-12,770,292,273212000,0.795138888888889
2016-09-12,770,292,273559400,2.439861111111111
2016-09-12,770,288,273559400,1.6034722222222222
2016-09-12,770,293,273525900,0.81236111111111109
2016-09-12,770,290,273525900,0.83263888888888882
2016-09-12,770,292,273525900,1.65125
2016-09-12,770,285,273525900,1.6543055555555557
2016-09-12,770,294,273525900,0.84027777777777779
2016-09-12,770,287,258563000,3.3954166666666672
2016-09-12,770,284,258563000,0.81097222222222221
2016-09-12,770,288,258563000,0.78097222222222229
2016-09-12,-510,1673,512002694,3.9245833333333344
2016-09-12,-510,1676,512002694,0.050277777777777775
2016-09-12,-510,1672,512002694,3.60763888888889
2016-09-12,-510,1674,512002694,2.1872222222222222
2016-09-12,-510,1671,512002694,3.0418055555555559
2016-09-12,-510,1675,512002694,2.7581944444444448
2016-09-12,-510,-629,224378000,0.050416666666666658
2016-09-12,-510,1671,512002236,1.2831944444444443
2016-09-12,-510,-570,740333000,0.49930555555555556
2016-09-12,-510,-570,740354000,0.8945833333333334
2016-09-12,-254,594,263582000,1.2883333333333331
2016-09-12,-254,597,263582000,1.9536111111111112
2016-09-12,-254,592,263582000,0.1801388888888889
2016-09-12,-254,593,263582000,1.1484722222222223
2016-09-12,-254,596,263582000,0.18263888888888888
2016-09-12,-254,1532,503462200,0.52430555555555558
2016-09-12,-254,136,224901000,2.0055555555555551
2016-09-12,-254,1760,412689320,0.23902777777777778
2016-09-12,-254,1759,412689320,0.25013888888888891
2016-09-12,-254,1771,441247715,3.8456944444444439
2016-09-12,-254,339,650134000,4.8141666666666669
2016-09-12,-254,340,650134000,1.8679166666666669
2016-09-12,-254,338,650134000,1.0100000000000002
2016-09-12,259,1197,412443914,3.617083333333333
2016-09-12,259,525,466514970,9.2083333333333339
2016-09-12,259,1198,412443937,0.25361111111111112
2016-09-12,259,1197,412443937,0.84833333333333327
2016-09-12,259,1198,416000606,16.079444444444444
2016-09-12,259,-1471,367338850,3.9586111111111117
2016-09-12,259,1198,412441445,13.41875
2016-09-12,259,1198,412061798,3.5527777777777776
2016-09-12,259,1198,412443017,0.18638888888888888
2016-09-12,259,508,408906893,7.4887500000000005
2016-09-12,259,520,466515870,7.0923611111111109
2016-09-12,259,520,466512040,5.1683333333333339
2016-09-12,259,524,466517950,4.0588888888888883
2016-09-12,259,523,466517950,7.9195833333333336
2016-09-12,259,506,408906960,4.9006944444444436
2016-09-12,259,1198,412443862,1.8172222222222225
2016-09-12,515,40,244740629,0.33166666666666667
2016-09-12,515,33,245247000,2.3409722222222222
2016-09-12,515,32,245247000,2.0954166666666665
2016-09-12,515,33,205236000,2.0283333333333333
2016-09-12,515,32,244052000,0.9025
2016-09-12,515,33,244052000,0.81569444444444461
2016-09-12,515,32,245364000,2.1636111111111109
2016-09-12,515,33,245364000,2.1237500000000002
2016-09-12,515,26,246057000,0.32722222222222219
2016-09-12,515,25,246057000,0.9475
2016-09-12,515,31,245331000,0.77513888888888882
2016-09-12,515,22,244179000,0.92083333333333328
2016-09-12,515,23,244179000,7.895833333333333
2016-09-12,515,24,244179000,1.2668055555555555
2016-09-12,515,-100,250000958,0.087222222222222215
2016-09-12,515,-101,250000958,0.51333333333333331
2016-09-12,515,40,244870976,3.0970833333333325
2016-09-12,515,28,245928000,1.9677777777777776
2016-09-12,515,21,245148000,4.8888888888888884
2016-09-12,515,32,245617000,0.67277777777777781
2016-09-12,515,33,245617000,3.5393055555555564
2016-09-12,515,33,205286000,1.3016666666666667
2016-09-12,515,32,205286000,1.0966666666666665
2016-09-12,515,32,244742000,0.79083333333333328
2016-09-12,515,34,244742000,0.54583333333333339
2016-09-12,515,33,244742000,2.9872222222222216
2016-09-12,515,23,245542000,2.2352777777777773
2016-09-12,515,24,245542000,6.95736111111111
2016-09-12,515,22,245542000,0.92694444444444446
2016-09-12,515,16,235094386,0.74208333333333332
2016-09-12,515,-1776,367590010,3.5820833333333328
2016-09-12,515,-114,227376000,15.994444444444445
2016-09-12,515,32,205296000,1.8805555555555555
2016-09-12,515,40,244780417,11.227222222222224
2016-09-12,515,32,245445000,0.51513888888888881
2016-09-12,515,-110,228019600,2.234861111111111
2016-09-12,515,39,245476000,4.4513888888888893
2016-09-12,515,33,245731000,1.1347222222222224
2016-09-12,515,41,244780474,0.80722222222222217
2016-09-12,515,34,205336000,3.6268055555555554
2016-09-12,515,32,205336000,1.1122222222222222
2016-09-12,515,33,205336000,9.5944444444444432
2016-09-12,515,32,205261000,0.55944444444444441
2016-09-12,515,33,205261000,2.5430555555555561
2016-09-12,515,31,246273000,2.4979166666666663
2016-09-12,515,30,246273000,0.25041666666666668
2016-09-12,515,32,246273000,0.78194444444444444
2016-09-12,515,-101,224019690,10.389583333333333
2016-09-12,515,-115,227894000,3.7318055555555558
2016-09-12,515,-114,227894000,5.5443055555555567
2016-09-12,515,29,227382000,2.1654166666666668
2016-09-12,515,33,244907000,1.3270833333333332
2016-09-12,515,32,244907000,0.25291666666666668
2016-09-12,515,34,244907000,0.38097222222222221
2016-09-12,771,286,257247000,1.6941666666666668
2016-09-12,771,281,257247000,1.5826388888888889
2016-09-12,771,282,257247000,3.2604166666666665
2016-09-12,771,283,257247000,4.0658333333333321
2016-09-12,771,285,257247000,2.4493055555555556
2016-09-12,771,284,257247000,1.6287499999999997
2016-09-12,771,289,257247000,1.6430555555555557
2016-09-12,771,284,259092000,2.6309722222222223
2016-09-12,771,289,273845800,3.2555555555555551
2016-09-12,771,274,273555500,0.025138888888888891
2016-09-12,771,275,273555500,0.82583333333333331
2016-09-12,771,283,273555500,2.4495833333333334
2016-09-12,771,279,273555500,1.6506944444444445
2016-09-12,771,282,273555500,0.7944444444444444
2016-09-12,771,284,273555500,0.81791666666666674
2016-09-12,771,281,273555500,0.83916666666666673
2016-09-12,771,289,273555500,1.627361111111111
2016-09-12,771,286,273555500,1.615
2016-09-12,771,282,259282000,1.5323611111111113
2016-09-12,771,281,259282000,0.96013888888888888
2016-09-12,771,283,259282000,1.6294444444444445
2016-09-12,771,299,273218900,1.6494444444444445
2016-09-12,771,282,224871000,3.2629166666666665
2016-09-12,771,276,258183000,0.82069444444444428
2016-09-12,771,275,258183000,0.83083333333333331
2016-09-12,771,290,258535000,0.69291666666666663
2016-09-12,771,282,258535000,1.6605555555555556
2016-09-12,771,281,258535000,3.3569444444444447
2016-09-12,771,288,258535000,0.77777777777777779
2016-09-12,771,282,273212000,1.6129166666666668
2016-09-12,771,288,273212000,1.63875
