date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-08,-41,-1787,440950000,0.9676388888888886
2012-01-08,-41,-1785,440950000,3.744305555555556
2012-01-08,-41,-1788,440950000,2.710694444444445
2012-01-08,-40,-1731,529413000,0.95694444444444438
2012-01-08,-40,-1794,440772000,0.93791666666666651
2012-01-08,-40,-1489,440846000,1.7958333333333332
2012-01-08,-40,-1789,440950000,2.7570833333333331
2012-01-08,-36,-1800,440772000,0.75944444444444448
2012-01-08,-36,-1516,440706000,0.87083333333333335
2012-01-08,-36,-1515,440706000,0.33861111111111108
2012-01-08,-33,1791,440772000,5.29111111111111
2012-01-08,-33,1795,440772000,1.8379166666666664
2012-01-08,-33,1793,440772000,1.8420833333333329
2012-01-08,-33,1794,440772000,3.6530555555555564
2012-01-08,-33,1792,440772000,1.9941666666666662
2012-01-08,-31,1741,224680000,3.7276388888888889
2012-01-08,-31,-1729,529413000,0.8027777777777777
2012-01-08,-31,-1492,440654000,0.075972222222222219
2012-01-08,-31,-1493,440654000,0.54055555555555557
2012-01-08,-31,-1494,440654000,0.88097222222222227
2012-01-08,-30,1742,224680000,1.8529166666666661
2012-01-08,-30,1741,224680000,0.90027777777777784
2012-01-08,-30,-1728,529413000,1.6508333333333334
2012-01-08,-30,-1497,440654000,0.8931944444444444
2012-01-08,-30,-1495,440654000,1.8291666666666657
2012-01-08,-30,-1494,440654000,3.0580555555555553
2012-01-08,-30,-1496,440654000,0.94555555555555537
2012-01-08,-29,-1701,441062000,0.077777777777777779
2012-01-08,-29,-1727,529413000,1.8322222222222218
2012-01-08,-29,-1497,440654000,1.8274999999999995
2012-01-08,-28,-1701,441062000,0.867361111111111
2012-01-08,-28,-1703,441062000,0.84513888888888888
2012-01-08,-28,-1497,440654000,1.8290277777777773
2012-01-08,-24,-1550,440595000,6.3995833333333332
2012-01-08,-24,-1549,440595000,1.7502777777777778
2012-01-08,-24,-1547,440595000,1.875
2012-01-08,-24,1544,440462000,2.8419444444444446
2012-01-08,-18,-1556,441645000,0.83944444444444455
2012-01-08,-18,-1558,441645000,0.99027777777777759
2012-01-08,-18,-1559,441645000,0.85138888888888886
2012-01-08,246,-155,242045000,10.595277777777778
2012-01-08,246,-158,242045000,0.34527777777777779
2012-01-08,246,-154,242045000,0.83194444444444438
2012-01-08,504,1573,273846020,3.2027777777777779
2012-01-08,504,1572,273846020,9.9143055555555559
2012-01-08,504,-56,227330000,6.2644444444444449
2012-01-08,507,-52,205306000,0.96819444444444447
2012-01-08,507,-53,205306000,12.649305555555554
2012-01-08,507,-55,205306000,8.9768055555555559
