date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-01,-205,62,224106130,0.91388888888888886
2012-06-01,-205,65,224106130,1.7945833333333332
2012-06-01,-205,66,224106130,2.1793055555555556
2012-06-01,-205,-884,224313000,0.94180555555555556
2012-06-01,-205,-881,224313000,1.4052777777777776
2012-06-01,52,-517,745004100,2.9097222222222219
2012-06-01,52,-1376,440871000,2.1202777777777775
2012-06-01,52,-520,745000060,2.0580555555555557
2012-06-01,52,-1378,441038000,1.8288888888888888
2012-06-01,52,-1405,431938000,3.3387499999999997
2012-06-01,52,-1402,432353000,1.1415277777777777
2012-06-01,52,-1377,441825000,1.830138888888889
2012-06-01,564,-92,225382000,9.5079166666666666
2012-06-01,564,-91,225382000,11.809166666666666
2012-06-01,-460,-642,701096000,2.9681944444444444
2012-06-01,-460,-643,701096000,10.783055555555556
2012-06-01,-460,-643,701000539,2.1026388888888889
2012-06-01,-460,-642,701000546,4.7806944444444435
2012-06-01,-460,-642,701006204,5.1869444444444452
2012-06-01,-460,-643,701006204,5.3626388888888892
2012-06-01,-460,-643,701000615,2.06625
2012-06-01,-460,-642,701000615,0.76263888888888887
2012-06-01,-460,-642,701000639,2.7576388888888888
2012-06-01,-460,-643,701000639,12.062916666666666
2012-06-01,-460,-643,701000650,4.5636111111111113
2012-06-01,-460,-642,701000658,9.3724999999999987
2012-06-01,-460,-643,701000666,1.5256944444444445
2012-06-01,-460,-642,701006048,5.6748611111111114
2012-06-01,-460,-643,701006048,8.2720833333333346
2012-06-01,-204,58,224106130,2.0597222222222222
2012-06-01,-204,62,224106130,0.94569444444444439
2012-06-01,-204,-883,224313000,0.91680555555555554
2012-06-01,-204,1583,540010700,1.9333333333333336
2012-06-01,53,610,416078600,4.1847222222222218
2012-06-01,53,-517,745004100,7.416666666666667
2012-06-01,53,-1377,440871000,2.7516666666666665
2012-06-01,53,-1376,440871000,0.93194444444444435
2012-06-01,53,-1378,441038000,2.4343055555555559
2012-06-01,53,-1405,431938000,1.6204166666666668
2012-06-01,53,-1404,431938000,0.86541666666666661
2012-06-01,53,-1402,432353000,1.825
2012-06-01,53,-1407,432353000,0.93222222222222217
2012-06-01,53,-1377,441825000,1.6168055555555556
2012-06-01,-459,-643,701096000,1.3147222222222221
2012-06-01,-459,-642,701000515,10.255972222222223
2012-06-01,-459,-644,701000539,4.5777777777777775
2012-06-01,-459,-643,701000539,8.0848611111111115
2012-06-01,-459,-642,701000546,2.6612500000000003
2012-06-01,-459,-643,701000546,7.3559722222222224
2012-06-01,-459,-643,701006204,2.8473611111111112
2012-06-01,-459,-642,701006204,1.3744444444444444
2012-06-01,-459,-642,701000615,2.4056944444444444
2012-06-01,-459,-643,701000615,5.9497222222222232
2012-06-01,-459,-644,701000615,4.575
2012-06-01,-459,-642,701000619,2.6711111111111108
2012-06-01,-459,-643,701000619,2.74375
2012-06-01,-459,-643,701000639,0.76736111111111116
2012-06-01,-459,-645,701000650,4.5997222222222218
2012-06-01,-459,-643,701000650,4.3619444444444442
2012-06-01,-459,-643,701000658,4.5777777777777775
2012-06-01,-459,-643,701000666,10.25
2012-06-01,-459,-653,701000947,2.4427777777777777
2012-06-01,-203,57,224106130,1.1169444444444445
2012-06-01,-203,56,224106130,1.1820833333333334
2012-06-01,-203,-880,224313000,3.9916666666666667
2012-06-01,-203,1581,540010700,1.7484722222222222
2012-06-01,54,-1378,441038000,1.9384722222222222
2012-06-01,54,-1404,431938000,1.2879166666666668
2012-06-01,54,-1402,432353000,1.7819444444444446
2012-06-01,54,-1407,432353000,1.0598611111111111
2012-06-01,54,-1377,441825000,2.3233333333333333
2012-06-01,566,1471,273894010,6.4131944444444446
2012-06-01,566,1466,273894010,12.946805555555557
2012-06-01,566,1464,273894010,1.5125
2012-06-01,-458,-646,701096000,4.2843055555555551
2012-06-01,-458,-641,701000539,4.572222222222222
2012-06-01,-458,-643,701000539,1.5609722222222222
2012-06-01,-458,492,618000500,6.7079166666666659
2012-06-01,-458,493,618000500,2.4259722222222218
2012-06-01,-458,491,618000500,1.4004166666666666
2012-06-01,-458,-644,701006204,1.6487500000000002
2012-06-01,-458,-642,701006204,4.4948611111111116
2012-06-01,-458,-643,701000615,1.5626388888888889
2012-06-01,-458,-642,701000619,3.1637500000000003
2012-06-01,-458,-643,701000619,1.6165277777777778
2012-06-01,-458,-646,701000639,5.2819444444444441
2012-06-01,-458,-643,701000650,5.8009722222222218
2012-06-01,-458,-642,701000658,4.5691666666666668
2012-06-01,-458,-640,701000666,4.5947222222222219
2012-06-01,-458,-643,701000666,1.5694444444444444
2012-06-01,-458,-644,701006048,4.579305555555556
2012-06-01,-458,-643,701006048,1.5604166666666668
2012-06-01,-202,1636,540010800,5.51125
2012-06-01,-202,61,224106130,0.35847222222222219
2012-06-01,-202,62,224106130,0.93861111111111106
2012-06-01,-202,55,224106130,4.0347222222222223
2012-06-01,-202,1580,540010700,2.8348611111111106
2012-06-01,55,-1378,441038000,1.1079166666666667
2012-06-01,55,-1404,431938000,1.8294444444444444
2012-06-01,55,-1405,431938000,0.86388888888888882
2012-06-01,55,-1402,432353000,1.8418055555555555
2012-06-01,55,-1377,441825000,2.0859722222222223
2012-06-01,567,-91,226105000,10.368194444444445
2012-06-01,-457,-646,701096000,1.5573611111111112
2012-06-01,-457,-643,701000515,5.2856944444444451
2012-06-01,-457,-644,701000539,2.4822222222222221
2012-06-01,-457,-646,701000546,1.6443055555555555
2012-06-01,-457,493,618000500,1.6077777777777778
2012-06-01,-457,-645,701006204,1.6805555555555556
2012-06-01,-457,-647,701000619,1.5586111111111112
2012-06-01,-457,-646,701000639,0.85541666666666671
2012-06-01,-457,-645,701000650,1.5584722222222223
2012-06-01,-457,-643,701000658,1.5588888888888888
2012-06-01,-457,-645,701006048,3.290972222222222
2012-06-01,-201,1635,540010800,1.9706944444444443
2012-06-01,-201,61,224106130,0.76263888888888887
2012-06-01,-201,-864,224001000,2.7391666666666667
2012-06-01,-201,-860,224001000,1.4420833333333334
2012-06-01,-201,-862,224001000,2.4159722222222224
2012-06-01,56,-1378,441038000,3.752361111111111
2012-06-01,56,-1379,441038000,1.7823611111111111
2012-06-01,56,-1405,431938000,0.42388888888888893
2012-06-01,56,-1404,431938000,1.857361111111111
2012-06-01,56,-1379,441825000,1.8345833333333335
2012-06-01,56,-1378,441825000,1.8138888888888891
2012-06-01,56,-1377,441825000,1.2702777777777778
2012-06-01,56,1625,538060018,1.8251388888888889
2012-06-01,568,-140,250486000,12.604305555555555
2012-06-01,-456,-646,701096000,2.4545833333333333
2012-06-01,-456,-646,701000515,0.7875
2012-06-01,-456,-647,701000546,1.6715277777777779
2012-06-01,-456,495,618000500,1.8154166666666667
2012-06-01,-456,493,618000500,3.5429166666666667
2012-06-01,-456,494,618000500,0.83347222222222228
2012-06-01,-456,-647,701000619,2.4480555555555554
2012-06-01,-456,-647,701000639,1.6752777777777776
2012-06-01,-456,-646,701000650,2.4705555555555554
2012-06-01,-456,-645,701000666,3.2901388888888889
2012-06-01,-200,1635,540010800,2.7095833333333337
2012-06-01,-200,61,224106130,0.88999999999999979
2012-06-01,-200,60,224106130,0.83472222222222225
2012-06-01,-200,-865,224001000,1.8145833333333332
2012-06-01,57,-1220,349052425,2.2926388888888889
2012-06-01,57,-1405,431938000,0.73791666666666667
2012-06-01,57,-1404,431938000,1.8944444444444444
2012-06-01,57,-1407,432353000,0.91527777777777786
2012-06-01,569,-1735,367484550,3.1761111111111111
2012-06-01,569,-1714,367098030,0.76111111111111107
2012-06-01,569,-1709,369176000,4.88625
2012-06-01,569,-1711,369176000,1.600138888888889
2012-06-01,569,-1710,369176000,2.1790277777777778
2012-06-01,569,-140,250486000,11.804166666666667
2012-06-01,-455,-646,701000515,0.85958333333333337
2012-06-01,-455,-645,701000658,2.4811111111111108
2012-06-01,-199,1634,540010800,4.4662499999999987
2012-06-01,-199,59,224106130,3.86375
2012-06-01,-199,-866,224001000,0.92194444444444446
2012-06-01,58,-1407,432353000,1.1638888888888888
2012-06-01,570,-1513,367143770,1.5901388888888888
2012-06-01,570,-1512,367143770,4.2318055555555549
2012-06-01,570,-1514,367143770,2.6213888888888888
2012-06-01,570,-1735,367484550,0.7975
2012-06-01,570,-1736,367484550,3.4358333333333335
2012-06-01,570,-1712,369176000,1.5095833333333333
2012-06-01,570,-1709,369176000,5.770833333333333
2012-06-01,-454,-647,701000515,3.27625
2012-06-01,-198,1633,540010800,6.9340277777777777
2012-06-01,-198,-866,224001000,0.71375
2012-06-01,59,-1406,431938000,1.8094444444444444
2012-06-01,59,-1405,431938000,2.1319444444444446
2012-06-01,59,-1407,432353000,1.9069444444444446
2012-06-01,571,-1511,367143770,5.3063888888888888
2012-06-01,571,-1512,367143770,7.6208333333333336
2012-06-01,571,-1587,367124090,2.6280555555555556
2012-06-01,571,-1737,367484550,7.5605555555555553
2012-06-01,571,-1735,367484550,2.6879166666666663
2012-06-01,571,-1736,367484550,1.3376388888888888
2012-06-01,571,-1716,367098030,2.6838888888888888
2012-06-01,-197,-867,224001000,0.85486111111111118
2012-06-01,-197,-866,224001000,0.84513888888888877
2012-06-01,572,-1719,368608000,11.80763888888889
2012-06-01,572,113,219006508,0.36222222222222222
2012-06-01,572,-1719,366896490,3.7626388888888886
2012-06-01,572,-1720,367045260,3.783611111111111
2012-06-01,572,-1720,367098030,2.6251388888888889
2012-06-01,572,-1719,367098030,1.6263888888888889
2012-06-01,572,-1510,367082710,5.0706944444444444
2012-06-01,-196,-867,224001000,1.0779166666666666
2012-06-01,573,-1720,368608000,5.431111111111111
2012-06-01,573,-1719,368608000,6.4330555555555557
2012-06-01,573,116,220127000,0.915138888888889
2012-06-01,573,117,220127000,2.7351388888888888
2012-06-01,573,113,219006508,3.4918055555555552
2012-06-01,573,108,219004242,3.7329166666666667
2012-06-01,573,117,219006113,0.70361111111111108
2012-06-01,573,115,219006113,0.5625
2012-06-01,573,116,219006113,1.9408333333333334
2012-06-01,573,-1511,367082710,1.6459722222222224
2012-06-01,573,-1510,367082710,4.1241666666666665
2012-06-01,-195,-897,224528000,2.8791666666666664
2012-06-01,-195,-865,224001000,2.7673611111111112
2012-06-01,-195,-867,224001000,2.9216666666666669
2012-06-01,574,-1504,367127080,2.6351388888888887
2012-06-01,574,-1722,366896490,4.2313888888888895
2012-06-01,574,-1721,366896490,11.348472222222224
2012-06-01,574,116,219006113,0.77680555555555564
2012-06-01,574,108,220142000,1.71875
2012-06-01,574,109,220142000,1.1233333333333335
2012-06-01,574,109,219001522,0.9177777777777778
2012-06-01,574,108,219001522,1.8077777777777779
2012-06-01,-450,422,441667000,2.6159722222222221
2012-06-01,-450,421,441667000,4.0175
2012-06-01,-194,501,660001400,0.30277777777777776
2012-06-01,63,-1225,123450020,0.74361111111111122
2012-06-01,575,1500,273820420,3.7215277777777778
2012-06-01,575,-1519,366691880,6.1225
2012-06-01,575,-1518,366691880,1.4901388888888889
2012-06-01,575,-1501,367127080,8.13875
2012-06-01,575,-1502,367127080,1.5581944444444444
2012-06-01,575,111,219001976,2.0086111111111111
2012-06-01,575,112,219001976,1.83625
2012-06-01,575,111,219001518,3.0590277777777777
2012-06-01,575,112,219001518,1.5393055555555555
2012-06-01,575,109,220142000,0.96694444444444438
2012-06-01,575,109,219001522,1.044861111111111
2012-06-01,575,110,219001522,0.22888888888888886
2012-06-01,575,105,219001522,1.3879166666666667
2012-06-01,575,109,219002827,0.65972222222222221
2012-06-01,575,110,219002827,0.66291666666666671
2012-06-01,-449,421,441667000,8.7868055555555546
2012-06-01,-193,501,660001400,1.035
2012-06-01,-193,-896,224528000,1.7443055555555556
2012-06-01,576,110,220128000,2.0884722222222223
2012-06-01,576,1501,273820420,2.6725
2012-06-01,576,1497,273820420,1.5319444444444446
2012-06-01,576,1502,273820420,3.7600000000000002
2012-06-01,576,1702,273819400,3.0556944444444447
2012-06-01,576,-1499,367127080,2.1818055555555556
2012-06-01,576,110,220329000,3.2268055555555555
2012-06-01,576,111,220329000,1.3572222222222221
2012-06-01,576,111,220303000,1.1520833333333333
2012-06-01,576,110,220303000,1.5047222222222223
2012-06-01,576,108,219002827,0.90527777777777785
2012-06-01,576,109,219002827,2.78625
2012-06-01,576,110,219002827,0.4
2012-06-01,576,109,220343000,0.38125
2012-06-01,576,110,220279000,1.0638888888888889
2012-06-01,576,110,219004128,0.19444444444444445
2012-06-01,576,111,219004128,0.5098611111111111
2012-06-01,-448,420,441667000,4.2734722222222228
2012-06-01,-448,421,441667000,1.6158333333333332
2012-06-01,-192,500,660001400,0.95347222222222217
2012-06-01,-192,-895,224528000,2.120972222222222
2012-06-01,577,107,220128000,0.77055555555555555
2012-06-01,577,108,220128000,3.2497222222222226
2012-06-01,577,111,220128000,3.4708333333333332
2012-06-01,577,1500,273820420,9.4216666666666669
2012-06-01,577,1703,273819400,4.5736111111111111
2012-06-01,577,110,220329000,0.46611111111111114
2012-06-01,577,109,220329000,1.3208333333333333
2012-06-01,577,111,220329000,1.9781944444444446
2012-06-01,577,104,265457000,0.24916666666666665
2012-06-01,577,103,265457000,0.093333333333333338
2012-06-01,577,1518,273894000,1.5570833333333334
2012-06-01,577,-1738,367484550,3.0523611111111113
2012-06-01,577,-1739,367484550,1.5819444444444444
2012-06-01,577,-1371,367002510,4.6455555555555552
2012-06-01,577,110,220303000,0.53111111111111109
2012-06-01,577,111,220303000,2.4119444444444449
2012-06-01,577,109,220279000,0.80833333333333324
2012-06-01,577,111,220279000,0.27111111111111114
2012-06-01,577,110,220279000,1.5068055555555555
2012-06-01,577,-1501,338604000,5.3663888888888884
2012-06-01,577,-1503,338604000,1.5711111111111111
2012-06-01,577,-1500,338604000,14.420833333333334
2012-06-01,577,110,219004128,1.3551388888888889
2012-06-01,577,109,219004128,1.1869444444444444
2012-06-01,-447,420,441667000,3.2365277777777779
2012-06-01,-191,500,660001400,4.69875
2012-06-01,-191,-894,224528000,1.1694444444444443
2012-06-01,-191,-895,224528000,0.58986111111111106
2012-06-01,578,1505,273820420,2.7152777777777777
2012-06-01,578,-1493,367127080,2.3429166666666665
2012-06-01,578,-1494,367127080,1.6029166666666665
2012-06-01,578,1520,273894000,4.2322222222222221
2012-06-01,578,1522,273894000,6.2129166666666666
2012-06-01,578,1521,273894000,11.629861111111108
2012-06-01,578,-1374,367002510,1.5595833333333333
2012-06-01,-190,-891,224528000,3.2734722222222219
2012-06-01,-190,-894,224528000,1.5959722222222223
2012-06-01,579,-1492,367127080,1.3858333333333333
2012-06-01,579,-1493,367127080,3.8098611111111111
2012-06-01,579,1526,273243200,2.6243055555555559
2012-06-01,579,1523,273243200,4.6404166666666669
2012-06-01,579,1524,273243200,5.4554166666666664
2012-06-01,579,1525,273243200,6.6504166666666666
2012-06-01,579,1526,273813100,3.0315277777777778
2012-06-01,579,1527,273813100,7.9262500000000005
2012-06-01,579,1527,273438080,2.66875
2012-06-01,579,1528,273438080,5.9347222222222227
2012-06-01,579,-1507,366743980,1.8655555555555556
2012-06-01,579,-1498,366743980,2.637777777777778
2012-06-01,579,-1497,366743980,3.1390277777777778
2012-06-01,579,1530,273429220,3.0470833333333336
2012-06-01,-189,-705,725000028,0.90555555555555545
2012-06-01,-189,-892,224528000,1.8373611111111112
2012-06-01,-189,109,273291500,3.0912499999999996
2012-06-01,580,108,219294000,7.725138888888889
2012-06-01,580,1529,273565500,1.5720833333333335
2012-06-01,580,1530,273565500,1.5373611111111112
2012-06-01,580,1525,273243200,4.2783333333333333
2012-06-01,580,1531,273847110,10.793333333333333
2012-06-01,580,1529,273825610,10.336527777777777
2012-06-01,580,1530,273825610,10.264027777777779
2012-06-01,580,1531,273825610,3.0348611111111112
2012-06-01,580,-1525,367324000,1.5722222222222222
2012-06-01,580,1529,273813100,3.0998611111111112
2012-06-01,580,1530,273813100,2.3494444444444444
2012-06-01,580,1531,273438080,7.322916666666667
2012-06-01,580,1528,273438080,3.0322222222222224
2012-06-01,580,1529,273438080,3.1193055555555556
2012-06-01,580,1530,273438080,1.5665277777777777
2012-06-01,580,1525,273870500,3.1251388888888889
2012-06-01,580,1521,273870500,3.4584722222222219
2012-06-01,580,1526,273870500,3.0651388888888889
2012-06-01,580,1530,273429220,2.9
2012-06-01,580,1531,273429220,9.7519444444444439
2012-06-01,580,1532,273429220,4.8456944444444447
2012-06-01,580,1529,273429220,3.0858333333333334
2012-06-01,-444,1761,440980000,5.3251388888888886
2012-06-01,-444,1760,440296000,7.4573611111111111
2012-06-01,-444,1760,441051000,4.4887500000000005
2012-06-01,-444,1758,441051000,5.3379166666666666
2012-06-01,-188,110,273290500,3.2061111111111114
2012-06-01,-188,-705,725000027,3.7556944444444444
2012-06-01,-188,-705,725000028,3.5275
2012-06-01,-188,-705,725000030,3.6397222222222219
2012-06-01,-188,117,376602000,0.91666666666666674
2012-06-01,-188,-705,725019300,3.8416666666666668
2012-06-01,-188,117,376601000,1.7293055555555554
2012-06-01,-188,118,376601000,1.8763888888888889
2012-06-01,-188,109,273291500,3.378333333333333
2012-06-01,-188,111,273291500,0.94375
2012-06-01,-188,112,273291500,0.7877777777777778
2012-06-01,-188,117,273291500,3.6304166666666666
2012-06-01,581,-135,259178000,5.740555555555555
2012-06-01,581,-137,259178000,6.48875
2012-06-01,581,-136,259178000,5.3543055555555554
2012-06-01,581,-1504,367134750,2.6540277777777779
2012-06-01,581,-1507,367134750,1.6222222222222222
2012-06-01,581,-61,235059791,1.0969444444444445
2012-06-01,581,1525,273870500,3.03625
2012-06-01,581,-1737,367154110,3.8069444444444445
2012-06-01,581,106,219553000,12.494583333333335
2012-06-01,-443,1761,440296000,3.21125
2012-06-01,-443,1762,440296000,7.5313888888888894
2012-06-01,-443,1762,441200000,5.295
2012-06-01,-187,110,273290500,2.8718055555555559
2012-06-01,-187,111,273290500,0.99305555555555558
2012-06-01,-187,94,431135000,1.7418055555555556
2012-06-01,-187,-705,725000027,1.4834722222222223
2012-06-01,-187,-706,725000028,1.0220833333333335
2012-06-01,-187,-890,224528000,1.6948611111111109
2012-06-01,-187,-892,224528000,1.8515277777777779
2012-06-01,-187,-705,725000834,6.67625
2012-06-01,-187,117,376602000,1.8306944444444446
2012-06-01,-187,115,376602000,1.8068055555555556
2012-06-01,-187,117,376601000,1.8348611111111111
2012-06-01,-187,117,273291500,1.8111111111111111
2012-06-01,-187,113,273291500,1.745
2012-06-01,-187,114,273291500,1.7173611111111111
2012-06-01,-187,116,273291500,2.1609722222222221
2012-06-01,-187,-887,224619000,4.166666666666667
2012-06-01,582,-138,259178000,6.0731944444444448
2012-06-01,582,-60,235059791,1.4798611111111111
2012-06-01,582,-61,235059791,0.18527777777777776
2012-06-01,582,-1735,367124050,1.3733333333333333
2012-06-01,582,-1390,367002510,4.5981944444444443
2012-06-01,582,-1391,367002510,3.5980555555555558
2012-06-01,582,-1392,367002510,3.0152777777777779
2012-06-01,582,1526,273870500,1.5586111111111112
2012-06-01,582,-1737,367154110,3.4348611111111111
2012-06-01,582,-1734,367154110,3.7804166666666665
2012-06-01,582,-1736,367154110,1.6027777777777779
2012-06-01,582,-1735,367154110,3.5337499999999995
2012-06-01,-442,1761,440980000,6.475138888888889
2012-06-01,-442,1761,440296000,3.4584722222222219
2012-06-01,-442,1762,440296000,1.6759722222222222
2012-06-01,-442,1761,441200000,6.5013888888888891
2012-06-01,-186,116,273290500,2.0930555555555559
2012-06-01,-186,111,273290500,0.90944444444444439
2012-06-01,-186,110,273290500,2.7031944444444447
2012-06-01,-186,95,432458000,0.89986111111111111
2012-06-01,-186,94,431135000,1.9323611111111112
2012-06-01,-186,93,431135000,1.7743055555555556
2012-06-01,-186,499,660001400,4.1719444444444438
2012-06-01,-186,-892,224528000,2.3969444444444443
2012-06-01,-186,116,376602000,1.8904166666666669
2012-06-01,-186,115,376601000,1.7779166666666666
2012-06-01,-186,110,273291500,3.1459722222222224
2012-06-01,583,-1595,367079950,1.5679166666666666
2012-06-01,583,-1594,367109910,1.5276388888888888
2012-06-01,583,-1496,367134750,2.6320833333333336
2012-06-01,583,-1597,338526000,3.0444444444444443
2012-06-01,583,-1596,338526000,3.0894444444444442
2012-06-01,583,-1599,338526000,1.5026388888888889
2012-06-01,583,1710,273332330,9.7426388888888891
2012-06-01,583,1711,273332330,6.1325
2012-06-01,583,-60,232806000,5.140416666666666
2012-06-01,583,-59,232806000,0.96805555555555545
2012-06-01,583,-1596,338693000,1.5265277777777777
2012-06-01,583,1528,273870500,4.3
2012-06-01,583,-1595,367149760,3.0747222222222224
2012-06-01,-441,-15,432276000,3.5773611111111117
2012-06-01,-441,-16,432276000,2.98
2012-06-01,-185,95,432458000,1.8433333333333333
2012-06-01,-185,93,431135000,2.0831944444444446
2012-06-01,-185,499,660001400,5.9530555555555553
2012-06-01,-185,-889,224528000,2.3041666666666667
2012-06-01,-185,110,273291500,1.6779166666666667
2012-06-01,-185,-887,224619000,1.86125
2012-06-01,-185,-884,224619000,2.3111111111111109
2012-06-01,584,-1496,366744320,3.45125
2012-06-01,584,-92,218325000,16.445833333333333
2012-06-01,584,-1596,367079950,1.53625
2012-06-01,584,-1594,367109910,1.5527777777777778
2012-06-01,584,-1595,367109910,3.0708333333333333
2012-06-01,584,-1596,367109910,3.0583333333333336
2012-06-01,584,1529,273847110,0.82583333333333331
2012-06-01,584,-1595,303303000,1.605
2012-06-01,584,-1596,303303000,1.3808333333333334
2012-06-01,584,-1596,338140000,2.73
2012-06-01,584,-58,232806000,0.55986111111111114
2012-06-01,584,-1596,338693000,6.1223611111111111
2012-06-01,584,-1597,338693000,1.3623611111111109
2012-06-01,584,1528,273870500,3.4775
2012-06-01,584,1527,273870500,1.6109722222222222
2012-06-01,584,-1596,367149760,2.6431944444444442
2012-06-01,584,-1595,367149760,2.4498611111111108
2012-06-01,-440,-16,432276000,7.2773611111111105
2012-06-01,-440,-17,432276000,1.5944444444444446
2012-06-01,-440,1747,512000122,1.6363888888888891
2012-06-01,-184,94,432458000,1.7720833333333332
2012-06-01,-184,91,431135000,0.9125
2012-06-01,-184,92,431135000,3.19
2012-06-01,-184,115,376601000,1.9043055555555557
2012-06-01,585,-1488,366744320,1.5693055555555557
2012-06-01,585,-1596,367079950,10.346527777777778
2012-06-01,585,-1595,367109910,1.526388888888889
2012-06-01,585,-1594,367109910,2.6651388888888889
2012-06-01,585,-1596,367109910,3.7622222222222224
2012-06-01,585,-1596,303303000,4.8754166666666672
2012-06-01,585,-1595,303303000,3.0805555555555557
2012-06-01,585,-1596,338140000,1.5847222222222221
2012-06-01,585,-1596,367149760,3.0822222222222222
2012-06-01,-439,-16,432276000,2.8765277777777776
2012-06-01,-439,-17,432276000,4.1763888888888889
2012-06-01,-439,1747,512000122,2.5973611111111108
2012-06-01,-439,1746,512000122,1.6247222222222222
2012-06-01,-439,1747,512400000,1.8748611111111111
2012-06-01,-183,93,432458000,2.5454166666666667
2012-06-01,-183,91,431135000,3.1086111111111108
2012-06-01,-183,115,376601000,8.5593055555555537
2012-06-01,-183,-886,224619000,1.8790277777777777
2012-06-01,-183,-884,224619000,4.9216666666666669
2012-06-01,586,-1492,366744320,1.5584722222222223
2012-06-01,586,-1495,366744320,3.4515277777777778
2012-06-01,586,-1597,367079950,3.0872222222222225
2012-06-01,586,-1596,367079950,5.7230555555555549
2012-06-01,586,-1596,367109910,2.1455555555555552
2012-06-01,586,-1596,303303000,4.5973611111111108
2012-06-01,586,-1774,369283000,3.0706944444444444
2012-06-01,586,-1772,369283000,1.3622222222222222
2012-06-01,586,-1771,369283000,3.0456944444444445
2012-06-01,586,-1770,369283000,1.5320833333333335
2012-06-01,586,-1769,369283000,1.6194444444444445
2012-06-01,586,-1596,367149760,8.2565277777777766
2012-06-01,-438,-599,701024000,2.4475
2012-06-01,-438,-598,701024000,13.567499999999999
2012-06-01,-438,-17,432276000,2.7320833333333332
2012-06-01,-438,1746,512000122,3.6527777777777777
2012-06-01,-438,1747,512400000,1.7
2012-06-01,-182,92,432458000,3.1008333333333331
2012-06-01,-182,-824,224392000,1.6515277777777777
2012-06-01,-182,115,376601000,3.5084722222222222
2012-06-01,587,-1597,367079950,1.3654166666666667
2012-06-01,587,-1596,367109910,4.3187500000000005
2012-06-01,587,-1597,303303000,1.5305555555555554
2012-06-01,587,-1777,369283000,5.056111111111111
2012-06-01,587,-1774,369283000,2.8944444444444444
2012-06-01,587,-1597,367149760,4.1143055555555552
2012-06-01,-437,1745,512000122,1.6430555555555557
2012-06-01,-437,1746,512000122,4.0863888888888891
2012-06-01,-437,1746,512400000,4.574583333333333
2012-06-01,-181,92,432458000,4.3975
2012-06-01,-181,91,431135000,1.3011111111111111
2012-06-01,-181,-826,224392000,2.3305555555555557
2012-06-01,-181,114,376601000,1.2180555555555554
2012-06-01,-181,-886,224619000,1.7595833333333333
2012-06-01,-181,370,701000702,0.79583333333333339
2012-06-01,-181,371,701000702,3.909583333333333
2012-06-01,588,-139,228815000,4.6194444444444445
2012-06-01,588,-1779,369283000,5.1141666666666667
2012-06-01,-436,1744,512000122,3.7901388888888889
2012-06-01,-436,1745,512000122,2.765
2012-06-01,-436,1744,512400000,4.2001388888888886
2012-06-01,-180,91,431135000,3.9205555555555556
2012-06-01,-180,-823,224392000,5.0668055555555576
2012-06-01,-180,-824,224392000,3.899861111111111
2012-06-01,-180,-886,224619000,6.6459722222222224
2012-06-01,-180,372,701000702,0.94180555555555556
2012-06-01,589,-39,227302000,0.31944444444444442
2012-06-01,589,-40,227302000,0.49138888888888888
2012-06-01,589,-140,228815000,11.82375
2012-06-01,589,-138,228815000,11.034861111111111
2012-06-01,-435,1744,512400000,1.5502777777777776
2012-06-01,-435,1740,512400000,5.7001388888888886
2012-06-01,-179,93,432458000,4.7863888888888884
2012-06-01,-179,92,432458000,1.6529166666666668
2012-06-01,-179,91,431135000,3.3615277777777774
2012-06-01,590,1661,273332830,1.5719444444444446
2012-06-01,590,1662,273332830,3.4302777777777775
2012-06-01,590,-39,227302000,3.4183333333333334
2012-06-01,590,-38,227302000,1.2747222222222221
2012-06-01,-434,38,432298000,3.2395833333333335
2012-06-01,-434,39,432298000,4.940833333333333
2012-06-01,-178,-823,224392000,2.072916666666667
2012-06-01,-178,-827,224392000,4.2536111111111108
2012-06-01,-178,-868,432346000,1.7259722222222222
2012-06-01,-178,114,376602000,2.1275
2012-06-01,591,-39,233717000,0.1451388888888889
2012-06-01,591,-38,227303000,0.43305555555555553
2012-06-01,591,1662,273332830,11.980694444444445
2012-06-01,591,1663,273332830,6.6523611111111114
2012-06-01,591,-38,227302000,0.50916666666666666
2012-06-01,591,-39,227302000,0.43277777777777776
2012-06-01,-433,45,432298000,3.955972222222222
2012-06-01,-433,41,432298000,2.5758333333333332
2012-06-01,-433,1745,512400000,4.5501388888888883
2012-06-01,-433,68,432226000,3.2376388888888887
2012-06-01,-177,-824,224392000,0.59416666666666673
2012-06-01,-177,-826,224392000,1.8170833333333334
2012-06-01,-177,-868,432346000,1.7940277777777778
2012-06-01,-177,114,273874100,0.74611111111111106
2012-06-01,592,-40,227302000,5.4436111111111112
2012-06-01,592,-39,227302000,1.1106944444444444
2012-06-01,592,-37,227302000,1.0943055555555556
2012-06-01,592,-38,227302000,1.0169444444444444
2012-06-01,-432,42,432298000,1.6262500000000002
2012-06-01,-432,41,432298000,0.85416666666666663
2012-06-01,-432,68,432226000,3.0708333333333324
2012-06-01,-176,-825,224392000,1.6115277777777779
2012-06-01,-176,-824,224392000,1.097361111111111
2012-06-01,-176,-812,224581000,1.8466666666666667
2012-06-01,-176,-811,224581000,1.7519444444444445
2012-06-01,-176,-869,432346000,0.88208333333333333
2012-06-01,-176,114,273874100,2.1018055555555555
2012-06-01,593,-40,227303000,8.2106944444444441
2012-06-01,593,-37,227302000,0.77875
