date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-09,516,-73,228190600,1.1363888888888889
2014-02-09,516,-74,228190600,1.6031944444444446
2014-02-09,516,-76,228190600,1.2762499999999999
2014-02-09,516,-75,228190600,3.7809722222222222
2014-02-09,516,-72,228190600,1.4072222222222222
2014-02-09,516,-69,228190600,1.3044444444444445
2014-02-09,516,-71,228190600,1.4891666666666667
2014-02-09,516,-98,235005640,3.7254166666666664
2014-02-09,516,-97,235005640,4.8755555555555548
2014-02-09,516,-99,235005640,0.86527777777777781
2014-02-09,516,-99,224172000,0.87472222222222218
2014-02-09,516,-98,224172000,2.2075000000000005
2014-02-09,516,1584,273843700,3.3548611111111111
2014-02-09,516,-98,235627000,0.41875
2014-02-09,516,-99,235627000,0.4448611111111111
2014-02-09,516,-96,235627000,1.9476388888888889
2014-02-09,516,-97,235627000,4.457638888888888
2014-02-09,-508,1668,441182000,1.679861111111111
2014-02-09,-508,1669,441182000,1.6619444444444442
2014-02-09,-252,360,432426000,4.8618055555555557
2014-02-09,-252,361,432426000,1.8215277777777779
2014-02-09,-252,368,432426000,0.7929166666666666
2014-02-09,-252,359,432426000,1.7097222222222221
2014-02-09,-252,1560,503362600,11.922638888888887
2014-02-09,5,1703,440552000,1.8806944444444444
2014-02-09,261,-150,273250200,1.8537499999999998
2014-02-09,517,-74,228174600,0.66472222222222221
2014-02-09,517,-72,228174600,3.1045833333333333
2014-02-09,517,-73,228174600,2.5520833333333335
2014-02-09,517,-75,228174600,1.4033333333333333
2014-02-09,517,18,205322000,0.46805555555555556
2014-02-09,517,1558,273815900,1.4972222222222222
2014-02-09,517,1557,273815900,11.006944444444443
2014-02-09,517,1584,273843700,6.4263888888888889
2014-02-09,-507,-575,740354000,4.547361111111111
2014-02-09,-251,369,432426000,1.74125
2014-02-09,-251,370,432426000,1.7597222222222222
2014-02-09,-251,368,432426000,1.6369444444444443
2014-02-09,-251,-277,416004204,11.80736111111111
2014-02-09,6,1702,548831000,1.6261111111111111
2014-02-09,6,1518,431812000,1.8154166666666667
2014-02-09,6,1708,538060005,0.88055555555555565
2014-02-09,262,1198,900029712,4.137083333333333
2014-02-09,262,1199,412441365,1.4904166666666667
2014-02-09,262,1198,902994008,2.4455555555555555
2014-02-09,262,1199,412060026,1.6897222222222221
2014-02-09,262,-209,263407240,6.9848611111111119
2014-02-09,262,1199,200005864,0.43722222222222223
2014-02-09,262,1200,412441833,0.27597222222222217
2014-02-09,518,40,244212000,0.34944444444444445
2014-02-09,-506,-576,740354000,12.548611111111111
2014-02-09,-506,-575,740354000,6.375
2014-02-09,7,1703,548831000,1.0056944444444444
2014-02-09,7,1704,548831000,1.4911111111111111
2014-02-09,7,1702,548831000,0.90833333333333344
2014-02-09,7,1702,440410000,10.616249999999999
2014-02-09,7,1603,416217800,8.1209722222222229
2014-02-09,263,1200,412441103,1.0172222222222222
2014-02-09,263,1204,416051226,22.634583333333332
2014-02-09,263,1205,416051226,2.1223611111111111
2014-02-09,263,-799,367389220,2.480694444444445
2014-02-09,263,1204,412442193,2.9561111111111109
2014-02-09,263,1200,100901241,0.96527777777777768
2014-02-09,263,1200,926000001,0.89708333333333345
2014-02-09,263,1200,926000013,1.9813888888888886
2014-02-09,263,1200,412441293,1.1752777777777776
2014-02-09,263,1199,200005864,0.94527777777777777
2014-02-09,263,1200,412441833,0.66305555555555551
2014-02-09,519,-1746,367544000,6.3873611111111117
2014-02-09,-249,945,263583000,1.0581944444444444
2014-02-09,8,1603,416217800,0.91263888888888889
2014-02-09,264,-799,367389220,20.830138888888889
2014-02-09,264,1199,900030073,2.4470833333333331
2014-02-09,264,1199,412880006,3.3070833333333338
2014-02-09,264,1199,412886694,1.6575
2014-02-09,264,1199,412880072,1.4063888888888887
2014-02-09,264,1199,800032971,1.3366666666666667
2014-02-09,520,42,244010526,0.50902777777777775
2014-02-09,520,1554,273457250,0.80013888888888884
2014-02-09,520,42,244710825,4.2995833333333326
2014-02-09,520,37,245922000,1.02375
2014-02-09,-504,1667,272178000,2.7869444444444444
2014-02-09,-248,945,263583000,2.5847222222222221
2014-02-09,-248,-283,416004204,3.4140277777777777
2014-02-09,-248,-75,224438000,3.2779166666666666
2014-02-09,9,1603,416217800,5.6670833333333333
2014-02-09,521,-115,250102600,1.6259722222222224
2014-02-09,521,1549,273242000,2.4306944444444447
2014-02-09,521,1550,273242000,9.8247222222222224
2014-02-09,521,39,245922000,4.39625
2014-02-09,521,38,245922000,4.2183333333333337
2014-02-09,521,37,245922000,2.9388888888888887
2014-02-09,-503,1666,272178000,8.0059722222222227
2014-02-09,-503,1667,272178000,5.3622222222222238
2014-02-09,-247,-285,416004204,6.4388888888888891
2014-02-09,-247,-74,224438000,1.1647222222222222
2014-02-09,522,19,235032615,1.6418055555555555
2014-02-09,522,-1737,367544000,6.3736111111111118
2014-02-09,522,40,245922000,2.8995833333333332
2014-02-09,522,39,245922000,9.08
2014-02-09,-502,1665,272178000,3.1980555555555554
2014-02-09,-246,636,224049460,1.7147222222222223
2014-02-09,-246,-74,224438000,0.96625
2014-02-09,11,1709,512000061,1.8498611111111112
2014-02-09,11,1708,512000061,1.2248611111111112
2014-02-09,11,1603,416217800,2.6251388888888889
2014-02-09,267,1210,412450369,2.7968055555555558
2014-02-09,267,1210,412450503,11.580694444444447
2014-02-09,267,1210,900001517,6.6656944444444441
2014-02-09,523,-116,250002464,5.225
2014-02-09,523,18,235032615,1.8180555555555555
2014-02-09,523,-119,228301700,1.7433333333333334
2014-02-09,523,-164,257913000,1.7974999999999999
2014-02-09,523,-163,257913000,0.80111111111111111
2014-02-09,523,38,246222000,0.21375
2014-02-09,-245,636,224049460,1.3973611111111111
2014-02-09,-245,-97,263570000,4.8604166666666666
2014-02-09,-245,-102,263570000,1.5470833333333334
2014-02-09,-245,-73,224438000,1.6844444444444444
2014-02-09,12,1676,416411000,4.2175000000000011
2014-02-09,268,1204,413005108,0.28180555555555553
2014-02-09,268,1211,412450369,1.5240277777777778
2014-02-09,268,1210,412450369,19.576527777777777
2014-02-09,268,1210,333348503,23.58861111111111
2014-02-09,268,1228,440119490,8.2973611111111119
2014-02-09,268,1210,412450503,12.325833333333332
2014-02-09,524,18,235032615,0.21263888888888888
2014-02-09,524,37,246222000,3.3425000000000002
2014-02-09,524,38,246222000,1.0823611111111111
2014-02-09,524,38,244205000,1.9911111111111111
2014-02-09,524,37,244205000,2.5305555555555559
2014-02-09,-500,1664,272178000,5.5518055555555552
2014-02-09,-244,636,224049460,1.7769444444444444
2014-02-09,-244,-98,263570000,1.6791666666666667
2014-02-09,-244,-96,263570000,1.7388888888888887
2014-02-09,-244,-99,263570000,1.6476388888888889
2014-02-09,-244,-101,263570000,3.7954166666666671
2014-02-09,-244,-100,263570000,1.7055555555555555
2014-02-09,-244,-72,224438000,1.6366666666666667
2014-02-09,13,1037,457374000,0.97625000000000006
2014-02-09,13,1037,325361000,1.8251388888888891
2014-02-09,13,1037,529595000,1.3505555555555553
2014-02-09,13,1686,432410000,1.5440277777777778
2014-02-09,269,1203,413005108,0.26305555555555554
2014-02-09,525,38,246222000,1.5093055555555557
2014-02-09,525,39,246222000,0.44375
2014-02-09,525,1540,273825520,4.4469444444444441
2014-02-09,525,1539,273825520,1.5322222222222224
2014-02-09,525,1541,273825520,0.82902777777777781
2014-02-09,525,1544,273825520,4.6286111111111108
2014-02-09,525,1542,273825520,0.73888888888888893
2014-02-09,-243,636,224049460,1.84875
2014-02-09,-243,-95,263570000,1.5068055555555557
2014-02-09,-243,-96,263570000,1.6873611111111111
2014-02-09,-243,-71,224438000,1.6623611111111112
2014-02-09,270,1215,412442419,13.350555555555555
2014-02-09,270,1216,412442419,0.26666666666666666
2014-02-09,270,1216,412061871,12.494166666666668
2014-02-09,526,1589,273840900,1.5555555555555556
2014-02-09,526,39,246222000,1.154722222222222
2014-02-09,526,41,246222000,4.9494444444444445
2014-02-09,526,42,246222000,0.21402777777777776
2014-02-09,526,40,246222000,5.8058333333333341
2014-02-09,526,1538,273825520,6.441527777777778
2014-02-09,-498,1672,441053000,6.4750000000000005
2014-02-09,-498,-673,701006073,1.5520833333333335
2014-02-09,-242,634,224049460,0.97208333333333341
2014-02-09,-242,635,224049460,0.84916666666666663
2014-02-09,-242,-71,224438000,1.6944444444444442
2014-02-09,15,1674,441930000,2.8880555555555558
2014-02-09,15,1603,416217800,3.6848611111111111
2014-02-09,271,1215,412442419,4.433749999999999
2014-02-09,271,1216,412442419,0.26708333333333334
2014-02-09,271,1216,412061871,1.3198611111111112
2014-02-09,271,1215,412061871,0.54555555555555557
2014-02-09,527,1589,273840900,2.892638888888889
2014-02-09,527,-114,250494000,1.8002777777777776
2014-02-09,527,40,246222000,0.40805555555555556
2014-02-09,527,41,246222000,0.20847222222222223
2014-02-09,527,41,244205000,0.44513888888888886
2014-02-09,-497,-672,701000512,12.522083333333336
2014-02-09,-497,-670,701000901,1.6038888888888889
2014-02-09,-497,-672,701006073,7.1423611111111107
2014-02-09,-241,629,224049460,1.8105555555555555
2014-02-09,-241,633,224049460,1.6454166666666667
2014-02-09,-241,-70,224438000,0.93069444444444438
2014-02-09,-241,-69,224438000,0.87194444444444441
2014-02-09,272,1215,412061871,3.0134722222222221
2014-02-09,272,1216,412442342,0.34041666666666665
2014-02-09,272,1215,412442342,1.8383333333333334
2014-02-09,272,1215,412900089,3.4677777777777772
2014-02-09,528,1588,273840900,2.8883333333333336
2014-02-09,528,-115,250494000,4.3691666666666666
2014-02-09,528,-524,316001738,0.8586111111111111
2014-02-09,-496,-669,701023000,1.4813888888888889
2014-02-09,-496,-670,701023000,6.4706944444444447
2014-02-09,-496,-671,701000512,6.3801388888888884
2014-02-09,-496,-670,701000512,1.5345833333333334
2014-02-09,-496,-670,701006168,1.5547222222222221
2014-02-09,-496,-671,701006168,5.6556944444444452
2014-02-09,-496,-670,701000901,1.5140277777777778
2014-02-09,-496,-668,701006073,5.7097222222222221
2014-02-09,-496,-669,701006073,6.1530555555555555
2014-02-09,-240,972,263584000,0.058194444444444444
2014-02-09,-240,-69,224438000,1.4395833333333332
2014-02-09,17,-1666,412370007,3.495972222222222
2014-02-09,17,-1668,412370007,1.9573611111111111
2014-02-09,273,1215,412442342,3.1877777777777778
2014-02-09,273,1216,412442342,12.429444444444448
2014-02-09,273,1217,412432111,0.17736111111111111
2014-02-09,273,1216,412432111,0.22041666666666665
2014-02-09,273,1216,412900089,12.705138888888888
2014-02-09,273,1215,412900089,3.1597222222222223
2014-02-09,529,1589,273840900,1.7488888888888887
2014-02-09,529,1588,273840900,1.5851388888888889
2014-02-09,529,1552,273337860,3.1870833333333333
2014-02-09,529,-121,228004700,0.8320833333333334
2014-02-09,529,-523,316001738,1.5999999999999999
2014-02-09,-495,-674,701000735,6.2856944444444451
2014-02-09,-495,-672,701000735,0.66152777777777771
2014-02-09,-495,-673,701000735,1.7700000000000002
2014-02-09,-495,-668,701000512,3.7902777777777779
2014-02-09,-495,-673,701042000,9.5027777777777782
2014-02-09,-495,-674,701042000,4.4965277777777786
2014-02-09,-495,-671,701042000,1.5748611111111113
2014-02-09,-495,-669,701006168,1.5906944444444444
2014-02-09,-495,-671,701000901,5.6276388888888889
2014-02-09,-495,-670,701000901,7.0945833333333326
2014-02-09,-495,-673,701006043,9.0888888888888886
2014-02-09,-495,-673,701006046,1.5818055555555555
2014-02-09,-495,-673,701006073,3.634722222222222
2014-02-09,-239,627,224049460,1.6141666666666667
2014-02-09,-239,-68,224438000,0.76694444444444443
2014-02-09,18,-1669,412370007,1.8751388888888889
2014-02-09,18,1444,431331000,1.1309722222222223
2014-02-09,18,1603,416217800,2.6159722222222221
2014-02-09,274,1215,412433667,0.2713888888888889
2014-02-09,274,1210,412433678,0.78097222222222218
2014-02-09,274,1216,412433683,0.1834722222222222
2014-02-09,274,1215,412433683,0.2351388888888889
2014-02-09,274,1209,658484511,3.1055555555555556
2014-02-09,274,1208,412510028,0.54875000000000007
2014-02-09,274,1216,412442342,0.51652777777777781
2014-02-09,274,1216,412900089,0.54458333333333342
2014-02-09,530,1590,273840900,1.6669444444444443
2014-02-09,530,1592,273840900,11.172083333333333
2014-02-09,530,-119,218325000,4.9665277777777774
2014-02-09,530,-120,246429000,4.3677777777777775
2014-02-09,530,-521,316323000,0.8475
2014-02-09,530,-522,316323000,8.019861111111112
2014-02-09,-494,-672,701000735,1.6072222222222217
2014-02-09,-494,-673,701000735,2.3986111111111108
2014-02-09,-494,-671,701042000,5.6558333333333337
2014-02-09,-494,-667,701006168,4.6020833333333337
2014-02-09,-494,-673,701006043,0.90402777777777776
2014-02-09,-494,-672,701006043,1.5833333333333335
2014-02-09,-494,-674,701006046,2.8697222222222223
2014-02-09,-494,-673,701006046,4.579305555555556
2014-02-09,-238,625,224049460,1.5006944444444446
2014-02-09,275,1216,412433667,1.5269444444444447
2014-02-09,275,1217,412433678,0.46388888888888891
2014-02-09,275,1215,412433678,0.28277777777777779
2014-02-09,275,1216,412433678,0.5280555555555555
2014-02-09,275,1216,412433683,1.0181944444444444
2014-02-09,275,1217,412433683,0.60444444444444445
2014-02-09,275,1209,658484511,1.2484722222222222
2014-02-09,275,1208,556677211,0.46291666666666664
2014-02-09,275,1211,412431544,3.2434722222222225
2014-02-09,275,1216,412433602,0.87958333333333327
2014-02-09,275,1217,412433602,0.84972222222222216
2014-02-09,531,-119,244309000,11.737777777777779
2014-02-09,531,-111,244309000,9.6255555555555556
2014-02-09,531,-119,211238930,7.1776388888888887
2014-02-09,531,-119,246429000,11.696944444444444
2014-02-09,531,-114,250493000,5.2658333333333331
2014-02-09,531,-119,218066000,0.80611111111111111
2014-02-09,531,6,233308000,0.56055555555555547
2014-02-09,531,-1329,316015742,5.704305555555556
2014-02-09,531,1595,273846700,0.85722222222222222
2014-02-09,531,1596,273846700,0.852638888888889
2014-02-09,-493,-673,701000735,2.8522222222222222
2014-02-09,-493,-672,701000735,5.6848611111111111
2014-02-09,-493,-673,701042000,2.8629166666666666
2014-02-09,-493,-671,701006043,1.5313888888888889
2014-02-09,-493,-672,701006043,5.3344444444444443
2014-02-09,-493,-672,701006046,1.5458333333333334
2014-02-09,20,1657,412328729,19.547777777777778
2014-02-09,20,1659,431187000,5.5583333333333336
2014-02-09,276,1217,412433667,1.1733333333333333
2014-02-09,276,1218,412433667,1.1230555555555557
2014-02-09,276,1217,412433678,0.37333333333333329
2014-02-09,276,1218,412433678,1.7572222222222222
2014-02-09,276,1218,412433683,0.95833333333333326
2014-02-09,276,1217,412433683,0.34847222222222224
2014-02-09,276,1211,412956789,12.218055555555553
2014-02-09,276,1211,412431544,0.76861111111111113
2014-02-09,276,1218,412433602,2.3931944444444446
2014-02-09,276,1217,412433602,0.58763888888888882
2014-02-09,532,-119,211238930,11.793194444444444
2014-02-09,532,7,233308000,0.31638888888888889
2014-02-09,532,6,233308000,2.330972222222222
2014-02-09,532,-1329,316015742,1.6029166666666668
2014-02-09,532,-1330,316015742,13.277083333333332
2014-02-09,532,-122,228020900,6.4476388888888891
2014-02-09,532,1596,273846700,14.475972222222222
2014-02-09,-492,-672,701006046,5.6806944444444447
2014-02-09,-236,-82,224136880,1.4898611111111111
2014-02-09,-236,4,224049630,4.8266666666666671
2014-02-09,21,1796,440590000,1.5865277777777778
2014-02-09,21,1795,440590000,2.1230555555555557
2014-02-09,277,1218,412433667,1.66875
2014-02-09,277,1219,412433667,0.31930555555555551
2014-02-09,277,1218,412433683,2.8480555555555553
2014-02-09,277,1211,412956789,0.94513888888888886
2014-02-09,277,1210,412434412,2.0894444444444442
2014-02-09,533,7,233308000,17.190138888888889
2014-02-09,533,6,233308000,1.6858333333333335
2014-02-09,533,-1330,316015742,3.5522222222222219
2014-02-09,-491,-672,701000735,2.8879166666666669
2014-02-09,-235,-78,224136880,2.475
2014-02-09,-235,5,224049630,4.9743055555555564
2014-02-09,22,-1655,412370007,2.6983333333333333
2014-02-09,22,-1656,412370007,1.6775000000000002
2014-02-09,22,-1657,412370007,1.9984722222222222
2014-02-09,278,1219,412433667,0.36958333333333332
2014-02-09,278,1219,412433678,2.1036111111111113
2014-02-09,278,1211,412430692,0.235
2014-02-09,278,-149,224069860,7.3845833333333335
2014-02-09,278,-150,224069860,0.80013888888888884
2014-02-09,278,1210,412434412,2.2313888888888891
2014-02-09,534,-117,246429000,7.226805555555555
2014-02-09,534,1543,273848910,0.9587500000000001
2014-02-09,534,1543,273825110,12.862638888888888
2014-02-09,534,7,233308000,1.7805555555555554
2014-02-09,534,-119,227377000,11.719305555555556
2014-02-09,534,-115,234340000,2.4333333333333331
2014-02-09,-234,-77,224136880,5.25625
2014-02-09,-234,-81,224136880,4.3863888888888889
2014-02-09,23,-1656,412370007,1.875
2014-02-09,23,-1655,412370007,2.7723611111111111
2014-02-09,23,1793,440590000,1.88125
2014-02-09,23,1795,440590000,3.2486111111111109
2014-02-09,23,1794,440590000,2.0790277777777777
2014-02-09,23,1796,440590000,3.5665277777777775
2014-02-09,279,1213,223341145,1.4759722222222222
2014-02-09,279,-149,224069860,4.0479166666666666
2014-02-09,279,-150,224069860,2.4805555555555556
2014-02-09,535,-57,250000141,4.6977777777777767
2014-02-09,535,-56,250000141,4.2005555555555549
2014-02-09,535,-58,250001421,1.5611111111111111
2014-02-09,535,-56,250001421,2.3219444444444446
2014-02-09,535,-57,250001421,12.182361111111113
2014-02-09,535,-57,250109460,2.1190277777777777
2014-02-09,535,-56,250109460,1.6840277777777777
2014-02-09,535,-58,250109460,0.32097222222222221
2014-02-09,535,-58,250101800,2.5170833333333338
2014-02-09,535,-56,250101800,0.77375
2014-02-09,535,-57,250101800,13.923472222222221
2014-02-09,535,-56,250000199,9.35402777777778
2014-02-09,535,-57,250000199,5.4698611111111113
2014-02-09,535,-56,250002764,1.4912500000000002
2014-02-09,535,-57,250002764,3.6475
2014-02-09,535,1543,273848910,1.6801388888888891
2014-02-09,535,1543,273825110,3.7580555555555555
2014-02-09,535,-57,250102900,6.4365277777777781
2014-02-09,535,-56,250102900,7.7448611111111125
2014-02-09,535,-57,250001269,1.842222222222222
2014-02-09,535,-56,250001269,10.065694444444443
2014-02-09,535,-57,250000507,9.0175
2014-02-09,535,-56,250000507,5.2025000000000006
2014-02-09,535,-57,250126460,7.395138888888888
2014-02-09,535,-55,250126460,0.43763888888888891
2014-02-09,535,-56,250126460,7.8400000000000025
2014-02-09,535,-57,250000546,2.197222222222222
2014-02-09,535,-56,250000546,13.36361111111111
2014-02-09,535,-56,250000594,8.37027777777778
2014-02-09,535,-57,250000594,7.3981944444444441
2014-02-09,535,-56,250000626,4.2286111111111113
2014-02-09,535,-57,250000626,11.08875
2014-02-09,535,-56,250002427,7.031944444444445
2014-02-09,535,-57,250002427,4.5669444444444434
2014-02-09,535,-57,250000895,1.2109722222222221
2014-02-09,-489,1673,440980000,5.325
2014-02-09,-489,1673,441182000,0.77777777777777768
2014-02-09,-489,1671,512411000,0.77499999999999991
2014-02-09,-489,1670,512411000,8.1369444444444454
2014-02-09,-489,1672,512411000,8.9518055555555556
2014-02-09,24,-1334,431500040,1.8334722222222222
2014-02-09,24,1634,440990000,3.6480555555555556
2014-02-09,280,-172,224113720,0.75125
2014-02-09,280,1210,412434258,2.5472222222222225
2014-02-09,280,1210,412434259,2.2479166666666663
2014-02-09,280,1211,412434259,2.4034722222222222
2014-02-09,280,1213,223341145,0.19194444444444447
2014-02-09,280,1210,900029326,3.4649999999999994
2014-02-09,280,-150,224069860,2.5291666666666663
2014-02-09,280,1210,900029671,2.3666666666666663
2014-02-09,536,-57,250002435,1.9166666666666667
2014-02-09,536,-113,218325000,2.7874999999999996
2014-02-09,536,-112,218325000,3.8936111111111109
2014-02-09,536,-56,250000141,4.8530555555555575
2014-02-09,536,-57,250000141,3.1613888888888888
2014-02-09,536,-56,250001421,5.2654166666666669
2014-02-09,536,-57,250001421,2.4829166666666667
2014-02-09,536,-56,250000399,0.35680555555555554
2014-02-09,536,-56,250109460,3.7226388888888886
2014-02-09,536,-57,250109460,1.7377777777777776
2014-02-09,536,-57,250101800,4.5430555555555552
2014-02-09,536,-56,250000199,1.5538888888888889
2014-02-09,536,-57,250000199,7.5727777777777785
2014-02-09,536,-56,250002764,1.7755555555555556
2014-02-09,536,-57,250002764,4.4411111111111117
2014-02-09,536,1543,273825110,5.3645833333333339
2014-02-09,536,-56,250102900,3.360694444444444
2014-02-09,536,-57,250102900,6.7201388888888891
2014-02-09,536,-56,250001269,10.206388888888887
2014-02-09,536,-57,250001269,1.0583333333333336
2014-02-09,536,-56,250000507,2.0200000000000005
2014-02-09,536,-57,250000507,7.5873611111111119
2014-02-09,536,-56,250126460,3.6238888888888887
2014-02-09,536,-57,250126460,1.349722222222222
2014-02-09,536,-55,250126460,2.04375
2014-02-09,536,-56,250000546,7.9459722222222222
2014-02-09,536,-119,228020900,7.266805555555556
2014-02-09,536,-117,224057000,13.335833333333333
2014-02-09,536,1544,273445310,4.4629166666666666
2014-02-09,536,1545,273445310,1.53875
2014-02-09,536,-57,250000594,2.1873611111111111
2014-02-09,536,-56,250000594,5.9633333333333338
2014-02-09,536,-116,218359000,2.9954166666666668
2014-02-09,536,-56,250000626,8.7452777777777815
2014-02-09,536,-56,250002427,10.31375
2014-02-09,536,-57,250002427,2.3244444444444445
2014-02-09,536,-56,250000895,1.1170833333333332
2014-02-09,536,-57,250000895,2.1748611111111114
2014-02-09,-488,1675,440980000,13.325138888888889
2014-02-09,-488,1674,441182000,1.6801388888888888
2014-02-09,-488,1674,325277000,4.4208333333333334
2014-02-09,-488,1673,325277000,1.6024999999999998
