date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-07,630,-250,251141110,3.4995833333333328
2013-04-07,619,7,259525000,13.358611111111111
2013-04-07,620,7,259525000,1.5427777777777778
2013-04-07,501,7,227317040,2.4465277777777779
2013-04-07,502,7,227317040,19.940277777777776
2013-04-07,502,7,228281900,17.920277777777777
2013-04-07,503,7,227309340,11.587916666666665
2013-04-07,503,7,227611780,0.51666666666666672
2013-04-07,503,7,227314310,16.44263888888889
2013-04-07,503,7,227319040,3.7468055555555555
2013-04-07,506,7,227314170,0.21041666666666667
2013-04-07,506,7,227314180,1.330138888888889
2013-04-07,506,7,227729980,0.20736111111111111
2013-04-07,507,7,227314170,1.0363888888888888
2013-04-07,507,7,227729980,1.0843055555555556
2013-04-07,383,263,271072439,0.25
2013-04-07,383,263,271072405,4.1495833333333332
2013-04-07,384,263,237802000,1.9970833333333335
2013-04-07,384,263,271072439,0.34902777777777783
2013-04-07,384,263,240238000,1.9556944444444442
2013-04-07,384,263,237805000,1.3502777777777779
2013-04-07,385,263,240238000,2.8099999999999996
2013-04-07,385,263,237802000,3.4945833333333338
2013-04-07,385,263,237805000,1.774861111111111
2013-04-07,393,263,240338000,9.9790277777777785
2013-04-07,394,263,240338000,1.07625
2013-04-07,719,263,258380500,0.22472222222222221
2013-04-07,346,1287,440111111,2.02125
2013-04-07,346,1287,440100970,3.2201388888888891
2013-04-07,346,1287,440103301,5.2934722222222224
2013-04-07,347,1287,440111111,0.39569444444444446
2013-04-07,538,1543,273814900,5.6355555555555554
2013-04-07,539,1543,273358840,9.3997222222222234
2013-04-07,540,1543,273358840,6.4286111111111115
2013-04-07,58,1543,432507000,2.1561111111111111
2013-04-07,40,-1785,440624000,1.7543055555555556
2013-04-07,72,-1785,440595000,4.2418055555555556
2013-04-07,33,-1529,440894000,1.7126388888888888
2013-04-07,43,-1529,431329000,0.91402777777777777
2013-04-07,-26,-1529,412420197,9.9834722222222219
2013-04-07,-24,-1529,440646000,1.6861111111111111
2013-04-07,-24,-1529,440574000,1.6638888888888888
2013-04-07,-22,-1529,441645000,1.8334722222222224
2013-04-07,-65,-1273,431379000,0.94444444444444442
2013-04-07,-64,-1273,431379000,0.8306944444444444
2013-04-07,-63,-1273,431379000,3.1891666666666669
2013-04-07,-61,-1273,431379000,2.1556944444444444
2013-04-07,-60,-1273,431379000,1.4545833333333333
2013-04-07,508,-1273,316002919,0.2376388888888889
2013-04-07,-499,-761,725002300,5.18125
2013-04-07,627,-249,251123000,1.525
2013-04-07,629,-249,251123000,0.42722222222222223
2013-04-07,630,-249,251153000,1.7095833333333332
2013-04-07,630,-249,251123000,1.6751388888888887
2013-04-07,630,-249,251141110,5.7052777777777761
2013-04-07,630,-249,251047110,0.20597222222222222
2013-04-07,631,-249,251047110,0.41527777777777775
2013-04-07,631,-249,251141110,0.15152777777777776
2013-04-07,593,8,232004618,13.968888888888888
2013-04-07,-174,8,224120000,3.7863888888888888
2013-04-07,502,8,228281900,4.7256944444444446
2013-04-07,503,8,227317330,3.7861111111111114
2013-04-07,503,8,227611780,1.4448611111111109
2013-04-07,503,8,228281900,0.85305555555555546
2013-04-07,503,8,227319040,10.413611111111111
2013-04-07,504,8,227319040,1.4343055555555555
2013-04-07,505,8,227319040,1.7766666666666666
2013-04-07,505,8,227314180,0.83791666666666675
2013-04-07,506,8,227314180,1.8808333333333336
2013-04-07,507,8,227314040,1.294861111111111
2013-04-07,507,8,227314170,1.2708333333333333
2013-04-07,507,8,227729980,1.0605555555555555
2013-04-07,507,8,227314180,1.2716666666666665
2013-04-07,392,264,271072188,0.90263888888888888
2013-04-07,393,264,271072248,0.45833333333333337
2013-04-07,719,264,258380500,1.2394444444444443
2013-04-07,347,1288,440104210,5.0770833333333334
2013-04-07,347,1288,440122870,1.2222222222222223
2013-04-07,348,1288,440122870,1.6480555555555556
2013-04-07,348,1288,440104210,0.68402777777777768
2013-04-07,537,1544,273457250,23.325138888888887
2013-04-07,538,1544,273814900,6.9366666666666656
2013-04-07,539,1544,273358840,7.7490277777777781
2013-04-07,57,1544,432507000,1.7430555555555554
2013-04-07,-424,1544,431070000,3.0870833333333332
2013-04-07,-423,1544,431070000,2.4333333333333331
2013-04-07,-416,1544,431053000,3.3623611111111114
2013-04-07,72,-1784,440595000,1.6094444444444442
2013-04-07,31,-1528,440894000,0.87222222222222223
2013-04-07,35,-1528,440894000,0.83291666666666675
2013-04-07,36,-1528,440894000,3.4434722222222223
2013-04-07,37,-1528,440894000,3.668194444444445
2013-04-07,42,-1528,431329000,0.83319444444444468
2013-04-07,43,-1528,431329000,1.5093055555555557
2013-04-07,567,-1528,367085290,3.8270833333333334
2013-04-07,571,-1528,367162190,4.8762500000000006
2013-04-07,-26,-1528,412420197,2.1731944444444444
2013-04-07,-24,-1528,440574000,1.68625
2013-04-07,-22,-1528,441645000,3.4212500000000006
2013-04-07,-70,-1272,431379000,1.7920833333333333
2013-04-07,-68,-1272,431379000,0.87916666666666665
2013-04-07,-67,-1272,431379000,0.2986111111111111
2013-04-07,-65,-1272,431379000,0.71680555555555558
2013-04-07,-64,-1272,431379000,0.97777777777777786
2013-04-07,-63,-1272,431379000,1.7488888888888889
2013-04-07,-29,-1272,432306000,0.78583333333333338
2013-04-07,-502,-760,725002300,3.7584722222222222
2013-04-07,-501,-760,725002300,1.5222222222222221
2013-04-07,-500,-760,725002300,5.6916666666666664
2013-04-07,-532,-760,725001900,4.5975
2013-04-07,627,-248,251123000,1.5513888888888889
2013-04-07,627,-248,251062110,2.7730555555555556
2013-04-07,628,-248,251141110,0.8223611111111111
2013-04-07,629,-248,251153000,0.63222222222222224
2013-04-07,629,-248,251141110,1.839722222222222
2013-04-07,629,-248,251123000,0.63722222222222213
2013-04-07,630,-248,251123000,0.39277777777777778
2013-04-07,631,-248,251047110,0.20777777777777778
2013-04-07,632,-248,251047110,0.38694444444444448
2013-04-07,648,-248,251194110,4.144166666666667
2013-04-07,656,-248,251563110,1.3047222222222221
2013-04-07,667,-248,251025110,1.6483333333333332
2013-04-07,-177,9,224120000,5.3805555555555555
2013-04-07,500,9,227322270,2.2370833333333335
2013-04-07,502,9,228281900,0.57
2013-04-07,503,9,227317330,4.405555555555555
2013-04-07,503,9,227314180,1.7223611111111112
2013-04-07,503,9,227611780,0.57930555555555552
2013-04-07,504,9,227611780,0.10652777777777778
2013-04-07,505,9,227319040,1.9877777777777779
2013-04-07,507,9,227314040,2.9709722222222226
2013-04-07,507,9,227729980,1.2661111111111112
2013-04-07,507,9,227314170,1.2661111111111112
2013-04-07,507,9,227314180,1.3222222222222224
2013-04-07,377,265,271072027,2.9837499999999997
2013-04-07,378,265,271072027,0.81583333333333341
2013-04-07,387,265,271062146,6.2355555555555569
2013-04-07,392,265,271072248,3.3863888888888889
2013-04-07,392,265,271072188,10.949999999999998
2013-04-07,392,265,271072773,2.0930555555555554
2013-04-07,392,265,271072317,1.8162500000000001
2013-04-07,392,265,271072862,2.1309722222222223
2013-04-07,393,265,271072188,0.5675
2013-04-07,393,265,271072248,13.786111111111111
2013-04-07,346,1289,440125790,0.21166666666666667
2013-04-07,538,1545,273457250,6.4497222222222224
2013-04-07,538,1545,273814900,10.195416666666667
2013-04-07,-432,1545,431116000,0.7775
2013-04-07,-422,1545,431253000,2.3448611111111113
2013-04-07,70,-1783,440595000,1.5940277777777778
2013-04-07,71,-1783,440595000,1.7497222222222222
2013-04-07,72,-1783,440595000,1.3695833333333334
2013-04-07,30,-1527,440894000,1.1013888888888888
2013-04-07,32,-1527,440894000,1.5929166666666665
2013-04-07,33,-1527,440894000,1.8431944444444444
2013-04-07,34,-1527,440894000,2.1093055555555553
2013-04-07,35,-1527,440894000,0.88347222222222221
2013-04-07,42,-1527,431329000,1.7419444444444445
2013-04-07,569,-1527,367162190,0.28305555555555556
2013-04-07,570,-1527,367162190,6.0627777777777778
2013-04-07,571,-1527,367162190,0.77222222222222214
2013-04-07,-34,-1527,440646000,3.118611111111111
2013-04-07,-26,-1527,412420197,1.8066666666666666
2013-04-07,-24,-1527,440646000,0.81888888888888889
2013-04-07,-23,-1527,440574000,2.1304166666666666
2013-04-07,-22,-1527,441645000,2.0130555555555554
2013-04-07,-67,-1271,431379000,0.84430555555555553
2013-04-07,-29,-1271,432306000,2.8048611111111112
2013-04-07,-500,-759,725002300,2.6190277777777777
2013-04-07,-472,-759,725000591,7.5784722222222225
2013-04-07,-471,-759,725000896,1.7277777777777779
2013-04-07,-532,-759,725001900,1.0468055555555555
2013-04-07,-531,-759,725001900,0.81138888888888883
2013-04-07,433,-503,316111000,10.025833333333333
2013-04-07,629,-247,251141110,0.81416666666666671
2013-04-07,629,-247,251123000,0.21611111111111111
2013-04-07,632,-247,251038000,1.5430555555555556
2013-04-07,632,-247,251153000,1.0566666666666666
2013-04-07,633,-247,251047110,1.6918055555555558
2013-04-07,633,-247,251038000,3.0931944444444444
2013-04-07,633,-247,251153000,1.9093055555555558
2013-04-07,634,-247,251038000,7.17625
2013-04-07,634,-247,251153000,0.42222222222222222
2013-04-07,634,-247,251047110,0.57263888888888892
2013-04-07,647,-247,251323110,7.6604166666666664
2013-04-07,648,-247,251194110,5.8880555555555558
2013-04-07,649,-247,251323110,1.5415277777777776
2013-04-07,649,-247,251162240,11.165694444444444
2013-04-07,668,-247,251025110,1.8788888888888888
2013-04-07,622,10,226246000,23.541944444444447
2013-04-07,500,10,227322270,0.61402777777777784
2013-04-07,501,10,227322270,5.5066666666666668
2013-04-07,503,10,227317330,0.70833333333333326
2013-04-07,504,10,227314180,0.65944444444444439
2013-04-07,504,10,227317330,3.0155555555555562
2013-04-07,507,10,227314180,0.9161111111111111
2013-04-07,507,10,227314040,1.0493055555555557
2013-04-07,507,10,227314170,0.62319444444444438
2013-04-07,507,10,227729980,0.8225
2013-04-07,376,266,271072027,4.3388888888888886
2013-04-07,378,266,271072027,2.7826388888888891
2013-04-07,379,266,271072027,4.239583333333333
2013-04-07,380,266,271072027,0.86847222222222231
2013-04-07,388,266,271072703,3.4701388888888887
2013-04-07,389,266,271062002,11.229444444444448
2013-04-07,390,266,271062146,0.15027777777777779
2013-04-07,391,266,271072631,9.8491666666666671
2013-04-07,391,266,271072773,6.60361111111111
2013-04-07,391,266,271072990,2.5380555555555553
2013-04-07,391,266,271072742,1.552083333333333
2013-04-07,391,266,271072674,2.3375
2013-04-07,391,266,271072641,6.5594444444444449
2013-04-07,392,266,271072631,0.88638888888888889
2013-04-07,392,266,271072317,2.3386111111111108
2013-04-07,392,266,271072641,3.6494444444444447
2013-04-07,392,266,271072862,2.2773611111111114
2013-04-07,392,266,271072773,0.59041666666666659
2013-04-07,392,266,271072990,5.7737499999999988
2013-04-07,392,266,271072674,1.5199999999999998
2013-04-07,395,266,271072560,0.81555555555555559
2013-04-07,719,266,258380500,1.4505555555555554
2013-04-07,-212,522,660002300,3.1415277777777777
2013-04-07,-211,522,660002300,0.9475
2013-04-07,-210,522,660002300,3.1529166666666666
2013-04-07,-44,778,416002099,8.8105555555555561
2013-04-07,346,1290,440125790,4.6086111111111112
2013-04-07,-432,1546,431116000,0.78208333333333335
2013-04-07,-428,1546,432626000,1.4386111111111113
2013-04-07,-427,1546,432626000,2.3458333333333332
2013-04-07,-426,1546,431702990,5.3672222222222228
2013-04-07,-424,1546,431070000,1.5597222222222222
2013-04-07,-422,1546,431253000,2.5586111111111114
2013-04-07,125,1546,416002744,6.0261111111111116
2013-04-07,69,-1782,440595000,2.8747222222222222
2013-04-07,30,-1526,440894000,1.8722222222222222
2013-04-07,31,-1526,440894000,2.0308333333333333
2013-04-07,34,-1526,440894000,0.89430555555555558
2013-04-07,42,-1526,431329000,3.0419444444444448
2013-04-07,566,-1526,367085290,7.1638888888888888
2013-04-07,569,-1526,367162190,4.5061111111111112
2013-04-07,-34,-1526,440646000,1.8831944444444444
2013-04-07,-26,-1526,412420197,9.6997222222222224
2013-04-07,-24,-1526,440646000,1.2166666666666668
2013-04-07,-473,-758,725000591,9.62875
2013-04-07,-472,-758,725000896,9.8638888888888889
2013-04-07,-472,-758,725000591,3.769166666666667
2013-04-07,-471,-758,725000896,8.0997222222222209
2013-04-07,-470,-758,725000896,5.2695833333333333
2013-04-07,-529,-758,725001900,0.7695833333333334
2013-04-07,433,-502,316111000,13.041666666666668
2013-04-07,628,-246,251123000,1.1056944444444445
2013-04-07,629,-246,251141110,0.20472222222222222
2013-04-07,629,-246,251123000,0.39972222222222226
2013-04-07,631,-246,251123000,0.61486111111111108
2013-04-07,632,-246,251047110,0.81958333333333333
2013-04-07,632,-246,251153000,0.83652777777777776
2013-04-07,633,-246,251047110,1.2633333333333332
2013-04-07,633,-246,251153000,1.2573611111111109
2013-04-07,633,-246,251038000,1.538888888888889
2013-04-07,634,-246,251153000,0.20847222222222223
2013-04-07,634,-246,251047110,0.49944444444444447
2013-04-07,647,-246,251323110,1.548888888888889
2013-04-07,648,-246,251323110,3.1194444444444445
2013-04-07,648,-246,251194110,1.0491666666666666
2013-04-07,656,-246,251779110,0.53944444444444439
2013-04-07,668,-246,251025110,2.2061111111111109
2013-04-07,517,11,235016196,3.4216666666666664
2013-04-07,-176,11,224120000,2.1038888888888887
2013-04-07,-175,11,224120000,1.3198611111111109
2013-04-07,-171,11,224120000,5.5055555555555555
2013-04-07,499,11,227322520,5.7402777777777789
2013-04-07,500,11,227322520,0.21680555555555556
2013-04-07,500,11,227322270,1.0534722222222221
2013-04-07,501,11,227322270,0.41152777777777777
2013-04-07,502,11,227322270,1.2494444444444444
2013-04-07,503,11,227127700,14.877916666666668
2013-04-07,503,11,227318220,15.574583333333333
2013-04-07,507,11,227316160,9.9341666666666679
2013-04-07,507,11,227314040,2.9752777777777779
2013-04-07,507,11,227314180,0.43625
2013-04-07,507,11,227319040,1.12625
2013-04-07,508,11,227314180,1.2569444444444444
2013-04-07,508,11,227314040,1.71875
2013-04-07,509,11,235094386,2.3473611111111108
2013-04-07,376,267,271072027,2.0427777777777778
2013-04-07,379,267,271069031,10.947916666666668
2013-04-07,379,267,271072735,0.25041666666666668
2013-04-07,379,267,271072858,2.6527777777777781
2013-04-07,380,267,271072858,0.78680555555555565
2013-04-07,380,267,271069031,9.1144444444444428
2013-04-07,385,267,271072478,12.379861111111113
2013-04-07,389,267,271062146,3.1033333333333335
2013-04-07,389,267,271072945,4.2872222222222218
2013-04-07,390,267,271062042,4.3155555555555551
