date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-28,574,1537,273825520,6.3618055555555557
2014-03-28,575,1537,273445310,1.5284722222222222
2014-03-28,-432,1537,431704110,1.5834722222222222
2014-03-28,-431,1537,431704110,6.0748611111111117
2014-03-28,-264,1537,503318900,12.472777777777779
2014-03-28,79,1793,529415000,0.9375
2014-03-28,61,-1791,416004662,1.6331944444444442
2014-03-28,62,-1791,416004662,0.991388888888889
2014-03-28,84,-1791,440628000,2.6220833333333333
2014-03-28,91,-1791,440604000,6.3069444444444445
2014-03-28,-40,-1791,440590000,0.85708333333333342
2014-03-28,18,-1535,440503000,1.3433333333333333
2014-03-28,19,-1535,440503000,2.0591666666666666
2014-03-28,216,-1535,367571490,4.4598611111111106
2014-03-28,-29,-1535,441018000,0.91
2014-03-28,-28,-1535,441018000,1.8556944444444445
2014-03-28,-27,-1535,440787000,1.8527777777777779
2014-03-28,-535,-511,725002460,5.621666666666667
2014-03-28,537,2,233308000,0.65694444444444444
2014-03-28,538,2,233308000,0.41152777777777777
2014-03-28,-184,2,224136880,3.7561111111111112
2014-03-28,384,2,224045330,3.558472222222222
2014-03-28,384,2,224166850,3.8361111111111112
2014-03-28,384,2,224144580,2.73375
2014-03-28,385,2,224111960,2.3745833333333328
2014-03-28,385,2,224045330,3.9530555555555562
2014-03-28,385,2,224139290,0.52041666666666664
2014-03-28,385,2,224086640,4.4238888888888885
2014-03-28,386,2,224127360,2.96375
2014-03-28,386,2,224139290,3.0711111111111116
2014-03-28,386,2,224182180,3.8443055555555556
2014-03-28,386,2,224133770,4.8834722222222222
2014-03-28,386,2,224076530,2.5193055555555555
2014-03-28,386,2,224111960,1.8859722222222224
2014-03-28,387,2,224133770,2.2252777777777775
2014-03-28,387,2,224182180,2.3263888888888888
2014-03-28,387,2,224139290,3.9990277777777781
2014-03-28,387,2,224020220,0.6791666666666667
2014-03-28,387,2,224054950,0.95555555555555549
2014-03-28,387,2,224020390,0.8586111111111111
2014-03-28,388,2,224133770,1.3443055555555556
2014-03-28,388,2,224054950,1.3288888888888888
2014-03-28,388,2,224139290,0.46027777777777779
2014-03-28,388,2,224020220,4.0398611111111116
2014-03-28,390,2,224049270,1.2813888888888889
2014-03-28,390,2,224014210,2.763611111111111
2014-03-28,390,2,224139370,1.5802777777777779
2014-03-28,390,2,224073660,1.9116666666666664
2014-03-28,390,2,224093890,0.76444444444444448
2014-03-28,391,2,224093890,2.7529166666666662
2014-03-28,391,2,224014210,1.8293055555555555
2014-03-28,391,2,224139370,1.723888888888889
2014-03-28,391,2,224049270,1.8055555555555558
2014-03-28,502,2,246557000,3.0436111111111108
2014-03-28,503,2,205345000,1.680277777777778
2014-03-28,504,2,205227000,2.3888888888888888
2014-03-28,505,2,227538000,1.5073611111111109
2014-03-28,505,2,235068355,1.5872222222222223
2014-03-28,506,2,227538000,1.48375
2014-03-28,506,2,235068355,2.7979166666666662
2014-03-28,506,2,235080549,4.5340277777777764
2014-03-28,507,2,235096124,0.48375
2014-03-28,354,258,247146270,6.434444444444444
2014-03-28,354,258,247146590,8.2219444444444445
2014-03-28,405,258,237334000,5.42875
2014-03-28,405,258,237625000,4.0077777777777781
2014-03-28,406,258,271062119,3.7645833333333334
2014-03-28,406,258,237347000,10.114305555555557
2014-03-28,406,258,271062118,6.9701388888888891
2014-03-28,406,258,271062116,2.9456944444444444
2014-03-28,406,258,237343000,1.0066666666666668
2014-03-28,406,258,237625000,6.4048611111111109
2014-03-28,406,258,237334000,7.4636111111111116
2014-03-28,406,258,271062117,0.4563888888888889
2014-03-28,406,258,271062029,0.77499999999999991
2014-03-28,406,258,271072203,2.2730555555555556
2014-03-28,406,258,240102000,7.0950000000000006
2014-03-28,407,258,271062117,1.6197222222222223
2014-03-28,407,258,237334000,0.23097222222222225
2014-03-28,407,258,271062119,3.8595833333333336
2014-03-28,407,258,271062029,1.5045833333333336
2014-03-28,407,258,237347000,0.99527777777777771
2014-03-28,407,258,237058000,2.3018055555555557
2014-03-28,407,258,271062116,2.0088888888888885
2014-03-28,407,258,240102000,5.8936111111111122
2014-03-28,407,258,271062118,1.0623611111111111
2014-03-28,407,258,271072203,1.1868055555555554
2014-03-28,709,258,258393000,2.5427777777777782
2014-03-28,709,258,257194440,0.41388888888888886
2014-03-28,337,1282,440109290,11.163611111111111
2014-03-28,338,1282,440109290,2.8955555555555552
2014-03-28,341,1282,440213110,0.55
2014-03-28,346,1282,440153170,1.5869444444444445
2014-03-28,573,1538,273825520,6.3869444444444445
2014-03-28,133,1538,416217800,11.327500000000002
2014-03-28,75,1794,529415000,2.4445833333333331
2014-03-28,79,1794,529415000,2.1584722222222221
2014-03-28,-176,1794,452009111,0.91236111111111107
2014-03-28,-175,1794,452009111,1.8165277777777777
2014-03-28,59,-1790,416004662,4.3875
2014-03-28,60,-1790,416004662,0.90847222222222224
2014-03-28,61,-1790,416004662,0.72500000000000009
2014-03-28,18,-1534,440503000,1.1502777777777777
2014-03-28,-35,-1534,441018000,1.9348611111111111
2014-03-28,-28,-1534,441018000,0.9456944444444445
2014-03-28,-27,-1534,441018000,0.9029166666666667
2014-03-28,629,-510,331184000,1.4970833333333333
2014-03-28,-535,-510,725002460,1.5819444444444444
2014-03-28,-533,-510,725002460,3.7790277777777774
2014-03-28,632,-254,251129000,1.5734722222222222
2014-03-28,632,-254,251153000,7.0902777777777777
2014-03-28,665,-254,251025110,1.5573611111111112
2014-03-28,383,3,224144580,3.1788888888888889
2014-03-28,386,3,224127360,0.81125
2014-03-28,386,3,224143980,1.2831944444444443
2014-03-28,386,3,224111960,2.3855555555555559
2014-03-28,387,3,224127360,1.7665277777777777
2014-03-28,387,3,224076530,1.5359722222222221
2014-03-28,388,3,224073660,0.26
2014-03-28,389,3,224073660,2.87
2014-03-28,390,3,224073660,2.84375
2014-03-28,390,3,224049270,2.3615277777777779
2014-03-28,390,3,224093890,3.3161111111111112
2014-03-28,390,3,224260470,0.23888888888888887
2014-03-28,390,3,224014210,2.1901388888888889
2014-03-28,391,3,224260470,0.25305555555555553
2014-03-28,402,3,224010630,3.973611111111111
2014-03-28,502,3,245325000,2.3336111111111113
2014-03-28,502,3,246557000,2.98
2014-03-28,504,3,228240700,2.2943055555555558
2014-03-28,504,3,205227000,5.139444444444444
2014-03-28,505,3,227538000,11.144305555555558
2014-03-28,506,3,227538000,1.266388888888889
2014-03-28,506,3,235068355,1.6888888888888891
2014-03-28,507,3,235096462,0.42888888888888888
2014-03-28,507,3,235096124,0.72125
2014-03-28,354,259,247146590,0.67291666666666661
2014-03-28,395,259,271002459,5.4358333333333331
2014-03-28,405,259,237625000,1.4154166666666668
2014-03-28,406,259,271062118,0.37708333333333333
2014-03-28,406,259,271062116,1.1495833333333332
2014-03-28,406,259,237625000,4.583333333333333
2014-03-28,407,259,271062116,0.27902777777777776
2014-03-28,407,259,237058000,6.0593055555555555
2014-03-28,407,259,237625000,0.86333333333333329
2014-03-28,407,259,271072164,4.9697222222222219
2014-03-28,407,259,271062117,0.49486111111111114
2014-03-28,708,259,257194440,2.0405555555555557
2014-03-28,709,259,257263320,1.1031944444444444
2014-03-28,709,259,257167020,0.23472222222222222
2014-03-28,709,259,257194440,1.1241666666666668
2014-03-28,710,259,257123220,0.26208333333333333
2014-03-28,-185,515,660000800,5.7722222222222221
2014-03-28,337,1283,440109290,2.7063888888888887
2014-03-28,338,1283,440109290,0.58263888888888893
2014-03-28,341,1283,440213110,10.455555555555556
2014-03-28,341,1283,440200238,10.677222222222223
2014-03-28,343,1283,440100560,0.83208333333333329
2014-03-28,343,1283,440146210,1.1797222222222223
2014-03-28,346,1283,440153170,12.429861111111114
2014-03-28,347,1283,440103810,2.907777777777778
2014-03-28,575,1539,273445310,7.6048611111111111
2014-03-28,132,1539,416217800,2.69
2014-03-28,-28,1539,553111698,0.9654166666666667
2014-03-28,78,1795,529415000,1.6747222222222224
2014-03-28,-40,-1789,440590000,0.7861111111111112
2014-03-28,-39,-1789,440590000,0.93527777777777787
2014-03-28,-34,-1789,441869000,1.0290277777777777
2014-03-28,18,-1533,440503000,1.5234722222222223
2014-03-28,19,-1533,440503000,1.6834722222222223
2014-03-28,-34,-1533,441018000,1.7738888888888891
2014-03-28,-31,-1533,441018000,1.7151388888888888
2014-03-28,-29,-1533,441018000,0.91652777777777783
2014-03-28,-28,-1533,441018000,0.9029166666666667
2014-03-28,-98,-1021,735058912,3.5975
2014-03-28,-533,-509,725002460,6.3668055555555556
2014-03-28,15,-253,224286000,1.6198611111111112
2014-03-28,16,-253,224286000,2.6083333333333334
2014-03-28,629,-253,251036110,6.2986111111111107
2014-03-28,631,-253,251153000,3.1054166666666667
2014-03-28,632,-253,251129000,8.6625000000000014
2014-03-28,632,-253,251452000,2.33
2014-03-28,632,-253,251269000,1.5444444444444445
2014-03-28,514,4,235022604,0.61569444444444443
2014-03-28,600,4,235064432,0.51416666666666666
2014-03-28,387,4,224143980,2.6286111111111108
2014-03-28,388,4,224145180,2.4601388888888889
2014-03-28,388,4,224220650,1.7530555555555556
2014-03-28,388,4,224143980,2.4033333333333333
2014-03-28,389,4,224220650,0.65319444444444441
2014-03-28,389,4,224145180,1.5416666666666665
2014-03-28,389,4,224260470,0.8375
2014-03-28,389,4,224094320,3.1745833333333335
2014-03-28,390,4,224260470,1.9554166666666668
2014-03-28,390,4,224083120,4.2261111111111109
2014-03-28,390,4,224094320,2.3863888888888889
2014-03-28,402,4,224010630,0.61625
2014-03-28,403,4,224068470,0.82208333333333339
2014-03-28,403,4,224010630,0.24291666666666667
2014-03-28,403,4,224292770,0.30708333333333337
2014-03-28,404,4,224134990,0.21333333333333332
2014-03-28,501,4,235004140,24.08902777777778
2014-03-28,501,4,235068506,1.5990277777777777
2014-03-28,502,4,246015000,2.9455555555555559
2014-03-28,502,4,246557000,2.4650000000000003
2014-03-28,502,4,245325000,6.4654166666666661
2014-03-28,503,4,246557000,3.5798611111111116
2014-03-28,503,4,228240700,1.0243055555555554
2014-03-28,503,4,235003170,0.75847222222222233
2014-03-28,504,4,205227000,3.696944444444445
2014-03-28,504,4,228240700,0.81902777777777769
2014-03-28,505,4,227538000,4.5004166666666672
2014-03-28,506,4,227538000,1.671111111111111
2014-03-28,507,4,235096462,2.3825
2014-03-28,386,260,237519000,1.5687499999999999
2014-03-28,394,260,271062055,0.79625
2014-03-28,407,260,271072164,5.0020833333333332
2014-03-28,709,260,257103840,0.27791666666666665
2014-03-28,709,260,257315620,2.2290277777777781
2014-03-28,709,260,257086840,0.57166666666666666
2014-03-28,709,260,257167020,2.2076388888888885
2014-03-28,709,260,257317020,2.0597222222222222
2014-03-28,709,260,257109120,8.599444444444444
2014-03-28,709,260,257345820,12.935277777777777
2014-03-28,710,260,257123220,3.8618055555555548
2014-03-28,711,260,257880500,9.2547222222222221
2014-03-28,711,260,257101120,0.93416666666666681
2014-03-28,711,260,257074140,4.1300000000000008
2014-03-28,-184,516,660000800,0.90277777777777768
2014-03-28,341,1284,440213110,1.0111111111111111
2014-03-28,341,1284,440128340,13.33625
2014-03-28,341,1284,440200238,0.73597222222222225
2014-03-28,342,1284,440213110,0.78041666666666676
2014-03-28,343,1284,440100560,0.48680555555555555
2014-03-28,343,1284,440146210,0.51513888888888881
2014-03-28,345,1284,440150230,3.2268055555555555
2014-03-28,346,1284,440150230,4.0261111111111108
2014-03-28,576,1540,273445310,6.3826388888888888
2014-03-28,-425,1540,431116000,3.5888888888888886
2014-03-28,-25,1540,529004000,0.89736111111111116
2014-03-28,77,1796,529415000,1.587638888888889
2014-03-28,-171,1796,452009111,4.9147222222222222
2014-03-28,-170,1796,452009111,2.7663888888888883
2014-03-28,19,-1532,440503000,1.8588888888888888
2014-03-28,-98,-1020,735058912,5.0427777777777774
2014-03-28,-533,-508,725002460,5.3915277777777781
2014-03-28,13,-252,224286000,1.1444444444444444
2014-03-28,14,-252,224286000,0.98152777777777778
2014-03-28,338,-252,263407240,6.4915277777777778
2014-03-28,629,-252,251036110,1.6211111111111112
2014-03-28,632,-252,251129000,6.1251388888888885
2014-03-28,632,-252,251153000,5.3706944444444442
2014-03-28,665,-252,251040000,1.5305555555555554
2014-03-28,665,-252,251025110,2.2929166666666667
2014-03-28,665,-252,251197110,3.1038888888888891
2014-03-28,250,-252,263271000,1.8331944444444446
2014-03-28,-176,5,224136880,5.1493055555555554
2014-03-28,600,5,235064432,1.0647222222222221
2014-03-28,388,5,224260470,1.6329166666666666
2014-03-28,389,5,224260470,1.5818055555555555
2014-03-28,402,5,224068970,1.0181944444444444
2014-03-28,501,5,227561540,4.4626388888888879
2014-03-28,501,5,235068506,1.2498611111111111
2014-03-28,502,5,245325000,0.52333333333333332
2014-03-28,502,5,246015000,3.1461111111111113
2014-03-28,503,5,235003170,1.3797222222222221
2014-03-28,503,5,228240700,2.0202777777777778
2014-03-28,503,5,246557000,2.0898611111111114
2014-03-28,503,5,245325000,1.42
2014-03-28,503,5,245308000,0.83333333333333337
2014-03-28,504,5,205227000,1.9456944444444446
2014-03-28,505,5,205227000,0.67888888888888888
2014-03-28,505,5,205161000,7.6118055555555566
2014-03-28,506,5,235102558,6.5634722222222228
2014-03-28,507,5,235078472,2.2340277777777784
2014-03-28,507,5,235078471,2.5138888888888888
2014-03-28,507,5,235102558,0.35777777777777775
2014-03-28,507,5,235078469,1.2079166666666665
2014-03-28,508,5,235078471,1.060138888888889
2014-03-28,508,5,235078469,1.8258333333333332
2014-03-28,508,5,235078472,0.91611111111111121
2014-03-28,508,5,235096462,0.89611111111111108
2014-03-28,381,261,237809000,1.3744444444444446
2014-03-28,381,261,237802000,1.5181944444444444
2014-03-28,381,261,237509000,3.3611111111111112
2014-03-28,382,261,237809000,3.6050000000000004
2014-03-28,382,261,237509000,3.449583333333333
2014-03-28,382,261,237802000,2.8294444444444444
2014-03-28,383,261,237814000,1.305
2014-03-28,383,261,237802000,2.2331944444444445
2014-03-28,383,261,237809000,2.2423611111111112
2014-03-28,384,261,237802000,1.4368055555555554
2014-03-28,384,261,237814000,5.4723611111111108
2014-03-28,384,261,237809000,1.6186111111111112
2014-03-28,385,261,240238000,7.5780555555555544
2014-03-28,385,261,237206000,1.8888888888888888
2014-03-28,385,261,237519000,4.6518055555555549
2014-03-28,386,261,237519000,2.1443055555555555
2014-03-28,386,261,237206000,5.5197222222222218
2014-03-28,386,261,240238000,3.7155555555555555
2014-03-28,709,261,257317020,2.5315277777777778
2014-03-28,709,261,257103840,4.9944444444444445
2014-03-28,709,261,257345820,1.8211111111111111
2014-03-28,709,261,257109120,2.0986111111111114
2014-03-28,709,261,257774480,0.30805555555555553
2014-03-28,709,261,257086840,0.34194444444444444
2014-03-28,711,261,257074140,0.34666666666666668
2014-03-28,340,1285,440200238,0.59430555555555564
2014-03-28,341,1285,440200238,8.7040277777777764
2014-03-28,341,1285,440213110,8.48111111111111
2014-03-28,342,1285,440100560,7.733194444444444
2014-03-28,342,1285,440200238,1.3659722222222221
2014-03-28,342,1285,440146210,7.0583333333333327
2014-03-28,342,1285,440213110,1.3575
2014-03-28,343,1285,440146210,0.22416666666666668
2014-03-28,345,1285,440150230,3.0768055555555556
2014-03-28,345,1285,440107060,0.30944444444444441
2014-03-28,345,1285,440144940,3.2951388888888888
2014-03-28,345,1285,440100880,1.04125
2014-03-28,345,1285,440154590,2.2047222222222222
2014-03-28,345,1285,440088654,0.55791666666666662
2014-03-28,346,1285,440144730,2.0808333333333331
2014-03-28,346,1285,440150230,0.27527777777777779
2014-03-28,576,1541,273445310,1.6066666666666667
2014-03-28,-425,1541,431116000,5.71375
2014-03-28,-424,1541,431116000,7.5877777777777773
2014-03-28,-29,1541,441930000,0.4251388888888889
2014-03-28,75,1797,529415000,1.7931944444444445
2014-03-28,76,1797,529415000,1.8679166666666667
2014-03-28,87,-1787,440628000,2.6254166666666667
2014-03-28,-37,-1787,440590000,2.6655555555555557
2014-03-28,19,-1531,440503000,3.5583333333333331
2014-03-28,507,-1275,316002912,2.6829166666666668
2014-03-28,507,-1275,316004328,13.998194444444445
2014-03-28,-98,-1019,735058912,4.4447222222222225
2014-03-28,-419,-507,263564000,5.3001388888888892
2014-03-28,628,-507,331184000,5.6361111111111111
2014-03-28,-533,-507,725002460,1.5115277777777778
2014-03-28,12,-251,224286000,1.7944444444444443
2014-03-28,17,-251,224132670,0.83958333333333324
2014-03-28,336,-251,263407240,7.4527777777777775
2014-03-28,630,-251,251452000,6.3168055555555558
2014-03-28,631,-251,251102000,1.5120833333333334
2014-03-28,631,-251,251269000,7.1345833333333335
2014-03-28,665,-251,251197110,6.6904166666666658
2014-03-28,665,-251,251040000,1.5651388888888889
2014-03-28,599,6,235064432,2.4226388888888892
2014-03-28,600,6,235064432,0.60222222222222221
2014-03-28,404,6,224350280,5.3283333333333331
2014-03-28,501,6,235068506,2.9015277777777779
2014-03-28,502,6,235068506,0.96347222222222229
2014-03-28,503,6,245308000,7.1202777777777762
2014-03-28,503,6,228240700,1.7490277777777778
2014-03-28,504,6,228240700,0.23944444444444443
2014-03-28,504,6,205101000,12.813611111111115
2014-03-28,504,6,235003170,1.08625
2014-03-28,504,6,244987000,1.1659722222222222
2014-03-28,505,6,205243000,1.2395833333333333
2014-03-28,505,6,244987000,4.4831944444444449
2014-03-28,507,6,235102558,1.8570833333333336
2014-03-28,508,6,235090864,3.0244444444444447
2014-03-28,383,262,237814000,0.8865277777777778
2014-03-28,383,262,271072503,0.43694444444444447
2014-03-28,383,262,271072393,1.9631944444444445
2014-03-28,383,262,237809000,2.1459722222222224
2014-03-28,384,262,237814000,6.4419444444444443
2014-03-28,384,262,237809000,5.052083333333333
2014-03-28,384,262,237802000,3.7486111111111113
2014-03-28,385,262,237519000,3.06875
2014-03-28,385,262,240238000,6.3802777777777777
2014-03-28,385,262,237206000,2.068888888888889
2014-03-28,385,262,237802000,1.2997222222222222
2014-03-28,386,262,240238000,1.4934722222222221
2014-03-28,386,262,237206000,6.6043055555555545
2014-03-28,386,262,237519000,5.6238888888888878
2014-03-28,393,262,240384000,1.1418055555555555
2014-03-28,394,262,271062032,1.3051388888888888
2014-03-28,394,262,271072365,1.4558333333333333
2014-03-28,710,262,257345520,5.4981944444444455
2014-03-28,710,262,257263320,3.4268055555555561
2014-03-28,710,262,257309840,3.834305555555555
2014-03-28,710,262,257141040,7.1033333333333335
2014-03-28,710,262,257025740,6.5731944444444439
2014-03-28,710,262,257774480,1.2747222222222221
2014-03-28,341,1286,440100880,0.21416666666666667
2014-03-28,342,1286,440100880,4.9641666666666673
2014-03-28,345,1286,440100880,1.1469444444444445
2014-03-28,345,1286,440088654,5.215416666666667
2014-03-28,345,1286,440144940,3.5781944444444447
2014-03-28,345,1286,440154590,1.3077777777777777
2014-03-28,345,1286,440153920,3.483194444444444
2014-03-28,345,1286,440107060,3.6433333333333335
2014-03-28,346,1286,440107060,3.636944444444445
2014-03-28,346,1286,440111111,9.6754166666666652
2014-03-28,346,1286,440100970,3.1451388888888889
2014-03-28,346,1286,440141440,0.4966666666666667
2014-03-28,346,1286,440311870,6.585694444444445
2014-03-28,346,1286,440144730,3.2934722222222219
2014-03-28,-441,1542,431702990,5.64375
2014-03-28,-426,1542,431116000,5.6526388888888883
2014-03-28,132,1542,416217800,10.635694444444445
2014-03-28,72,1798,529415000,2.6459722222222224
2014-03-28,-429,1798,512000015,5.8305555555555557
2014-03-28,87,-1786,440628000,0.8931944444444444
2014-03-28,19,-1530,440503000,0.91138888888888892
2014-03-28,-418,-506,263564000,6.3969444444444443
2014-03-28,11,-250,224286000,1.8898611111111112
2014-03-28,12,-250,224286000,4.3290277777777781
2014-03-28,15,-250,224132670,3.0005555555555556
2014-03-28,16,-250,224132670,0.80263888888888879
2014-03-28,18,-250,224132670,1.669861111111111
2014-03-28,630,-250,251102000,1.5637500000000002
2014-03-28,630,-250,251153000,6.346111111111111
2014-03-28,631,-250,251153000,1.54875
2014-03-28,665,-250,251197110,5.5581944444444442
2014-03-28,666,-250,251040000,6.194583333333334
2014-03-28,666,-250,251197110,1.5138888888888888
2014-03-28,535,7,235000340,0.29416666666666669
2014-03-28,600,7,235064432,0.4211111111111111
2014-03-28,500,7,235068506,0.8586111111111111
2014-03-28,501,7,235068506,0.23319444444444443
2014-03-28,501,7,227333000,5.7138888888888886
2014-03-28,503,7,227314170,5.638055555555554
2014-03-28,503,7,245308000,0.96430555555555564
2014-03-28,503,7,228240700,5.0529166666666674
2014-03-28,503,7,227729980,5.6158333333333328
2014-03-28,504,7,227314170,1.2955555555555556
2014-03-28,504,7,235003170,1.4719444444444445
2014-03-28,504,7,227729980,1.096111111111111
2014-03-28,504,7,205101000,11.211805555555555
2014-03-28,505,7,205243000,3.1930555555555551
2014-03-28,384,263,237802000,2.9576388888888885
2014-03-28,385,263,237802000,3.0555555555555554
2014-03-28,393,263,240384000,4.0388888888888888
2014-03-28,345,1287,440088654,0.51694444444444443
2014-03-28,345,1287,440153920,0.71930555555555553
2014-03-28,346,1287,440100970,1.6459722222222222
2014-03-28,346,1287,440111111,2.1040277777777781
2014-03-28,346,1287,440153920,0.88263888888888886
2014-03-28,346,1287,440141440,4.9030555555555564
2014-03-28,346,1287,440088654,1.2844444444444445
2014-03-28,346,1287,440311870,6.9683333333333346
2014-03-28,347,1287,440103301,1.375
2014-03-28,347,1287,440141440,0.5294444444444445
2014-03-28,347,1287,440777777,4.2141666666666673
2014-03-28,347,1287,440310680,10.399722222222222
2014-03-28,538,1543,273423560,4.5804166666666664
2014-03-28,572,1543,273242000,1.5472222222222221
2014-03-28,-441,1543,431702990,5.3644444444444437
2014-03-28,-256,1799,416002235,16.235555555555557
