date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-05,513,24,227322630,1.9136111111111109
2015-11-05,513,29,205269000,3.8690277777777764
2015-11-05,513,-63,250001421,8.2298611111111111
2015-11-05,513,-61,250001421,1.3469444444444445
2015-11-05,513,-62,250001421,1.5780555555555558
2015-11-05,513,-63,250000399,0.53375
2015-11-05,513,-61,250000399,1.6680555555555556
2015-11-05,513,17,205258000,1.79625
2015-11-05,513,-75,250002714,1.9515277777777778
2015-11-05,513,31,245364000,0.10916666666666666
2015-11-05,513,30,245364000,3.7287500000000002
2015-11-05,513,22,205289000,1.2981944444444444
2015-11-05,513,20,205289000,2.2299999999999995
2015-11-05,513,21,205289000,2.1894444444444443
2015-11-05,513,19,205289000,6.1883333333333335
2015-11-05,513,18,246057000,0.75444444444444447
2015-11-05,513,19,246057000,6.97125
2015-11-05,513,20,246057000,0.38555555555555554
2015-11-05,513,21,246057000,0.53
2015-11-05,513,-62,250001205,3.4761111111111109
2015-11-05,513,-63,250001205,1.35125
2015-11-05,513,-56,228236600,0.26625
2015-11-05,513,21,244179000,0.25749999999999995
2015-11-05,513,20,244179000,0.12847222222222224
2015-11-05,513,-89,250000699,1.8348611111111111
2015-11-05,513,-90,250000699,1.4012499999999999
2015-11-05,513,-91,250000699,2.1415277777777781
2015-11-05,513,-88,250000699,0.50791666666666668
2015-11-05,513,19,205128000,0.25583333333333336
2015-11-05,513,16,205128000,3.4448611111111118
2015-11-05,513,17,205128000,5.4234722222222222
2015-11-05,513,18,205128000,0.77652777777777793
2015-11-05,513,-64,250000199,0.75138888888888888
2015-11-05,513,-63,250000199,5.6320833333333331
2015-11-05,513,25,244221000,3.5991666666666671
2015-11-05,513,27,244221000,0.7120833333333334
2015-11-05,513,22,244221000,0.75847222222222221
2015-11-05,513,26,244221000,1.077638888888889
2015-11-05,513,-64,250002764,0.28888888888888886
2015-11-05,513,-62,250002764,8.4455555555555542
2015-11-05,513,-61,250002764,2.7901388888888885
2015-11-05,513,-63,250002764,3.2023611111111108
2015-11-05,513,19,205170000,0.80888888888888888
2015-11-05,513,10,235001428,0.40138888888888885
2015-11-05,513,31,245415000,0.513611111111111
2015-11-05,513,29,245415000,2.8277777777777779
2015-11-05,513,28,245415000,1.5413888888888889
2015-11-05,513,30,245415000,4.9094444444444445
2015-11-05,513,16,205191000,0.88083333333333325
2015-11-05,513,25,245148000,6.9186111111111082
2015-11-05,513,26,245148000,1.3002777777777779
2015-11-05,513,25,245542000,6.6390277777777778
2015-11-05,513,26,245542000,1.4404166666666665
2015-11-05,513,15,235094386,4.24125
2015-11-05,513,-67,250116470,8.6170833333333334
2015-11-05,513,35,246299000,0.5125
2015-11-05,513,30,205296000,1.8319444444444446
2015-11-05,513,28,205296000,0.79388888888888887
2015-11-05,513,31,205296000,1.8290277777777777
2015-11-05,513,29,205296000,2.5454166666666671
2015-11-05,513,16,205232000,4.2509722222222228
2015-11-05,513,17,205232000,3.044861111111111
2015-11-05,513,19,205232000,0.12611111111111112
2015-11-05,513,18,205232000,0.91097222222222218
2015-11-05,513,30,245744000,5.4383333333333326
2015-11-05,513,31,245744000,0.39597222222222223
2015-11-05,513,17,205317000,0.12777777777777777
2015-11-05,513,16,205317000,1.6461111111111111
2015-11-05,513,-49,235032237,0.27055555555555555
2015-11-05,513,-48,235032237,0.27083333333333331
2015-11-05,513,-79,250002872,1.8123611111111111
2015-11-05,513,-78,250002872,1.3533333333333335
2015-11-05,513,-80,250002872,0.43222222222222217
2015-11-05,513,28,205315000,3.2625
2015-11-05,513,29,205315000,8.7533333333333339
2015-11-05,513,1580,273810110,8.9072222222222237
2015-11-05,513,1581,273810110,14.140416666666669
2015-11-05,513,21,205336000,0.14583333333333334
2015-11-05,513,22,205336000,0.49805555555555553
2015-11-05,513,17,205336000,0.12666666666666668
2015-11-05,513,29,205272000,0.67097222222222219
2015-11-05,513,28,205272000,0.67430555555555549
2015-11-05,513,30,205026000,1.1876388888888891
2015-11-05,513,29,205026000,5.7708333333333339
2015-11-05,513,28,205026000,2.3436111111111111
2015-11-05,513,1579,273449170,0.34416666666666668
2015-11-05,513,1580,273449170,0.41430555555555559
2015-11-05,513,-76,250000854,6.1222222222222227
2015-11-05,513,-65,250001121,4.6738888888888894
2015-11-05,513,-64,250001121,2.7144444444444447
2015-11-05,513,-77,250003172,0.27888888888888885
2015-11-05,513,25,245441000,6.505416666666668
2015-11-05,513,26,245441000,0.85222222222222221
2015-11-05,513,30,205281000,4.4005555555555551
2015-11-05,513,31,205281000,2.7480555555555561
2015-11-05,513,-61,250000626,10.409166666666666
2015-11-05,513,-64,250001656,2.1069444444444447
2015-11-05,513,-63,250001656,5.1202777777777779
2015-11-05,513,-62,250001656,5.2726388888888884
2015-11-05,513,28,205323000,0.73319444444444448
2015-11-05,513,29,205323000,4.4461111111111107
2015-11-05,513,30,244907000,7.9437500000000005
2015-11-05,513,29,244907000,0.17875
2015-11-05,769,283,211373830,1.5291666666666668
2015-11-05,769,285,211373830,2.7848611111111135
2015-11-05,769,286,211373830,0.82916666666666494
2015-11-05,769,284,211373830,0.76833333333333331
2015-11-05,769,283,273550600,3.8884722222222234
2015-11-05,769,284,273550600,2.3302777777777774
2015-11-05,769,194,273845800,1.5277777777777777
2015-11-05,769,205,273845800,1.5415277777777776
2015-11-05,769,284,224905000,5.127361111111111
2015-11-05,769,283,224905000,1.523611111111111
2015-11-05,769,205,273213010,1.7336111111111114
2015-11-05,769,203,273213010,2.71375
2015-11-05,769,202,273213010,3.0569444444444445
2015-11-05,769,204,273213010,1.5286111111111111
2015-11-05,769,284,273295700,1.1966666666666668
2015-11-05,769,283,273295700,3.1501388888888888
2015-11-05,769,285,261383000,0.50333333333333341
2015-11-05,769,284,261383000,2.3722222222222213
2015-11-05,769,283,224572000,1.956388888888889
2015-11-05,769,285,211207270,4.3804166666666671
2015-11-05,769,284,211207270,3.85875
2015-11-05,769,284,263586000,1.3234722222222222
2015-11-05,769,285,263586000,2.6852777777777774
2015-11-05,769,373,227489000,1.5293055555555557
2015-11-05,769,368,227489000,1.2072222222222222
2015-11-05,769,370,227489000,1.5251388888888888
2015-11-05,769,206,273217010,2.3638888888888889
2015-11-05,769,205,273217010,1.6772222222222222
2015-11-05,769,203,273217010,4.5605555555555553
2015-11-05,769,202,273217010,1.5305555555555554
2015-11-05,-255,335,650115000,2.248472222222222
2015-11-05,-255,785,224696000,0.35513888888888889
2015-11-05,-255,784,224696000,1.0118055555555556
2015-11-05,-255,22,224438000,3.3113888888888887
2015-11-05,2,-1560,441251000,4.4566666666666688
2015-11-05,2,-1557,441251000,0.65013888888888849
2015-11-05,2,-1558,441251000,0.78208333333333324
2015-11-05,258,1464,416000784,4.9908333333333337
2015-11-05,514,35,205632000,2.0277777777777777
2015-11-05,514,-61,250002435,0.53236111111111106
2015-11-05,514,-63,250002435,0.26541666666666663
2015-11-05,514,-62,250002435,9.0791666666666657
2015-11-05,514,25,227322630,3.0270833333333331
2015-11-05,514,24,227322630,2.2863888888888884
2015-11-05,514,40,246101000,0.38680555555555557
2015-11-05,514,34,244245000,0.97680555555555548
2015-11-05,514,32,244245000,2.8515277777777772
2015-11-05,514,31,244245000,8.0045833333333327
2015-11-05,514,30,244245000,4.4498611111111108
2015-11-05,514,33,244245000,0.25888888888888889
2015-11-05,514,-61,250000908,4.91236111111111
2015-11-05,514,-62,250001421,2.5838888888888887
2015-11-05,514,-61,250001421,1.1702777777777778
2015-11-05,514,-63,250001421,5.8941666666666661
2015-11-05,514,-63,250000399,0.7337499999999999
2015-11-05,514,-62,250000399,1.5836111111111111
2015-11-05,514,-61,250000399,1.2206944444444443
2015-11-05,514,32,245706000,0.7350000000000001
2015-11-05,514,34,245706000,0.66263888888888889
2015-11-05,514,33,245706000,1.0306944444444444
2015-11-05,514,-88,250000657,3.0209722222222219
2015-11-05,514,-90,250000657,2.7872222222222232
2015-11-05,514,-87,250000657,1.523611111111111
2015-11-05,514,-89,250000657,2.8861111111111111
2015-11-05,514,-62,250109460,3.597777777777778
2015-11-05,514,-61,250109460,3.219583333333333
2015-11-05,514,41,244020244,7.2226388888888922
2015-11-05,514,40,244740629,0.97541666666666671
2015-11-05,514,41,244740629,1.3952777777777778
2015-11-05,514,-75,250002714,1.7738888888888888
2015-11-05,514,30,205236000,5.2838888888888889
2015-11-05,514,32,205236000,0.64027777777777772
2015-11-05,514,31,205236000,6.3593055555555553
2015-11-05,514,35,244052000,7.1227777777777774
2015-11-05,514,34,244052000,0.26777777777777778
2015-11-05,514,32,244052000,1.8031944444444443
2015-11-05,514,33,244052000,0.38472222222222219
2015-11-05,514,36,244052000,0.18888888888888888
2015-11-05,514,31,245364000,7.44125
2015-11-05,514,32,245364000,6.6556944444444444
2015-11-05,514,30,245364000,0.71708333333333341
2015-11-05,514,40,244780578,0.63291666666666668
2015-11-05,514,21,205289000,0.44791666666666669
2015-11-05,514,20,205289000,1.5475
2015-11-05,514,22,205289000,1.4719444444444445
2015-11-05,514,21,246057000,0.39
2015-11-05,514,19,246057000,0.12847222222222221
2015-11-05,514,20,246057000,2.5077777777777777
2015-11-05,514,30,245331000,4.71138888888889
2015-11-05,514,29,245331000,0.54777777777777781
2015-11-05,514,31,245331000,0.62236111111111114
2015-11-05,514,20,244179000,4.0945833333333335
2015-11-05,514,21,244179000,0.84416666666666673
2015-11-05,514,22,244179000,4.5797222222222231
2015-11-05,514,35,245235000,0.024861111111111112
2015-11-05,514,-86,250000443,0.96597222222222223
2015-11-05,514,-84,250000443,1.3968055555555554
2015-11-05,514,-83,250000443,1.7663888888888888
2015-11-05,514,-82,250000443,0.83944444444444444
2015-11-05,514,-85,250000443,1.4534722222222221
2015-11-05,514,40,245224000,0.31458333333333333
2015-11-05,514,-64,250000199,5.6977777777777776
2015-11-05,514,21,205149000,0.55277777777777781
2015-11-05,514,27,244221000,0.55305555555555552
2015-11-05,514,22,244221000,1.3808333333333334
2015-11-05,514,29,244221000,0.64041666666666663
2015-11-05,514,25,244221000,1.0886111111111112
2015-11-05,514,24,244221000,1.2104166666666667
2015-11-05,514,26,244221000,0.20555555555555555
2015-11-05,514,28,244221000,0.78833333333333333
2015-11-05,514,23,244221000,2.0859722222222223
2015-11-05,514,-64,250397000,3.1798611111111112
2015-11-05,514,-63,250397000,1.6952777777777777
2015-11-05,514,-62,250002764,7.9427777777777777
2015-11-05,514,-61,250002764,0.52
2015-11-05,514,19,205170000,1.5813888888888887
2015-11-05,514,18,205170000,0.3273611111111111
2015-11-05,514,21,205170000,0.32625000000000004
2015-11-05,514,20,205170000,0.648888888888889
2015-11-05,514,32,245415000,0.78513888888888883
2015-11-05,514,31,245415000,0.80222222222222228
2015-11-05,514,16,205191000,0.75736111111111115
2015-11-05,514,17,205191000,1.4369444444444441
2015-11-05,514,26,245148000,4.222777777777778
2015-11-05,514,31,244742000,3.0594444444444453
2015-11-05,514,28,245542000,0.40819444444444447
2015-11-05,514,27,245542000,0.89347222222222222
2015-11-05,514,25,245542000,0.27319444444444446
2015-11-05,514,26,245542000,1.2193055555555556
2015-11-05,514,-67,250116470,7.7952777777777769
2015-11-05,514,-68,250116470,0.7879166666666666
2015-11-05,514,-63,250113400,7.3422222222222224
2015-11-05,514,31,205328000,0.77236111111111116
2015-11-05,514,29,205328000,0.19041666666666668
2015-11-05,514,32,205328000,1.1568055555555556
2015-11-05,514,33,205328000,2.1493055555555558
2015-11-05,514,34,205328000,0.24569444444444444
2015-11-05,514,30,205328000,3.2661111111111114
2015-11-05,514,39,205264000,1.3666666666666665
2015-11-05,514,31,205296000,4.0895833333333336
2015-11-05,514,29,205296000,0.69041666666666668
2015-11-05,514,32,205296000,1.6904166666666667
2015-11-05,514,30,205296000,10.47041666666667
2015-11-05,514,32,245744000,1.7606944444444443
2015-11-05,514,31,245744000,1.5815277777777779
2015-11-05,514,40,244780417,0.2277777777777778
2015-11-05,514,17,205317000,3.1281944444444445
2015-11-05,514,16,205317000,1.5729166666666665
2015-11-05,514,40,244750739,2.2890277777777781
2015-11-05,514,35,24593300,5.1176388888888891
2015-11-05,514,36,24593300,0.51694444444444443
2015-11-05,514,-51,235032237,1.8649999999999998
2015-11-05,514,-52,235032237,0.26625
2015-11-05,514,-49,235032237,0.78236111111111117
2015-11-05,514,-50,235032237,3.2763888888888895
2015-11-05,514,-80,250002872,1.1615277777777777
2015-11-05,514,-81,250002872,1.9152777777777779
2015-11-05,514,-82,250002872,0.3997222222222222
2015-11-05,514,40,244780474,1.1594444444444445
2015-11-05,514,40,924467387,2.0547222222222223
2015-11-05,514,17,205336000,2.249166666666667
2015-11-05,514,29,205272000,5.7923611111111093
2015-11-05,514,-60,246274000,0.27541666666666664
2015-11-05,514,1581,273449170,0.51333333333333331
2015-11-05,514,-75,250000854,5.6716666666666669
2015-11-05,514,-76,250000854,6.1340277777777779
2015-11-05,514,35,244100829,1.5191666666666666
2015-11-05,514,32,244620254,1.2801388888888889
2015-11-05,514,34,244620254,1.3980555555555556
2015-11-05,514,33,244620254,1.3806944444444444
2015-11-05,514,-64,250001121,1.7922222222222222
2015-11-05,514,-89,250000868,1.5322222222222222
2015-11-05,514,-90,250000868,5.3419444444444437
2015-11-05,514,-91,250000868,0.12763888888888889
2015-11-05,514,-88,250000868,4.2518055555555554
2015-11-05,514,25,245441000,3.9668055555555557
2015-11-05,514,-61,250000626,4.8044444444444441
2015-11-05,514,-62,250001911,4.2875
2015-11-05,514,-63,250001911,2.3502777777777779
2015-11-05,514,-64,250001911,1.243611111111111
2015-11-05,514,-65,250001911,0.64874999999999994
2015-11-05,514,41,244779000,0.6086111111111111
2015-11-05,514,-62,250001656,4.006388888888889
2015-11-05,514,-63,250001656,11.520555555555557
2015-11-05,514,31,244907000,8.8965277777777789
2015-11-05,770,288,227360000,0.798611111111111
2015-11-05,770,286,227360000,0.77638888888888891
2015-11-05,770,287,227360000,1.5804166666666666
2015-11-05,770,284,211373830,4.2976388888888977
2015-11-05,770,285,211373830,0.25555555555555559
2015-11-05,770,283,211373830,9.56819444444444
2015-11-05,770,286,211373830,0.75888888888888884
2015-11-05,770,282,273550600,4.2984722222222214
2015-11-05,770,283,273550600,0.7943055555555556
2015-11-05,770,281,273550600,3.2679166666666668
2015-11-05,770,197,273845800,1.5194444444444444
2015-11-05,770,206,273845800,1.7052777777777779
2015-11-05,770,200,273845800,1.5279166666666666
2015-11-05,770,204,273845800,3.1111111111111112
2015-11-05,770,205,273845800,3.1177777777777775
2015-11-05,770,283,224905000,10.095277777777779
2015-11-05,770,284,224905000,4.685833333333334
2015-11-05,770,282,224905000,1.5533333333333332
2015-11-05,770,203,273213010,3.0970833333333334
2015-11-05,770,205,273213010,1.5908333333333333
2015-11-05,770,206,273213010,4.640138888888889
2015-11-05,770,282,273295700,3.1
2015-11-05,770,283,273295700,2.6448611111111111
2015-11-05,770,284,273295700,0.45791666666666669
2015-11-05,770,281,273295700,0.82791666666666663
2015-11-05,770,285,261383000,0.76763888888888887
2015-11-05,770,284,261383000,0.25458333333333327
2015-11-05,770,285,258535000,3.06125
2015-11-05,770,287,258535000,4.3668055555555583
2015-11-05,770,282,224572000,2.5486111111111116
2015-11-05,770,286,224572000,5.4283333333333337
2015-11-05,770,285,224572000,0.82375
2015-11-05,770,284,224572000,1.5265277777777779
2015-11-05,770,283,224572000,1.533611111111111
2015-11-05,770,285,211207270,1.5427777777777776
2015-11-05,770,284,211207270,3.7841666666666671
2015-11-05,770,287,257317000,0.75
2015-11-05,770,285,257317000,2.3013888888888894
2015-11-05,770,286,257317000,1.5759722222222221
2015-11-05,770,284,257317000,4.64138888888889
2015-11-05,770,286,258052000,3.492777777777778
2015-11-05,770,288,258052000,0.77638888888888891
2015-11-05,770,289,258052000,1.5901388888888888
2015-11-05,770,283,258052000,1.53625
2015-11-05,770,287,258052000,1.5722222222222222
2015-11-05,770,283,257656000,0.811111111111111
2015-11-05,770,286,257656000,1.5654166666666665
2015-11-05,770,285,257656000,4.3791666666666682
2015-11-05,770,284,257656000,3.8429166666666665
2015-11-05,770,284,263586000,3.8801388888888888
2015-11-05,770,367,227489000,1.9559722222222224
2015-11-05,770,204,273217010,0.79305555555555551
2015-11-05,770,202,273217010,1.19125
2015-11-05,770,199,273217010,1.5276388888888888
2015-11-05,770,205,273217010,3.8893055555555556
2015-11-05,-510,-625,224378000,1.0445833333333332
2015-11-05,-510,-626,224378000,2.9359722222222215
2015-11-05,-254,784,224696000,3.5025
2015-11-05,-254,785,224696000,3.0562500000000004
2015-11-05,-254,786,224696000,1.2352777777777777
2015-11-05,-254,-27,312854000,1.2349999999999999
2015-11-05,-254,-28,312854000,1.7343055555555555
2015-11-05,3,-1042,431424000,2.8338888888888887
2015-11-05,3,-1559,441807000,3.8954166666666667
2015-11-05,515,39,244256000,0.58652777777777776
2015-11-05,515,39,244750339,5.5054166666666662
2015-11-05,515,40,246101000,0.16875
2015-11-05,515,32,244245000,0.21777777777777776
2015-11-05,515,34,244245000,0.37
2015-11-05,515,33,244245000,5.2084722222222224
2015-11-05,515,-61,250000908,2.3256944444444447
2015-11-05,515,33,245706000,0.60902777777777772
2015-11-05,515,40,244740629,0.46083333333333332
2015-11-05,515,-75,250002714,1.4076388888888889
2015-11-05,515,34,244052000,12.208472222222223
2015-11-05,515,33,245364000,1.1512499999999999
2015-11-05,515,32,245364000,1.23625
2015-11-05,515,38,244780578,0.26638888888888884
2015-11-05,515,40,244780578,0.81097222222222221
2015-11-05,515,21,205289000,3.8179166666666671
2015-11-05,515,23,205289000,3.595277777777778
2015-11-05,515,21,246057000,1.0572222222222223
2015-11-05,515,30,244062000,12.452777777777769
2015-11-05,515,29,244062000,3.3683333333333332
2015-11-05,515,-81,250107700,0.13138888888888889
2015-11-05,515,-82,250107700,4.095
2015-11-05,515,-80,250107700,1.3741666666666668
2015-11-05,515,31,245331000,2.9504166666666669
2015-11-05,515,23,244179000,1.6527777777777777
2015-11-05,515,20,244179000,0.25958333333333333
2015-11-05,515,22,244179000,2.1251388888888889
2015-11-05,515,21,244179000,0.81555555555555559
2015-11-05,515,-80,250000443,0.3611111111111111
2015-11-05,515,-83,250000443,2.4733333333333332
2015-11-05,515,-81,250000443,2.0693055555555553
2015-11-05,515,-82,250000443,2.3465277777777778
2015-11-05,515,-104,250000958,0.56194444444444447
2015-11-05,515,-107,250000958,4.134722222222222
2015-11-05,515,-105,250000958,1.3463888888888889
2015-11-05,515,-106,250000958,3.6058333333333334
2015-11-05,515,39,244710983,0.10111111111111112
2015-11-05,515,21,205149000,3.5212499999999993
2015-11-05,515,20,205149000,3.2930555555555556
2015-11-05,515,22,205149000,0.4179166666666666
2015-11-05,515,24,244221000,1.0904166666666666
2015-11-05,515,29,244221000,0.16125
2015-11-05,515,26,244221000,2.6790277777777778
2015-11-05,515,25,244221000,5.472777777777778
2015-11-05,515,20,205170000,7.1531944444444422
2015-11-05,515,31,244742000,5.5206944444444446
2015-11-05,515,32,244742000,3.9391666666666674
2015-11-05,515,19,205275000,4.9590277777777771
2015-11-05,515,20,205275000,0.43736111111111109
2015-11-05,515,33,245744000,3.5290277777777779
2015-11-05,515,34,245744000,2.9756944444444446
2015-11-05,515,40,244780417,0.97986111111111118
2015-11-05,515,41,244780417,0.75250000000000006
2015-11-05,515,33,245370000,3.8658333333333337
2015-11-05,515,32,245370000,1.8355555555555556
2015-11-05,515,-99,250000528,0.32499999999999996
2015-11-05,515,39,244250000,5.5108333333333324
2015-11-05,515,34,244932000,19.073194444444443
2015-11-05,515,39,244228000,10.192361111111115
2015-11-05,515,-139,232006840,1.3841666666666665
2015-11-05,515,41,244780474,3.5681944444444453
2015-11-05,515,40,244780474,0.14013888888888887
2015-11-05,515,1582,273449170,0.51125
2015-11-05,515,1583,273449170,0.54041666666666666
2015-11-05,515,1584,273449170,0.53625
2015-11-05,515,34,246327000,15.46666666666667
2015-11-05,515,33,244620254,4.5523611111111117
2015-11-05,515,-65,250001911,6.35
2015-11-05,515,33,244907000,2.265
2015-11-05,771,284,211373830,1.5456944444444445
2015-11-05,771,285,211373830,2.3531944444444441
2015-11-05,771,286,273550600,0.81347222222222215
2015-11-05,771,280,273550600,3.0641666666666665
2015-11-05,771,283,273550600,0.76111111111111107
2015-11-05,771,284,273550600,0.81944444444444431
2015-11-05,771,281,273550600,3.1097222222222225
2015-11-05,771,285,273550600,1.5726388888888891
2015-11-05,771,281,224905000,1.674305555555555
2015-11-05,771,280,273295700,6.2279166666666663
2015-11-05,771,274,273295700,1.5305555555555554
2015-11-05,771,281,273295700,3.8637499999999991
2015-11-05,771,286,258535000,4.6948611111111127
2015-11-05,771,287,258535000,1.5820833333333333
2015-11-05,771,285,258535000,1.5280555555555555
2015-11-05,771,284,224572000,4.6665277777777785
2015-11-05,771,285,224572000,4.43125
2015-11-05,771,286,224572000,2.6056944444444445
2015-11-05,771,285,211207270,3.0806944444444442
2015-11-05,771,283,211207270,1.7354166666666664
2015-11-05,771,284,211207270,3.0551388888888886
2015-11-05,771,283,257317000,4.6759722222222226
2015-11-05,771,286,257317000,1.8879166666666665
2015-11-05,771,284,257317000,1.7418055555555556
2015-11-05,771,287,257317000,4.0519444444444455
2015-11-05,771,286,258052000,2.6254166666666672
2015-11-05,771,285,258052000,4.3395833333333345
2015-11-05,771,287,258052000,0.83777777777777784
2015-11-05,771,283,258052000,7.9066666666666672
2015-11-05,771,284,257656000,2.3305555555555557
2015-11-05,771,287,257656000,1.3311111111111116
2015-11-05,771,283,257656000,3.2479166666666663
2015-11-05,771,285,257656000,3.1077777777777778
2015-11-05,771,286,257656000,2.5427777777777782
2015-11-05,771,284,263586000,1.1945833333333333
2015-11-05,-509,-624,224378000,1.1623611111111112
2015-11-05,-509,-622,224378000,0.63444444444444448
2015-11-05,-509,-623,224378000,1.0794444444444444
2015-11-05,-253,787,224696000,0.39152777777777781
2015-11-05,-253,783,224696000,1.8677777777777778
2015-11-05,-253,784,224696000,0.37333333333333329
2015-11-05,-253,786,224696000,2.1526388888888892
2015-11-05,-253,-27,312854000,0.82374999999999987
2015-11-05,4,-54,225459000,4.2772222222222211
2015-11-05,260,1563,416001799,1.9969444444444444
2015-11-05,516,-66,250000908,0.55347222222222214
2015-11-05,516,-67,250000908,0.80375
2015-11-05,516,37,244031000,3.9368055555555559
2015-11-05,516,-76,250002714,0.90152777777777771
2015-11-05,516,-78,250002714,0.12888888888888889
2015-11-05,516,-75,250002714,1.8705555555555555
2015-11-05,516,-77,250002714,1.5293055555555555
2015-11-05,516,34,245364000,2.7055555555555557
2015-11-05,516,37,245737000,0.81236111111111109
2015-11-05,516,39,245737000,3.1304166666666675
2015-11-05,516,30,244062000,2.3555555555555552
2015-11-05,516,31,244062000,2.5004166666666663
2015-11-05,516,-80,250107700,5.3283333333333314
2015-11-05,516,-81,250107700,6.2636111111111106
2015-11-05,516,-81,250000443,1.4530555555555558
2015-11-05,516,-82,250000443,1.0897222222222223
2015-11-05,516,-80,250000443,0.79722222222222217
2015-11-05,516,-107,250000958,3.8600000000000003
