date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-24,513,-86,228131000,4.499305555555555
2014-02-24,513,-85,228131000,4.8740277777777781
2014-02-24,513,-84,228131000,1.1745833333333333
2014-02-24,513,-87,228131000,0.43458333333333332
2014-02-24,513,-86,226243000,3.4490277777777778
2014-02-24,513,-85,226243000,5.5169444444444435
2014-02-24,513,1553,273829310,2.4434722222222223
2014-02-24,513,1552,273829310,1.5252777777777777
2014-02-24,513,1553,273449170,1.5994444444444444
2014-02-24,513,1552,273449170,1.5591666666666666
2014-02-24,513,-115,228031700,8.53
2014-02-24,513,25,246327000,0.67819444444444443
2014-02-24,513,24,246327000,1.3194444444444446
2014-02-24,513,26,246327000,0.83625
2014-02-24,513,27,246327000,0.2038888888888889
2014-02-24,513,30,244100829,5.346805555555556
2014-02-24,513,29,244100829,1.7734722222222223
2014-02-24,513,33,244100829,8.5856944444444476
2014-02-24,513,31,244100829,6.5898611111111123
2014-02-24,513,32,244100829,0.43583333333333335
2014-02-24,513,18,226220000,0.21805555555555556
2014-02-24,513,19,226220000,1.0876388888888888
2014-02-24,513,20,226220000,1.1590277777777778
2014-02-24,513,19,227141600,2.737222222222222
2014-02-24,513,23,245441000,3.6362500000000004
2014-02-24,513,24,245441000,0.86125000000000007
2014-02-24,513,26,245473000,0.41041666666666665
2014-02-24,513,25,245473000,1.0395833333333333
2014-02-24,513,24,245473000,2.9593055555555559
2014-02-24,513,30,246273000,1.2822222222222219
2014-02-24,513,28,246273000,3.6994444444444436
2014-02-24,513,27,246273000,4.6448611111111111
2014-02-24,513,29,246273000,4.18625
2014-02-24,513,18,226230000,0.47333333333333338
2014-02-24,513,19,226230000,0.8683333333333334
2014-02-24,513,-115,227209970,8.512777777777778
2014-02-24,513,-72,250000884,7.4148611111111107
2014-02-24,513,-70,250000884,0.63097222222222216
2014-02-24,513,-71,250000884,1.017638888888889
2014-02-24,-511,-686,701000629,1.6069444444444445
2014-02-24,-255,359,440809000,1.1247222222222222
2014-02-24,-255,360,440809000,1.0872222222222223
2014-02-24,-255,369,440809000,4.3687499999999995
2014-02-24,-255,358,440809000,1.6600000000000001
2014-02-24,-255,356,440809000,4.212361111111111
2014-02-24,-255,353,440809000,3.8781944444444445
2014-02-24,-255,-942,224881000,1.8493055555555555
2014-02-24,258,569,422611000,7.9973611111111111
2014-02-24,514,-77,227392000,2.0533333333333337
2014-02-24,514,-78,227392000,0.67263888888888879
2014-02-24,514,-79,227392000,0.45138888888888884
2014-02-24,514,-88,228174600,0.69708333333333328
2014-02-24,514,-80,228174600,0.42152777777777778
2014-02-24,514,-84,228174600,1.2650000000000001
2014-02-24,514,-87,228174600,2.015
2014-02-24,514,-85,228174600,1.2697222222222222
2014-02-24,514,-86,228174600,1.02
2014-02-24,514,28,244245000,0.21347222222222223
2014-02-24,514,29,244245000,1.0709722222222222
2014-02-24,514,40,244020244,0.21375
2014-02-24,514,-81,250000917,2.5125
2014-02-24,514,-82,250000917,1.0447222222222221
2014-02-24,514,-83,250000917,0.88347222222222221
2014-02-24,514,41,244031000,0.21402777777777779
2014-02-24,514,40,244780578,0.95805555555555555
2014-02-24,514,41,244780578,2.8738888888888887
2014-02-24,514,-86,250001702,4.4481944444444439
2014-02-24,514,-87,250001702,1.4525000000000001
2014-02-24,514,24,246057000,0.94791666666666674
2014-02-24,514,26,246057000,0.86402777777777784
2014-02-24,514,25,246057000,5.6366666666666667
2014-02-24,514,-85,227486000,0.91666666666666663
2014-02-24,514,-163,258654000,11.572638888888889
2014-02-24,514,-162,258654000,11.748194444444445
2014-02-24,514,-164,258590000,10.141944444444444
2014-02-24,514,-164,259390000,3.0879166666666666
2014-02-24,514,-79,250107700,2.3654166666666665
2014-02-24,514,-80,250107700,1.3855555555555557
2014-02-24,514,-167,273459510,3.0563888888888888
2014-02-24,514,41,244750903,3.7356944444444444
2014-02-24,514,24,244179000,1.7487499999999998
2014-02-24,514,25,244179000,0.7779166666666667
2014-02-24,514,-79,227485000,2.3619444444444446
2014-02-24,514,26,244221000,0.79319444444444442
2014-02-24,514,-80,227378000,1.1494444444444445
2014-02-24,514,-85,227314000,1.00875
2014-02-24,514,-83,227314000,0.24583333333333335
2014-02-24,514,-84,227314000,3.7897222222222222
2014-02-24,514,33,245244000,0.86083333333333334
2014-02-24,514,34,245244000,0.65402777777777787
2014-02-24,514,32,245244000,1.6347222222222222
2014-02-24,514,31,245244000,0.20263888888888887
2014-02-24,514,-168,259612000,5.3658333333333337
2014-02-24,514,-167,259612000,2.24
2014-02-24,514,24,245148000,2.1511111111111112
2014-02-24,514,25,245148000,0.66583333333333328
2014-02-24,514,-84,228238700,9.8308333333333326
2014-02-24,514,-85,228238700,2.7286111111111109
2014-02-24,514,-83,228238700,6.953333333333334
2014-02-24,514,-84,227366000,1.5991666666666668
2014-02-24,514,-85,227366000,2.487222222222222
2014-02-24,514,24,245542000,1.0906944444444444
2014-02-24,514,27,245542000,0.41791666666666671
2014-02-24,514,26,245542000,5.9865277777777779
2014-02-24,514,25,245542000,2.1193055555555556
2014-02-24,514,-77,228231800,7.9688888888888894
2014-02-24,514,29,245744000,4.671388888888889
2014-02-24,514,22,245744000,1.8819444444444446
2014-02-24,514,40,244780417,0.46916666666666668
2014-02-24,514,-77,228190600,1.0758333333333334
2014-02-24,514,29,245370000,4.2147222222222229
2014-02-24,514,-85,228954000,1.5102777777777781
2014-02-24,514,40,244750739,3.8159722222222223
2014-02-24,514,17,244815000,0.59902777777777783
2014-02-24,514,22,244932000,1.2479166666666668
2014-02-24,514,28,244932000,3.7947222222222226
2014-02-24,514,21,244932000,2.5134722222222226
2014-02-24,514,29,244932000,0.24041666666666667
2014-02-24,514,40,244615597,1.2897222222222222
2014-02-24,514,-165,259374000,6.4497222222222224
2014-02-24,514,-85,228131000,1.2877777777777777
2014-02-24,514,-83,228131000,3.0040277777777775
2014-02-24,514,-84,228131000,3.8159722222222223
2014-02-24,514,-85,226243000,0.53569444444444447
2014-02-24,514,-84,226243000,7.1293055555555549
2014-02-24,514,32,205315000,4.3944444444444439
2014-02-24,514,33,205315000,1.5084722222222222
2014-02-24,514,1554,273829310,3.76875
2014-02-24,514,1554,273449170,1.5908333333333333
2014-02-24,514,29,246327000,2.7580555555555555
2014-02-24,514,28,246327000,5.4406944444444454
2014-02-24,514,30,246327000,0.40833333333333338
2014-02-24,514,41,244750560,0.63194444444444442
2014-02-24,514,40,244750560,0.6431944444444444
2014-02-24,514,19,226220000,0.64361111111111113
2014-02-24,514,20,226220000,0.88152777777777769
2014-02-24,514,1555,273352930,4.5304166666666665
2014-02-24,514,1554,273352930,7.9568055555555555
2014-02-24,514,25,245441000,0.22416666666666668
2014-02-24,514,24,245441000,1.6530555555555557
2014-02-24,514,-115,227209970,12.603333333333333
2014-02-24,514,-77,250000884,7.2897222222222222
2014-02-24,514,-70,250000884,2.2279166666666668
2014-02-24,514,-71,250000884,0.6511111111111112
2014-02-24,514,1560,273358840,1.601388888888889
2014-02-24,514,1557,273358840,1.54
2014-02-24,514,1559,273358840,12.57513888888889
2014-02-24,514,1558,273358840,2.9558333333333335
2014-02-24,-510,-688,701000629,1.5290277777777779
2014-02-24,515,-78,227392000,0.64888888888888885
2014-02-24,515,-77,227392000,10.151805555555557
2014-02-24,515,-76,227392000,4.2726388888888884
2014-02-24,515,40,244750339,4.9683333333333346
2014-02-24,515,40,246101000,1.0052777777777777
2014-02-24,515,-78,228174600,1.0702777777777779
2014-02-24,515,-77,228174600,1.0362500000000001
2014-02-24,515,-76,228174600,0.88250000000000006
2014-02-24,515,-79,228174600,1.3244444444444443
2014-02-24,515,31,244245000,1.0776388888888888
2014-02-24,515,30,244245000,1.055277777777778
2014-02-24,515,-539,316010000,9.2715277777777771
2014-02-24,515,40,244020244,0.42625
2014-02-24,515,-82,250000917,0.25236111111111115
2014-02-24,515,41,244031000,0.42652777777777773
2014-02-24,515,39,244212000,6.8916666666666684
2014-02-24,515,-86,250001702,0.20944444444444443
2014-02-24,515,-85,250001702,0.90680555555555564
2014-02-24,515,39,244809000,9.0791666666666675
2014-02-24,515,25,246057000,0.8520833333333333
2014-02-24,515,-164,259390000,3.1247222222222222
2014-02-24,515,-165,273459510,0.62611111111111117
2014-02-24,515,-166,273459510,0.067083333333333328
2014-02-24,515,-164,258547000,0.75277777777777777
2014-02-24,515,-164,257203000,13.387638888888889
2014-02-24,515,-163,257203000,7.1570833333333335
2014-02-24,515,25,244179000,0.96430555555555553
2014-02-24,515,-80,227485000,0.40986111111111112
2014-02-24,515,-79,227485000,1.4806944444444443
2014-02-24,515,30,244221000,0.64361111111111113
2014-02-24,515,28,244221000,2.8875
2014-02-24,515,29,244221000,3.8440277777777769
2014-02-24,515,-78,227378000,1.0968055555555556
2014-02-24,515,-79,227378000,1.3138888888888889
2014-02-24,515,-76,227378000,4.3363888888888891
2014-02-24,515,-77,227378000,1.278888888888889
2014-02-24,515,-80,227378000,0.20277777777777778
2014-02-24,515,20,245159000,0.35555555555555551
2014-02-24,515,19,245159000,0.64986111111111111
2014-02-24,515,33,245244000,0.42805555555555552
2014-02-24,515,25,245148000,1.3181944444444444
2014-02-24,515,-82,228238700,0.4243055555555556
2014-02-24,515,-83,228238700,0.73597222222222214
2014-02-24,515,28,246054000,3.0023611111111115
2014-02-24,515,29,246054000,0.91208333333333336
2014-02-24,515,27,246054000,1.2640277777777778
2014-02-24,515,25,245542000,0.65527777777777774
2014-02-24,515,39,245158000,1.1215277777777777
2014-02-24,515,-171,273258100,4.5295833333333331
2014-02-24,515,-165,273258100,1.5751388888888889
2014-02-24,515,-166,273258100,0.74541666666666662
2014-02-24,515,-167,273258100,3.775
2014-02-24,515,-77,228231800,3.2088888888888887
2014-02-24,515,32,246192000,11.475138888888889
2014-02-24,515,23,245744000,2.3638888888888889
2014-02-24,515,28,245744000,1.4811111111111113
2014-02-24,515,22,245744000,2.4352777777777774
2014-02-24,515,27,245744000,0.23097222222222222
2014-02-24,515,39,244368000,0.68388888888888877
2014-02-24,515,40,244780417,1.5547222222222223
2014-02-24,515,39,244780417,0.20833333333333331
2014-02-24,515,-76,228190600,4.5058333333333325
2014-02-24,515,-75,228190600,0.47291666666666665
2014-02-24,515,-77,228190600,3.8898611111111112
2014-02-24,515,17,232006030,1.37125
2014-02-24,515,18,232006030,6.7759722222222232
2014-02-24,515,29,245370000,3.3694444444444445
2014-02-24,515,31,245370000,1.045
2014-02-24,515,32,245370000,0.82875
2014-02-24,515,30,245370000,4.322916666666667
2014-02-24,515,39,246426000,4.8665277777777787
2014-02-24,515,17,244815000,1.7925
2014-02-24,515,18,244815000,0.70124999999999993
2014-02-24,515,-539,316100000,3.0980555555555558
2014-02-24,515,-538,316100000,6.274861111111111
2014-02-24,515,27,244932000,0.66375000000000006
2014-02-24,515,22,244932000,1.3975
2014-02-24,515,21,244932000,0.44513888888888886
2014-02-24,515,28,244932000,1.09375
2014-02-24,515,23,244932000,2.1823611111111108
2014-02-24,515,39,245476000,4.989583333333333
2014-02-24,515,-166,273298600,8.519861111111112
2014-02-24,515,-162,258265000,7.3612499999999992
2014-02-24,515,-140,250350000,8.523472222222221
2014-02-24,515,-82,228131000,2.3930555555555553
2014-02-24,515,-83,228131000,2.4434722222222223
2014-02-24,515,-84,226243000,1.7388888888888889
2014-02-24,515,41,244780474,0.659861111111111
2014-02-24,515,1582,273845700,5.3106944444444446
2014-02-24,515,1560,273827030,13.274861111111111
2014-02-24,515,29,246327000,2.0793055555555555
2014-02-24,515,29,245473000,0.8675
2014-02-24,515,27,245473000,1.4962500000000003
2014-02-24,515,28,245473000,0.83194444444444449
2014-02-24,515,-77,250000884,1.850138888888889
2014-02-24,515,-78,250000884,1.5090277777777779
2014-02-24,515,-79,250000884,1.18
2014-02-24,515,-61,250379000,10.826527777777779
2014-02-24,515,18,244427000,1.674722222222222
2014-02-24,515,17,244427000,4.0605555555555553
2014-02-24,515,19,244427000,0.46902777777777777
2014-02-24,4,-1661,412371179,0.91388888888888886
2014-02-24,4,-1660,412371179,1.7666666666666666
2014-02-24,4,-1659,412371179,1.8458333333333332
2014-02-24,260,1206,412441425,5.1904166666666667
2014-02-24,260,1199,412441445,12.533333333333331
2014-02-24,260,1203,412441491,0.57194444444444437
2014-02-24,260,1198,412061436,9.1509722222222223
2014-02-24,516,38,245248000,4.8701388888888895
2014-02-24,516,39,244032000,3.6547222222222224
2014-02-24,516,-74,227392000,5.6963888888888885
2014-02-24,516,-538,316010000,3.270833333333333
2014-02-24,516,-539,316010000,8.77138888888889
2014-02-24,516,40,246431000,7.3319444444444457
2014-02-24,516,39,246516000,5.4048611111111118
2014-02-24,516,41,246516000,0.4556944444444444
2014-02-24,516,29,244062000,0.99986111111111109
2014-02-24,516,-165,273459510,2.2512499999999998
2014-02-24,516,-163,258547000,7.0872222222222225
2014-02-24,516,26,244179000,1.09
2014-02-24,516,25,244179000,5.2544444444444451
2014-02-24,516,40,245224000,6.4994444444444444
2014-02-24,516,41,245224000,0.45944444444444449
2014-02-24,516,39,244730183,6.7787500000000005
2014-02-24,516,38,244710983,5.0101388888888891
2014-02-24,516,30,244221000,0.89166666666666661
2014-02-24,516,29,244221000,2.9456944444444444
2014-02-24,516,37,244786000,1.0233333333333332
2014-02-24,516,-75,227378000,4.4245833333333335
2014-02-24,516,-76,227378000,0.24583333333333335
2014-02-24,516,-140,250001491,7.2027777777777784
2014-02-24,516,37,245575000,5.6545833333333331
2014-02-24,516,31,245671000,1.0994444444444444
2014-02-24,516,29,245671000,0.94180555555555556
2014-02-24,516,30,245671000,3.8851388888888891
2014-02-24,516,19,245159000,0.73611111111111116
2014-02-24,516,20,245159000,0.19138888888888889
2014-02-24,516,25,245148000,5.3511111111111109
2014-02-24,516,26,245148000,0.88402777777777786
2014-02-24,516,-139,250105700,6.7619444444444454
2014-02-24,516,-147,232326000,1.5665277777777777
2014-02-24,516,31,246054000,0.67013888888888884
2014-02-24,516,29,246054000,0.24986111111111109
2014-02-24,516,24,246054000,0.94833333333333336
2014-02-24,516,23,246054000,5.4026388888888892
2014-02-24,516,30,246054000,0.86930555555555555
2014-02-24,516,37,245158000,2.3205555555555555
2014-02-24,516,38,245158000,3.3659722222222221
2014-02-24,516,-165,273258100,6.3883333333333336
2014-02-24,516,-72,228231800,5.421388888888889
2014-02-24,516,-71,228231800,1.1633333333333333
2014-02-24,516,23,245744000,1.3106944444444446
2014-02-24,516,27,245744000,1.3504166666666668
2014-02-24,516,24,245744000,1.0781944444444445
2014-02-24,516,-75,228190600,2.8423611111111109
2014-02-24,516,41,246426000,1.5193055555555557
2014-02-24,516,24,244815000,14.522083333333333
2014-02-24,516,-539,316100000,9.64013888888889
2014-02-24,516,23,244932000,0.70305555555555554
2014-02-24,516,24,244932000,1.0926388888888889
2014-02-24,516,26,244932000,1.6197222222222223
2014-02-24,516,27,244932000,0.66708333333333325
2014-02-24,516,39,245476000,1.9947222222222223
2014-02-24,516,-164,273298600,12.552777777777779
2014-02-24,516,-161,258265000,12.486111111111111
2014-02-24,516,37,246339000,5.783888888888888
2014-02-24,516,1555,273829310,2.8879166666666665
2014-02-24,516,-538,316001738,3.0790277777777777
2014-02-24,516,39,244770002,6.1013888888888888
2014-02-24,516,41,244770007,1.1719444444444445
2014-02-24,516,27,245473000,5.3465277777777782
2014-02-24,516,28,245473000,2.5405555555555557
2014-02-24,516,31,245473000,0.20958333333333334
2014-02-24,516,-539,316013290,5.3069444444444445
2014-02-24,516,19,244427000,1.4875
2014-02-24,-508,-688,701000629,5.6470833333333328
2014-02-24,5,-1660,412371179,0.7911111111111111
2014-02-24,5,-1658,412371179,2.2598611111111113
2014-02-24,5,-1659,412371179,1.7202777777777778
2014-02-24,261,1198,902902029,1.6890277777777776
2014-02-24,261,1198,412416079,0.64013888888888892
2014-02-24,261,1199,412441445,3.4744444444444444
2014-02-24,261,1202,413202301,16.845277777777778
2014-02-24,517,-141,250240000,8.5181944444444451
2014-02-24,517,-139,250240000,8.7197222222222219
2014-02-24,517,1561,273892110,12.680694444444445
2014-02-24,517,32,246250000,15.473055555555558
2014-02-24,517,31,246250000,8.3165277777777789
2014-02-24,517,30,246250000,0.20680555555555555
2014-02-24,517,-539,316010000,2.8656944444444443
2014-02-24,517,39,244020244,2.78375
2014-02-24,517,31,245748000,0.9933333333333334
2014-02-24,517,29,245748000,3.1909722222222223
2014-02-24,517,29,244062000,1.2429166666666669
2014-02-24,517,28,244062000,4.6431944444444442
2014-02-24,517,30,244062000,1.6436111111111111
2014-02-24,517,27,244062000,1.0418055555555557
2014-02-24,517,-164,258547000,10.959444444444443
2014-02-24,517,-165,258354000,4.5470833333333331
2014-02-24,517,-72,227378000,3.1515277777777775
2014-02-24,517,-73,227378000,1.6720833333333334
2014-02-24,517,-74,227378000,1.3959722222222222
2014-02-24,517,30,245671000,1.6551388888888889
2014-02-24,517,31,245671000,2.2433333333333332
2014-02-24,517,-139,250002776,11.579444444444444
2014-02-24,517,-163,259697000,7.1847222222222227
2014-02-24,517,-148,232326000,13.259444444444448
2014-02-24,517,46,244780400,1.3344444444444443
2014-02-24,517,25,246054000,2.08375
2014-02-24,517,26,246054000,0.99208333333333332
2014-02-24,517,27,246054000,0.43138888888888888
2014-02-24,517,24,246054000,0.86111111111111116
2014-02-24,517,-167,273258100,6.4636111111111108
2014-02-24,517,26,245744000,1.6748611111111111
2014-02-24,517,27,245744000,0.45791666666666664
2014-02-24,517,25,245744000,0.88055555555555554
2014-02-24,517,24,245744000,1.3538888888888889
2014-02-24,517,-538,316100000,2.2613888888888889
2014-02-24,517,-539,316100000,2.8490277777777777
2014-02-24,517,26,244932000,0.66402777777777777
2014-02-24,517,25,244932000,1.8337500000000002
2014-02-24,517,24,244932000,0.67875
2014-02-24,517,1584,273845700,1.6084722222222223
2014-02-24,517,-538,316001738,15.800277777777779
2014-02-24,517,-139,224125140,10.940555555555555
2014-02-24,517,39,244770262,3.3322222222222226
2014-02-24,517,30,245665000,1.7856944444444445
2014-02-24,517,31,245665000,1.36375
2014-02-24,517,27,245473000,0.21930555555555556
2014-02-24,517,28,245473000,0.21888888888888891
2014-02-24,517,-538,316013290,3.6990277777777778
2014-02-24,517,-537,316013290,7.9219444444444438
2014-02-24,517,20,244427000,2.4390277777777776
2014-02-24,517,19,244427000,0.33152777777777775
2014-02-24,6,-1661,412371179,1.2933333333333334
2014-02-24,262,1198,900029712,2.475138888888889
2014-02-24,262,1199,900029712,3.4176388888888884
2014-02-24,262,1201,412441362,14.085555555555555
2014-02-24,262,1199,412441365,2.2290277777777776
2014-02-24,262,1199,900021558,0.82472222222222213
2014-02-24,262,1198,900021558,5.5527777777777771
2014-02-24,262,1198,412416079,4.0879166666666666
2014-02-24,262,1198,902994008,3.6372222222222224
2014-02-24,262,1199,412441182,1.8376388888888888
2014-02-24,262,1201,412441447,16.61708333333333
2014-02-24,262,1199,412060026,4.45125
2014-02-24,262,1201,412441057,1.0736111111111111
2014-02-24,262,1200,412441827,2.6181944444444443
2014-02-24,262,1200,412441833,2.8495833333333334
2014-02-24,518,-138,250240000,3.0447222222222226
2014-02-24,518,29,246250000,0.2088888888888889
2014-02-24,518,30,246250000,0.85569444444444454
2014-02-24,518,-138,250186000,10.067777777777778
2014-02-24,518,39,245247000,5.9694444444444432
2014-02-24,518,38,245247000,9.9202777777777769
2014-02-24,518,27,245748000,0.23055555555555557
2014-02-24,518,32,245748000,0.77388888888888885
2014-02-24,518,28,245748000,2.8559722222222224
2014-02-24,518,33,245748000,0.2475
2014-02-24,518,31,245748000,0.23861111111111111
2014-02-24,518,32,244062000,0.83319444444444446
2014-02-24,518,26,244062000,1.556111111111111
2014-02-24,518,27,244062000,2.0880555555555556
2014-02-24,518,29,244062000,3.9504166666666674
