date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-17,514,41,244031000,0.87555555555555564
2014-03-17,514,-109,250292000,14.340138888888887
2014-03-17,514,41,244780578,4.169027777777778
2014-03-17,514,-75,250001702,0.73875
2014-03-17,514,-108,250116400,1.4704166666666665
2014-03-17,514,24,244179000,2.4748611111111112
2014-03-17,514,27,244179000,2.7080555555555561
2014-03-17,514,25,244179000,1.2302777777777778
2014-03-17,514,28,244179000,1.44875
2014-03-17,514,26,244179000,0.62138888888888888
2014-03-17,514,-83,250000443,0.21125
2014-03-17,514,40,244710983,0.21222222222222223
2014-03-17,514,-110,246429000,1.9358333333333335
2014-03-17,514,-73,227378000,12.471388888888889
2014-03-17,514,-75,227378000,0.50430555555555556
2014-03-17,514,-72,227378000,5.2195833333333326
2014-03-17,514,-74,227378000,4.3186111111111112
2014-03-17,514,10,235001428,4.449583333333333
2014-03-17,514,9,235001428,4.080972222222222
2014-03-17,514,33,245415000,0.83013888888888876
2014-03-17,514,32,245415000,1.058472222222222
2014-03-17,514,31,245415000,0.40666666666666668
2014-03-17,514,24,245148000,2.0327777777777776
2014-03-17,514,28,245148000,1.7391666666666667
2014-03-17,514,26,245148000,0.82861111111111119
2014-03-17,514,27,245148000,2.0579166666666668
2014-03-17,514,25,245148000,0.67499999999999993
2014-03-17,514,-78,250002023,2.3369444444444447
2014-03-17,514,-77,250002023,1.0111111111111111
2014-03-17,514,12,235103342,1.1893055555555556
2014-03-17,514,10,235103342,0.48944444444444446
2014-03-17,514,11,235103342,1.5474999999999999
2014-03-17,514,32,205264000,1.0865277777777778
2014-03-17,514,33,205264000,1.248472222222222
2014-03-17,514,31,205264000,4.2054166666666672
2014-03-17,514,29,245370000,3.8427777777777781
2014-03-17,514,28,245370000,0.41430555555555559
2014-03-17,514,30,245370000,0.21236111111111111
2014-03-17,514,31,244670362,0.20402777777777778
2014-03-17,514,40,245476000,2.8284722222222221
2014-03-17,514,-48,235032237,4.6870833333333337
2014-03-17,514,-49,235032237,5.4086111111111119
2014-03-17,514,-52,235032237,0.2122222222222222
2014-03-17,514,-51,235032237,0.69888888888888889
2014-03-17,514,-47,235032237,0.77
2014-03-17,514,-50,235032237,4.49625
2014-03-17,514,40,244615597,1.8495833333333334
2014-03-17,514,-77,250132400,0.8731944444444445
2014-03-17,514,-78,250132400,2.3906944444444447
2014-03-17,514,-79,250002872,0.72347222222222218
2014-03-17,514,-80,250002872,0.67583333333333329
2014-03-17,514,-85,250002872,0.70930555555555563
2014-03-17,514,-81,250002872,1.796111111111111
2014-03-17,514,-86,250002872,0.51625
2014-03-17,514,-114,224792000,8.62361111111111
2014-03-17,514,9,235032001,4.5809722222222229
2014-03-17,514,8,235032001,1.5130555555555556
2014-03-17,514,10,235032001,1.3526388888888889
2014-03-17,514,17,205261000,1.1205555555555557
2014-03-17,514,16,205261000,1.1980555555555557
2014-03-17,514,16,205165000,0.46319444444444446
2014-03-17,514,18,245922000,0.87416666666666654
2014-03-17,514,-80,250000854,1.002361111111111
2014-03-17,514,-79,250000854,4.1241666666666665
2014-03-17,514,-78,250000854,2.5827777777777778
2014-03-17,514,41,244770262,7.8272222222222236
2014-03-17,514,30,244100829,0.20791666666666667
2014-03-17,514,34,244100829,0.675
2014-03-17,514,41,244750560,8.6291666666666682
2014-03-17,514,40,244750560,0.22263888888888889
2014-03-17,514,24,245441000,5.4098611111111108
2014-03-17,514,28,245441000,1.6097222222222223
2014-03-17,514,27,245441000,2.3129166666666667
2014-03-17,514,25,245441000,0.84833333333333338
2014-03-17,514,26,245441000,0.90055555555555555
2014-03-17,514,26,245473000,0.20458333333333334
2014-03-17,514,27,245473000,4.6295833333333336
2014-03-17,514,30,246273000,0.21152777777777779
2014-03-17,514,29,246273000,0.62333333333333329
2014-03-17,514,41,244050670,1.0876388888888888
2014-03-17,514,-65,250001911,3.5052777777777768
2014-03-17,514,-64,250001911,1.515
2014-03-17,514,-66,250001911,10.183055555555555
2014-03-17,514,-67,250001911,1.6519444444444444
2014-03-17,514,1555,273358840,1.5054166666666666
2014-03-17,514,-62,250379000,2.4505555555555558
2014-03-17,514,30,244907000,0.44666666666666666
2014-03-17,514,29,244907000,4.8320833333333333
2014-03-17,514,28,244907000,0.21402777777777779
2014-03-17,-510,-687,701000735,1.3265277777777778
2014-03-17,259,1202,412432565,0.73638888888888887
2014-03-17,515,40,244256000,6.6181944444444447
2014-03-17,515,40,244750339,7.1808333333333332
2014-03-17,515,-74,250000135,2.0969444444444445
2014-03-17,515,-77,250000135,2.4697222222222224
2014-03-17,515,-73,250000135,9.8933333333333344
2014-03-17,515,41,244031000,1.5570833333333334
2014-03-17,515,24,244179000,0.12027777777777778
2014-03-17,515,-82,250000443,2.7469444444444444
2014-03-17,515,-81,250000443,2.9369444444444444
2014-03-17,515,-80,250000443,2.1744444444444446
2014-03-17,515,-83,250000443,2.6925000000000003
2014-03-17,515,39,244730183,8.1290277777777789
2014-03-17,515,40,244710983,0.79027777777777775
2014-03-17,515,-110,246429000,5.162638888888889
2014-03-17,515,30,244221000,3.91125
2014-03-17,515,-75,227378000,1.3048611111111112
2014-03-17,515,11,235001428,0.21805555555555556
2014-03-17,515,10,235001428,2.9570833333333337
2014-03-17,515,24,245148000,4.3888888888888893
2014-03-17,515,25,245148000,0.47694444444444445
2014-03-17,515,-53,235005282,0.63666666666666671
2014-03-17,515,-54,235005282,4.8572222222222221
2014-03-17,515,-52,235005282,6.7806944444444444
2014-03-17,515,39,244305000,0.42875
2014-03-17,515,28,246054000,1.137361111111111
2014-03-17,515,29,246054000,0.95527777777777767
2014-03-17,515,31,205264000,0.21416666666666667
2014-03-17,515,32,205264000,3.1638888888888892
2014-03-17,515,39,244368000,8.3498611111111138
2014-03-17,515,41,244780417,1.3169444444444445
2014-03-17,515,40,244780417,0.21680555555555556
2014-03-17,515,30,245370000,3.8272222222222219
2014-03-17,515,31,245370000,0.63291666666666668
2014-03-17,515,29,245370000,0.838888888888889
2014-03-17,515,39,245476000,7.1494444444444447
2014-03-17,515,-47,235032237,2.6888888888888896
2014-03-17,515,-52,235032237,0.87375
2014-03-17,515,-46,235032237,0.29597222222222219
2014-03-17,515,-49,235032237,1.4359722222222222
2014-03-17,515,-48,235032237,1.7981944444444447
2014-03-17,515,39,246339000,3.7781944444444449
2014-03-17,515,41,244780474,1.3709722222222223
2014-03-17,515,40,246296000,0.21999999999999997
2014-03-17,515,10,235032001,4.4259722222222226
2014-03-17,515,1791,366705860,4.3016666666666667
2014-03-17,515,16,205261000,1.0252777777777777
2014-03-17,515,15,205261000,0.12944444444444445
2014-03-17,515,17,205165000,1.4980555555555557
2014-03-17,515,16,205165000,5.8444444444444432
2014-03-17,515,18,245922000,0.87958333333333338
2014-03-17,515,19,245922000,1.4394444444444443
2014-03-17,515,30,245922000,0.63402777777777786
2014-03-17,515,39,245527000,3.9913888888888889
2014-03-17,515,39,244012000,0.21652777777777776
2014-03-17,515,25,245441000,0.43444444444444447
2014-03-17,515,27,245473000,4.4144444444444444
2014-03-17,515,29,245473000,1.0261111111111112
2014-03-17,515,28,245473000,0.8225
2014-03-17,515,30,245473000,6.70638888888889
2014-03-17,515,30,246273000,1.7168055555555555
2014-03-17,515,32,246273000,1.0872222222222223
2014-03-17,515,31,246273000,5.1459722222222233
2014-03-17,515,-66,250001911,0.24319444444444444
2014-03-17,515,-64,250001911,0.325
2014-03-17,515,31,244907000,0.86402777777777784
2014-03-17,515,30,244907000,0.85180555555555548
2014-03-17,-509,-688,701000735,1.6163888888888889
2014-03-17,-509,-685,701000512,2.925
2014-03-17,-509,-684,701000512,5.3718055555555555
2014-03-17,-509,-687,701000823,0.85
2014-03-17,-509,-686,701000901,2.1584722222222221
2014-03-17,-253,-948,224881000,11.727916666666667
2014-03-17,260,1202,900002319,0.40458333333333329
2014-03-17,260,1200,900021558,3.1876388888888889
2014-03-17,260,1202,412449092,0.45458333333333334
2014-03-17,260,1201,412441169,10.565833333333334
2014-03-17,260,1200,412441181,10.016250000000001
2014-03-17,260,1202,412449118,17.38388888888889
2014-03-17,260,1199,412677777,35.224444444444437
2014-03-17,260,1203,412441491,5.5940277777777778
2014-03-17,260,1202,412450209,9.9843055555555562
2014-03-17,260,1202,413202368,13.835694444444444
2014-03-17,260,1202,412450501,16.830694444444443
2014-03-17,260,1202,412431572,10.030416666666667
2014-03-17,260,1197,900017122,11.500416666666666
2014-03-17,260,1202,900002289,13.742361111111112
2014-03-17,260,1201,900002289,5.5156944444444438
2014-03-17,516,39,244032000,10.909305555555555
2014-03-17,516,41,244750339,0.84944444444444445
2014-03-17,516,-78,250000135,1.1209722222222223
2014-03-17,516,-77,250000135,0.45291666666666663
2014-03-17,516,38,245567000,2.6918055555555553
2014-03-17,516,39,245567000,0.35847222222222219
2014-03-17,516,37,246623000,15.064166666666665
2014-03-17,516,41,246431000,10.39375
2014-03-17,516,43,246431000,0.48250000000000004
2014-03-17,516,40,246431000,1.9216666666666664
2014-03-17,516,38,244710983,7.8313888888888865
2014-03-17,516,-110,246429000,3.2725
2014-03-17,516,38,245575000,6.21513888888889
2014-03-17,516,28,246054000,4.2625
2014-03-17,516,30,246054000,2.307638888888889
2014-03-17,516,31,246054000,2.8752777777777778
2014-03-17,516,27,246054000,0.31138888888888894
2014-03-17,516,32,246054000,2.0183333333333331
2014-03-17,516,37,245158000,3.6158333333333341
2014-03-17,516,38,245158000,3.5449999999999995
2014-03-17,516,40,246437000,4.0575
2014-03-17,516,39,246437000,5.4030555555555546
2014-03-17,516,41,246437000,0.97972222222222216
2014-03-17,516,43,246437000,0.26138888888888889
2014-03-17,516,29,235098256,4.3044444444444441
2014-03-17,516,-116,250103700,3.1534722222222222
2014-03-17,516,40,244644000,5.1190277777777791
2014-03-17,516,41,244644000,1.2379166666666666
2014-03-17,516,40,244035000,3.4055555555555559
2014-03-17,516,-1287,316007614,4.1008333333333331
2014-03-17,516,-75,250392000,0.22333333333333333
2014-03-17,516,1791,366705860,0.79083333333333328
2014-03-17,516,18,205165000,0.35791666666666666
2014-03-17,516,17,205165000,11.402083333333335
2014-03-17,516,29,245922000,8.3415277777777774
2014-03-17,516,30,245922000,1.9191666666666667
2014-03-17,516,19,245922000,2.6576388888888891
2014-03-17,516,31,245922000,1.8897222222222223
2014-03-17,516,20,245922000,0.69430555555555551
2014-03-17,516,39,244012000,2.1791666666666667
2014-03-17,516,18,227141600,0.94583333333333341
2014-03-17,516,1561,273358840,9.855138888888888
2014-03-17,516,1560,273358840,2.2958333333333334
2014-03-17,772,115,224905000,3.12875
2014-03-17,772,114,224905000,4.6279166666666667
2014-03-17,-508,-686,701000735,1.56125
2014-03-17,-508,-687,701000735,2.5391666666666666
2014-03-17,-508,-688,701000735,2.5234722222222223
2014-03-17,-508,-687,701000512,3.8048611111111108
2014-03-17,-508,-762,725000261,2.524861111111111
2014-03-17,-508,-687,701000823,7.7170833333333348
2014-03-17,-508,-688,701000823,2.565
2014-03-17,-252,-312,224545000,10.063611111111113
2014-03-17,261,1198,900021513,3.9234722222222218
2014-03-17,261,1202,900002319,15.839444444444442
2014-03-17,261,1203,412442132,2.0366666666666666
2014-03-17,261,1200,412441124,13.017361111111112
2014-03-17,261,1200,412441134,4.1783333333333337
2014-03-17,261,1202,412449096,0.25888888888888889
2014-03-17,261,1211,412431691,0.3275
2014-03-17,261,1202,412449104,15.521388888888888
2014-03-17,261,1201,412441169,0.90125
2014-03-17,261,1198,412441182,4.3498611111111112
2014-03-17,261,1202,412449122,1.2598611111111111
2014-03-17,261,1202,412450147,0.70236111111111121
2014-03-17,261,1201,412441192,5.8543055555555563
2014-03-17,261,1201,412441194,8.945277777777779
2014-03-17,261,1197,412441201,8.8176388888888884
2014-03-17,261,1201,412441204,2.1077777777777778
2014-03-17,261,1213,412441461,4.1679166666666667
2014-03-17,261,1202,413202301,24.12305555555556
2014-03-17,261,1202,413002389,17.364722222222223
2014-03-17,261,1200,412441751,5.5969444444444436
2014-03-17,261,1211,412431512,4.5956944444444447
2014-03-17,261,1202,412441249,4.8583333333333334
2014-03-17,261,1202,412450209,9.2098611111111133
2014-03-17,261,1202,412433583,16.435
2014-03-17,261,1204,412441293,0.28222222222222226
2014-03-17,261,1200,412441298,6.3297222222222222
2014-03-17,261,1202,412431572,7.4875000000000007
2014-03-17,261,1201,412441302,6.5220833333333337
2014-03-17,261,1200,412441303,8.48375
2014-03-17,261,1198,412441572,2.632222222222222
2014-03-17,261,1202,412432383,16.339444444444446
2014-03-17,517,-51,235899912,7.3833333333333337
2014-03-17,517,-1762,367444760,1.5245833333333332
2014-03-17,517,-1763,367444760,1.4706944444444445
2014-03-17,517,1549,273848610,6.443194444444444
2014-03-17,517,20,235032615,2.3691666666666666
2014-03-17,517,29,244062000,9.5466666666666686
2014-03-17,517,28,244062000,0.58875
2014-03-17,517,39,244750903,4.5645833333333332
2014-03-17,517,-140,250184000,23.469722222222224
2014-03-17,517,36,245703000,1.9955555555555555
2014-03-17,517,-139,250001769,13.198055555555554
2014-03-17,517,1549,273845610,1.5958333333333332
2014-03-17,517,1550,273845610,2.4941666666666666
2014-03-17,517,47,244780400,0.21486111111111111
2014-03-17,517,46,244780400,0.46708333333333329
2014-03-17,517,32,246032000,5.6975
2014-03-17,517,1550,273438080,8.6902777777777782
2014-03-17,517,28,235098256,1.2598611111111113
2014-03-17,517,27,235098256,0.67361111111111116
2014-03-17,517,1551,273424560,6.4309722222222225
2014-03-17,517,1550,273424560,1.5720833333333335
2014-03-17,517,-71,250000054,5.8833333333333329
2014-03-17,517,1550,273423560,5.6225
2014-03-17,517,18,205165000,2.3727777777777779
2014-03-17,517,29,245922000,1.4720833333333334
2014-03-17,517,31,245794000,4.5240277777777775
2014-03-17,517,30,245794000,0.23666666666666666
2014-03-17,517,19,226220000,1.1018055555555555
2014-03-17,517,18,226220000,15.309861111111113
2014-03-17,517,18,227141600,18.37791666666666
2014-03-17,517,-109,250177000,6.6986111111111111
2014-03-17,773,113,224905000,1.5586111111111112
2014-03-17,773,114,224905000,3.21
2014-03-17,-507,-687,701023000,4.5347222222222223
2014-03-17,-507,-685,701000735,4.5781944444444447
2014-03-17,-507,-686,701000735,6.9270833333333348
2014-03-17,-507,-687,701000735,0.82069444444444439
2014-03-17,-507,-686,701000512,1.53625
2014-03-17,-507,-686,701031000,3.3052777777777775
2014-03-17,-507,-687,701031000,4.8556944444444445
2014-03-17,-507,-687,701000823,1.36
2014-03-17,-507,-686,701000823,5.343055555555555
2014-03-17,-507,-685,701006042,2.9522222222222223
2014-03-17,-251,-316,224545000,5.7140277777777779
2014-03-17,262,1210,412433932,7.7145833333333327
2014-03-17,262,1210,412433681,6.0530555555555559
2014-03-17,262,1206,412441362,0.74305555555555558
2014-03-17,262,1201,412442132,0.71791666666666654
2014-03-17,262,1199,412441365,5.2045833333333329
2014-03-17,262,1198,900268327,11.289444444444445
2014-03-17,262,1200,412441134,1.5911111111111111
2014-03-17,262,1212,412433972,0.32666666666666666
2014-03-17,262,1211,412433972,1.9476388888888891
2014-03-17,262,1200,413002299,4.1994444444444445
2014-03-17,262,1204,412441148,15.75138888888889
2014-03-17,262,1200,412441175,2.5277777777777781
2014-03-17,262,1198,412441182,3.1341666666666663
2014-03-17,262,1202,412449122,10.797777777777778
2014-03-17,262,1200,412441192,2.1118055555555557
2014-03-17,262,1201,412441194,0.892361111111111
2014-03-17,262,1197,412441201,4.7831944444444447
2014-03-17,262,1201,412442237,15.961666666666666
2014-03-17,262,1200,926000001,4.5733333333333333
2014-03-17,262,1200,926000028,4.1801388888888891
2014-03-17,262,1199,412442303,2.7872222222222223
2014-03-17,262,1201,412443336,0.32694444444444443
2014-03-17,262,1202,412449484,0.87694444444444453
2014-03-17,262,1198,412611037,1.8733333333333333
2014-03-17,262,1201,412432608,10.91111111111111
2014-03-17,262,1200,412441825,2.1305555555555555
2014-03-17,262,1200,412441833,3.2311111111111108
2014-03-17,262,1210,412432637,6.3974999999999991
2014-03-17,518,37,245706000,0.7286111111111111
2014-03-17,518,38,245706000,0.44541666666666668
2014-03-17,518,1548,273848610,1.5727777777777778
2014-03-17,518,1549,273848610,9.1161111111111115
2014-03-17,518,20,235032615,11.872916666666667
2014-03-17,518,-77,250002727,1.2813888888888887
2014-03-17,518,-76,250002727,5.3486111111111123
2014-03-17,518,-117,228021800,6.4030555555555555
2014-03-17,518,29,244062000,3.1330555555555559
2014-03-17,518,38,245703000,1.5422222222222222
2014-03-17,518,36,245703000,0.46916666666666668
2014-03-17,518,37,245703000,1.3116666666666665
2014-03-17,518,38,245617000,10.749166666666666
2014-03-17,518,37,245617000,2.9708333333333337
2014-03-17,518,39,245617000,7.8594444444444456
2014-03-17,518,1549,273845610,13.189027777777778
2014-03-17,518,1548,273845610,5.52138888888889
2014-03-17,518,32,246032000,0.42236111111111108
2014-03-17,518,31,246032000,0.83444444444444432
2014-03-17,518,1549,273438080,9.9708333333333314
2014-03-17,518,1550,273438080,3.30125
2014-03-17,518,-1306,316022149,2.2070833333333333
2014-03-17,518,-1307,316022149,2.3616666666666664
2014-03-17,518,-1305,316022149,10.310694444444445
2014-03-17,518,40,244260000,7.3994444444444447
2014-03-17,518,1549,273424560,1.5140277777777778
2014-03-17,518,1550,273424560,9.1277777777777764
2014-03-17,518,-71,250000054,4.0251388888888888
2014-03-17,518,1548,273423560,1.6777777777777778
2014-03-17,518,1549,273423560,8.556111111111111
2014-03-17,518,30,245794000,7.0625
2014-03-17,518,40,244650455,1.5655555555555554
2014-03-17,518,19,226220000,0.54097222222222219
2014-03-17,518,18,226220000,1.2525
2014-03-17,518,18,227141600,3.0168055555555555
2014-03-17,518,32,245665000,6.7744444444444438
2014-03-17,518,31,245665000,0.56402777777777779
2014-03-17,-506,-686,701023000,7.1840277777777786
2014-03-17,-506,-687,701000735,1.5350000000000001
2014-03-17,-506,-687,701000512,5.6138888888888889
2014-03-17,-506,-685,701000512,1.52375
2014-03-17,-506,-685,701031000,1.5573611111111112
2014-03-17,-506,-686,701000823,2.8544444444444443
2014-03-17,-506,-687,701000823,4.0966666666666667
2014-03-17,-506,-686,701006042,5.3631944444444439
2014-03-17,-250,-316,224545000,1.7333333333333334
2014-03-17,-250,-315,224545000,5.0929166666666665
2014-03-17,7,-248,224132670,1.8875000000000002
2014-03-17,7,-236,224044870,1.1041666666666667
2014-03-17,7,-208,224752000,1.8651388888888889
2014-03-17,7,-207,224752000,1.8583333333333334
2014-03-17,263,1201,412449538,0.465
2014-03-17,263,1198,900000002,6.4243055555555557
2014-03-17,263,1201,412449539,0.93138888888888882
2014-03-17,263,1201,412450311,1.5798611111111112
2014-03-17,263,1200,800034061,10.624305555555559
2014-03-17,263,1199,412441103,0.73958333333333337
2014-03-17,263,1200,412441103,3.1194444444444445
2014-03-17,263,1206,412441362,0.65652777777777782
2014-03-17,263,1205,412441362,9.458750000000002
2014-03-17,263,1199,412442132,0.20819444444444446
2014-03-17,263,1212,412433694,3.2583333333333337
2014-03-17,263,1212,412433695,8.419027777777778
2014-03-17,263,1201,412449059,1.1804166666666667
2014-03-17,263,1200,900019749,3.2468055555555555
2014-03-17,263,1201,412449064,2.3983333333333334
2014-03-17,263,1214,412432172,12.59875
2014-03-17,263,1212,412433972,0.91125
2014-03-17,263,1201,412449076,1.3186111111111112
2014-03-17,263,1201,200006453,0.49486111111111114
