date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-05,512,20,205153000,0.21680555555555556
2013-01-05,512,-64,250000626,8.5897222222222229
2013-01-05,512,-65,250000626,2.7308333333333334
2013-01-05,512,-63,250000626,4.4829166666666662
2013-01-05,512,-66,250000626,0.87569444444444455
2013-01-05,512,-74,250103800,0.44416666666666671
2013-01-05,512,-73,250103800,8.3208333333333329
2013-01-05,512,-64,250002427,0.90402777777777787
2013-01-05,768,129,273817400,1.5566666666666666
2013-01-05,-256,-459,401081889,1.2809722222222222
2013-01-05,-256,-461,401081889,1.5719444444444446
2013-01-05,-256,-462,401081889,1.870972222222222
2013-01-05,-256,367,432463000,4.1933333333333334
2013-01-05,-256,364,432463000,1.504861111111111
2013-01-05,-256,368,432463000,2.3488888888888888
2013-01-05,-256,-117,224084640,0.77097222222222217
2013-01-05,1,1744,440935000,2.609861111111111
2013-01-05,1,1448,431866000,3.0247222222222216
2013-01-05,257,-151,616927000,0.54916666666666669
2013-01-05,257,-152,273259100,1.6238888888888889
2013-01-05,257,-151,273259100,0.60000000000000009
2013-01-05,513,-62,250002435,5.9316666666666666
2013-01-05,513,-63,250002435,2.8209722222222222
2013-01-05,513,-68,250103560,1.4240277777777777
2013-01-05,513,-70,250103560,1.108888888888889
2013-01-05,513,-69,250103560,1.4191666666666667
2013-01-05,513,-81,250000908,2.0883333333333334
2013-01-05,513,-64,250000141,2.4375000000000004
2013-01-05,513,-63,250000141,6.87875
2013-01-05,513,-65,250000141,5.7730555555555556
2013-01-05,513,-77,250002704,6.1247222222222222
2013-01-05,513,-78,250002704,7.2877777777777775
2013-01-05,513,-77,250000657,1.1805555555555556
2013-01-05,513,-78,250000657,2.6181944444444447
2013-01-05,513,-61,250109460,7.8869444444444445
2013-01-05,513,-62,235076636,5.9508333333333328
2013-01-05,513,-61,235076636,2.670694444444444
2013-01-05,513,-87,250001702,1.2398611111111111
2013-01-05,513,-75,250002223,3.9795833333333328
2013-01-05,513,-74,250002223,6.1248611111111106
2013-01-05,513,-76,250002223,4.3809722222222218
2013-01-05,513,-88,250000699,0.41597222222222219
2013-01-05,513,-102,250000958,4.5722222222222229
2013-01-05,513,-105,250000958,2.2911111111111113
2013-01-05,513,-104,250000958,2.9540277777777773
2013-01-05,513,-103,250000958,4.2366666666666672
2013-01-05,513,-64,250105700,11.210694444444444
2013-01-05,513,-63,250002023,2.4898611111111109
2013-01-05,513,-64,250102900,3.3313888888888887
2013-01-05,513,-63,250126460,0.50013888888888891
2013-01-05,513,-64,250126460,6.4627777777777773
2013-01-05,513,-65,250126460,1.2901388888888889
2013-01-05,513,-61,250115460,2.3190277777777779
2013-01-05,513,-62,250115460,11.944027777777777
2013-01-05,513,17,205317000,2.0983333333333336
2013-01-05,513,-64,250000546,3.8273611111111103
2013-01-05,513,-69,250000557,1.3219444444444444
2013-01-05,513,-70,250000557,0.44944444444444442
2013-01-05,513,-65,250000092,1.4901388888888889
2013-01-05,513,-64,250000092,6.7669444444444435
2013-01-05,513,19,205153000,3.9013888888888886
2013-01-05,513,18,205153000,1.7620833333333332
2013-01-05,513,20,205153000,0.87847222222222232
2013-01-05,513,-64,250000626,2.8305555555555557
2013-01-05,513,-65,250000626,2.4747222222222218
2013-01-05,513,-72,250103800,3.0154166666666664
2013-01-05,-255,-461,401081889,2.4486111111111111
2013-01-05,-255,-463,401081889,1.9661111111111109
2013-01-05,-255,365,432463000,9.98638888888889
2013-01-05,-255,367,432463000,2.6695833333333332
2013-01-05,-255,-117,224084640,0.96291666666666664
2013-01-05,-255,668,235006880,2.3922222222222222
2013-01-05,2,1744,440935000,1.601388888888889
2013-01-05,2,1743,440935000,2.0461111111111112
2013-01-05,258,-149,616927000,0.69611111111111112
2013-01-05,258,-151,616927000,4.310138888888889
2013-01-05,258,-151,273259100,5.3281944444444447
2013-01-05,258,-150,273259100,1.3255555555555556
2013-01-05,258,-151,273250200,0.87541666666666662
2013-01-05,258,-150,273250200,0.67555555555555546
2013-01-05,514,-62,250002435,1.2823611111111111
2013-01-05,514,-64,250002435,0.55569444444444449
2013-01-05,514,-67,250103560,1.6881944444444443
2013-01-05,514,-63,250000141,4.5034722222222232
2013-01-05,514,-64,250000141,0.6101388888888889
2013-01-05,514,-63,250109460,4.3788888888888886
2013-01-05,514,-61,250109460,1.3119444444444444
2013-01-05,514,-60,250109460,1.9776388888888889
2013-01-05,514,-62,250109460,1.5936111111111111
2013-01-05,514,24,205311000,3.8661111111111115
2013-01-05,514,-62,250000433,10.208194444444445
2013-01-05,514,-62,250000199,7.7201388888888882
2013-01-05,514,-62,250002504,13.855138888888886
2013-01-05,514,-61,250002504,2.2111111111111112
2013-01-05,514,-113,228004700,8.7569444444444446
2013-01-05,514,-63,250002023,12.152083333333332
2013-01-05,514,-63,250126460,7.0758333333333328
2013-01-05,514,-61,250115460,1.2705555555555557
2013-01-05,514,17,205317000,3.4126388888888886
2013-01-05,514,18,205153000,4.7677777777777788
2013-01-05,514,19,205153000,4.2994444444444442
2013-01-05,514,1552,273814510,1.9143055555555555
2013-01-05,514,-71,250103800,1.3547222222222222
2013-01-05,514,-72,250103800,0.74597222222222226
2013-01-05,-254,-463,401081889,1.7323611111111112
2013-01-05,-254,-461,401081889,2.4556944444444446
2013-01-05,-254,-124,224335000,1.4959722222222223
2013-01-05,-254,-117,224084640,1.1758333333333333
2013-01-05,3,1616,416002325,4.3972222222222221
2013-01-05,3,1743,440935000,1.6377777777777778
2013-01-05,3,1741,440935000,2.1868055555555554
2013-01-05,3,1772,529414000,1.9425
2013-01-05,259,-149,616927000,5.0981944444444451
2013-01-05,259,-149,273259100,0.97277777777777774
2013-01-05,259,-150,273259100,0.27513888888888888
2013-01-05,259,-150,273250200,1.038888888888889
2013-01-05,515,-63,250002435,3.6761111111111111
2013-01-05,515,-61,250109460,0.9175
2013-01-05,515,-61,235076636,2.4505555555555554
2013-01-05,515,-82,250000954,2.2243055555555555
2013-01-05,515,-138,227389000,5.3611111111111107
2013-01-05,515,-62,250002504,3.0786111111111114
2013-01-05,515,-63,250002023,1.9619444444444443
2013-01-05,515,-147,227579000,15.839861111111111
2013-01-05,515,31,205296000,3.1998611111111113
2013-01-05,515,17,205165000,8.0086111111111116
2013-01-05,515,21,205153000,0.2261111111111111
2013-01-05,515,20,205153000,1.2925
2013-01-05,515,1553,273814510,5.703333333333334
2013-01-05,515,1554,273814510,6.1434722222222229
2013-01-05,515,-70,250103800,7.896527777777778
2013-01-05,515,-71,250103800,0.43027777777777776
2013-01-05,-253,-127,224335000,1.841388888888889
2013-01-05,-253,-115,224084640,0.80555555555555558
2013-01-05,-253,-116,224084640,2.6597222222222223
2013-01-05,-253,672,235006880,2.4422222222222221
2013-01-05,4,1743,440935000,0.90402777777777776
2013-01-05,4,1772,529414000,1.7723611111111111
2013-01-05,260,-149,273259100,0.528888888888889
2013-01-05,260,-150,273259100,0.25055555555555553
2013-01-05,516,25,205311000,0.85847222222222208
2013-01-05,516,24,205311000,4.7151388888888883
2013-01-05,516,26,205311000,1.09875
2013-01-05,516,-103,250116400,5.2033333333333323
2013-01-05,516,-105,250116400,7.82361111111111
2013-01-05,516,-104,250116400,3.9411111111111108
2013-01-05,516,-82,250000954,2.5413888888888891
2013-01-05,516,-81,250000954,6.3029166666666674
2013-01-05,516,-80,250000954,1.8091666666666666
2013-01-05,516,-79,250000954,1.8602777777777781
2013-01-05,516,-138,227389000,4.5506944444444439
2013-01-05,516,-63,250002023,4.237222222222222
2013-01-05,516,33,246192000,4.8793055555555567
2013-01-05,516,17,205165000,7.4562500000000007
2013-01-05,516,21,205153000,1.94625
2013-01-05,516,22,205153000,1.2556944444444444
2013-01-05,516,1557,273814510,4.5609722222222224
2013-01-05,516,1555,273814510,5.8019444444444446
2013-01-05,516,-68,250103800,6.7449999999999992
2013-01-05,-252,645,263582000,0.942361111111111
2013-01-05,-252,644,263582000,1.595
2013-01-05,-252,646,263582000,0.77861111111111114
2013-01-05,-252,-123,224335000,0.89041666666666663
2013-01-05,-252,-114,224084640,4.2638888888888893
2013-01-05,-252,-99,224049630,1.1412499999999999
2013-01-05,-252,-97,224049630,4.0083333333333337
2013-01-05,-252,-100,224049630,0.58236111111111111
2013-01-05,-252,-70,224267000,0.55444444444444441
2013-01-05,5,1741,440935000,3.2738888888888886
2013-01-05,5,1744,440935000,2.5354166666666664
2013-01-05,5,1743,440935000,1.2573611111111112
2013-01-05,5,1742,440935000,1.8451388888888889
2013-01-05,5,1771,529414000,1.3408333333333333
2013-01-05,261,1198,412441425,1.4463888888888889
2013-01-05,261,1198,412442059,0.43277777777777782
2013-01-05,261,1199,412440570,0.65888888888888886
2013-01-05,517,-66,205333000,3.2265277777777781
2013-01-05,517,-67,205333000,3.3254166666666665
2013-01-05,517,-65,205333000,0.64402777777777775
2013-01-05,517,26,205311000,9.9259722222222226
2013-01-05,517,-104,250116400,0.22347222222222224
2013-01-05,517,-103,250116400,0.84166666666666667
2013-01-05,517,-80,250000954,0.43708333333333332
2013-01-05,517,-81,250000954,0.46680555555555558
2013-01-05,517,-138,227389000,5.1148611111111117
2013-01-05,517,-137,227389000,9.1841666666666661
2013-01-05,517,26,244742000,5.7406944444444452
2013-01-05,517,27,244742000,18.114722222222227
2013-01-05,517,-150,232006270,1.0752777777777778
2013-01-05,517,-149,232006270,6.6983333333333341
2013-01-05,517,33,205296000,2.1461111111111113
2013-01-05,517,34,205296000,3.3643055555555557
2013-01-05,517,-515,316006850,5.7093055555555559
2013-01-05,517,-68,250103800,0.96833333333333327
2013-01-05,-251,-199,224160000,4.2190277777777778
2013-01-05,-251,642,263582000,1.8929166666666666
2013-01-05,-251,641,263582000,1.5401388888888889
2013-01-05,-251,-123,224335000,0.81111111111111112
2013-01-05,-251,-111,224084640,0.9113888888888888
2013-01-05,-251,-112,224084640,0.7337499999999999
2013-01-05,-251,-113,224084640,0.87597222222222226
2013-01-05,-251,-109,224084640,0.78472222222222221
2013-01-05,-251,-101,224049630,1.5891666666666668
2013-01-05,-251,-71,224267000,0.65722222222222215
2013-01-05,6,1771,529414000,0.88416666666666666
2013-01-05,262,1199,412441365,7.9729166666666664
2013-01-05,262,1199,412441366,6.455
2013-01-05,262,1199,412442303,15.928333333333333
2013-01-05,262,1199,100994028,6.4148611111111116
2013-01-05,518,-73,250000135,0.6184722222222222
2013-01-05,518,-75,250000135,3.31125
2013-01-05,518,-76,250000135,2.9450000000000003
2013-01-05,518,-74,250000135,2.6365277777777778
2013-01-05,518,-66,205333000,0.42375
2013-01-05,518,-67,205333000,6.5280555555555582
2013-01-05,518,1792,367170350,4.9515277777777786
2013-01-05,518,1793,367170350,3.2697222222222222
2013-01-05,518,29,246022000,0.67541666666666667
2013-01-05,518,28,246022000,1.2570833333333333
2013-01-05,518,-149,232006270,6.49
2013-01-05,518,-516,316006850,1.5541666666666667
2013-01-05,518,-515,316006850,1.075
2013-01-05,518,-109,250444000,7.4405555555555551
2013-01-05,-506,-619,224547000,5.7055555555555557
2013-01-05,-250,-198,224160000,6.4819444444444443
2013-01-05,-250,-123,224335000,3.9619444444444443
2013-01-05,-250,-97,224049630,4.2386111111111111
2013-01-05,-250,-104,224049630,5.5051388888888884
2013-01-05,-250,-101,224049630,2.4143055555555555
2013-01-05,-250,-103,224049630,1.7029166666666666
2013-01-05,-250,-98,224049630,2.4972222222222222
2013-01-05,-250,-71,224267000,0.93194444444444435
2013-01-05,7,1771,529414000,1.6402777777777777
2013-01-05,263,1198,412441447,0.522361111111111
2013-01-05,263,1199,412441447,0.20833333333333331
2013-01-05,519,-72,250000135,1.2280555555555555
2013-01-05,519,-73,250000135,5.5272222222222229
2013-01-05,519,-74,250000135,3.4170833333333333
2013-01-05,519,-67,205333000,0.49319444444444449
2013-01-05,519,1792,367170350,7.01763888888889
2013-01-05,519,29,246022000,0.86069444444444443
2013-01-05,519,28,246022000,0.71847222222222218
2013-01-05,519,-150,232006270,6.6798611111111112
2013-01-05,519,-515,316006850,1.298888888888889
2013-01-05,519,-514,316006850,1.1230555555555557
2013-01-05,519,35,245665000,0.28597222222222218
2013-01-05,519,36,245665000,0.30652777777777773
2013-01-05,-505,-618,224547000,1.5527777777777778
2013-01-05,-249,-197,224160000,1.0611111111111111
2013-01-05,-249,-102,224049630,1.6958333333333333
2013-01-05,-249,-65,224267000,1.6530555555555555
2013-01-05,-249,-68,224267000,1.6768055555555554
2013-01-05,-249,-64,224267000,1.5380555555555555
2013-01-05,-249,-73,224267000,1.6733333333333333
2013-01-05,8,1740,440935000,1.1429166666666668
2013-01-05,8,1771,529414000,0.83513888888888888
2013-01-05,8,1772,529414000,0.76944444444444438
2013-01-05,264,1197,902900533,3.1998611111111108
2013-01-05,264,1196,902900533,1.9008333333333334
2013-01-05,264,1199,900018840,1.1713888888888888
2013-01-05,264,1197,412442344,0.23208333333333334
2013-01-05,520,-74,250000135,0.20958333333333334
2013-01-05,520,-72,250000135,0.61749999999999994
2013-01-05,520,-73,250000135,3.4772222222222227
2013-01-05,520,-138,250186000,13.182777777777778
2013-01-05,520,1792,367170350,0.83333333333333337
2013-01-05,520,1779,367170350,5.7266666666666675
2013-01-05,520,17,234908000,20.333333333333325
2013-01-05,520,18,234908000,0.40583333333333332
2013-01-05,520,-120,224142000,11.785694444444445
2013-01-05,520,-514,316006850,3.4968055555555555
2013-01-05,520,41,244650714,7.0162499999999994
2013-01-05,520,-111,250444000,4.5993055555555555
2013-01-05,520,-110,250444000,3.9880555555555555
2013-01-05,-248,-197,224160000,3.2268055555555555
2013-01-05,9,1740,440935000,0.93125
2013-01-05,9,1770,529414000,2.3656944444444439
2013-01-05,9,1769,529414000,1.3504166666666666
2013-01-05,9,1635,440731000,3.6947222222222225
2013-01-05,265,1197,412222222,0.2026388888888889
2013-01-05,265,1197,412441882,2.9498611111111113
2013-01-05,265,1197,413000783,2.2830555555555558
2013-01-05,521,-135,250186000,7.535
2013-01-05,521,42,244010526,12.089305555555555
2013-01-05,521,1778,367170350,0.6725
2013-01-05,521,1777,367170350,0.94402777777777769
2013-01-05,521,1779,367170350,0.75527777777777783
2013-01-05,521,17,234908000,2.872638888888889
2013-01-05,521,18,234908000,0.40597222222222223
2013-01-05,521,-139,250001061,8.07375
2013-01-05,521,-138,250001061,5.33625
2013-01-05,521,-113,250444000,1.6927777777777777
2013-01-05,521,-112,250444000,4.0738888888888889
2013-01-05,521,-114,250444000,3.7654166666666664
2013-01-05,521,42,244391152,0.27027777777777778
2013-01-05,521,43,244391152,0.67013888888888884
2013-01-05,-247,-198,224160000,1.4243055555555555
2013-01-05,-247,-197,224160000,0.8223611111111111
2013-01-05,-247,-258,224302000,0.98569444444444443
2013-01-05,-247,-256,224302000,1.7805555555555554
2013-01-05,-247,-70,224267000,1.7997222222222222
2013-01-05,-247,-66,224267000,1.651388888888889
2013-01-05,10,1768,529414000,3.4958333333333336
2013-01-05,10,1635,440731000,1.0025
2013-01-05,10,1636,440731000,2.55125
2013-01-05,266,1197,412441882,1.8130555555555556
2013-01-05,266,1207,412418387,4.7654166666666669
2013-01-05,266,1208,412449201,2.1369444444444445
2013-01-05,522,-136,250240000,5.3323611111111111
2013-01-05,522,-137,250240000,7.5125
2013-01-05,522,44,244426000,0.40416666666666667
2013-01-05,522,43,244426000,5.2886111111111118
2013-01-05,522,-137,250184000,5.08763888888889
2013-01-05,522,-138,250184000,7.7579166666666675
2013-01-05,522,16,235082161,23.966111111111111
2013-01-05,522,28,244577000,3.4037499999999996
2013-01-05,522,29,244577000,3.3091666666666666
2013-01-05,522,43,244391152,0.44513888888888886
2013-01-05,-246,-197,224160000,1.5237500000000002
2013-01-05,-246,-196,224160000,0.90263888888888888
2013-01-05,-246,-258,224302000,0.79847222222222214
2013-01-05,-246,-260,224302000,1.8297222222222222
2013-01-05,-246,1527,503617500,12.5325
2013-01-05,-246,-67,224267000,0.97347222222222241
2013-01-05,-246,-69,224267000,1.0899999999999999
2013-01-05,-246,-68,224267000,1.7525
2013-01-05,11,1628,416002325,2.6605555555555558
2013-01-05,11,1635,440731000,1.6625
2013-01-05,267,1207,412988935,8.9601388888888884
2013-01-05,267,1210,412431654,11.503472222222223
2013-01-05,267,1208,412418387,1.2601388888888889
2013-01-05,267,1207,412418387,5.6561111111111115
2013-01-05,267,1207,412418405,6.5306944444444444
2013-01-05,267,1208,412418405,2.1601388888888886
2013-01-05,267,1209,412433509,11.259999999999998
2013-01-05,267,1210,412433509,1.6773611111111111
2013-01-05,267,1207,412441473,2.5230555555555556
2013-01-05,267,1208,412441473,11.672083333333333
2013-01-05,267,1210,412432036,1.4430555555555555
2013-01-05,267,1209,412432036,19.008888888888887
2013-01-05,267,1208,412961987,6.4834722222222227
2013-01-05,523,-136,250240000,6.4722222222222223
2013-01-05,523,-134,250186000,5.8531944444444441
2013-01-05,523,44,244426000,0.817361111111111
2013-01-05,523,-104,250292000,1.5316666666666667
2013-01-05,523,-105,250292000,0.945
2013-01-05,523,-106,250292000,5.0566666666666666
2013-01-05,523,-138,250184000,11.801527777777778
2013-01-05,523,-135,250137450,7.2201388888888891
2013-01-05,523,-539,316100000,1.607361111111111
2013-01-05,523,29,244577000,2.7230555555555553
2013-01-05,523,28,244577000,3.1847222222222222
2013-01-05,523,49,246027000,4.3034722222222221
2013-01-05,-245,-198,224160000,1.7125
2013-01-05,-245,-197,224160000,2.1119444444444442
2013-01-05,-245,-120,224335000,4.2434722222222216
2013-01-05,-245,-256,224302000,2.9497222222222224
2013-01-05,-245,-281,224151000,1.9455555555555555
2013-01-05,-245,-279,224151000,0.80041666666666655
2013-01-05,-245,-277,224151000,0.85263888888888884
2013-01-05,12,1635,440731000,3.7223611111111112
2013-01-05,268,1210,412431378,2.4468055555555557
2013-01-05,268,1210,412430361,0.41722222222222222
2013-01-05,268,1209,412430362,0.68708333333333338
2013-01-05,268,1210,412430362,16.405972222222221
2013-01-05,268,1210,412431653,3.225138888888889
2013-01-05,268,1210,412431654,10.781388888888888
2013-01-05,268,1209,412431654,0.65055555555555555
2013-01-05,268,1211,412431417,11.4575
2013-01-05,268,1210,412431423,11.993055555555557
2013-01-05,268,1210,412431424,15.660277777777779
2013-01-05,268,1207,412418405,6.4958333333333336
2013-01-05,268,1208,412418405,1.4101388888888888
2013-01-05,268,1210,412433509,8.5009722222222219
2013-01-05,268,1209,412433509,1.31625
2013-01-05,268,1207,412441473,1.9019444444444442
2013-01-05,268,1209,412432036,1.4469444444444444
2013-01-05,268,1211,412431281,8.019166666666667
2013-01-05,268,1208,412449201,1.9400000000000002
2013-01-05,268,1208,412449211,0.21986111111111112
2013-01-05,268,1209,412414654,0.52486111111111111
2013-01-05,268,1208,412961987,6.0225000000000009
2013-01-05,268,1207,412961987,2.4806944444444445
2013-01-05,268,1209,412414678,0.24388888888888888
2013-01-05,268,1208,412061912,19.678611111111113
2013-01-05,268,1208,412418274,1.243611111111111
2013-01-05,268,1208,412418278,2.8943055555555555
2013-01-05,268,1207,412418278,0.11416666666666667
2013-01-05,268,1211,412431341,3.9970833333333333
2013-01-05,524,-104,250292000,1.0915277777777779
2013-01-05,524,-103,250292000,9.5052777777777777
2013-01-05,524,-539,316100000,5.097777777777778
2013-01-05,524,-137,250001061,6.6663888888888891
2013-01-05,-244,-196,224160000,0.80861111111111117
2013-01-05,-244,-200,263570000,4.7668055555555551
2013-01-05,-244,-119,224335000,3.200277777777778
2013-01-05,-244,-121,224335000,4.6288888888888886
2013-01-05,-244,-256,224302000,1.6565277777777778
2013-01-05,-244,-277,224151000,0.81097222222222221
2013-01-05,-244,-280,224151000,1.7461111111111112
2013-01-05,-244,-108,224929000,1.6165277777777778
2013-01-05,-244,-229,224609000,4.2938888888888886
2013-01-05,-244,-234,224609000,4.4706944444444447
2013-01-05,-244,-235,224609000,1.6958333333333333
2013-01-05,13,1635,440731000,3.6126388888888892
2013-01-05,13,-1643,440590000,0.90986111111111123
2013-01-05,13,-1645,440590000,1.6279166666666667
2013-01-05,269,1207,412431364,0.22999999999999998
2013-01-05,269,1206,412431365,0.22638888888888889
2013-01-05,269,1207,412431365,0.25013888888888891
2013-01-05,269,1210,412430361,2.6852777777777779
2013-01-05,269,1206,412449316,0.67736111111111119
2013-01-05,269,1207,412431666,0.2113888888888889
2013-01-05,269,1202,412448060,1.0443055555555556
2013-01-05,269,1209,412431423,0.2336111111111111
2013-01-05,269,1209,412431424,8.24625
2013-01-05,269,1209,412418387,4.7048611111111116
2013-01-05,269,1208,412418405,2.4968055555555555
2013-01-05,269,1205,412449642,0.98902777777777784
2013-01-05,269,1208,412441453,18.904861111111114
2013-01-05,269,1210,412144522,0.3175
2013-01-05,269,1205,412448928,1.1040277777777776
2013-01-05,269,1207,412448675,17.841944444444444
2013-01-05,269,1211,412431281,11.170972222222222
2013-01-05,269,1208,333301169,19.535416666666666
2013-01-05,269,1208,412961987,0.66236111111111107
2013-01-05,269,1206,412419279,0.44708333333333333
2013-01-05,269,1208,412061912,0.42930555555555555
2013-01-05,269,1208,412418274,1.6655555555555555
2013-01-05,269,1209,412418274,0.85444444444444445
2013-01-05,269,1207,412448741,18.153472222222216
2013-01-05,269,1208,412448741,0.923472222222222
2013-01-05,269,1211,412431341,16.264583333333334
2013-01-05,525,42,246464000,0.7225
2013-01-05,525,26,219220000,8.3180555555555564
2013-01-05,525,-103,250292000,3.7302777777777778
2013-01-05,525,-132,250137450,11.798888888888889
2013-01-05,525,-46,235019133,26.389444444444447
2013-01-05,-243,419,440989000,1.8254166666666667
2013-01-05,-243,-120,224335000,2.6069444444444443
2013-01-05,-243,-256,224302000,1.4869444444444446
2013-01-05,-243,-257,224302000,1.7986111111111112
2013-01-05,-243,-258,224302000,6.4743055555555564
2013-01-05,-243,-278,224151000,4.8390277777777779
2013-01-05,-243,-279,224151000,5.4027777777777768
2013-01-05,-243,-106,224929000,0.89013888888888892
2013-01-05,-243,-105,224929000,0.75430555555555556
2013-01-05,-243,-228,224609000,5.6022222222222222
2013-01-05,14,1769,440958000,6.8315277777777776
2013-01-05,14,1770,440958000,11.737083333333334
2013-01-05,14,1708,529413000,1.3283333333333334
2013-01-05,14,-1642,440590000,3.9626388888888893
2013-01-05,14,-1643,440590000,1.4206944444444445
2013-01-05,270,1208,412449552,2.100138888888889
2013-01-05,270,1203,412448060,0.48069444444444442
2013-01-05,270,1205,412450119,4.1618055555555555
2013-01-05,270,1203,413000783,0.26597222222222228
2013-01-05,270,1204,413000783,3.6425
2013-01-05,270,1204,412450128,5.6751388888888883
2013-01-05,270,1209,412418387,0.21666666666666667
2013-01-05,270,1209,412418405,0.8931944444444444
2013-01-05,270,1205,412449642,3.1245833333333333
2013-01-05,270,1208,412431724,0.78041666666666654
2013-01-05,270,1205,412448928,0.29541666666666666
2013-01-05,270,1207,412448675,1.1251388888888889
2013-01-05,270,1208,333301169,1.1193055555555556
2013-01-05,270,1204,412449986,0.83666666666666667
2013-01-05,270,1206,412419279,8.1261111111111131
2013-01-05,270,1209,412418274,0.32930555555555557
2013-01-05,270,1208,412448741,0.52430555555555558
2013-01-05,270,1207,412448741,1.1743055555555555
2013-01-05,270,1212,412431341,2.0543055555555556
2013-01-05,526,-137,232005120,11.794166666666667
2013-01-05,526,38,246464000,0.7400000000000001
2013-01-05,526,39,246464000,0.51583333333333337
2013-01-05,526,-122,228021800,12.05402777777778
2013-01-05,526,-46,235019133,2.3762499999999998
2013-01-05,-242,-1710,224256000,1.1579166666666667
2013-01-05,-242,-1711,224256000,1.3579166666666667
2013-01-05,-242,633,263582000,3.57875
2013-01-05,-242,420,440989000,1.7736111111111112
2013-01-05,-242,-200,263570000,1.5763888888888888
2013-01-05,-242,-259,224302000,4.95
2013-01-05,-242,-283,224151000,5.0611111111111109
2013-01-05,-242,-282,224151000,1.5581944444444444
2013-01-05,-242,-281,224151000,1.7929166666666667
2013-01-05,15,1768,440595000,5.2729166666666671
2013-01-05,15,1635,440731000,4.1744444444444442
2013-01-05,15,1708,529413000,2.76875
2013-01-05,15,-1643,440590000,0.913888888888889
2013-01-05,15,-1640,440590000,1.9176388888888889
2013-01-05,15,-1642,440590000,2.1245833333333333
2013-01-05,271,1214,412431398,0.56333333333333335
2013-01-05,271,1215,412431398,0.41208333333333336
2013-01-05,271,1204,412450128,0.54833333333333334
2013-01-05,271,1212,412431281,2.4288888888888889
2013-01-05,271,1211,412431281,0.43527777777777776
2013-01-05,271,1204,412449986,0.82444444444444442
2013-01-05,271,1213,412431339,1.0306944444444444
2013-01-05,271,1214,412431339,0.39416666666666667
2013-01-05,271,1212,412431341,1.618611111111111
2013-01-05,-753,-1752,273431690,3.0777777777777775
2013-01-05,-753,-1751,273431690,1.5625
2013-01-05,-753,-1753,224623000,12.553194444444445
2013-01-05,-753,-1756,224623000,3.2376388888888887
2013-01-05,-753,-1755,224623000,3.1040277777777776
2013-01-05,-753,-1752,224623000,6.1983333333333341
2013-01-05,-241,-1714,224256000,2.3324999999999996
2013-01-05,-241,-1710,224256000,0.81624999999999992
2013-01-05,-241,-1713,224256000,1.3141666666666667
2013-01-05,-241,367,431444000,1.6670833333333333
2013-01-05,-241,368,431444000,1.5209722222222224
2013-01-05,-241,420,440809000,1.9561111111111111
2013-01-05,-241,423,440809000,1.4284722222222221
2013-01-05,-241,424,440809000,1.3247222222222224
2013-01-05,-241,633,263582000,1.0031944444444445
2013-01-05,-241,-201,263570000,3.3775000000000004
2013-01-05,-241,-123,224136880,2.4987500000000002
2013-01-05,-241,-103,224929000,0.75569444444444445
2013-01-05,-241,-234,224609000,7.4947222222222223
2013-01-05,16,1635,440731000,1.6668055555555554
2013-01-05,16,1707,529413000,1.5205555555555554
2013-01-05,16,1708,529413000,2.5434722222222224
