date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-22,310,1220,412110498,1.0790277777777777
2014-06-22,310,1221,412110498,1.3320833333333333
2014-06-22,310,1219,412110498,0.96680555555555558
2014-06-22,310,1221,200004592,0.26694444444444443
2014-06-22,310,1220,200004592,5.8870833333333339
2014-06-22,310,1219,200004592,10.513888888888884
2014-06-22,566,79,219689000,2.1013888888888888
2014-06-22,566,79,219140000,1.8469444444444445
2014-06-22,566,123,219006157,1.6940277777777779
2014-06-22,566,124,219006157,1.1019444444444444
2014-06-22,566,124,219012302,0.70138888888888884
2014-06-22,566,123,219012302,1.7500000000000002
2014-06-22,566,-20,235088342,0.59097222222222223
2014-06-22,566,-19,235088342,1.5929166666666668
2014-06-22,566,118,219005921,1.8543055555555554
2014-06-22,566,63,220395000,7.1751388888888892
2014-06-22,-458,-629,701006094,1.5266666666666666
2014-06-22,-458,-631,701006094,1.6444444444444444
2014-06-22,-458,-632,701000720,7.3754166666666672
2014-06-22,-458,-592,440852000,3.7283333333333331
2014-06-22,-458,-631,701006377,7.578611111111111
2014-06-22,-458,-632,701006377,2.9056944444444444
2014-06-22,-458,-632,701096000,13.837500000000002
2014-06-22,-458,-631,701000515,3.665
2014-06-22,-458,-631,701000772,6.3868055555555561
2014-06-22,-458,-634,701000528,1.6144444444444441
2014-06-22,-458,-631,701000528,3.2873611111111107
2014-06-22,-458,-632,701000546,5.6655555555555557
2014-06-22,-458,-631,701000805,4.8030555555555567
2014-06-22,-458,-632,701000550,12.147777777777778
2014-06-22,-458,-633,701000550,1.5906944444444444
2014-06-22,-458,-632,701000814,12.057222222222222
2014-06-22,-458,-631,701000814,1.6154166666666667
2014-06-22,-458,-631,701000562,5.3154166666666667
2014-06-22,-458,-632,701006204,2.08125
2014-06-22,-458,-633,701006204,8.4266666666666659
2014-06-22,-458,-631,701006204,4.8044444444444467
2014-06-22,-458,-633,701006468,1.5206944444444446
2014-06-22,-458,-632,701006468,6.3919444444444444
2014-06-22,-458,-631,701006468,4.483888888888889
2014-06-22,-458,-632,701000840,1.6320833333333333
2014-06-22,-458,-631,701000840,5.7362499999999992
2014-06-22,-458,-632,701000607,6.510416666666667
2014-06-22,-458,-632,701000626,20.399861111111111
2014-06-22,-458,-632,701000639,0.83791666666666653
2014-06-22,-458,-631,701000642,8.0720833333333335
2014-06-22,-458,-632,701000642,6.5219444444444434
2014-06-22,-458,-631,701007044,5.3411111111111111
2014-06-22,-458,-632,701000645,16.276805555555555
2014-06-22,-458,-632,701000646,0.80458333333333332
2014-06-22,-458,-631,701000649,7.6640277777777772
2014-06-22,-458,-632,701000649,2.880694444444444
2014-06-22,-458,-602,900028619,5.3493055555555564
2014-06-22,-458,-632,701000651,16.160833333333333
2014-06-22,-458,-632,701006034,7.3641666666666667
2014-06-22,-458,-641,701000660,12.52513888888889
2014-06-22,-458,-631,701000916,5.7320833333333328
2014-06-22,-458,-632,701000916,2.4609722222222223
2014-06-22,-458,-632,701000668,14.635833333333334
2014-06-22,-458,-631,701000928,4.44
2014-06-22,-458,-632,701000928,1.3008333333333333
2014-06-22,-458,-631,701006058,4.1452777777777774
2014-06-22,-458,-632,701000941,17.055833333333332
2014-06-22,-458,-632,701000686,13.74208333333333
2014-06-22,-458,-631,701000949,10.017638888888889
2014-06-22,-202,-845,224619000,11.02236111111111
2014-06-22,55,-1301,730048000,0.76250000000000007
2014-06-22,55,-928,775628000,3.5831944444444446
2014-06-22,55,-933,775628000,4.5305555555555559
2014-06-22,311,1222,213000000,5.5027777777777773
2014-06-22,311,1221,213000000,0.83861111111111108
2014-06-22,311,1222,413565529,14.117638888888889
2014-06-22,311,1221,413565529,0.575
2014-06-22,567,46,219016971,10.632499999999999
2014-06-22,567,118,219002661,21.905972222222221
2014-06-22,567,79,219689000,0.68319444444444444
2014-06-22,567,-1702,367068230,3.7813888888888885
2014-06-22,567,-1703,367068230,8.0062500000000014
2014-06-22,567,-1705,367068230,3.2625
2014-06-22,567,-1704,367068230,6.8222222222222229
2014-06-22,567,79,219140000,1.0144444444444445
2014-06-22,567,118,219005921,2.3811111111111112
2014-06-22,-457,-631,701000720,6.4120833333333334
2014-06-22,-457,-593,440852000,2.3801388888888888
2014-06-22,-457,-592,440852000,1.231111111111111
2014-06-22,-457,-632,701000772,5.3197222222222225
2014-06-22,-457,-631,701000562,6.3843055555555557
2014-06-22,-457,-630,701006204,0.85819444444444448
2014-06-22,-457,-631,701000840,6.372638888888889
2014-06-22,-457,-632,701000607,6.394166666666667
2014-06-22,-457,-602,900028610,7.2027777777777775
2014-06-22,-457,-601,900028610,5.3623611111111114
2014-06-22,-457,-630,701007044,5.6161111111111115
2014-06-22,-457,-631,701006034,6.3888888888888893
2014-06-22,-457,-631,701000916,6.412638888888889
2014-06-22,-457,-631,701000928,6.3930555555555557
2014-06-22,-457,-631,701006058,6.3931944444444442
2014-06-22,-457,-632,701000941,1.52625
2014-06-22,-201,-857,224626000,1.7808333333333333
2014-06-22,-201,-807,224196000,0.8568055555555556
2014-06-22,-201,-806,224196000,0.94444444444444453
2014-06-22,-201,-849,224001000,1.7940277777777776
2014-06-22,56,-1300,730048000,2.1398611111111112
2014-06-22,56,-1301,730048000,1.7376388888888887
2014-06-22,312,1221,213000000,1.5420833333333333
2014-06-22,312,1221,413565529,1.3137500000000002
2014-06-22,568,121,266057000,4.6522222222222229
2014-06-22,568,-1703,367068230,1.61875
2014-06-22,568,121,266139000,3.8806944444444444
2014-06-22,568,122,266139000,0.42736111111111108
2014-06-22,568,-1330,366785430,5.9904166666666674
2014-06-22,-456,-631,701006094,1.5963888888888889
2014-06-22,-456,-629,701006094,5.6483333333333334
2014-06-22,-456,-633,701006468,6.4116666666666662
2014-06-22,-456,-601,900028578,11.709166666666668
2014-06-22,-456,-631,701000642,6.3944444444444439
2014-06-22,-456,-602,900028621,7.1415277777777781
2014-06-22,-200,-857,224626000,2.8886111111111115
2014-06-22,-200,1172,503501400,4.9325
2014-06-22,-200,-807,224196000,1.8473611111111112
2014-06-22,313,-1173,345900429,1.9608333333333334
2014-06-22,569,117,220349000,2.3395833333333331
2014-06-22,569,118,220349000,2.4565277777777772
2014-06-22,569,116,220349000,0.45166666666666666
2014-06-22,569,117,266147000,1.1768055555555557
2014-06-22,569,118,266147000,1.0719444444444444
2014-06-22,569,-1727,367147230,0.95666666666666644
2014-06-22,569,-1728,367147230,6.3347222222222221
2014-06-22,-455,-648,701006080,1.6619444444444442
2014-06-22,-455,-592,440852000,7.9095833333333339
2014-06-22,-455,-635,701000753,7.1459722222222215
2014-06-22,-455,-635,701000882,7.141111111111111
2014-06-22,-455,-602,900028610,13.205
2014-06-22,-455,-602,900028619,5.31625
2014-06-22,-455,-633,701000941,5.6140277777777774
2014-06-22,-199,-857,224626000,4.8913888888888888
2014-06-22,-199,1172,503501400,6.5183333333333335
2014-06-22,-199,-806,224196000,1.7356944444444444
2014-06-22,-199,-807,224196000,0.69152777777777774
2014-06-22,58,-1027,371789000,1.372638888888889
2014-06-22,58,-1026,371789000,5.4094444444444445
2014-06-22,314,-1173,345900418,6.9884722222222218
2014-06-22,314,-1174,345900418,0.51416666666666666
2014-06-22,314,-1172,345900429,3.9943055555555556
2014-06-22,570,117,220349000,0.72333333333333338
2014-06-22,570,118,220349000,0.20319444444444446
2014-06-22,570,1496,273314740,6.8424999999999994
2014-06-22,570,1497,273314740,11.748888888888889
2014-06-22,570,118,266147000,2.2425
2014-06-22,570,119,266147000,1.0559722222222221
2014-06-22,570,107,219106000,0.56111111111111112
2014-06-22,570,106,219106000,0.61916666666666664
2014-06-22,570,-1727,367147230,10.327777777777778
2014-06-22,570,-1726,367147230,5.5976388888888886
2014-06-22,-454,-645,701006080,6.396527777777778
2014-06-22,-454,-631,701006094,0.83277777777777773
2014-06-22,-454,-636,701000745,0.82208333333333328
2014-06-22,-454,-633,701000753,1.6951388888888888
2014-06-22,-454,-632,701000805,5.617916666666666
2014-06-22,-454,-631,701000553,1.5240277777777778
2014-06-22,-454,-630,701000553,1.6083333333333334
2014-06-22,-454,-630,701000619,6.4209722222222227
2014-06-22,-454,-632,701000658,0.82472222222222225
2014-06-22,-198,-808,224196000,1.2587499999999994
2014-06-22,-198,-806,224196000,4.2679166666666664
2014-06-22,-198,-846,224001000,1.889444444444444
2014-06-22,-198,-843,224619000,6.455277777777777
2014-06-22,59,-1301,730048000,1.7652777777777777
2014-06-22,59,-1027,371789000,4.9833333333333343
2014-06-22,315,-789,338121825,26.493194444444448
2014-06-22,315,-1174,345900418,6.5966666666666667
2014-06-22,315,-1173,345900418,2.1731944444444444
2014-06-22,315,1212,900025057,0.80902777777777768
2014-06-22,571,-1521,367083560,8.89111111111111
2014-06-22,571,1495,273351500,17.08902777777778
2014-06-22,571,84,219005786,0.22055555555555556
2014-06-22,571,85,219005786,0.22472222222222221
2014-06-22,571,-1685,369283000,0.77083333333333337
2014-06-22,571,106,219106000,6.4155555555555557
2014-06-22,571,85,219001588,0.36624999999999996
2014-06-22,571,115,219006971,1.4133333333333333
2014-06-22,571,116,219006971,1.5268055555555553
2014-06-22,-453,-631,701006094,0.8375
2014-06-22,-453,-633,701000729,3.74375
2014-06-22,-453,-634,701000745,0.80833333333333335
2014-06-22,-453,-633,701000753,2.0530555555555554
2014-06-22,-453,-632,701000539,2.462361111111111
2014-06-22,-453,-633,701000539,1.6086111111111112
2014-06-22,-453,-631,701000539,6.3916666666666666
2014-06-22,-453,-632,701000553,14.030694444444444
2014-06-22,-453,-633,701000553,2.8555555555555561
2014-06-22,-453,-633,701019000,2.4288888888888889
2014-06-22,-453,-610,701000849,1.54
2014-06-22,-453,-601,900028578,6.0172222222222231
2014-06-22,-453,-631,701000612,6.400555555555556
2014-06-22,-453,-633,701000612,4.5690277777777784
2014-06-22,-453,-630,701000612,1.5933333333333333
2014-06-22,-453,-633,701000619,1.6572222222222222
2014-06-22,-453,-634,701007022,2.0486111111111112
2014-06-22,-453,-633,701000882,1.60125
2014-06-22,-453,-634,701000882,9.338750000000001
2014-06-22,-453,-633,701000652,1.5072222222222222
2014-06-22,-453,-632,701000932,1.6098611111111112
2014-06-22,-197,-808,224196000,7.2524999999999995
2014-06-22,-197,-806,224196000,0.75708333333333333
2014-06-22,-197,-845,224001000,0.69291666666666663
2014-06-22,-197,-842,224619000,5.9374999999999991
2014-06-22,316,-1173,345900418,2.00375
2014-06-22,572,-14,232005410,1.379861111111111
2014-06-22,572,-13,232005410,5.1172222222222219
2014-06-22,572,-1521,367083560,0.93986111111111115
2014-06-22,572,-1520,367083560,11.229444444444445
2014-06-22,572,1564,273813300,0.74986111111111109
2014-06-22,572,-70,235040576,5.817222222222223
2014-06-22,572,-69,235040576,8.0648611111111119
2014-06-22,572,1494,273351500,10.922083333333333
2014-06-22,572,84,219005786,6.0363888888888875
2014-06-22,572,87,219000934,1.4068055555555556
2014-06-22,572,88,219000934,0.745
2014-06-22,572,115,219006345,0.49986111111111109
2014-06-22,572,114,219006345,2.3472222222222223
2014-06-22,572,-1598,367030930,0.048472222222222222
2014-06-22,572,-1707,366820000,3.1545833333333335
2014-06-22,572,-1706,366820000,2.8402777777777777
2014-06-22,572,-71,235004070,6.0122222222222215
2014-06-22,572,-70,235004070,2.7477777777777774
2014-06-22,572,-69,235004070,2.0780555555555553
2014-06-22,572,-72,235004070,2.0581944444444447
2014-06-22,572,106,219106000,0.76569444444444446
2014-06-22,572,116,219006971,2.4884722222222226
2014-06-22,572,117,219006971,1.9441666666666668
2014-06-22,-452,-632,701000960,0.83416666666666661
2014-06-22,-452,-633,701000960,6.3844444444444441
2014-06-22,-452,-631,701000960,2.3975
2014-06-22,-452,-631,701006084,1.5194444444444444
2014-06-22,-452,-632,701006084,1.2711111111111111
2014-06-22,-452,-633,701006084,10.889444444444443
2014-06-22,-452,-632,701006094,1.6
2014-06-22,-452,-631,701000729,6.3872222222222224
2014-06-22,-452,-632,701000729,10.011805555555556
2014-06-22,-452,-633,701000742,0.805138888888889
2014-06-22,-452,-632,701000742,4.0934722222222231
2014-06-22,-452,-634,701000745,7.6598611111111117
2014-06-22,-452,-633,701000753,4.8793055555555558
2014-06-22,-452,-632,701000753,0.80152777777777773
2014-06-22,-452,-634,701000753,7.5755555555555549
2014-06-22,-452,-631,701000539,0.86083333333333334
2014-06-22,-452,-632,701000539,8.0841666666666665
2014-06-22,-452,-632,701000553,2.4430555555555555
2014-06-22,-452,-631,701000553,2.475972222222222
2014-06-22,-452,-630,701000561,4.1326388888888888
2014-06-22,-452,-632,701000561,13.717916666666667
2014-06-22,-452,-632,701019000,5.6070833333333336
2014-06-22,-452,-634,701019000,1.2529166666666667
2014-06-22,-452,-633,701019000,8.4811111111111117
2014-06-22,-452,-631,701000830,11.780277777777776
2014-06-22,-452,-610,701000849,6.3873611111111108
2014-06-22,-452,-600,900028578,6.455972222222222
2014-06-22,-452,-632,701000612,10.856944444444444
2014-06-22,-452,-630,701000619,1.6119444444444446
2014-06-22,-452,-632,701000619,9.3001388888888883
2014-06-22,-452,-631,701000619,0.81805555555555554
2014-06-22,-452,-634,701007022,2.4899999999999998
2014-06-22,-452,-633,701007022,3.6933333333333334
2014-06-22,-452,-633,701000882,4.4933333333333332
2014-06-22,-452,-632,701000882,1.6015277777777777
2014-06-22,-452,-62,431864000,2.0294444444444446
2014-06-22,-452,-633,701000652,2.8804166666666666
2014-06-22,-452,-631,701000652,2.4698611111111113
2014-06-22,-452,-632,701000652,1.6388888888888886
2014-06-22,-452,-632,701000658,8.6745833333333344
2014-06-22,-452,-633,701000658,9.050416666666667
2014-06-22,-452,-630,701000666,4.5059722222222227
2014-06-22,-452,-632,701000932,1.6211111111111112
2014-06-22,-196,121,250183000,1.8595833333333334
2014-06-22,-196,1170,503501400,11.593888888888889
2014-06-22,-196,-897,224156000,1.8420833333333333
2014-06-22,-196,-896,224156000,1.7944444444444445
2014-06-22,-196,-807,224196000,4.0651388888888906
2014-06-22,-196,-845,224001000,4.5530555555555567
2014-06-22,61,1349,416002251,17.261111111111109
2014-06-22,317,1209,413800011,1.6129166666666666
2014-06-22,317,-1173,345900418,0.7469444444444443
2014-06-22,317,-1174,345900418,0.96902777777777782
2014-06-22,317,345,428150719,1.6548611111111109
2014-06-22,317,346,428150719,0.33736111111111111
2014-06-22,573,116,219000855,4.6005555555555553
2014-06-22,573,106,220137000,3.8455555555555549
2014-06-22,573,107,220137000,6.280555555555555
2014-06-22,573,-1519,367083560,2.3918055555555555
2014-06-22,573,1564,273813300,8.4274999999999984
2014-06-22,573,-69,235040576,0.39833333333333332
2014-06-22,573,-70,235040576,0.28194444444444444
2014-06-22,573,-139,227570000,13.280555555555555
2014-06-22,573,107,219004275,3.6868055555555554
2014-06-22,573,108,219006835,0.47236111111111112
2014-06-22,573,86,246107000,2.5425
2014-06-22,573,87,246107000,1.6609722222222223
2014-06-22,573,-1598,367030930,0.49611111111111111
2014-06-22,573,84,219010487,6.8977777777777778
2014-06-22,573,107,219106000,3.6841666666666666
2014-06-22,573,117,219003103,1.7690277777777776
2014-06-22,573,116,219003103,1.1669444444444443
2014-06-22,573,115,219003103,1.7118055555555558
2014-06-22,-451,-632,701000960,2.5451388888888888
2014-06-22,-451,-633,701000960,2.4133333333333331
2014-06-22,-451,-629,701006084,2.4347222222222222
2014-06-22,-451,-632,701006084,8.068888888888889
2014-06-22,-451,-64,431925000,2.0252777777777777
2014-06-22,-451,-63,431925000,2.05
2014-06-22,-451,-632,701006094,10.524583333333334
2014-06-22,-451,-630,701000729,3.2586111111111111
2014-06-22,-451,-630,701000742,3.3626388888888892
2014-06-22,-451,-631,701000742,3.1429166666666668
2014-06-22,-451,-633,701000742,1.6202777777777775
2014-06-22,-451,-632,701000742,2.5077777777777781
2014-06-22,-451,-629,701000561,1.6068055555555558
2014-06-22,-451,-629,701000619,1.6484722222222223
2014-06-22,-451,-631,701000619,0.80652777777777784
2014-06-22,-451,-61,431864000,8.4456944444444453
2014-06-22,-451,-632,701007044,5.322916666666667
2014-06-22,-451,-633,701007044,6.3769444444444447
2014-06-22,-451,-633,701000652,2.3995833333333332
2014-06-22,-451,-633,701000666,6.3952777777777783
2014-06-22,-451,-632,701000666,13.282222222222222
2014-06-22,-451,-632,701000932,3.6095833333333331
2014-06-22,-451,-633,701000932,8.5280555555555555
2014-06-22,-195,-858,224626000,2.7313888888888886
2014-06-22,-195,-845,224001000,0.85611111111111116
2014-06-22,318,346,428150559,1.4026388888888888
2014-06-22,318,346,428150719,0.95763888888888893
2014-06-22,318,345,428150006,1.4811111111111113
2014-06-22,318,346,428150006,2.5459722222222219
2014-06-22,574,106,220137000,1.5734722222222222
2014-06-22,574,107,220137000,0.52083333333333337
2014-06-22,574,1566,273813300,5.5395833333333329
2014-06-22,574,-140,227570000,11.781944444444445
2014-06-22,574,109,219006835,1.7566666666666664
2014-06-22,574,108,219006835,1.29875
2014-06-22,574,87,246107000,1.2529166666666667
2014-06-22,574,-1597,367030930,1.2223611111111112
2014-06-22,574,-70,235040666,1.5493055555555555
2014-06-22,574,-71,235040666,2.2479166666666668
2014-06-22,574,111,219006113,0.4604166666666667
2014-06-22,574,107,219106000,1.0530555555555556
2014-06-22,-450,-64,431925000,1.6202777777777779
2014-06-22,-450,-63,431925000,6.3794444444444443
2014-06-22,-450,-62,431864000,1.6336111111111111
2014-06-22,-194,-895,224156000,1.7043055555555555
2014-06-22,-194,-843,224001000,0.7840277777777781
2014-06-22,63,-196,224005790,2.8223611111111113
2014-06-22,319,346,428150559,11.402499999999995
2014-06-22,319,346,428150719,11.816111111111113
2014-06-22,319,346,428150006,16.609722222222221
2014-06-22,575,-138,235008020,9.1531944444444449
2014-06-22,575,114,219000855,2.4670833333333331
2014-06-22,575,113,219000855,1.8168055555555558
2014-06-22,575,-18,235098426,1.6041666666666667
2014-06-22,575,89,219633000,0.96944444444444444
2014-06-22,575,88,219633000,1.6277777777777778
2014-06-22,575,83,219013485,0.485
2014-06-22,575,80,219013485,6.1413888888888879
2014-06-22,575,82,219013485,1.6708333333333334
2014-06-22,575,81,219013485,6.2998611111111114
2014-06-22,575,79,219013485,6.4023611111111105
2014-06-22,575,-1594,367030930,1.5040277777777777
2014-06-22,575,88,219343000,3.4891666666666667
2014-06-22,575,86,219343000,3.0166666666666666
2014-06-22,575,87,219343000,4.127361111111111
2014-06-22,575,-70,235040666,2.4440277777777775
2014-06-22,575,-71,235040666,3.0655555555555556
2014-06-22,575,115,266148000,1.7473611111111111
2014-06-22,575,116,266148000,4.0877777777777773
2014-06-22,575,111,219006113,3.6731944444444444
2014-06-22,575,110,219006113,0.52277777777777779
2014-06-22,575,86,219022000,0.94805555555555554
2014-06-22,575,88,219022000,1.1845833333333333
2014-06-22,575,83,219022000,0.62111111111111117
2014-06-22,575,87,219022000,1.1477777777777778
2014-06-22,575,85,219022000,1.1823611111111112
2014-06-22,575,84,219022000,2.3559722222222224
2014-06-22,-449,-92,432276000,2.004861111111111
2014-06-22,-449,5,440809000,7.23625
2014-06-22,-449,3,440809000,0.85486111111111118
2014-06-22,-449,2,440809000,0.79152777777777761
2014-06-22,-449,4,440809000,2.3951388888888903
2014-06-22,-193,-857,224626000,4.4766666666666675
2014-06-22,-193,121,250183000,0.68638888888888883
2014-06-22,-193,-895,224156000,1.8480555555555558
2014-06-22,-193,1784,520153000,0.81097222222222221
2014-06-22,-193,1783,520153000,2.2616666666666667
2014-06-22,-193,-843,224001000,4.07125
2014-06-22,576,109,220362000,2.197916666666667
2014-06-22,576,108,220362000,1.0154166666666666
2014-06-22,576,109,219005502,2.1791666666666667
2014-06-22,576,108,219005502,0.93305555555555553
2014-06-22,576,105,219005502,0.25555555555555554
2014-06-22,576,93,257114440,0.13361111111111112
2014-06-22,576,88,219001682,10.048333333333332
2014-06-22,576,89,219001682,5.785
2014-06-22,576,114,130660453,4.1722222222222225
2014-06-22,576,115,130660453,0.23347222222222222
2014-06-22,576,90,219633000,9.0013888888888882
2014-06-22,576,89,219633000,0.74194444444444441
2014-06-22,576,83,219013485,2.3411111111111111
2014-06-22,576,82,219013485,0.33291666666666664
2014-06-22,576,-1708,366480000,8.3793055555555558
2014-06-22,576,-1707,366480000,3.2163888888888894
2014-06-22,576,-1706,366480000,3.2716666666666665
2014-06-22,576,-1709,366480000,8.53263888888889
2014-06-22,576,-1592,367030930,6.3736111111111118
2014-06-22,576,88,219343000,6.6790277777777778
2014-06-22,576,-138,234052000,22.031111111111112
2014-06-22,576,109,219005867,0.52208333333333323
2014-06-22,576,108,219005867,1.59125
2014-06-22,576,88,219022000,0.22638888888888889
2014-06-22,576,86,219022000,1.4790277777777776
2014-06-22,576,87,219022000,1.3251388888888889
2014-06-22,576,85,219022000,1.0701388888888888
2014-06-22,576,109,220279000,0.66152777777777771
2014-06-22,576,108,220279000,0.45166666666666666
2014-06-22,576,110,220012000,0.66208333333333336
2014-06-22,576,108,220012000,0.51680555555555552
2014-06-22,576,109,220012000,3.1206944444444447
2014-06-22,576,115,266145000,1.2752777777777777
2014-06-22,576,114,266145000,1.3044444444444443
2014-06-22,576,92,219011321,2.7286111111111113
2014-06-22,576,91,219011321,1.1363888888888889
2014-06-22,576,93,219011321,1.2544444444444445
2014-06-22,576,109,219013885,1.7255555555555555
2014-06-22,576,108,219013885,0.69124999999999992
2014-06-22,-448,-64,431925000,1.6127777777777779
2014-06-22,-448,-92,432276000,0.80430555555555561
2014-06-22,-448,-91,432276000,1.2559722222222223
2014-06-22,-448,-94,432276000,0.82652777777777775
2014-06-22,-448,-93,432276000,2.9913888888888889
2014-06-22,-448,-69,431753000,2.0172222222222222
2014-06-22,-448,-70,431753000,7.64763888888889
2014-06-22,-448,-1,440809000,1.6131944444444442
2014-06-22,-448,-62,431864000,1.6083333333333334
2014-06-22,-448,1,441910000,1.1661111111111111
2014-06-22,-448,2,441910000,7.2336111111111112
2014-06-22,-192,-857,224626000,1.2070833333333335
2014-06-22,-192,120,250183000,2.8522222222222222
2014-06-22,-192,119,250183000,0.18194444444444446
2014-06-22,-192,-895,224156000,0.7648611111111111
2014-06-22,-192,-894,224156000,4.4437500000000005
2014-06-22,-192,-823,224313000,1.6958333333333333
2014-06-22,-192,1784,520153000,4.4931944444444438
2014-06-22,65,-198,224005790,2.7598611111111113
2014-06-22,65,-195,224005790,2.7943055555555558
2014-06-22,321,-166,255502000,8.1166666666666654
2014-06-22,321,-167,255502000,4.5222222222222221
2014-06-22,577,108,220362000,0.29166666666666669
2014-06-22,577,109,220362000,1.1584722222222221
2014-06-22,577,-61,232003860,3.6320833333333331
2014-06-22,577,-60,232003860,9.601527777777779
2014-06-22,577,109,219005502,4.3691666666666658
2014-06-22,577,108,219005502,0.9719444444444445
2014-06-22,577,110,219005502,0.48263888888888884
2014-06-22,577,93,257114440,0.52027777777777784
2014-06-22,577,92,257114440,0.55791666666666662
2014-06-22,577,91,257114440,5.2634722222222212
2014-06-22,577,92,219007313,0.59041666666666659
2014-06-22,577,93,219007313,12.717916666666666
2014-06-22,577,1523,273816200,5.2125
2014-06-22,577,1522,273816200,4.198888888888888
2014-06-22,577,-61,235103134,2.1880555555555556
2014-06-22,577,-60,235103134,2.25
2014-06-22,577,108,219005867,0.48666666666666664
2014-06-22,577,109,219005867,3.0108333333333328
2014-06-22,577,88,219022000,1.4181944444444445
2014-06-22,577,99,219012276,7.7201388888888882
2014-06-22,577,100,219012276,1.2036111111111112
2014-06-22,577,99,220088000,0.21847222222222223
2014-06-22,577,-17,235006150,20.335555555555558
2014-06-22,577,-16,235006150,4.2025000000000006
2014-06-22,577,-61,235008200,2.1397222222222223
2014-06-22,577,-60,235008200,10.736388888888889
2014-06-22,577,109,220279000,2.3366666666666669
2014-06-22,577,108,220279000,1.8638888888888889
2014-06-22,577,109,220012000,3.7820833333333339
2014-06-22,577,108,220012000,0.21986111111111112
2014-06-22,577,115,266145000,0.21736111111111112
2014-06-22,577,114,266145000,2.6772222222222224
2014-06-22,577,-33,235011055,0.43291666666666667
2014-06-22,577,-1710,369174000,11.594305555555554
2014-06-22,577,109,219013885,0.81277777777777782
2014-06-22,577,108,219013885,1.3236111111111111
2014-06-22,-447,-97,432276000,1.6038888888888887
2014-06-22,-447,-71,431753000,1.6265277777777778
2014-06-22,-447,-74,431753000,0.79208333333333336
2014-06-22,-191,-857,224626000,1.371388888888889
2014-06-22,-191,-881,224188000,1.7422222222222223
2014-06-22,-191,-879,224188000,1.78375
2014-06-22,-191,-807,224987000,1.2726388888888887
2014-06-22,-191,-806,224987000,3.3938888888888892
2014-06-22,-191,-809,224987000,4.1140277777777774
2014-06-22,-191,-805,224987000,1.8531944444444446
2014-06-22,-191,577,660002700,1.1175000000000002
2014-06-22,66,-1778,416072600,6.4304166666666669
2014-06-22,66,-198,224005790,1.2597222222222222
2014-06-22,322,347,428150078,3.8634722222222222
2014-06-22,322,-169,255502000,2.8199999999999994
2014-06-22,322,-168,255502000,5.8594444444444447
2014-06-22,322,-167,255502000,2.3580555555555556
2014-06-22,578,-60,232003860,5.4379166666666663
2014-06-22,578,91,257114440,10.120694444444444
2014-06-22,578,-30,235001680,1.0366666666666666
2014-06-22,578,-31,235001680,1.4226388888888888
2014-06-22,578,99,219012459,0.625
2014-06-22,578,-23,235002490,2.811805555555555
2014-06-22,578,89,219418000,0.48888888888888893
2014-06-22,578,-60,235103134,6.059166666666667
2014-06-22,578,-61,235103134,11.339027777777778
2014-06-22,578,100,219012276,0.9572222222222222
2014-06-22,578,-60,235008200,3.4420833333333332
2014-06-22,578,-31,232004846,1.7593055555555557
2014-06-22,578,-32,232004846,1.3359722222222223
2014-06-22,578,-30,232004846,0.71
2014-06-22,578,-27,232004846,0.32222222222222219
2014-06-22,578,-28,232004846,1.4969444444444444
2014-06-22,578,-28,235011055,2.6652777777777779
2014-06-22,578,-31,235011055,4.1123611111111114
2014-06-22,578,-29,235011055,6.5738888888888889
2014-06-22,578,-32,235011055,1.9145833333333335
2014-06-22,578,-30,235011055,7.2354166666666666
2014-06-22,578,-33,235011055,0.95736111111111111
2014-06-22,-446,-96,432276000,5.63875
2014-06-22,-446,-74,431753000,0.84027777777777768
2014-06-22,-446,1,441910000,1.2755555555555553
2014-06-22,-190,-806,224415000,1.8040277777777778
2014-06-22,-190,1467,503002460,11.980972222222224
2014-06-22,-190,1468,503002460,3.5949999999999998
2014-06-22,-190,1466,503002460,8.7141666666666673
2014-06-22,-190,-898,224156000,1.7598611111111111
2014-06-22,-190,-882,224188000,1.7130555555555556
2014-06-22,-190,-804,224987000,1.7679166666666668
2014-06-22,-190,-812,224987000,5.4705555555555572
2014-06-22,-190,-811,224987000,2.3649999999999998
2014-06-22,-190,-826,224313000,1.7443055555555556
2014-06-22,67,-1771,416072600,5.2780555555555555
2014-06-22,67,-199,224005790,0.79861111111111116
2014-06-22,67,-194,224005790,2.9708333333333341
2014-06-22,323,348,428150078,2.8641666666666667
2014-06-22,579,79,257898500,1.4988888888888887
2014-06-22,579,93,219443000,4.3597222222222225
2014-06-22,579,92,219443000,3.9081944444444447
2014-06-22,579,-30,235001680,3.7841666666666667
2014-06-22,579,-29,235001680,5.2820833333333352
2014-06-22,579,-32,235001680,0.39194444444444443
2014-06-22,579,-27,235001680,3.1225
2014-06-22,579,-31,235001680,3.7161111111111111
2014-06-22,579,-28,235001680,4.4752777777777775
2014-06-22,579,-61,235000150,6.5445833333333336
2014-06-22,579,1513,273894000,7.95625
2014-06-22,579,1518,273894000,1.2595833333333333
2014-06-22,579,-175,231014000,7.9265277777777774
2014-06-22,579,-24,235002490,1.7401388888888889
2014-06-22,579,-20,235002490,3.4041666666666663
2014-06-22,579,-21,235002490,4.5480555555555551
2014-06-22,579,-22,235002490,5.3293055555555551
2014-06-22,579,-23,235002490,4.7865277777777777
