date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-14,535,63,244658000,3.9063888888888889
2015-04-14,535,56,244658000,0.93305555555555564
2015-04-14,535,59,244658000,1.0323611111111111
2015-04-14,535,60,244658000,1.6487500000000002
2015-04-14,535,68,211667030,6.3459722222222226
2015-04-14,535,64,245863000,1.9143055555555555
2015-04-14,535,60,245863000,1.3231944444444446
2015-04-14,535,61,245863000,4.1330555555555559
2015-04-14,535,62,245863000,4.3695833333333338
2015-04-14,535,63,245863000,8.1902777777777782
2015-04-14,535,66,211527000,2.3001388888888887
2015-04-14,535,68,211527000,1.4519444444444445
2015-04-14,535,67,211527000,2.0595833333333338
2015-04-14,535,63,245436000,17.624583333333334
2015-04-14,535,61,245436000,1.1802777777777778
2015-04-14,535,62,245436000,1.5943055555555556
2015-04-14,535,61,245660000,3.034583333333333
2015-04-14,535,64,245660000,1.5334722222222221
2015-04-14,535,62,245660000,2.3070833333333329
2015-04-14,535,63,245660000,11.260000000000002
2015-04-14,535,60,245660000,0.4226388888888889
2015-04-14,535,63,245841000,3.1258333333333335
2015-04-14,535,61,245841000,4.1343055555555557
2015-04-14,535,62,245841000,3.9005555555555551
2015-04-14,535,64,245841000,3.1158333333333328
2015-04-14,535,60,245841000,5.1288888888888895
2015-04-14,535,61,245553000,6.1380555555555567
2015-04-14,535,63,245553000,3.4723611111111117
2015-04-14,535,62,245553000,2.805
2015-04-14,535,60,245553000,5.3865277777777782
2015-04-14,535,59,245553000,0.21111111111111111
2015-04-14,535,64,245553000,1.5415277777777776
2015-04-14,535,63,244102000,2.580972222222222
2015-04-14,535,62,244102000,0.64847222222222223
2015-04-14,535,64,244102000,3.6016666666666666
2015-04-14,535,59,246299000,3.3516666666666666
2015-04-14,535,61,246299000,2.4654166666666666
2015-04-14,535,62,246299000,0.41444444444444445
2015-04-14,535,60,246299000,3.2375
2015-04-14,535,60,245328000,0.40763888888888888
2015-04-14,535,64,245178000,3.3143055555555558
2015-04-14,535,61,245562000,1.0172222222222222
2015-04-14,535,56,245562000,3.4006944444444445
2015-04-14,535,57,245562000,0.84749999999999992
2015-04-14,535,62,245562000,1.6809722222222225
2015-04-14,535,60,245562000,1.2438888888888888
2015-04-14,535,55,245562000,1.1316666666666666
2015-04-14,535,60,246095000,2.5725
2015-04-14,535,59,246095000,13.087083333333338
2015-04-14,535,56,246095000,0.61597222222222225
2015-04-14,535,60,245775000,1.6745833333333335
2015-04-14,535,64,245775000,2.5326388888888891
2015-04-14,535,63,245775000,10.029027777777777
2015-04-14,535,61,245775000,1.1195833333333334
2015-04-14,535,62,245775000,1.6459722222222224
2015-04-14,535,63,244687000,1.37875
2015-04-14,535,64,244687000,2.5788888888888888
2015-04-14,535,58,244175000,0.4211111111111111
2015-04-14,535,59,244175000,1.0240277777777778
2015-04-14,535,60,244175000,0.8093055555555555
2015-04-14,535,57,244175000,0.20986111111111111
2015-04-14,535,62,244790684,3.9402777777777773
2015-04-14,535,63,244790684,11.185555555555558
2015-04-14,535,60,244790684,2.3366666666666664
2015-04-14,535,64,244790684,2.1872222222222217
2015-04-14,535,61,244790684,3.5619444444444439
2015-04-14,535,59,244790684,0.81402777777777779
2015-04-14,535,62,245572000,1.4866666666666666
2015-04-14,535,58,245572000,0.6166666666666667
2015-04-14,535,61,245572000,1.3343055555555554
2015-04-14,535,55,245572000,0.2013888888888889
2015-04-14,535,56,245572000,0.61166666666666669
2015-04-14,535,60,245572000,1.0333333333333332
2015-04-14,535,57,245572000,0.215
2015-04-14,535,63,245572000,0.65791666666666671
2015-04-14,535,60,244686000,3.5920833333333331
2015-04-14,535,61,244686000,1.6911111111111108
2015-04-14,535,56,244686000,3.2883333333333336
2015-04-14,535,62,244686000,1.0580555555555555
2015-04-14,535,55,244686000,1.6516666666666664
2015-04-14,535,59,244686000,0.91833333333333333
2015-04-14,535,-58,250000565,3.9997222222222226
2015-04-14,535,-57,250000565,2.5941666666666663
2015-04-14,535,56,245283000,0.20847222222222223
2015-04-14,535,60,245283000,1.5604166666666668
2015-04-14,535,59,245283000,8.9563888888888865
2015-04-14,535,-58,250001083,5.57388888888889
2015-04-14,535,61,244792000,3.8572222222222226
2015-04-14,535,64,244792000,5.1681944444444454
2015-04-14,535,65,244792000,0.865
2015-04-14,535,63,244792000,5.8912499999999994
2015-04-14,535,62,244792000,5.2079166666666667
2015-04-14,535,60,244792000,1.7604166666666665
2015-04-14,535,59,244792000,1.2194444444444443
2015-04-14,535,61,245655000,1.0451388888888888
2015-04-14,535,56,244759000,2.3956944444444446
2015-04-14,535,55,244759000,0.40638888888888891
2015-04-14,535,57,244759000,0.20722222222222222
2015-04-14,535,55,244684000,0.40430555555555558
2015-04-14,535,61,244684000,1.7747222222222221
2015-04-14,535,59,244684000,0.61430555555555555
2015-04-14,535,56,244684000,1.0138888888888888
2015-04-14,535,60,244684000,1.4512500000000002
2015-04-14,535,62,244684000,0.7418055555555555
2015-04-14,535,64,245228000,0.93652777777777785
2015-04-14,535,59,245228000,1.0495833333333333
2015-04-14,535,61,245228000,1.1419444444444444
2015-04-14,535,63,245228000,9.5280555555555537
2015-04-14,535,60,245228000,2.1919444444444443
2015-04-14,535,62,245228000,0.8372222222222222
2015-04-14,535,68,211489000,0.42166666666666669
2015-04-14,535,69,211489000,6.8994444444444447
2015-04-14,535,60,244609000,1.0348611111111112
2015-04-14,535,30,245473000,15.224305555555556
2015-04-14,535,62,245345000,0.22375
2015-04-14,535,61,245345000,1.0330555555555556
2015-04-14,535,60,245345000,1.8361111111111112
2015-04-14,535,56,245345000,0.4054166666666667
2015-04-14,535,59,245345000,0.71680555555555558
2015-04-14,-489,-643,701006615,5.2995833333333326
2015-04-14,-489,1669,325617000,0.81638888888888894
2015-04-14,-489,1670,325617000,0.9279166666666665
2015-04-14,-489,1671,325617000,1.0543055555555556
2015-04-14,-489,1673,325617000,0.49416666666666664
2015-04-14,-489,1672,325617000,0.67374999999999985
2015-04-14,-489,1673,440890000,0.79472222222222233
2015-04-14,-489,-547,440100000,0.8354166666666667
2015-04-14,-489,-546,440100000,5.9999999999999991
2015-04-14,-489,-606,416004545,1.4030555555555555
2015-04-14,-233,-444,710000356,3.862916666666667
2015-04-14,24,-1361,431701040,1.2831944444444445
2015-04-14,24,-1362,431701040,1.1209722222222223
2015-04-14,24,-1306,432990000,1.6308333333333334
2015-04-14,24,-1370,432924000,1.4306944444444443
2015-04-14,24,-1299,432890000,2.2136111111111112
2015-04-14,24,-1310,431802000,0.21680555555555556
2015-04-14,24,-1309,431802000,3.6054166666666667
2015-04-14,24,-1371,431700660,3.393472222222222
2015-04-14,24,-962,730019000,6.3326388888888925
2015-04-14,24,-1363,431602890,1.2345833333333336
2015-04-14,24,-1364,431602890,1.0709722222222222
2015-04-14,24,-1547,416119800,4.0233333333333334
2015-04-14,280,1220,200005896,5.0833333333333339
2015-04-14,280,1214,412416009,6.4970833333333324
2015-04-14,280,1220,412111124,6.5072222222222216
2015-04-14,280,1211,141000478,0.86291666666666667
2015-04-14,280,1216,412412959,1.7019444444444443
2015-04-14,280,1212,412414751,2.5866666666666664
2015-04-14,280,1222,412417063,3.8048611111111112
2015-04-14,280,1223,412417063,4.6905555555555551
2015-04-14,280,1220,412418603,5.0581944444444442
2015-04-14,280,1219,412418603,1.6744444444444444
2015-04-14,280,1216,412417835,1.8279166666666669
2015-04-14,280,1220,412419118,8.18375
2015-04-14,280,1216,412416558,0.59430555555555564
2015-04-14,280,1211,141000240,1.1038888888888889
2015-04-14,280,1211,412434226,1.7330555555555556
2015-04-14,280,1210,412434226,1.1516666666666666
2015-04-14,280,1213,412415282,6.5862500000000006
2015-04-14,280,1214,412418615,2.8618055555555557
2015-04-14,280,1220,412417594,15.873194444444445
2015-04-14,280,1216,412416324,1.9313888888888888
2015-04-14,280,1218,412416324,2.3826388888888888
2015-04-14,280,1220,412417606,14.374722222222223
2015-04-14,280,1220,412456777,12.780138888888889
2015-04-14,280,1210,412434259,1.0694444444444444
2015-04-14,280,1211,412434259,1.7086111111111111
2015-04-14,280,1218,412442195,0.24180555555555555
2015-04-14,280,1210,412434262,2.4694444444444441
2015-04-14,280,1220,412410714,2.6194444444444445
2015-04-14,280,1219,412410714,3.1779166666666665
2015-04-14,280,1213,412415071,6.1622222222222218
2015-04-14,280,1219,412416096,5.2793055555555553
2015-04-14,280,1223,412416611,2.1084722222222223
2015-04-14,280,1217,412433519,3.2354166666666671
2015-04-14,280,1218,412433519,1.1684722222222221
2015-04-14,280,1223,412417394,0.28361111111111109
2015-04-14,280,1220,412417651,5.1093055555555553
2015-04-14,280,1219,412417651,4.1263888888888891
2015-04-14,280,-169,224239990,1.205138888888889
2015-04-14,280,-170,224239990,1.1465277777777776
2015-04-14,280,1217,412414327,0.43347222222222226
2015-04-14,280,1213,412415099,2.2280555555555557
2015-04-14,280,1212,412415099,0.62
2015-04-14,280,1223,412417662,5.2369444444444451
2015-04-14,280,1222,412417662,4.8447222222222219
2015-04-14,280,1217,412450181,5.6634722222222216
2015-04-14,280,1216,412450181,0.45041666666666669
2015-04-14,280,1213,101408390,3.9927777777777784
2015-04-14,280,1212,101408390,1.2075
2015-04-14,280,1219,412418448,5.593055555555555
2015-04-14,280,1213,412417937,0.88888888888888884
2015-04-14,280,1217,412414354,0.33291666666666664
2015-04-14,280,1219,412413345,9.35763888888889
2015-04-14,280,1223,412412322,3.9486111111111111
2015-04-14,280,1217,412416676,14.350694444444445
2015-04-14,280,1219,412410024,0.83222222222222231
2015-04-14,280,1220,412410024,0.10041666666666667
2015-04-14,280,1215,412350889,4.9340277777777777
2015-04-14,280,1220,412418474,11.609861111111112
2015-04-14,280,1212,412414641,0.32305555555555554
2015-04-14,280,1213,412414641,4.5644444444444447
2015-04-14,280,1219,412418483,4.1872222222222222
2015-04-14,280,1220,412418485,6.2054166666666664
2015-04-14,280,1220,412437432,16.64638888888889
2015-04-14,280,1218,412418748,7.1423611111111107
2015-04-14,280,1219,412416445,6.435138888888889
2015-04-14,280,1220,412416445,3.5661111111111112
2015-04-14,280,1215,412417473,4.2951388888888893
2015-04-14,280,1220,413008068,5.0181944444444442
2015-04-14,280,1219,413008068,7.4694444444444441
2015-04-14,280,1218,412411845,6.7837499999999995
2015-04-14,280,1223,412411847,5.6580555555555554
2015-04-14,280,1222,412411847,9.4663888888888881
2015-04-14,280,1223,412411848,6.0333333333333332
2015-04-14,280,1225,412411848,1.6455555555555557
2015-04-14,280,1224,412411848,8.7591666666666672
2015-04-14,280,1214,412432334,2.6595833333333334
2015-04-14,280,1213,412432334,0.22930555555555554
2015-04-14,280,1216,200008911,6.3256944444444452
2015-04-14,280,1220,412418769,11.490138888888888
2015-04-14,280,1221,413262035,0.30888888888888888
2015-04-14,280,1219,412417241,9.4766666666666666
2015-04-14,280,-170,224181470,0.663888888888889
2015-04-14,280,1223,412419552,6.7126388888888888
2015-04-14,280,1222,412419552,5.5951388888888891
2015-04-14,280,1217,412416738,14.44986111111111
2015-04-14,280,1216,412416485,2.8416666666666663
2015-04-14,280,1220,412418022,3.5509722222222222
2015-04-14,280,1219,412418022,0.45013888888888892
2015-04-14,280,1216,900022503,0.26666666666666666
2015-04-14,280,1220,412418281,12.767083333333334
2015-04-14,280,1222,412416747,10.555138888888889
2015-04-14,280,1221,412416747,1.3425
2015-04-14,280,1220,412417004,13.273472222222221
2015-04-14,280,1651,432907000,5.5123611111111108
2015-04-14,280,1641,432907000,4.745972222222222
2015-04-14,280,1219,412410616,2.1451388888888889
2015-04-14,280,1220,412410616,3.6058333333333339
2015-04-14,280,1218,412416762,7.82375
2015-04-14,280,1223,412416251,1.2019444444444443
2015-04-14,280,1221,412416251,1.3745833333333333
2015-04-14,536,65,211605000,0.83597222222222223
2015-04-14,536,63,245449000,9.2965277777777775
2015-04-14,536,38,244062000,11.964861111111112
2015-04-14,536,39,244062000,1.4638888888888888
2015-04-14,536,64,246238000,3.5074999999999994
2015-04-14,536,66,246238000,4.6790277777777778
2015-04-14,536,65,246238000,11.802083333333334
2015-04-14,536,-40,235002165,4.1484722222222219
2015-04-14,536,-39,235002165,0.41763888888888889
2015-04-14,536,69,211507000,3.3727777777777774
2015-04-14,536,68,211507000,1.2709722222222222
2015-04-14,536,80,211101000,0.65013888888888882
2015-04-14,536,64,244658000,2.8602777777777781
2015-04-14,536,63,244658000,0.40597222222222223
2015-04-14,536,66,244658000,1.848611111111111
2015-04-14,536,65,244658000,3.5330555555555554
2015-04-14,536,67,211667030,3.6076388888888888
2015-04-14,536,68,211667030,2.0888888888888886
2015-04-14,536,63,245863000,1.5434722222222224
2015-04-14,536,65,245863000,0.9308333333333334
2015-04-14,536,64,245863000,1.3916666666666666
2015-04-14,536,64,211527000,2.06625
2015-04-14,536,65,211527000,1.4613888888888886
2015-04-14,536,66,211527000,0.42180555555555554
2015-04-14,536,62,245841000,2.2061111111111109
2015-04-14,536,63,245841000,2.3836111111111111
2015-04-14,536,80,246065000,4.44361111111111
2015-04-14,536,64,245553000,1.5733333333333333
2015-04-14,536,65,245553000,1.4323611111111112
2015-04-14,536,63,245553000,1.4816666666666667
2015-04-14,536,-41,250000764,5.2827777777777793
2015-04-14,536,-42,250000764,0.65444444444444438
2015-04-14,536,-41,235033728,10.194305555555555
2015-04-14,536,73,211152000,0.41791666666666666
2015-04-14,536,65,244965000,14.756805555555555
2015-04-14,536,64,244965000,3.8095833333333329
2015-04-14,536,66,244965000,5.3979166666666663
2015-04-14,536,67,245775000,1.0294444444444446
2015-04-14,536,66,245775000,2.923194444444444
2015-04-14,536,65,245775000,1.8598611111111112
2015-04-14,536,63,245775000,0.22083333333333333
2015-04-14,536,64,245775000,1.0586111111111109
2015-04-14,536,69,211492000,0.21277777777777779
2015-04-14,536,64,245572000,1.2655555555555558
2015-04-14,536,63,245572000,0.44611111111111112
2015-04-14,536,65,245572000,2.1588888888888893
2015-04-14,536,66,245572000,0.8625
2015-04-14,536,65,246372000,4.56875
2015-04-14,536,66,246372000,6.3656944444444443
2015-04-14,536,64,246372000,0.53861111111111115
2015-04-14,536,48,244836000,0.6973611111111111
2015-04-14,536,49,244836000,2.9429166666666662
2015-04-14,536,65,244174000,5.213750000000001
2015-04-14,536,62,244174000,0.82916666666666672
2015-04-14,536,67,244174000,1.5780555555555553
2015-04-14,536,66,244174000,4.4820833333333328
2015-04-14,536,63,244174000,2.1787499999999995
2015-04-14,536,64,244174000,5.0347222222222232
2015-04-14,536,-57,250000565,2.5524999999999998
2015-04-14,536,-58,250000565,4.4009722222222223
2015-04-14,536,-58,250001083,4.7573611111111109
2015-04-14,536,-60,250001083,1.787638888888889
2015-04-14,536,-59,250001083,1.1124999999999998
2015-04-14,536,1,235103427,1.379861111111111
2015-04-14,536,2,235103427,1.5326388888888889
2015-04-14,536,65,246189000,5.5280555555555564
2015-04-14,536,66,246189000,6.5569444444444454
2015-04-14,536,84,211618000,11.794583333333334
2015-04-14,536,62,245655000,2.3818055555555553
2015-04-14,536,64,211415000,2.2595833333333335
2015-04-14,536,66,211415000,3.3543055555555554
2015-04-14,536,65,211415000,16.274999999999995
2015-04-14,536,65,245228000,1.5204166666666665
2015-04-14,536,66,245228000,2.2955555555555556
2015-04-14,536,64,245228000,1.058472222222222
2015-04-14,536,63,245228000,1.0641666666666665
2015-04-14,536,69,211489000,2.399027777777778
2015-04-14,536,66,211489000,0.31486111111111109
2015-04-14,536,66,245345000,2.1893055555555554
2015-04-14,536,65,245345000,4.4266666666666659
2015-04-14,536,64,245345000,0.20861111111111114
2015-04-14,536,-55,235004920,0.21208333333333335
2015-04-14,-488,-606,416244800,12.564861111111115
2015-04-14,-488,1674,440890000,4.6045833333333324
2015-04-14,-488,-547,440100000,1.4359722222222222
2015-04-14,-488,-546,440100000,0.10652777777777778
2015-04-14,-232,-445,710000356,6.4891666666666659
2015-04-14,25,1781,440617000,0.029166666666666667
2015-04-14,25,1780,440617000,0.97180555555555559
2015-04-14,25,-1361,431701040,1.0043055555555556
2015-04-14,25,-1306,432990000,1.5027777777777773
2015-04-14,25,-1370,432924000,1.591666666666667
2015-04-14,25,-1299,432890000,1.4526388888888888
2015-04-14,25,-1310,431802000,1.4041666666666668
2015-04-14,25,-1371,431700660,1.5058333333333329
2015-04-14,25,-962,730019000,0.525
2015-04-14,25,-963,730019000,0.57361111111111107
2015-04-14,25,-959,730019000,8.2343055555555562
2015-04-14,25,-1364,431602890,0.37499999999999994
2015-04-14,25,-1363,431602890,3.8225
2015-04-14,25,-1545,416119800,1.8641666666666667
2015-04-14,25,-1547,416119800,11.00236111111111
2015-04-14,25,-1544,416119800,3.4823611111111115
2015-04-14,25,-1546,416119800,1.7362499999999998
2015-04-14,281,1223,412418052,5.6423611111111107
2015-04-14,281,1224,412418052,3.7086111111111113
2015-04-14,281,1218,412423941,2.8998611111111114
2015-04-14,281,1220,200005896,1.2298611111111111
2015-04-14,281,1222,412418321,4.050416666666667
2015-04-14,281,1219,412111124,2.3027777777777776
2015-04-14,281,1211,141000478,3.1715277777777775
2015-04-14,281,1223,412416286,15.415694444444444
2015-04-14,281,1222,412416286,8.6255555555555556
2015-04-14,281,1222,412417063,5.5172222222222231
2015-04-14,281,1223,412417063,2.8376388888888888
2015-04-14,281,1219,412418603,2.2841666666666667
2015-04-14,281,1223,412416812,2.5647222222222226
2015-04-14,281,1222,412416812,1.5583333333333333
2015-04-14,281,1224,412416812,2.421388888888889
2015-04-14,281,1220,412419118,2.5995833333333334
2015-04-14,281,1215,412416558,2.737222222222222
2015-04-14,281,1216,412416558,0.76125
2015-04-14,281,1223,412418609,3.2879166666666668
2015-04-14,281,1217,412422966,2.7073611111111111
2015-04-14,281,1220,412417594,1.6165277777777778
2015-04-14,281,1220,412419388,13.465
2015-04-14,281,1220,412416062,1.8625
2015-04-14,281,1224,412419392,0.25916666666666666
2015-04-14,281,1222,412419138,4.593055555555555
2015-04-14,281,1216,412416324,1.9376388888888889
2015-04-14,281,1218,412416324,6.3718055555555546
2015-04-14,281,1221,412417606,2.4752777777777779
2015-04-14,281,1220,412456777,3.1820833333333334
2015-04-14,281,1223,412419407,5.1255555555555556
2015-04-14,281,1213,412418129,2.0702777777777777
2015-04-14,281,1214,412418129,0.13388888888888889
2015-04-14,281,1225,412419409,4.5645833333333332
2015-04-14,281,1219,412477778,0.10430555555555555
2015-04-14,281,1220,412419155,11.522916666666667
2015-04-14,281,1210,412434259,11.452638888888888
2015-04-14,281,1211,412434262,0.20833333333333334
2015-04-14,281,1210,412434262,0.54069444444444448
2015-04-14,281,1219,412410714,0.27041666666666664
2015-04-14,281,1220,412418397,7.7490277777777781
2015-04-14,281,1223,412416611,2.0330555555555554
2015-04-14,281,1224,412416611,1.9586111111111113
2015-04-14,281,1216,413055333,0.77555555555555555
2015-04-14,281,1215,413055333,2.9245833333333331
2015-04-14,281,1224,412416869,5.8688888888888888
2015-04-14,281,1223,412416869,6.9043055555555561
2015-04-14,281,1218,412448901,8.857916666666668
2015-04-14,281,1210,900017287,0.52611111111111108
2015-04-14,281,1218,412414602,2.0006944444444446
2015-04-14,281,1224,412306829,7.6516666666666664
2015-04-14,281,1219,412418448,1.4651388888888888
2015-04-14,281,1662,431704210,17.497361111111111
2015-04-14,281,1223,412417683,3.1516666666666664
2015-04-14,281,1660,431700120,7.8418055555555561
2015-04-14,281,1220,412417953,8.1469444444444452
2015-04-14,281,1223,412412322,7.9594444444444452
2015-04-14,281,1214,412350889,1.5134722222222221
2015-04-14,281,1214,900865458,0.30388888888888888
2015-04-14,281,1219,412418485,1.6163888888888889
2015-04-14,281,1226,412416949,7.1302777777777777
2015-04-14,281,1223,425856696,3.4591666666666665
2015-04-14,281,1221,412437432,0.49833333333333329
2015-04-14,281,1220,412437432,0.26611111111111113
2015-04-14,281,1214,412417473,0.25291666666666668
2015-04-14,281,1226,200000706,4.146527777777778
2015-04-14,281,1225,200000706,10.390555555555554
2015-04-14,281,1225,412418499,7.2488888888888887
2015-04-14,281,1226,412418499,3.7666666666666666
2015-04-14,281,1219,413008068,2.6668055555555554
2015-04-14,281,-170,224223430,0.24027777777777781
2015-04-14,281,1223,412411847,6.3844444444444441
2015-04-14,281,1222,412411847,4.5488888888888894
2015-04-14,281,1223,412411848,6.6954166666666666
2015-04-14,281,1224,412411848,2.9279166666666665
2015-04-14,281,1225,412411848,2.5340277777777778
2015-04-14,281,1223,412417482,4.2544444444444443
2015-04-14,281,1222,412416719,3.5438888888888886
2015-04-14,281,1220,412418769,1.393888888888889
2015-04-14,281,1221,412418769,1.7345833333333331
2015-04-14,281,1221,413262035,9.1848611111111111
2015-04-14,281,1220,412412376,1.1758333333333333
2015-04-14,281,1221,412412376,3.891111111111111
2015-04-14,281,-170,224181470,1.1005555555555555
2015-04-14,281,1218,412422111,3.0366666666666671
2015-04-14,281,1217,412422111,0.2747222222222222
2015-04-14,281,1223,412419552,8.051111111111112
2015-04-14,281,1222,412419552,4.4145833333333337
2015-04-14,281,1224,412418532,9.94236111111111
2015-04-14,281,1224,412418021,2.60375
2015-04-14,281,1223,412418021,2.4994444444444444
2015-04-14,281,1220,412418281,3.6497222222222225
2015-04-14,281,1225,200004073,11.949722222222222
2015-04-14,281,1217,412421354,2.6494444444444447
2015-04-14,281,1221,412417004,3.8930555555555548
2015-04-14,281,1586,431702510,4.2083333333333339
2015-04-14,281,1223,412416238,2.4429166666666666
2015-04-14,281,1225,412418291,10.116527777777778
2015-04-14,281,1226,412418291,5.7261111111111118
2015-04-14,281,1217,412422131,1.5915277777777779
2015-04-14,281,1219,412466677,0.30819444444444444
2015-04-14,281,1223,200000247,8.0258333333333329
2015-04-14,281,1222,200000247,0.35013888888888889
2015-04-14,281,1639,432907000,0.39597222222222223
2015-04-14,281,1638,432907000,0.80375000000000008
2015-04-14,537,77,211552000,0.61902777777777773
2015-04-14,537,83,211392000,0.21958333333333332
2015-04-14,537,-54,235014666,0.20416666666666666
2015-04-14,537,83,211466000,0.20458333333333334
2015-04-14,537,84,211466000,1.2291666666666665
2015-04-14,537,75,211103000,0.68236111111111108
2015-04-14,537,-56,235016228,3.0863888888888886
2015-04-14,537,75,211535140,7.8555555555555561
2015-04-14,537,73,211535140,2.07125
2015-04-14,537,-56,235008039,0.64180555555555552
2015-04-14,537,-1664,366851370,2.4595833333333332
2015-04-14,537,39,244062000,3.5109722222222222
2015-04-14,537,67,246238000,1.3054166666666667
2015-04-14,537,66,246238000,1.3506944444444442
2015-04-14,537,65,246238000,1.2945833333333334
2015-04-14,537,76,211550000,0.42847222222222225
2015-04-14,537,75,211550000,2.8290277777777777
2015-04-14,537,73,211550000,2.7013888888888888
2015-04-14,537,72,211550000,2.1663888888888891
2015-04-14,537,74,211550000,3.6181944444444443
2015-04-14,537,-39,235002165,5.1511111111111108
2015-04-14,537,-40,235002165,14.238750000000001
2015-04-14,537,-55,232004918,0.40902777777777777
2015-04-14,537,-56,232004918,0.84791666666666665
2015-04-14,537,-1299,316004663,2.0415277777777776
2015-04-14,537,72,211507000,1.1330555555555555
2015-04-14,537,70,211507000,4.7686111111111122
2015-04-14,537,69,211507000,0.225
2015-04-14,537,71,211507000,3.2262500000000003
2015-04-14,537,76,211667000,0.20763888888888887
2015-04-14,537,73,211667000,1.6576388888888889
2015-04-14,537,72,211667000,1.2863888888888888
2015-04-14,537,74,211667000,0.20222222222222222
2015-04-14,537,75,211667000,1.2301388888888889
2015-04-14,537,-111,250000956,0.65402777777777776
2015-04-14,537,-113,250000956,1.5470833333333331
2015-04-14,537,-112,250000956,1.8897222222222221
2015-04-14,537,75,211176000,1.8733333333333333
2015-04-14,537,73,211176000,0.22388888888888889
2015-04-14,537,72,211176000,0.43166666666666664
2015-04-14,537,74,211176000,0.62847222222222221
2015-04-14,537,76,211176000,0.20958333333333334
2015-04-14,537,77,211623000,0.67194444444444446
2015-04-14,537,-56,235008862,1.5222222222222224
2015-04-14,537,-55,235008862,0.7566666666666666
2015-04-14,537,84,211164000,1.0304166666666665
2015-04-14,537,83,211164000,5.2440277777777773
2015-04-14,537,82,211164000,2.1552777777777776
2015-04-14,537,67,245660000,0.225
2015-04-14,537,66,245660000,4.6665277777777776
2015-04-14,537,84,211438440,4.7894444444444444
2015-04-14,537,85,211438440,0.21208333333333335
2015-04-14,537,-56,235014511,2.117777777777778
2015-04-14,537,78,211483000,3.7181944444444439
2015-04-14,537,-42,250000764,3.3134722222222228
2015-04-14,537,-41,250000764,3.9306944444444443
2015-04-14,537,73,211152000,10.114583333333334
2015-04-14,537,70,211492000,4.1887500000000006
2015-04-14,537,69,211492000,0.85069444444444442
2015-04-14,537,73,211492000,1.4474999999999998
2015-04-14,537,71,211492000,2.0994444444444444
2015-04-14,537,72,211492000,2.2858333333333332
2015-04-14,537,67,245572000,0.20583333333333331
2015-04-14,537,66,245572000,1.4979166666666668
2015-04-14,537,65,246372000,0.38749999999999996
2015-04-14,537,66,246372000,5.6502777777777773
2015-04-14,537,68,246372000,0.90111111111111108
2015-04-14,537,67,246372000,5.5273611111111123
2015-04-14,537,49,244836000,1.3002777777777776
2015-04-14,537,-56,235015841,3.6456944444444446
2015-04-14,537,-56,235000743,5.4406944444444427
2015-04-14,537,-55,235000743,0.21388888888888888
2015-04-14,537,-57,235000743,0.40777777777777779
2015-04-14,537,-55,235007912,0.88902777777777775
2015-04-14,537,-56,235007912,0.85652777777777778
2015-04-14,537,-56,232005290,2.4405555555555551
2015-04-14,537,4,235061167,1.6730555555555557
2015-04-14,537,3,235061167,0.21888888888888888
2015-04-14,537,67,244174000,3.7177777777777781
2015-04-14,537,66,244174000,0.88194444444444453
2015-04-14,537,-57,250000565,3.4344444444444444
2015-04-14,537,-58,250000565,1.8834722222222222
2015-04-14,537,-59,250000565,1.0194444444444444
2015-04-14,537,-60,250001083,2.056805555555556
2015-04-14,537,-59,250001083,0.43319444444444444
2015-04-14,537,1,235103427,1.8940277777777779
2015-04-14,537,0,235103427,0.28500000000000003
2015-04-14,537,65,246189000,0.30111111111111111
2015-04-14,537,67,246189000,6.1608333333333327
2015-04-14,537,66,246189000,4.46
2015-04-14,537,68,246189000,0.96902777777777782
2015-04-14,537,-56,235013325,0.64847222222222223
2015-04-14,537,-55,235013325,1.7847222222222219
2015-04-14,537,66,211415000,1.51125
2015-04-14,537,65,211415000,0.4490277777777778
2015-04-14,537,82,211351000,2.3554166666666667
2015-04-14,537,84,211351000,2.2520833333333332
2015-04-14,537,66,245228000,1.8934722222222222
2015-04-14,537,65,245345000,0.20569444444444446
2015-04-14,537,66,245345000,1.9744444444444444
2015-04-14,537,67,245345000,2.33375
2015-04-14,537,-57,250000885,2.5290277777777779
2015-04-14,537,-55,235004920,9.88402777777778
2015-04-14,537,-59,235004920,0.67041666666666666
2015-04-14,-487,1671,325617000,0.56111111111111112
2015-04-14,-487,1669,325617000,0.8975
2015-04-14,-487,1672,325617000,4.4722222222222259
2015-04-14,-487,1670,325617000,0.48583333333333334
2015-04-14,-487,1673,325617000,1.5504166666666666
2015-04-14,-231,-707,725000028,0.31361111111111106
2015-04-14,-231,140,659620000,0.43847222222222226
2015-04-14,-231,143,659620000,0.70527777777777778
2015-04-14,26,573,416004865,11.244583333333335
2015-04-14,26,1781,440617000,1.1440277777777776
2015-04-14,26,1784,440617000,0.7925
2015-04-14,26,-1363,431701040,4.3163888888888895
2015-04-14,26,-1361,431701040,3.9580555555555557
2015-04-14,26,-1362,431701040,0.84222222222222221
2015-04-14,26,-1306,432990000,1.2633333333333334
2015-04-14,26,1039,533190711,5.2154166666666661
2015-04-14,26,1037,533190711,2.3319444444444444
2015-04-14,26,-1370,432924000,2.1750000000000007
2015-04-14,26,-1673,412420197,4.1672222222222217
2015-04-14,26,-1676,412420197,0.44166666666666671
