date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-26,770,138,259375000,2.3458333333333332
2012-05-26,770,136,259375000,5.5416666666666661
2012-05-26,770,137,259375000,1.5944444444444446
2012-05-26,770,135,259375000,3.1597222222222223
2012-05-26,770,134,259375000,1.5652777777777778
2012-05-26,770,133,259438000,1.5872222222222221
2012-05-26,770,131,259438000,1.5680555555555555
2012-05-26,770,135,259438000,1.5820833333333333
2012-05-26,770,137,258541000,1.5652777777777778
2012-05-26,770,132,258541000,1.5669444444444445
2012-05-26,-510,-626,224967000,1.7206944444444443
2012-05-26,-510,-619,224732000,1.5751388888888889
2012-05-26,3,19,224286000,1.7944444444444445
2012-05-26,3,21,224286000,0.31486111111111115
2012-05-26,3,24,224261000,2.7352777777777777
2012-05-26,515,-60,250240000,13.158194444444444
2012-05-26,515,-113,227338000,2.9554166666666664
2012-05-26,515,-114,227338000,3.2211111111111115
2012-05-26,515,-522,316006850,2.649861111111111
2012-05-26,515,12,234999260,2.7041666666666666
2012-05-26,515,13,234999260,13.953194444444446
2012-05-26,771,121,273297800,4.7241666666666671
2012-05-26,771,128,259438000,1.5694444444444444
2012-05-26,771,130,259438000,1.6069444444444445
2012-05-26,771,136,258541000,1.5636111111111111
2012-05-26,-509,-626,224967000,1.5720833333333333
2012-05-26,-509,-624,740377000,3.7930555555555556
2012-05-26,4,21,224286000,0.5656944444444445
2012-05-26,4,20,224286000,1.4444444444444444
2012-05-26,4,499,660004300,2.7815277777777778
2012-05-26,516,-116,227957000,5.1390277777777769
2012-05-26,516,1585,273895200,1.6483333333333332
2012-05-26,516,-114,227570000,11.553055555555556
2012-05-26,516,1656,273441490,10.969722222222222
2012-05-26,772,127,257530500,1.5638888888888889
2012-05-26,772,123,257530500,1.5875
2012-05-26,772,128,259438000,1.5665277777777777
2012-05-26,-508,-621,224754000,6.3688888888888888
2012-05-26,-508,-626,224978000,1.0001388888888889
2012-05-26,-508,-625,224967000,3.8195833333333331
2012-05-26,-508,-624,740377000,1.5598611111111111
2012-05-26,5,499,660004300,1.8309722222222222
2012-05-26,5,500,660004300,4.5390277777777781
2012-05-26,517,-116,227957000,10.659861111111111
2012-05-26,517,1586,273895200,3.5395833333333333
2012-05-26,517,-114,227570000,3.4365277777777776
2012-05-26,517,33,246192000,1.131388888888889
2012-05-26,517,1769,367185050,0.7863888888888888
2012-05-26,517,1770,367185050,1.9097222222222223
2012-05-26,517,1768,367185050,1.185
2012-05-26,517,-523,316006850,4.3997222222222216
2012-05-26,517,-115,227917000,7.9893055555555561
2012-05-26,517,1657,273441490,4.5638888888888891
2012-05-26,773,127,257530500,3.1609722222222221
2012-05-26,773,129,259438000,1.5640277777777778
2012-05-26,773,133,258541000,1.56375
2012-05-26,-507,-625,740350000,3.82375
2012-05-26,-507,-626,740350000,3.1013888888888888
2012-05-26,-507,-617,224701000,1.8680555555555556
2012-05-26,-507,-617,224732000,3.8204166666666666
2012-05-26,-507,-619,224369000,3.8138888888888891
2012-05-26,-507,-618,740377000,1.5945833333333332
2012-05-26,-507,-616,740377000,0.7944444444444444
2012-05-26,-507,-620,740377000,1.5833333333333333
2012-05-26,-507,-623,740377000,2.098611111111111
2012-05-26,-507,-621,740377000,2.0720833333333335
2012-05-26,6,25,224261000,3.2166666666666668
2012-05-26,6,500,660004300,5.42875
2012-05-26,518,-116,227957000,3.7470833333333333
2012-05-26,518,1586,273895200,1.6056944444444445
2012-05-26,518,1769,367185050,1.6194444444444445
2012-05-26,518,-521,316006850,4.2461111111111114
2012-05-26,518,-522,316006850,3.15
2012-05-26,518,-115,227917000,9.14736111111111
2012-05-26,518,1658,273441490,3.5090277777777779
2012-05-26,774,129,257530500,1.5569444444444445
2012-05-26,774,132,257530500,4.7166666666666668
2012-05-26,-506,1673,441044000,2.1997222222222224
2012-05-26,-506,1674,441044000,4.8748611111111106
2012-05-26,-506,-627,740350000,0.91944444444444451
2012-05-26,-506,1674,441182000,2.2336111111111112
2012-05-26,-506,1673,441182000,2.2194444444444446
2012-05-26,-506,-617,224701000,5.8844444444444441
2012-05-26,-506,-620,224701000,1.5736111111111111
2012-05-26,-506,-621,224701000,3.8206944444444444
2012-05-26,-506,-618,224701000,1.5334722222222221
2012-05-26,-506,-617,224754000,5.6443055555555555
2012-05-26,-506,-619,224754000,1.5518055555555557
2012-05-26,-506,-618,224978000,3.7890277777777777
2012-05-26,-506,-620,224732000,1.524861111111111
2012-05-26,-506,-618,224732000,4.3868055555555561
2012-05-26,-506,-616,224540000,2.0030555555555556
2012-05-26,-506,-617,224540000,5.2233333333333327
2012-05-26,-506,-618,224540000,3.6693055555555549
2012-05-26,-506,-611,224004000,0.78611111111111109
2012-05-26,-506,-619,224004000,1.6129166666666668
2012-05-26,-506,-621,224004000,3.7929166666666667
2012-05-26,-506,-618,224004000,2.0459722222222223
2012-05-26,-506,-613,224004000,1.4819444444444443
2012-05-26,-506,-614,224004000,3.8291666666666666
2012-05-26,-506,-616,224547000,1.5581944444444444
2012-05-26,-506,-620,224547000,0.82944444444444443
2012-05-26,-506,-617,224547000,1.6419444444444444
2012-05-26,-506,-526,441784000,1.668611111111111
2012-05-26,7,26,224261000,1.4386111111111111
2012-05-26,7,502,660004300,3.1430555555555557
2012-05-26,519,-142,250186000,4.6195833333333329
2012-05-26,519,1586,273895200,1.9056944444444444
2012-05-26,519,1769,367185050,0.82222222222222219
2012-05-26,519,1771,367185050,10.681805555555556
2012-05-26,519,1768,367185050,1.5750000000000002
2012-05-26,519,-125,259256000,3.8375
2012-05-26,519,-126,259256000,13.853194444444444
2012-05-26,519,1658,273441490,6.1052777777777774
2012-05-26,519,20,235003355,0.62541666666666673
2012-05-26,519,19,235003355,0.35888888888888892
2012-05-26,775,126,259438000,1.5595833333333333
2012-05-26,775,131,258541000,4.7195833333333335
2012-05-26,-505,-627,740350000,1.0041666666666667
2012-05-26,-505,-628,740350000,1.56125
2012-05-26,-505,1676,441182000,1.5452777777777778
2012-05-26,-505,1675,441182000,1.6419444444444444
2012-05-26,-505,-616,224467000,1.5723611111111111
2012-05-26,-505,-618,224467000,3.7943055555555558
2012-05-26,-505,-617,224467000,3.8375
2012-05-26,-505,-619,224467000,1.5363888888888888
2012-05-26,-505,-617,224701000,1.596111111111111
2012-05-26,-505,-619,224701000,3.6179166666666664
2012-05-26,-505,-618,224701000,1.5583333333333333
2012-05-26,-505,-619,224754000,2.8525
2012-05-26,-505,-618,224754000,4.5525
2012-05-26,-505,-619,224967000,0.78888888888888886
2012-05-26,-505,-618,224967000,11.069444444444446
2012-05-26,-505,-618,224732000,5.9790277777777767
2012-05-26,-505,-617,224732000,3.5984722222222225
2012-05-26,-505,-613,224540000,3.8069444444444445
2012-05-26,-505,-615,224540000,1.5595833333333333
2012-05-26,-505,-618,224369000,6.4209722222222219
2012-05-26,-505,-614,224369000,3.8095833333333333
2012-05-26,-505,-615,224369000,1.5306944444444444
2012-05-26,-505,-620,224004000,2.06625
2012-05-26,-505,-622,224004000,1.5416666666666665
2012-05-26,-505,-612,224004000,1.9247222222222222
2012-05-26,-505,-611,224004000,0.84597222222222224
2012-05-26,-505,-618,224547000,9.12
2012-05-26,-505,-620,224547000,0.77430555555555558
2012-05-26,-505,-619,224547000,3.6105555555555551
2012-05-26,-505,-617,224547000,2.075
2012-05-26,-505,-527,441784000,3.5336111111111106
2012-05-26,-505,-618,224770000,9.158333333333335
2012-05-26,-505,-619,224770000,5.8480555555555558
2012-05-26,8,27,224261000,1.8077777777777779
2012-05-26,520,17,234908000,21.476805555555554
2012-05-26,520,1657,273846400,11.550277777777778
2012-05-26,520,1770,367185050,2.0555555555555554
2012-05-26,520,1771,367185050,2.983194444444444
2012-05-26,520,1769,367185050,1.6387500000000002
2012-05-26,520,-118,227981000,3.4336111111111109
2012-05-26,520,20,235003355,3.3161111111111112
2012-05-26,520,19,235003355,7.33625
2012-05-26,520,18,235003355,2.1927777777777777
2012-05-26,520,1758,367170270,2.4165277777777776
2012-05-26,520,1759,367170270,4.484583333333334
2012-05-26,520,1761,367170270,5.3763888888888882
2012-05-26,776,120,259438000,1.6543055555555557
2012-05-26,-504,1676,441044000,4.2498611111111115
2012-05-26,-504,-627,740350000,1.5915277777777779
2012-05-26,-504,1677,441182000,1.6306944444444444
2012-05-26,-504,-617,224467000,2.8444444444444446
2012-05-26,-504,-618,224701000,2.8223611111111109
2012-05-26,-504,-612,224540000,3.8112500000000002
2012-05-26,-504,-620,224547000,1.5805555555555557
2012-05-26,-504,-616,224770000,6.4501388888888886
2012-05-26,-504,-624,224491000,3.6581944444444447
2012-05-26,9,629,416078600,1.7375
2012-05-26,9,627,416078600,7.3591666666666669
2012-05-26,521,-141,250186000,4.2491666666666665
2012-05-26,521,17,234908000,2.4502777777777776
2012-05-26,521,1658,273846400,5.350138888888889
2012-05-26,521,1663,273846400,5.2501388888888885
2012-05-26,521,1655,273846400,6.5
2012-05-26,521,-118,227981000,9.2038888888888888
2012-05-26,521,1761,367170270,7.3875
2012-05-26,521,1760,367170270,5.6155555555555559
2012-05-26,777,113,259438000,4.6416666666666666
2012-05-26,-503,1677,441044000,1.55
2012-05-26,-503,-627,740350000,5.4377777777777769
2012-05-26,-503,1678,441182000,1.0266666666666666
2012-05-26,-503,-616,224467000,1.5333333333333332
2012-05-26,-503,-614,224540000,1.537638888888889
2012-05-26,-503,-613,224540000,1.5876388888888888
2012-05-26,-503,-623,224506000,1.600138888888889
2012-05-26,-503,-622,224547000,1.6170833333333332
2012-05-26,-503,-529,441784000,2.8631944444444448
2012-05-26,-503,-614,740363000,2.7874999999999996
2012-05-26,-503,-625,224491000,1.5887499999999997
2012-05-26,10,627,416078600,0.67180555555555554
2012-05-26,10,28,224261000,1.8604166666666666
2012-05-26,10,559,416311000,6.371944444444444
2012-05-26,522,-140,250186000,10.748194444444444
2012-05-26,522,1662,273846400,4.6000000000000005
2012-05-26,522,-119,227981000,9.9359722222222224
2012-05-26,778,100,273341920,1.5790277777777777
2012-05-26,778,104,273341920,1.5694444444444444
2012-05-26,-502,1678,441044000,8.1502777777777773
2012-05-26,-502,-627,740350000,1.5556944444444443
2012-05-26,-502,-626,740350000,2.8593055555555553
2012-05-26,-502,1678,441182000,1.02
2012-05-26,-502,-615,224467000,1.9166666666666667
2012-05-26,-502,-615,224540000,2.5069444444444446
2012-05-26,-502,-623,224506000,0.76097222222222227
2012-05-26,-502,-623,224547000,1.8815277777777777
2012-05-26,-502,-616,740363000,4.4955555555555549
2012-05-26,-502,-625,224491000,6.7959722222222219
2012-05-26,11,582,416121600,1.8834722222222222
2012-05-26,11,629,416078600,4.6102777777777781
2012-05-26,11,627,416078600,3.8393055555555557
2012-05-26,11,630,416078600,2.0415277777777776
2012-05-26,11,628,416078600,1.7529166666666667
2012-05-26,11,559,416311000,2.0406944444444446
2012-05-26,523,1663,273354220,11.879166666666665
2012-05-26,523,1664,273354220,13.309583333333332
2012-05-26,779,100,273341920,1.5723611111111111
2012-05-26,779,97,273341920,14.170138888888888
2012-05-26,779,96,273341920,1.5805555555555557
2012-05-26,-501,-626,740350000,2.84875
2012-05-26,-501,1678,441182000,7.6962500000000009
2012-05-26,-501,-615,224467000,2.8790277777777775
2012-05-26,-501,-639,701000512,4.5820833333333333
2012-05-26,-501,-640,701000629,2.4301388888888886
2012-05-26,-501,-530,441784000,4.5694444444444446
2012-05-26,-501,-616,740363000,10.491944444444444
2012-05-26,-501,-624,224491000,5.7363888888888894
2012-05-26,-501,-625,224491000,6.8955555555555552
2012-05-26,12,580,416121600,5.4822222222222221
2012-05-26,12,584,416121600,5.4752777777777784
2012-05-26,12,28,224261000,1.7808333333333333
2012-05-26,12,559,416311000,1.8026388888888889
2012-05-26,12,560,416311000,1.7680555555555555
2012-05-26,524,42,220071000,3.9852777777777773
2012-05-26,524,1542,273814900,4.5731944444444448
2012-05-26,524,1540,273814900,0.81527777777777777
2012-05-26,524,1541,273814900,0.82972222222222225
2012-05-26,780,95,273341920,1.5901388888888888
2012-05-26,780,97,273341920,1.5819444444444444
2012-05-26,-500,-615,224467000,1.5943055555555556
2012-05-26,-500,-639,701000512,1.5693055555555557
2012-05-26,-500,-641,701000629,1.5998611111111112
2012-05-26,-500,-639,701000629,0.76694444444444454
2012-05-26,-500,-637,701000629,3.7904166666666663
2012-05-26,-500,-531,441784000,2.8751388888888894
2012-05-26,-500,-530,441784000,1.5763888888888888
2012-05-26,-500,-616,740363000,3.8081944444444442
2012-05-26,13,581,416121600,2.009722222222222
2012-05-26,13,580,416121600,1.7001388888888891
2012-05-26,13,584,416121600,1.8666666666666667
2012-05-26,13,582,416121600,3.5626388888888889
2012-05-26,13,29,224261000,3.2533333333333334
2012-05-26,13,559,416311000,4.3290277777777781
2012-05-26,525,43,220071000,1.3323611111111111
2012-05-26,525,42,220071000,2.6365277777777782
2012-05-26,525,1542,273814900,15.455555555555556
2012-05-26,525,1541,273814900,2.4501388888888891
2012-05-26,525,1674,273844100,11.831527777777778
2012-05-26,525,1673,273844100,1.6105555555555555
2012-05-26,781,138,258535000,3.0929166666666665
2012-05-26,781,136,258535000,1.5444444444444443
2012-05-26,781,137,258535000,3.1476388888888889
2012-05-26,781,139,258535000,3.2248611111111112
2012-05-26,781,140,258535000,1.6066666666666667
2012-05-26,-499,-614,224467000,2.4416666666666669
2012-05-26,-499,-639,701000512,12.776250000000001
2012-05-26,-499,-637,701000629,1.5180555555555557
2012-05-26,-499,-641,701000629,2.9083333333333332
2012-05-26,-499,-531,441784000,4.8752777777777778
2012-05-26,-499,-532,441784000,4.5958333333333332
2012-05-26,-499,-639,701006073,2.848611111111111
2012-05-26,14,560,416311000,3.7562499999999996
2012-05-26,526,-118,250292000,8.9051388888888887
2012-05-26,526,43,220071000,1.6112499999999998
2012-05-26,526,44,220071000,0.22736111111111112
2012-05-26,526,1675,273844100,1.8876388888888886
2012-05-26,526,1668,273844100,4.5583333333333336
2012-05-26,-498,-638,701000629,2.8470833333333334
2012-05-26,-242,487,660003100,4.1366666666666667
2012-05-26,-242,508,227556000,0.898888888888889
2012-05-26,15,559,416311000,1.9040277777777779
2012-05-26,15,560,416311000,1.7779166666666666
2012-05-26,527,-116,250292000,2.6166666666666667
2012-05-26,527,-117,250292000,7.2826388888888891
2012-05-26,527,44,220071000,0.26027777777777777
2012-05-26,527,1675,273844100,1.5627777777777778
2012-05-26,527,1676,273844100,2.1179166666666669
2012-05-26,527,1668,273844100,1.587361111111111
2012-05-26,527,1657,273312460,0.78152777777777782
2012-05-26,-497,-638,701006073,2.8890277777777773
2012-05-26,-497,-639,701006073,4.5791666666666666
2012-05-26,-241,488,660003100,1.8022222222222224
2012-05-26,-241,508,227556000,1.6238888888888889
2012-05-26,-241,507,227556000,1.1248611111111111
2012-05-26,-241,509,227556000,1.8231944444444443
2012-05-26,528,1601,273846300,4.5169444444444444
2012-05-26,528,1602,273846300,5.4609722222222228
2012-05-26,528,-114,250116400,6.5123611111111108
2012-05-26,528,45,244152000,0.12847222222222221
2012-05-26,528,-123,227436000,7.9847222222222225
2012-05-26,-496,-638,701000629,3.7512499999999998
2012-05-26,-496,-638,701006073,1.5606944444444446
2012-05-26,-240,487,660003100,1.06125
2012-05-26,-240,509,227556000,1.7620833333333334
2012-05-26,529,12,235028768,24.833472222222227
2012-05-26,529,1686,273822810,3.2223611111111108
2012-05-26,529,42,220315000,2.2393055555555557
2012-05-26,-495,-638,701000628,1.6609722222222221
2012-05-26,-495,-638,701006073,2.79625
2012-05-26,-239,487,660003100,0.74083333333333334
2012-05-26,-239,506,227556000,1.7819444444444446
2012-05-26,18,-1656,440792000,0.95152777777777775
2012-05-26,18,-1650,440792000,1.0529166666666667
2012-05-26,18,-1654,440792000,1.7956944444444445
2012-05-26,18,-1646,440792000,1.851388888888889
2012-05-26,18,-1653,440792000,1.8208333333333333
2012-05-26,18,-1648,440792000,1.4306944444444445
2012-05-26,18,-1644,440792000,1.7429166666666667
2012-05-26,18,-1643,440792000,1.8529166666666668
2012-05-26,18,-1651,440792000,1.5236111111111112
2012-05-26,18,-1649,440792000,1.4775
2012-05-26,530,1688,273822810,5.4208333333333334
2012-05-26,530,1687,273822810,1.8904166666666669
2012-05-26,530,1686,273822810,1.6581944444444443
2012-05-26,530,-1702,367092390,3.5334722222222221
2012-05-26,530,-1701,367092390,2.9298611111111112
2012-05-26,-494,-638,701006445,1.6466666666666665
2012-05-26,-494,1674,512400000,1.574861111111111
2012-05-26,-494,-639,701000628,1.5555555555555554
2012-05-26,-494,-638,701000628,1.5726388888888887
2012-05-26,-494,-637,701000629,0.86541666666666672
2012-05-26,-494,-638,701000629,0.79152777777777783
2012-05-26,-238,488,660003100,0.56208333333333338
2012-05-26,-238,487,660003100,1.5899999999999999
2012-05-26,-238,510,227556000,4.19125
2012-05-26,19,-1644,440952000,1.7956944444444445
2012-05-26,19,-1646,440952000,3.5841666666666665
2012-05-26,19,-1651,440952000,0.90416666666666667
2012-05-26,19,-1648,440952000,1.8259722222222221
2012-05-26,19,-1649,440952000,1.828611111111111
2012-05-26,19,-1647,440792000,1.8694444444444442
2012-05-26,19,-1650,440792000,1.9194444444444445
2012-05-26,19,-1645,440792000,1.7708333333333333
2012-05-26,19,-1656,440792000,2.8318055555555555
2012-05-26,531,1687,273822810,1.9697222222222224
2012-05-26,531,44,220315000,6.3152777777777782
2012-05-26,531,43,220315000,0.64402777777777787
2012-05-26,531,-1702,367092390,8.1229166666666668
2012-05-26,531,-1701,367092390,10.529583333333335
2012-05-26,-493,-639,701006445,1.5554166666666664
2012-05-26,-493,-638,701006445,1.5545833333333334
2012-05-26,-493,1674,512400000,7.9747222222222218
2012-05-26,-493,1672,512400000,3.4252777777777776
2012-05-26,-493,722,226095000,1.2927777777777778
2012-05-26,-493,721,226095000,7.5326388888888891
2012-05-26,-493,720,226095000,3.2519444444444434
2012-05-26,-493,-638,701000628,1.6438888888888887
2012-05-26,-237,491,660003100,1.8509722222222222
2012-05-26,-237,504,227556000,2.9055555555555559
2012-05-26,20,-1649,440952000,1.9108333333333329
2012-05-26,20,-1654,440952000,1.8195833333333333
2012-05-26,20,-1656,440952000,1.8220833333333335
2012-05-26,20,-1652,440952000,2.5798611111111112
2012-05-26,20,-1651,440952000,0.47736111111111107
2012-05-26,20,-1653,440952000,1.5316666666666665
2012-05-26,20,-1657,440952000,4.2530555555555551
2012-05-26,20,-1654,441645000,1.4111111111111112
2012-05-26,20,-1655,441645000,0.85708333333333331
2012-05-26,20,-1649,441645000,1.7375
2012-05-26,20,-1652,441645000,2.2344444444444447
2012-05-26,20,-1650,441645000,1.8583333333333334
2012-05-26,20,-1659,441645000,1.9445833333333333
2012-05-26,20,-1648,441645000,1.8583333333333334
2012-05-26,20,-1653,441645000,0.96652777777777776
2012-05-26,532,1688,273822810,4.5831944444444446
2012-05-26,532,1687,273822810,1.5555555555555556
2012-05-26,532,-1358,316001649,13.692222222222222
2012-05-26,532,-1359,316001649,11.398472222222223
2012-05-26,532,-521,316021225,1.675
2012-05-26,-492,721,226095000,1.6575000000000002
2012-05-26,-492,-638,701000628,2.0555555555555554
2012-05-26,-492,-636,701000629,0.90416666666666667
2012-05-26,-492,-637,701000629,0.90694444444444444
2012-05-26,-236,491,660003100,3.7559722222222223
2012-05-26,21,-1579,440987000,1.8097222222222222
2012-05-26,21,-1587,440987000,1.7831944444444443
2012-05-26,21,-1585,440987000,0.87041666666666662
2012-05-26,21,-1582,440987000,1.8318055555555552
2012-05-26,21,-1584,440987000,1.8097222222222222
2012-05-26,21,-1586,440987000,3.1023611111111111
2012-05-26,21,-1642,441680000,2.8184722222222218
2012-05-26,21,-1632,441680000,3.7311111111111117
2012-05-26,21,-1635,441680000,3.6750000000000003
2012-05-26,21,-1639,441680000,1.7441666666666666
2012-05-26,21,-1641,441680000,0.95013888888888853
2012-05-26,21,-1631,441680000,2.725138888888889
2012-05-26,21,-1630,441680000,1.3961111111111111
2012-05-26,21,-1629,441680000,1.5190277777777779
2012-05-26,21,-1636,441680000,1.8027777777777778
2012-05-26,21,-1634,441680000,0.92638888888888893
2012-05-26,21,-1658,441645000,3.5549999999999997
2012-05-26,21,-1656,441645000,1.8849999999999998
2012-05-26,21,-1653,441645000,0.80277777777777781
2012-05-26,21,-1655,441645000,1.9348611111111111
2012-05-26,21,-1650,441645000,1.7695833333333333
2012-05-26,21,-1652,441645000,0.9440277777777778
2012-05-26,21,-1589,440236000,0.027777777777777776
2012-05-26,533,-522,316021225,1.837361111111111
2012-05-26,-491,-638,701006445,2.9083333333333328
2012-05-26,-491,-639,701006445,1.7583333333333333
2012-05-26,-491,1665,512400000,2.2497222222222222
2012-05-26,-491,719,226095000,8.0748611111111135
2012-05-26,-491,-637,701000628,2.0404166666666668
2012-05-26,-491,-638,701006046,1.976388888888889
2012-05-26,-235,502,227556000,2.848611111111111
2012-05-26,-235,501,227556000,3.5583333333333331
2012-05-26,22,-1587,440987000,1.82125
2012-05-26,22,-1585,440987000,1.6965277777777779
2012-05-26,22,-1589,440236000,0.76930555555555558
2012-05-26,534,-36,235078077,20.845138888888897
2012-05-26,534,-522,316021225,1.8211111111111111
2012-05-26,534,-523,316021225,1.6111111111111112
2012-05-26,-490,-638,701006445,1.7334722222222223
2012-05-26,-490,-636,701000628,4.5793055555555551
2012-05-26,-490,-636,701000629,1.6223611111111114
2012-05-26,23,-1588,440987000,3.5805555555555557
2012-05-26,23,-1585,440987000,1.6202777777777779
2012-05-26,23,-1589,440987000,1.9202777777777778
2012-05-26,23,-1586,440987000,1.9180555555555556
2012-05-26,535,-58,235076636,11.830694444444445
2012-05-26,535,35,218264000,1.6115277777777777
2012-05-26,535,33,218264000,1.8508333333333331
2012-05-26,535,-523,316021225,8.3112500000000011
2012-05-26,-489,-636,701006445,2.8444444444444441
2012-05-26,-489,-637,701006046,2.4345833333333333
2012-05-26,24,-1589,440236000,1.8709722222222223
2012-05-26,536,32,211332630,1.8751388888888889
2012-05-26,536,33,211332630,4.161944444444444
2012-05-26,536,63,211223680,0.91430555555555548
2012-05-26,536,64,211223680,11.660416666666666
2012-05-26,536,32,218264000,3.6084722222222223
2012-05-26,536,33,218264000,0.49472222222222223
2012-05-26,536,-524,316021225,4.534583333333333
2012-05-26,-488,-636,701006445,4.5719444444444441
2012-05-26,-488,-637,701006445,1.5776388888888888
2012-05-26,-488,-627,701000907,11.811944444444444
2012-05-26,-232,487,660003100,6.45125
2012-05-26,-232,515,660002700,2.0826388888888889
2012-05-26,-232,514,660002700,3.7537499999999997
2012-05-26,25,-1653,440612000,0.931111111111111
2012-05-26,25,-1651,440612000,1.7870833333333334
2012-05-26,25,-1656,440612000,1.943888888888889
2012-05-26,25,-1654,440612000,0.80541666666666667
2012-05-26,25,-1591,440236000,1.8376388888888888
2012-05-26,537,-37,205237000,2.8674999999999997
2012-05-26,537,1525,273848400,1.564861111111111
2012-05-26,537,-131,235215000,13.13625
2012-05-26,-487,-636,701006445,4.5661111111111108
2012-05-26,-487,-628,701000878,4.5998611111111112
2012-05-26,-487,-627,701000878,7.9754166666666668
2012-05-26,-487,-635,701006046,6.6816666666666666
2012-05-26,-487,-636,701006046,1.5615277777777776
2012-05-26,-231,516,660002700,0.80986111111111114
2012-05-26,26,-1601,440788000,3.4968055555555555
2012-05-26,26,-1648,440612000,1.8338888888888889
2012-05-26,26,-1665,441644000,3.6344444444444446
2012-05-26,538,-37,205237000,3.76375
2012-05-26,538,-38,205237000,2.3409722222222222
2012-05-26,538,1523,273848400,2.4609722222222223
2012-05-26,538,-132,235215000,11.030416666666667
2012-05-26,538,16,205284000,0.83722222222222209
2012-05-26,-486,-627,701000631,9.57861111111111
2012-05-26,-486,-634,701006046,2.8438888888888889
2012-05-26,27,-1608,440788000,1.7293055555555554
2012-05-26,27,-1602,440788000,1.862638888888889
2012-05-26,27,-1607,440788000,1.586527777777778
2012-05-26,27,-1606,440788000,0.73319444444444448
2012-05-26,27,-1604,440788000,1.8229166666666665
2012-05-26,27,-1609,440788000,0.91944444444444451
2012-05-26,27,-1610,440788000,0.98041666666666671
2012-05-26,27,-1605,440788000,1.4093055555555556
2012-05-26,27,-1611,440788000,1.8183333333333334
2012-05-26,27,-1735,440787000,1.8444444444444446
2012-05-26,27,-1603,440648000,1.8622222222222224
2012-05-26,27,-1608,440648000,1.8243055555555556
2012-05-26,27,-1606,440648000,2.1262499999999998
2012-05-26,27,-1604,440648000,1.8238888888888889
2012-05-26,27,-1607,440648000,1.5306944444444444
2012-05-26,27,-1609,440648000,1.7938888888888889
2012-05-26,27,-1602,440648000,1.7730555555555556
2012-05-26,27,-1602,440645000,1.7886111111111112
2012-05-26,27,-1657,440612000,1.8355555555555556
2012-05-26,27,-1655,440612000,1.7530555555555556
2012-05-26,27,-1654,440612000,1.5734722222222224
2012-05-26,27,-1658,440612000,3.740277777777778
2012-05-26,27,-1653,440612000,2.1234722222222224
2012-05-26,27,-1651,440612000,1.8233333333333335
2012-05-26,27,-1650,440612000,1.8565277777777778
2012-05-26,27,-1649,440612000,1.7433333333333332
2012-05-26,27,-14,226180000,1.4837500000000001
2012-05-26,27,-1664,441644000,1.8893055555555556
2012-05-26,27,-1662,441644000,1.5326388888888889
2012-05-26,27,-1663,441644000,2.375
2012-05-26,27,-1661,441644000,1.2091666666666665
2012-05-26,27,-1616,440801000,1.826111111111111
2012-05-26,539,-37,205237000,1.5948611111111111
2012-05-26,539,-1334,316004191,1.5401388888888889
2012-05-26,539,-1335,316004191,17.234722222222228
2012-05-26,539,16,205284000,12.034166666666666
2012-05-26,539,21,205284000,3.064861111111111
2012-05-26,539,18,205284000,2.9313888888888888
