date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-01,513,29,246206000,12.412638888888882
2016-03-01,513,30,246206000,1.7416666666666669
2016-03-01,513,29,245235000,2.3838888888888885
2016-03-01,513,30,245235000,0.69124999999999992
2016-03-01,513,33,245235000,1.6954166666666668
2016-03-01,513,31,245235000,6.9172222222222217
2016-03-01,513,32,245235000,1.2209722222222223
2016-03-01,513,-81,250000954,1.861388888888889
2016-03-01,513,-82,250000954,0.28069444444444447
2016-03-01,513,-104,250000958,1.0666666666666667
2016-03-01,513,-103,250000958,1.606111111111111
2016-03-01,513,-65,250000199,5.2541666666666664
2016-03-01,513,-115,228221000,1.5381944444444444
2016-03-01,513,-116,228221000,3.2634722222222221
2016-03-01,513,25,244221000,2.0399999999999996
2016-03-01,513,26,244221000,5.3209722222222222
2016-03-01,513,-115,227378000,4.6916666666666664
2016-03-01,513,30,245415000,2.315
2016-03-01,513,29,245415000,13.709999999999999
2016-03-01,513,28,245415000,6.5394444444444444
2016-03-01,513,-64,250002776,3.1293055555555553
2016-03-01,513,-62,250002776,6.0581944444444442
2016-03-01,513,-63,250002776,5.3731944444444446
2016-03-01,513,-110,228004700,3.1161111111111115
2016-03-01,513,-111,228004700,1.3066666666666666
2016-03-01,513,24,227324000,0.40055555555555555
2016-03-01,513,-61,250001269,4.6952777777777772
2016-03-01,513,-140,232006270,1.7197222222222224
2016-03-01,513,-142,232006270,0.44305555555555554
2016-03-01,513,-139,232006270,2.021527777777778
2016-03-01,513,29,245445000,4.3822222222222225
2016-03-01,513,30,245445000,4.0216666666666665
2016-03-01,513,27,245445000,1.74
2016-03-01,513,31,245445000,0.16236111111111109
2016-03-01,513,28,245445000,3.306111111111111
2016-03-01,513,24,227106700,0.39666666666666672
2016-03-01,513,25,227106700,0.3223611111111111
2016-03-01,513,18,227138700,7.515833333333334
2016-03-01,513,25,24593300,0.255
2016-03-01,513,26,24593300,3.0851388888888884
2016-03-01,513,-115,235215000,5.03625
2016-03-01,513,18,227144600,1.7005555555555558
2016-03-01,513,19,227144600,10.373333333333333
2016-03-01,513,-65,250000546,18.700972222222227
2016-03-01,513,-64,250000546,0.32375
2016-03-01,513,-115,227385000,6.7905555555555548
2016-03-01,513,24,227102900,0.7725
2016-03-01,513,18,227102900,0.57777777777777783
2016-03-01,513,25,227102900,0.18055555555555555
2016-03-01,513,19,227102900,6.6420833333333364
2016-03-01,513,30,245571000,2.7226388888888886
2016-03-01,513,29,245571000,20.001805555555553
2016-03-01,513,28,245571000,0.76847222222222222
2016-03-01,513,18,227104700,0.10999999999999999
2016-03-01,513,19,227104700,3.4866666666666668
2016-03-01,513,24,245794000,0.8468055555555557
2016-03-01,513,22,245794000,0.34805555555555556
2016-03-01,513,23,245794000,2.4762500000000003
2016-03-01,513,-64,250003153,6.9641666666666673
2016-03-01,513,-63,250003153,0.7302777777777778
2016-03-01,513,-115,224011990,4.9416666666666664
2016-03-01,513,28,246327000,8.7029166666666669
2016-03-01,513,26,246327000,1.0131944444444443
2016-03-01,513,27,246327000,2.0658333333333334
2016-03-01,513,30,246327000,0.69680555555555546
2016-03-01,513,29,246327000,0.800138888888889
2016-03-01,513,29,244100829,2.1123611111111109
2016-03-01,513,31,244100829,20.075277777777767
2016-03-01,513,-82,250003172,0.715
2016-03-01,513,-85,250003172,3.0236111111111117
2016-03-01,513,-84,250003172,3.0572222222222223
2016-03-01,513,-87,250003172,3.1048611111111111
2016-03-01,513,-83,250003172,1.4429166666666666
2016-03-01,513,-86,250003172,2.5572222222222223
2016-03-01,513,23,245473000,2.8344444444444448
2016-03-01,513,21,245473000,3.0111111111111111
2016-03-01,513,22,245473000,1.0313888888888889
2016-03-01,513,24,245473000,1.4870833333333331
2016-03-01,513,-64,250000626,0.58472222222222214
2016-03-01,513,-65,250000626,0.53138888888888891
2016-03-01,513,-115,227209970,7.7184722222222213
2016-03-01,513,26,244075000,1.0333333333333332
2016-03-01,513,25,244075000,0.99402777777777784
2016-03-01,513,-63,250001656,3.5716666666666663
2016-03-01,513,-64,250001656,1.5555555555555558
2016-03-01,-511,-631,740349000,0.60430555555555565
2016-03-01,-511,-571,740337000,1.7045833333333336
2016-03-01,-511,-570,740337000,3.5209722222222219
2016-03-01,-511,1666,512002236,0.73263888888888884
2016-03-01,-511,-571,740333000,0.48319444444444443
2016-03-01,-511,-570,740333000,2.4409722222222245
2016-03-01,-511,-571,740354000,0.21375
2016-03-01,-511,-570,740354000,2.62125
2016-03-01,-255,1588,431380000,0.97722222222222233
2016-03-01,-255,1589,431380000,2.4259722222222226
2016-03-01,-255,1586,431380000,0.3684722222222222
2016-03-01,-255,135,659294000,0.099166666666666667
2016-03-01,-255,136,659294000,5.8983333333333388
2016-03-01,-255,373,441242000,2.0956944444444443
2016-03-01,-255,-117,224335000,0.30236111111111114
2016-03-01,-255,358,650178000,1.492361111111111
2016-03-01,2,-1313,440604000,2.3916666666666679
2016-03-01,2,-1312,440604000,3.7325
2016-03-01,258,-192,224081430,8.7547222222222221
2016-03-01,258,-150,242135100,4.3455555555555554
2016-03-01,258,-151,242135100,3.1644444444444444
2016-03-01,258,-150,242045000,0.91097222222222229
2016-03-01,258,-151,242045000,3.1005555555555557
2016-03-01,258,-151,242186100,0.27069444444444446
2016-03-01,258,-150,242186100,3.2487500000000002
2016-03-01,258,-151,242185100,0.68013888888888885
2016-03-01,258,-150,242167000,2.5725
2016-03-01,258,-151,242167000,2.1291666666666664
2016-03-01,258,-1626,367161340,5.4087499999999995
2016-03-01,258,-1625,367161340,4.5245833333333323
2016-03-01,514,-64,250002435,5.1895833333333332
2016-03-01,514,1547,273819400,1.91125
2016-03-01,514,1550,273819400,1.0230555555555556
2016-03-01,514,1548,273819400,1.2472222222222222
2016-03-01,514,1546,273819400,0.60402777777777783
2016-03-01,514,1549,273819400,1.3319444444444444
2016-03-01,514,26,244245000,8.4366666666666674
2016-03-01,514,27,244245000,1.51125
2016-03-01,514,-64,250001166,1.4448611111111112
2016-03-01,514,-63,250001166,12.601944444444445
2016-03-01,514,20,244810000,11.980694444444447
2016-03-01,514,21,244810000,4.7143055555555557
2016-03-01,514,19,244810000,1.4170833333333333
2016-03-01,514,40,244740629,0.70861111111111108
2016-03-01,514,41,244740629,0.53055555555555545
2016-03-01,514,30,244052000,5.1040277777777785
2016-03-01,514,31,244052000,1.53625
2016-03-01,514,-80,250001702,1.2115277777777778
2016-03-01,514,-79,250001702,1.5968055555555558
2016-03-01,514,19,246057000,12.520138888888887
2016-03-01,514,22,246057000,3.0322222222222219
2016-03-01,514,18,246057000,0.76722222222222214
2016-03-01,514,20,246057000,3.1977777777777785
2016-03-01,514,21,246057000,0.53069444444444447
2016-03-01,514,41,244750903,3.9979166666666668
2016-03-01,514,29,245331000,0.45680555555555552
2016-03-01,514,27,245331000,15.213194444444445
2016-03-01,514,28,245331000,7.4072222222222219
2016-03-01,514,22,244179000,1.6566666666666667
2016-03-01,514,21,244179000,1.0373611111111112
2016-03-01,514,18,244179000,2.5145833333333334
2016-03-01,514,19,244179000,6.1087500000000006
2016-03-01,514,20,244179000,2.4462500000000005
2016-03-01,514,-81,250000954,9.3998611111111128
2016-03-01,514,-82,250000954,0.85597222222222225
2016-03-01,514,-80,250000954,1.4568055555555557
2016-03-01,514,-83,250000954,0.85749999999999993
2016-03-01,514,-84,250000954,0.52194444444444443
2016-03-01,514,-143,250184000,10.906944444444445
2016-03-01,514,20,245928000,11.873888888888889
2016-03-01,514,-63,250000199,6.4034722222222227
2016-03-01,514,-68,227485000,4.5863888888888891
2016-03-01,514,27,244221000,7.703333333333334
2016-03-01,514,26,244221000,1.1472222222222221
2016-03-01,514,-115,227378000,6.0191666666666661
2016-03-01,514,-62,250002776,2.1202777777777779
2016-03-01,514,-61,250002776,3.3779166666666667
2016-03-01,514,-110,228004700,0.80402777777777779
2016-03-01,514,1546,273442400,1.1487500000000002
2016-03-01,514,25,227324000,3.3552777777777769
2016-03-01,514,24,227324000,0.26569444444444446
2016-03-01,514,29,205308000,5.3211111111111089
2016-03-01,514,15,235005282,2.6530555555555559
2016-03-01,514,13,235005282,3.7226388888888882
2016-03-01,514,14,235005282,1.9115277777777779
2016-03-01,514,-144,250105700,1.9147222222222222
2016-03-01,514,18,245542000,2.7930555555555556
2016-03-01,514,19,245542000,5.8490277777777759
2016-03-01,514,-64,250126460,16.305
2016-03-01,514,-63,250126460,2.2761111111111112
2016-03-01,514,-140,232006270,2.867777777777778
2016-03-01,514,-139,232006270,4.9231944444444444
2016-03-01,514,30,205264000,3.0316666666666672
2016-03-01,514,29,205264000,0.5955555555555555
2016-03-01,514,28,245744000,3.3393055555555557
2016-03-01,514,27,245744000,4.4991666666666665
2016-03-01,514,40,244780417,1.6486111111111108
2016-03-01,514,30,245445000,0.78652777777777783
2016-03-01,514,22,227106700,2.7399999999999998
2016-03-01,514,25,227106700,2.5318055555555556
2016-03-01,514,20,227106700,1.223888888888889
2016-03-01,514,21,227106700,2.5277777777777777
2016-03-01,514,18,232006030,3.1761111111111111
2016-03-01,514,17,232006030,20.788333333333334
2016-03-01,514,28,245370000,4.4466666666666672
2016-03-01,514,29,245370000,4.2323611111111115
2016-03-01,514,40,246202000,0.20055555555555554
2016-03-01,514,40,244750739,1.7966666666666669
2016-03-01,514,28,24593300,1.943472222222222
2016-03-01,514,26,24593300,2.3505555555555562
2016-03-01,514,27,24593300,2.4587499999999998
2016-03-01,514,-115,235215000,2.452638888888889
2016-03-01,514,21,245316000,2.01875
2016-03-01,514,-74,250489000,0.54472222222222233
2016-03-01,514,-75,250489000,1.3920833333333333
2016-03-01,514,-115,227385000,5.1658333333333335
2016-03-01,514,-109,235059379,0.87333333333333329
2016-03-01,514,20,227102900,2.889305555555556
2016-03-01,514,25,227102900,2.7775
2016-03-01,514,19,227102900,0.26361111111111113
2016-03-01,514,21,227102900,1.345
2016-03-01,514,-84,250002872,1.04625
2016-03-01,514,31,205315000,1.7845833333333334
2016-03-01,514,30,205315000,2.2404166666666669
2016-03-01,514,29,205315000,5.3883333333333336
2016-03-01,514,41,244780474,0.38861111111111113
2016-03-01,514,40,924467387,6.0477777777777764
2016-03-01,514,21,227104700,0.799861111111111
2016-03-01,514,20,227104700,4.02
2016-03-01,514,19,227104700,0.45277777777777778
2016-03-01,514,-538,316001738,2.0022222222222221
2016-03-01,514,29,205026000,5.089999999999999
2016-03-01,514,23,245794000,0.27013888888888887
2016-03-01,514,25,245794000,0.80777777777777771
2016-03-01,514,24,245794000,10.374166666666667
2016-03-01,514,-63,250003153,0.44916666666666666
2016-03-01,514,-116,224011990,0.34208333333333335
2016-03-01,514,-115,224011990,8.710972222222221
2016-03-01,514,41,244770262,4.2956944444444449
2016-03-01,514,30,246327000,0.82305555555555554
2016-03-01,514,29,246327000,2.8437499999999996
2016-03-01,514,20,245441000,10.199583333333333
2016-03-01,514,24,245473000,4.5069444444444446
2016-03-01,514,22,245473000,2.9663888888888885
2016-03-01,514,23,245473000,2.5737500000000004
2016-03-01,514,21,245473000,0.4818055555555556
2016-03-01,514,25,245473000,3.0847222222222221
2016-03-01,514,-115,227209970,7.4386111111111122
2016-03-01,514,-66,250001911,4.8411111111111111
2016-03-01,514,1560,273358840,4.880694444444444
2016-03-01,514,1555,273358840,9.5983333333333345
2016-03-01,514,1556,273358840,8.3818055555555588
2016-03-01,514,1559,273358840,1.8163888888888886
2016-03-01,514,28,244075000,1.5720833333333335
2016-03-01,514,27,244075000,1.5679166666666666
2016-03-01,514,26,244075000,0.11666666666666667
2016-03-01,514,31,244907000,1.6694444444444445
2016-03-01,514,32,244907000,0.95791666666666664
2016-03-01,-510,1666,512425000,0.93361111111111117
2016-03-01,-510,1667,512425000,0.4727777777777778
2016-03-01,-510,1666,441182000,0.748611111111111
2016-03-01,-510,-630,740349000,1.2233333333333334
2016-03-01,-510,-629,740349000,0.73055555555555551
2016-03-01,-510,-631,740349000,0.90708333333333346
2016-03-01,-510,1666,512004438,0.84041666666666659
2016-03-01,-510,1667,512004438,0.42541666666666672
2016-03-01,-510,-570,740337000,1.4262500000000002
2016-03-01,-510,1666,512002236,1.3083333333333336
2016-03-01,-510,1667,512002236,2.0836111111111104
2016-03-01,-510,1667,512002241,1.912777777777777
2016-03-01,-510,1666,512002241,0.51597222222222217
2016-03-01,-510,-570,740333000,1.4833333333333332
2016-03-01,-510,-570,740354000,3.84
2016-03-01,-510,-688,701006044,2.4029166666666666
2016-03-01,-510,1666,272204000,0.5820833333333334
2016-03-01,-510,1667,272204000,0.985138888888889
2016-03-01,-254,1135,503413000,2.945416666666667
2016-03-01,-254,136,659294000,8.5977777777777771
2016-03-01,-254,-325,416180800,6.05402777777778
2016-03-01,3,1613,416198800,1.6333333333333333
2016-03-01,3,-50,228280000,2.4691666666666667
2016-03-01,259,-193,224081430,1.6319444444444444
2016-03-01,259,-149,242135100,2.2056944444444446
2016-03-01,259,-150,242135100,0.57347222222222216
2016-03-01,259,-150,242045000,8.91097222222222
2016-03-01,259,-149,242045000,0.096944444444444444
2016-03-01,259,-150,242186100,1.6152777777777776
2016-03-01,259,-149,242186100,2.2129166666666666
2016-03-01,259,-150,242167000,0.88625
2016-03-01,515,1545,273819400,1.3595833333333334
2016-03-01,515,1546,273819400,0.87777777777777777
2016-03-01,515,1543,273819400,1.258472222222222
2016-03-01,515,1544,273819400,1.3777777777777778
2016-03-01,515,22,244810000,0.39583333333333337
2016-03-01,515,21,244810000,3.2119444444444452
2016-03-01,515,39,245567000,4.2877777777777775
2016-03-01,515,17,245663000,13.50763888888889
2016-03-01,515,18,245663000,9.770972222222218
2016-03-01,515,-111,250292000,0.2459722222222222
2016-03-01,515,-110,250292000,2.8899999999999997
2016-03-01,515,32,244052000,1.274861111111111
2016-03-01,515,31,244052000,1.5058333333333334
2016-03-01,515,33,245364000,11.48861111111111
2016-03-01,515,34,245364000,1.1455555555555554
2016-03-01,515,21,246057000,1.1824999999999999
2016-03-01,515,19,246057000,0.12513888888888888
2016-03-01,515,20,246057000,1.179861111111111
2016-03-01,515,22,246057000,0.7218055555555557
2016-03-01,515,30,244062000,0.4636111111111112
2016-03-01,515,28,244062000,5.9769444444444444
2016-03-01,515,29,244062000,12.160416666666672
2016-03-01,515,-110,250116400,11.150555555555556
2016-03-01,515,-109,250116400,1.0423611111111111
2016-03-01,515,-111,250116400,1.0523611111111111
2016-03-01,515,19,244179000,0.26402777777777775
2016-03-01,515,21,244179000,0.35666666666666669
2016-03-01,515,22,244179000,0.5197222222222222
2016-03-01,515,23,244179000,1.075
2016-03-01,515,20,244179000,2.8604166666666666
2016-03-01,515,-86,250000954,0.12
2016-03-01,515,-85,250000954,0.90041666666666664
2016-03-01,515,-84,250000954,0.27458333333333335
2016-03-01,515,-141,250184000,1.1265277777777778
2016-03-01,515,-143,250184000,0.56513888888888886
2016-03-01,515,-142,250184000,0.68208333333333337
2016-03-01,515,-144,250184000,9.8125
2016-03-01,515,39,244710983,0.95472222222222214
2016-03-01,515,27,244221000,3.71
2016-03-01,515,-61,250002776,3.6830555555555553
2016-03-01,515,-62,250002776,0.35
2016-03-01,515,1549,273442400,1.915972222222222
2016-03-01,515,1550,273442400,0.38472222222222219
2016-03-01,515,1548,273442400,1.8518055555555555
2016-03-01,515,1547,273442400,3.1238888888888887
2016-03-01,515,14,235005282,3.3641666666666676
2016-03-01,515,15,235005282,2.7373611111111105
2016-03-01,515,-144,250105700,4.197222222222222
2016-03-01,515,-141,250105700,0.54041666666666666
2016-03-01,515,30,244742000,0.13069444444444445
2016-03-01,515,31,244742000,11.735833333333334
2016-03-01,515,32,244742000,6.9027777777777768
2016-03-01,515,33,244742000,2.6793055555555556
2016-03-01,515,21,245542000,0.44333333333333336
2016-03-01,515,20,245542000,1.1443055555555557
2016-03-01,515,19,245542000,0.26222222222222225
2016-03-01,515,-71,250116470,6.8688888888888888
2016-03-01,515,-138,232006270,1.2437500000000001
2016-03-01,515,-139,232006270,1.0445833333333334
2016-03-01,515,31,205264000,2.2062500000000003
2016-03-01,515,32,205264000,1.0718055555555555
2016-03-01,515,30,205264000,0.543888888888889
2016-03-01,515,26,245744000,3.1993055555555556
2016-03-01,515,27,245744000,11.725694444444446
2016-03-01,515,40,244368000,0.12777777777777777
2016-03-01,515,39,244368000,8.274861111111111
2016-03-01,515,40,244780417,2.0663888888888891
2016-03-01,515,31,245445000,3.0606944444444442
2016-03-01,515,30,245445000,0.29500000000000004
2016-03-01,515,32,245445000,1.4793055555555557
2016-03-01,515,21,227106700,2.1079166666666667
2016-03-01,515,22,227106700,10.211944444444445
2016-03-01,515,29,245370000,11.068750000000001
2016-03-01,515,28,245370000,3.7819444444444441
2016-03-01,515,40,246202000,2.4133333333333336
2016-03-01,515,39,246202000,4.7144444444444433
2016-03-01,515,21,245316000,14.320833333333335
2016-03-01,515,39,245476000,2.2025
2016-03-01,515,40,245476000,2.8859722222222222
2016-03-01,515,-109,235059379,4.3495833333333334
2016-03-01,515,22,227102900,2.6459722222222228
2016-03-01,515,21,227102900,1.8643055555555554
2016-03-01,515,30,205315000,0.28388888888888891
2016-03-01,515,31,205315000,1.3499999999999999
2016-03-01,515,41,244780474,10.817777777777778
2016-03-01,515,22,227104700,8.9799999999999986
2016-03-01,515,21,227104700,1.2544444444444445
2016-03-01,515,17,205165000,4.8793055555555558
2016-03-01,515,16,205165000,0.45694444444444443
2016-03-01,515,-538,316001738,0.25277777777777777
2016-03-01,515,-1284,316005846,0.3273611111111111
2016-03-01,515,30,246327000,1.8694444444444445
2016-03-01,515,18,244567000,4.79125
2016-03-01,515,16,244567000,3.3861111111111111
2016-03-01,515,17,244567000,15.671249999999999
2016-03-01,515,39,244012000,5.0004166666666663
2016-03-01,515,21,245441000,9.7412499999999991
2016-03-01,515,23,245473000,1.7647222222222221
2016-03-01,515,18,246273000,0.71305555555555566
2016-03-01,515,22,226230000,6.1568055555555548
2016-03-01,515,21,226230000,0.985
2016-03-01,515,20,226230000,0.50250000000000006
2016-03-01,515,-67,250001911,0.53930555555555559
2016-03-01,515,31,244907000,6.771527777777778
2016-03-01,515,32,244907000,7.1187499999999986
2016-03-01,515,-71,250000633,11.656388888888889
2016-03-01,-509,1668,512425000,1.2251388888888892
2016-03-01,-509,1667,512425000,0.90194444444444433
2016-03-01,-509,1668,441182000,0.84486111111111106
2016-03-01,-509,-688,701000512,4.0252777777777773
2016-03-01,-509,-628,740349000,1.4458333333333333
2016-03-01,-509,1667,512004438,0.97444444444444422
2016-03-01,-509,1668,512004438,0.9819444444444444
2016-03-01,-509,-620,224967000,0.87875
2016-03-01,-509,1667,325617000,0.81597222222222221
2016-03-01,-509,1668,325617000,1.170555555555556
2016-03-01,-509,-571,740337000,6.0883333333333329
2016-03-01,-509,1667,440890000,2.1013888888888892
2016-03-01,-509,1668,440890000,1.0127777777777773
2016-03-01,-509,1669,512002236,3.2329166666666675
2016-03-01,-509,1667,512002236,0.21680555555555556
2016-03-01,-509,1668,512002236,1.9293055555555547
2016-03-01,-509,1669,512002241,0.94166666666666665
2016-03-01,-509,1668,512002241,2.3122222222222208
2016-03-01,-509,1667,512002241,0.44194444444444442
2016-03-01,-509,-571,740333000,1.3218055555555557
2016-03-01,-509,-572,740333000,0.78055555555555556
2016-03-01,-509,-571,740354000,2.439861111111111
2016-03-01,-509,-570,740354000,3.6559722222222226
2016-03-01,-509,-688,701006044,1.3388888888888884
2016-03-01,-509,1668,272204000,1.1388888888888888
2016-03-01,-509,1667,272204000,0.90958333333333341
2016-03-01,-253,1135,503413000,2.7956944444444445
2016-03-01,-253,-1139,412400155,0.33305555555555555
2016-03-01,-253,136,659294000,5.1695833333333328
2016-03-01,-253,933,224371000,7.21138888888889
2016-03-01,-253,371,441242000,1.8740277777777778
2016-03-01,-253,-1159,412420812,2.7501388888888889
2016-03-01,4,-49,227846000,4.8595833333333331
2016-03-01,4,-45,227846000,0.75972222222222219
2016-03-01,4,-46,227846000,0.58847222222222229
2016-03-01,4,1613,416198800,3.9291666666666667
