date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-24,771,351,273297800,3.1441666666666666
2012-08-24,771,353,273297800,3.1705555555555556
2012-08-24,771,352,273297800,1.5513888888888889
2012-08-24,771,284,250001885,2.47375
2012-08-24,-253,74,224084640,1.7041666666666666
2012-08-24,-253,72,224084640,1.7970833333333334
2012-08-24,-253,73,224084640,1.5115277777777778
2012-08-24,516,-1295,316001025,0.79152777777777783
2012-08-24,516,37,244031000,2.493611111111111
2012-08-24,516,-123,228107800,9.9877777777777776
2012-08-24,516,1585,273848100,7.1958333333333329
2012-08-24,516,-120,250103600,2.1129166666666666
2012-08-24,516,-122,250000956,2.9259722222222222
2012-08-24,516,1585,273318720,1.4622222222222221
2012-08-24,516,1586,273318720,1.4766666666666666
2012-08-24,516,21,227109700,0.47763888888888889
2012-08-24,516,-140,250001491,11.587777777777777
2012-08-24,516,-122,226150000,9.3691666666666666
2012-08-24,516,38,246426000,1.6558333333333333
2012-08-24,516,-122,228240800,2.1233333333333331
2012-08-24,516,-516,316001956,8.5181944444444451
2012-08-24,516,1585,273844910,1.5459722222222223
2012-08-24,516,-141,250001339,0.866388888888889
2012-08-24,516,-140,250001339,1.6547222222222224
2012-08-24,772,366,273552400,2.3666666666666667
2012-08-24,772,373,273552400,1.5609722222222222
2012-08-24,772,180,273297500,1.5777777777777777
2012-08-24,772,353,273297800,1.5638888888888889
2012-08-24,772,354,273297800,1.5597222222222222
2012-08-24,772,356,273297800,1.5847222222222221
2012-08-24,772,357,273297800,1.5680555555555555
2012-08-24,772,283,250001885,2.3180555555555555
2012-08-24,-508,-620,224567000,0.75833333333333341
2012-08-24,-252,76,224084640,1.6777777777777776
2012-08-24,5,1449,432549100,1.8856944444444443
2012-08-24,5,1448,432549100,1.1834722222222223
2012-08-24,517,-1295,316001025,2.835694444444445
2012-08-24,517,-139,250186000,2.877361111111111
2012-08-24,517,1585,273848100,3.0563888888888888
2012-08-24,517,1586,273318720,3.161111111111111
2012-08-24,517,-141,250001491,0.82041666666666668
2012-08-24,517,-140,250001491,2.4927777777777775
2012-08-24,517,-123,228935000,11.733194444444445
2012-08-24,517,36,245617000,0.70291666666666663
2012-08-24,517,37,245617000,0.41625
2012-08-24,517,-515,316001956,6.1444444444444448
2012-08-24,517,-139,250001339,9.3705555555555566
2012-08-24,517,-140,250001339,1.6333333333333333
2012-08-24,517,-72,250122460,0.56527777777777777
2012-08-24,517,-69,250122460,0.91972222222222222
2012-08-24,517,-71,250122460,8.1184722222222216
2012-08-24,517,-70,250122460,2
2012-08-24,773,366,273552400,1.537638888888889
2012-08-24,773,374,273552400,2.3777777777777778
2012-08-24,773,360,273552400,2.3527777777777779
2012-08-24,773,362,273552400,1.5994444444444444
2012-08-24,773,358,273552400,1.5569444444444445
2012-08-24,773,361,273552400,1.56125
2012-08-24,773,365,273552400,1.5833333333333335
2012-08-24,773,183,273297500,1.5554166666666667
2012-08-24,773,182,273297500,3.1537499999999996
2012-08-24,773,185,273297500,1.5718055555555557
2012-08-24,773,184,273297500,3.9851388888888888
2012-08-24,773,362,273297800,1.6125
2012-08-24,773,360,273297800,1.5583333333333333
2012-08-24,773,118,273424080,1.5680555555555555
2012-08-24,773,121,273424080,1.5651388888888889
2012-08-24,-507,-620,224567000,0.6594444444444445
2012-08-24,-251,78,224084640,1.0773611111111112
2012-08-24,6,1624,441251000,0.81222222222222229
2012-08-24,6,1623,441251000,2.7262500000000003
2012-08-24,6,1622,441251000,1.774861111111111
2012-08-24,6,1621,441251000,1.4727777777777777
2012-08-24,6,1448,432549100,1.1948611111111112
2012-08-24,262,-156,312506000,0.91124999999999989
2012-08-24,518,-72,250000135,2.2797222222222224
2012-08-24,518,-139,250186000,0.78875
2012-08-24,518,1585,273848100,1.67375
2012-08-24,518,1586,273848100,6.377361111111111
2012-08-24,518,-123,250103600,8.5673611111111114
2012-08-24,518,-68,205278000,0.34180555555555553
2012-08-24,518,-69,205278000,0.52319444444444452
2012-08-24,518,-123,250000956,9.9627777777777791
2012-08-24,518,1436,273896000,5.6670833333333341
2012-08-24,518,1586,273318720,15.184722222222222
2012-08-24,518,-140,250001491,10.984444444444442
2012-08-24,518,37,245703000,1.1598611111111112
2012-08-24,518,38,245703000,2.3638888888888889
2012-08-24,518,39,245617000,0.24583333333333335
2012-08-24,518,38,245617000,2.3863888888888893
2012-08-24,518,37,245617000,0.87791666666666668
2012-08-24,518,-121,250001769,3.6913888888888891
2012-08-24,518,1436,273898610,6.4672222222222224
2012-08-24,518,1763,367185050,17.079444444444448
2012-08-24,518,-69,250122460,0.070555555555555566
2012-08-24,518,1452,273358560,11.034722222222221
2012-08-24,518,1436,273899000,5.6265277777777776
2012-08-24,774,369,273552400,3.1902777777777778
2012-08-24,774,367,273552400,1.5652777777777778
2012-08-24,774,360,273552400,1.5780555555555555
2012-08-24,774,362,273552400,1.5984722222222221
2012-08-24,774,188,273297500,1.5919444444444446
2012-08-24,774,190,273297500,1.5641666666666667
2012-08-24,774,186,273297500,2.2977777777777777
2012-08-24,774,367,273297800,1.5708333333333333
2012-08-24,774,368,273297800,3.9566666666666666
2012-08-24,774,363,273297800,1.5791666666666666
2012-08-24,774,185,273292700,3.1905555555555556
2012-08-24,-506,-618,224567000,0.80555555555555558
2012-08-24,-250,78,224084640,4.3940277777777776
2012-08-24,7,1623,441251000,4.2051388888888885
2012-08-24,7,1621,441251000,2.79875
2012-08-24,7,1441,416237500,1.3873611111111113
2012-08-24,263,-156,312506000,0.90847222222222213
2012-08-24,519,-72,250000135,11.727083333333335
2012-08-24,519,-70,250000135,0.62652777777777779
2012-08-24,519,-71,250000135,5.7000000000000011
2012-08-24,519,1586,273848100,2.2805555555555554
2012-08-24,519,1436,273890100,5.5652777777777782
2012-08-24,519,-1754,368499000,11.775694444444444
2012-08-24,519,1436,273896000,1.5859722222222223
2012-08-24,519,-70,250002513,5.4250000000000007
2012-08-24,519,1436,273899100,7.2538888888888895
2012-08-24,519,-122,250001769,9.4850000000000012
2012-08-24,519,1434,273898610,5.615
2012-08-24,519,1436,273898610,2.2809722222222222
2012-08-24,519,-1726,367484550,7.6815277777777782
2012-08-24,519,-1727,367484550,6.3777777777777773
2012-08-24,519,1440,273457300,3.8176388888888892
2012-08-24,519,-124,228240800,8.5645833333333332
2012-08-24,519,1435,273421500,7.0054166666666662
2012-08-24,519,1436,273421500,11.01
2012-08-24,519,40,244650714,0.16347222222222221
2012-08-24,519,41,244650714,0.27680555555555553
2012-08-24,519,1451,273358560,1.5973611111111112
2012-08-24,519,-123,250000884,9.3597222222222225
2012-08-24,519,1436,273899000,1.6140277777777778
2012-08-24,519,1435,273899000,6.3943055555555555
2012-08-24,-249,482,660002500,5.60888888888889
2012-08-24,8,1621,441251000,0.86388888888888893
2012-08-24,8,1622,441251000,1.8943055555555555
2012-08-24,8,1623,441251000,2.0781944444444447
2012-08-24,520,-72,250000135,0.87722222222222224
2012-08-24,520,-73,250000135,1.8950000000000002
2012-08-24,520,-74,250000135,0.79597222222222219
2012-08-24,520,1436,273890100,17.642083333333332
2012-08-24,520,1435,273896000,6.3950000000000005
2012-08-24,520,1437,273896000,4.620972222222222
2012-08-24,520,1436,273899100,6.1375000000000011
2012-08-24,520,1435,273899100,6.3973611111111115
2012-08-24,520,17,234908000,23.840138888888898
2012-08-24,520,1434,273898610,11.871805555555557
2012-08-24,520,1435,273898610,3.7720833333333332
2012-08-24,520,1440,273457300,17.337083333333332
2012-08-24,520,-115,235051173,8.8893055555555556
2012-08-24,520,42,244650714,3.5080555555555555
2012-08-24,520,41,244650714,3.20125
2012-08-24,520,1737,367170270,5.5998611111111112
2012-08-24,520,1738,367170270,4.6826388888888886
2012-08-24,520,1453,273358560,6.3956944444444446
2012-08-24,520,1437,273899000,2.3988888888888891
2012-08-24,-248,482,660002500,3.6849999999999996
2012-08-24,9,1623,441251000,4.5795833333333329
2012-08-24,9,1621,441251000,0.34541666666666665
2012-08-24,9,1622,441251000,0.59777777777777785
2012-08-24,521,1438,273890100,1.5577777777777777
2012-08-24,521,1436,273899100,11.008472222222222
2012-08-24,521,43,244049000,1.2645833333333336
2012-08-24,521,42,244049000,0.21486111111111111
2012-08-24,521,1440,273457300,1.5808333333333333
2012-08-24,521,1755,367185050,2.0009722222222224
2012-08-24,521,1758,367185050,6.3793055555555549
2012-08-24,521,-137,250350000,11.604583333333332
2012-08-24,521,43,244030922,0.21430555555555558
2012-08-24,521,-113,227383000,10.110972222222223
2012-08-24,521,1738,367170270,6.1426388888888885
2012-08-24,266,-156,312506000,1.9261111111111111
2012-08-24,522,42,219011336,0.65486111111111112
2012-08-24,522,1439,273890100,5.2412499999999991
2012-08-24,522,-1747,368499000,11.77138888888889
2012-08-24,522,1435,273896000,5.6045833333333333
2012-08-24,522,43,244605000,8.9580555555555552
2012-08-24,522,44,244605000,2.0311111111111111
2012-08-24,522,43,245553000,2.6793055555555561
2012-08-24,522,44,245553000,1.4269444444444448
2012-08-24,522,43,244049000,0.31263888888888891
2012-08-24,522,44,244049000,0.60416666666666663
2012-08-24,522,1439,273457300,1.6141666666666667
2012-08-24,522,1436,273421500,6.3779166666666667
2012-08-24,522,40,211640000,9.5154166666666651
2012-08-24,522,1440,273359300,10.950833333333334
2012-08-24,522,44,244030922,5.7079166666666659
2012-08-24,522,43,244030922,10.40805555555556
2012-08-24,522,-115,227383000,1.6197222222222223
2012-08-24,522,1739,367170270,1.5554166666666667
2012-08-24,522,1733,367170270,1.9983333333333331
2012-08-24,522,1731,367170270,5.6233333333333331
2012-08-24,522,1452,273358560,11.779027777777777
2012-08-24,522,1435,273899000,5.6056944444444445
2012-08-24,522,1436,273899000,3.7815277777777778
2012-08-24,778,115,258057000,4.7304166666666667
2012-08-24,778,114,258057000,3.1472222222222221
2012-08-24,778,105,258057000,5.452638888888889
2012-08-24,778,112,258057000,2.375
2012-08-24,778,111,258057000,1.5765277777777778
2012-08-24,778,117,258057000,1.5666666666666667
2012-08-24,267,-339,224098420,1.5794444444444444
2012-08-24,267,-341,224098420,4.047361111111111
2012-08-24,267,-340,224098420,1.2522222222222221
2012-08-24,267,-347,224098420,0.7254166666666666
2012-08-24,267,-348,224098420,3.3274999999999997
2012-08-24,523,42,219011336,11.580416666666672
2012-08-24,523,42,219946000,8.1618055555555529
2012-08-24,523,1436,273896000,1.5320833333333335
2012-08-24,523,44,244605000,10.42472222222222
2012-08-24,523,44,245553000,4.8158333333333339
2012-08-24,523,42,220315000,3.24486111111111
2012-08-24,523,1438,273457300,5.6473611111111106
2012-08-24,523,42,219065000,1.3931944444444446
2012-08-24,523,41,219065000,0.34708333333333335
2012-08-24,523,-136,250350000,12.608888888888888
2012-08-24,523,1796,368526000,3.0949999999999998
2012-08-24,523,1795,368526000,2.3458333333333332
2012-08-24,523,-1800,368526000,1.5459722222222223
2012-08-24,523,1436,273421500,5.35875
2012-08-24,523,40,211640000,1.6329166666666668
2012-08-24,523,41,211640000,11.006111111111112
2012-08-24,523,44,244030922,0.21833333333333332
2012-08-24,523,1435,273411800,5.645833333333333
2012-08-24,523,1436,273899000,1.5623611111111111
2012-08-24,779,104,258057000,2.3638888888888889
2012-08-24,779,114,258057000,5.5081944444444453
2012-08-24,-501,-624,740350000,5.6543055555555561
2012-08-24,-501,-588,740349000,2.4020833333333331
2012-08-24,-501,-586,740377000,4.00875
2012-08-24,-501,-584,740377000,0.79708333333333337
2012-08-24,-501,-585,740377000,7.1738888888888885
2012-08-24,-245,483,660002500,1.8765277777777776
2012-08-24,268,1207,412450349,6.620972222222222
2012-08-24,268,-924,303100000,17.76125
2012-08-24,268,-338,224098420,1.1915277777777777
2012-08-24,268,-339,224098420,0.66347222222222224
2012-08-24,524,42,219946000,3.6518055555555562
2012-08-24,524,43,219946000,8.6898611111111119
2012-08-24,524,1436,273896000,4.6090277777777775
2012-08-24,524,44,220071000,6.1850000000000005
2012-08-24,524,1555,273894000,5.3666666666666671
2012-08-24,524,41,246214000,0.13694444444444445
2012-08-24,524,1540,273814900,6.402222222222222
2012-08-24,524,43,220315000,0.80833333333333335
2012-08-24,524,42,220315000,7.47513888888889
2012-08-24,524,42,219065000,9.265
2012-08-24,524,-1799,368526000,1.4926388888888888
2012-08-24,524,1799,368526000,1.6081944444444445
2012-08-24,524,-1800,368526000,1.4344444444444444
2012-08-24,524,45,244030922,0.22430555555555556
2012-08-24,524,44,244030922,0.47194444444444444
2012-08-24,524,1435,273411800,1.6165277777777778
2012-08-24,524,-145,224000220,8.08361111111111
2012-08-24,524,1436,273899000,3.0169444444444444
2012-08-24,780,132,235078558,1.5597222222222222
2012-08-24,780,133,235078558,3.1330555555555555
2012-08-24,780,128,235078558,1.58875
2012-08-24,780,133,231107000,4.7655555555555553
2012-08-24,780,134,231107000,2.3623611111111114
2012-08-24,-500,-590,740349000,2.3638888888888889
2012-08-24,-244,486,660002500,1.7361111111111112
2012-08-24,-244,484,660002500,6.1225000000000005
2012-08-24,-244,483,660002500,0.92208333333333337
2012-08-24,-244,487,660002300,6.0108333333333333
2012-08-24,269,-338,224098420,1.8319444444444444
2012-08-24,269,-339,224098420,0.80527777777777776
2012-08-24,269,-155,312506000,1.8166666666666667
2012-08-24,525,-1724,367085680,3.0658333333333334
2012-08-24,525,-1725,367085680,1.422361111111111
2012-08-24,525,1554,273894000,6.4141666666666666
2012-08-24,525,1540,273814900,10.100416666666664
2012-08-24,525,1539,273814900,3.2568055555555553
2012-08-24,525,1541,273814900,11.057777777777778
2012-08-24,525,43,220315000,8.9401388888888924
2012-08-24,525,-121,228019600,1.6241666666666665
2012-08-24,525,42,219065000,0.44944444444444442
2012-08-24,525,43,219065000,7.7091666666666674
2012-08-24,525,1436,273411800,7.9747222222222227
2012-08-24,525,1435,273411800,15.570972222222222
2012-08-24,525,-144,224000220,4.8461111111111119
2012-08-24,525,-143,224000220,9.39
2012-08-24,781,133,235078558,4.7693055555555555
2012-08-24,781,136,235078558,1.5665277777777777
2012-08-24,781,135,235078558,1.5583333333333333
2012-08-24,781,130,235078558,1.5805555555555555
2012-08-24,781,134,235078558,1.5543055555555556
2012-08-24,781,138,235078558,2.3834722222222222
2012-08-24,781,137,235078558,4.7169444444444437
2012-08-24,781,135,276388000,2.3611111111111112
2012-08-24,781,128,276388000,1.5819444444444444
2012-08-24,781,133,276388000,1.5640277777777778
2012-08-24,781,137,276388000,3.1375
2012-08-24,781,136,276388000,1.588888888888889
2012-08-24,781,129,276388000,3.9304166666666669
2012-08-24,781,131,276388000,3.9154166666666668
2012-08-24,781,132,276388000,1.5765277777777778
2012-08-24,781,134,276388000,4.774861111111111
2012-08-24,781,138,231107000,3.9402777777777782
2012-08-24,781,137,231107000,3.1550000000000002
2012-08-24,781,136,231107000,3.1080555555555556
2012-08-24,781,139,231107000,1.5556944444444443
2012-08-24,781,135,231107000,5.5227777777777778
2012-08-24,-499,-593,740349000,6.4529166666666669
2012-08-24,-499,-592,740349000,1.5405555555555557
2012-08-24,-243,486,660002500,1.8747222222222222
2012-08-24,-243,488,660002300,2.4836111111111112
2012-08-24,14,-215,224286000,1.91625
2012-08-24,14,-222,224286000,0.26555555555555554
2012-08-24,14,-221,224286000,1.4093055555555556
2012-08-24,14,-216,224286000,2.2434722222222225
2012-08-24,14,-220,224286000,0.55222222222222217
2012-08-24,14,-215,224306000,0.31361111111111112
2012-08-24,14,-214,224306000,0.63305555555555548
2012-08-24,14,-166,263570000,1.8375
2012-08-24,14,-164,263570000,1.8029166666666667
2012-08-24,14,1636,440517000,4.8763888888888891
2012-08-24,14,1633,440517000,3.234861111111111
2012-08-24,14,1635,440517000,0.90277777777777779
2012-08-24,270,-338,224098420,0.54638888888888881
2012-08-24,526,-1702,366988820,1.5834722222222219
2012-08-24,526,-1701,366988820,5.6608333333333336
2012-08-24,526,-1723,367085680,2.4104166666666664
2012-08-24,526,-121,228019600,11.828055555555554
2012-08-24,526,-1794,366947000,0.8008333333333334
2012-08-24,782,156,220510000,5.5791666666666657
2012-08-24,782,155,220510000,2.3741666666666665
2012-08-24,-498,-760,725000580,2.38875
2012-08-24,-242,488,660002300,1.2418055555555556
2012-08-24,15,-219,224286000,1.340138888888889
2012-08-24,15,-215,224286000,1.7518055555555556
2012-08-24,15,-220,224286000,0.66125
2012-08-24,15,-215,224306000,0.75041666666666662
2012-08-24,15,-216,224306000,0.52416666666666667
2012-08-24,15,1636,440517000,0.97097222222222213
2012-08-24,15,1638,440517000,1.6679166666666667
2012-08-24,15,1637,440517000,2.7281944444444441
2012-08-24,15,1716,441166000,0.8833333333333333
2012-08-24,271,-338,224098420,0.93319444444444444
2012-08-24,271,-337,224098420,1.8597222222222223
2012-08-24,271,-155,312506000,1.7418055555555556
2012-08-24,527,-1794,367658000,22.736388888888897
2012-08-24,527,-1793,367658000,2.9258333333333333
2012-08-24,527,-1704,366988820,0.8324999999999998
2012-08-24,527,-1699,366988820,1.1251388888888889
2012-08-24,527,-1698,366988820,0.11097222222222221
2012-08-24,527,-1700,366988820,1.6099999999999999
2012-08-24,527,44,246184000,2.8836111111111116
2012-08-24,527,43,246184000,17.789027777777768
2012-08-24,527,-128,250137450,11.735555555555557
2012-08-24,527,-127,250137450,2.4409722222222223
2012-08-24,527,-122,228019600,11.591666666666667
2012-08-24,527,-1793,366947000,1.6594444444444445
2012-08-24,527,-1794,366947000,2.0319444444444446
2012-08-24,-497,-760,725000580,1.4718055555555556
2012-08-24,-241,489,660002300,1.9180555555555556
2012-08-24,16,-234,224308000,0.80499999999999994
2012-08-24,16,-233,224308000,1.9040277777777779
2012-08-24,16,-231,224308000,1.7686111111111111
2012-08-24,16,-218,224286000,1.7816666666666667
2012-08-24,16,-169,263570000,1.32625
2012-08-24,16,1636,440517000,3.1427777777777779
2012-08-24,16,1633,440517000,1.8518055555555555
2012-08-24,16,1634,440517000,1.77625
2012-08-24,16,1631,440517000,1.86125
2012-08-24,16,1637,440517000,1.5598611111111114
2012-08-24,16,-1535,440931000,1.6913888888888888
2012-08-24,16,-1528,440941000,0.92347222222222225
2012-08-24,272,-336,224098420,1.8026388888888889
2012-08-24,272,-337,224098420,3.6572222222222219
2012-08-24,528,-119,228293900,9.37
2012-08-24,528,43,211320460,6.278194444444444
2012-08-24,528,-1793,366947000,0.72875
2012-08-24,528,34,245665000,0.52472222222222231
2012-08-24,-496,-613,740350000,1.4080555555555558
2012-08-24,-496,-760,725000580,1.287638888888889
2012-08-24,-496,-602,740363000,6.4401388888888889
2012-08-24,-240,69,263415290,1.7791666666666668
2012-08-24,-240,488,660002300,1.72375
2012-08-24,17,-234,224308000,0.41027777777777774
2012-08-24,17,-235,224308000,1.0231944444444445
2012-08-24,17,-216,224286000,1.9547222222222222
2012-08-24,17,-171,263570000,0.47402777777777783
2012-08-24,17,-170,263570000,1.2176388888888887
2012-08-24,17,-1536,441680000,1.6861111111111109
2012-08-24,17,-1528,440941000,0.89847222222222223
2012-08-24,529,34,245665000,0.6841666666666667
2012-08-24,529,35,245665000,0.69124999999999992
2012-08-24,-495,-760,725000580,5.6708333333333334
2012-08-24,-495,-603,740363000,1.4947222222222223
2012-08-24,-239,67,263415290,7.6202777777777779
2012-08-24,-239,69,263415290,1.9373611111111111
2012-08-24,-239,71,263415290,1.7152777777777777
2012-08-24,18,-235,224308000,1.3731944444444444
2012-08-24,18,-233,224308000,1.8222222222222224
2012-08-24,18,82,431100750,3.6968055555555557
2012-08-24,18,83,431100750,1.0223611111111111
2012-08-24,18,-171,263570000,0.6052777777777778
2012-08-24,18,-1536,441680000,0.63097222222222227
2012-08-24,18,-1535,440931000,1.0902777777777777
2012-08-24,18,-1532,440941000,2.5695833333333331
2012-08-24,18,-1529,440941000,0.92652777777777784
2012-08-24,18,-1530,440941000,1.0940277777777778
2012-08-24,530,-123,232005120,10.675694444444444
2012-08-24,530,-124,227588000,10.131944444444445
2012-08-24,-494,-610,740350000,0.75833333333333341
2012-08-24,-494,-604,740363000,0.83041666666666669
2012-08-24,-238,67,263415290,2.6569444444444446
2012-08-24,-238,66,263415290,4.6884722222222219
2012-08-24,-238,68,263415290,0.41541666666666666
2012-08-24,-238,488,660002300,1.8972222222222221
2012-08-24,19,-236,224308000,1.9015277777777777
2012-08-24,19,83,431100750,0.69611111111111112
2012-08-24,19,84,431100750,0.95513888888888887
2012-08-24,19,-172,263570000,0.62930555555555556
2012-08-24,19,-176,263570000,0.977361111111111
2012-08-24,19,-177,263570000,0.15
2012-08-24,19,-1539,441680000,1.8361111111111112
2012-08-24,19,-1540,441680000,1.8540277777777778
2012-08-24,19,-1538,441680000,1.4573611111111111
2012-08-24,19,-1536,441680000,1.4955555555555557
2012-08-24,19,-1541,441680000,3.596111111111111
2012-08-24,19,-1535,440931000,0.9622222222222222
2012-08-24,19,-195,225325000,1.9634722222222223
2012-08-24,531,-123,232005120,4.11875
2012-08-24,531,41,244309000,2.3381944444444445
2012-08-24,531,51,246623000,4.4043055555555553
2012-08-24,531,-124,227588000,3.7398611111111109
2012-08-24,531,51,244718000,0.42124999999999996
2012-08-24,531,50,244718000,0.34833333333333333
2012-08-24,-493,-608,740350000,3.1422222222222222
2012-08-24,-237,71,263415290,2.7180555555555559
2012-08-24,-237,68,263415290,1.0586111111111112
2012-08-24,-237,489,660002300,3.7129166666666666
2012-08-24,-237,488,660002300,5.1919444444444451
2012-08-24,20,-235,224308000,1.8951388888888889
2012-08-24,20,85,431100750,2.7584722222222222
2012-08-24,20,84,431100750,0.8947222222222222
2012-08-24,20,-177,263570000,0.8875
2012-08-24,20,-179,263570000,1.6833333333333333
2012-08-24,20,-172,263570000,1.22375
2012-08-24,20,-1538,441680000,4.2022222222222227
2012-08-24,20,-1539,441680000,1.66125
2012-08-24,20,-1541,441680000,1.7529166666666667
2012-08-24,20,-1540,441680000,3.6554166666666665
2012-08-24,20,1691,441166000,0.9373611111111112
2012-08-24,20,-1540,440931000,3.6220833333333338
2012-08-24,20,-1536,440931000,0.90833333333333333
2012-08-24,20,-1537,440931000,2.7277777777777779
2012-08-24,20,-1525,440941000,1.9375
2012-08-24,532,-123,232005120,12.405277777777778
2012-08-24,532,40,244309000,0.76791666666666669
2012-08-24,532,41,244309000,3.4904166666666665
2012-08-24,532,1533,273567010,6.4225
2012-08-24,532,1532,273567010,3.9448611111111114
2012-08-24,532,1534,273567010,7.1722222222222225
2012-08-24,532,1530,273567010,5.29111111111111
2012-08-24,21,-237,224308000,1.73875
2012-08-24,21,83,431100750,0.90138888888888891
2012-08-24,21,85,431100750,0.92805555555555563
2012-08-24,21,-178,263570000,1.837361111111111
2012-08-24,21,-1592,441241000,1.8223611111111111
2012-08-24,21,-1591,441241000,0.9029166666666667
2012-08-24,21,-1541,440931000,1.8443055555555556
2012-08-24,21,-1538,440931000,1.81375
2012-08-24,21,-1539,440931000,1.83625
2012-08-24,21,-1526,440941000,2.8072222222222223
2012-08-24,277,1209,412433851,3.7379166666666666
2012-08-24,533,53,244060176,8.2031944444444438
2012-08-24,533,1530,273567010,1.5652777777777778
2012-08-24,533,50,246192000,5.7969444444444456
2012-08-24,533,54,245476000,4.3363888888888891
2012-08-24,533,53,244718000,9.2780555555555555
2012-08-24,533,52,244718000,0.11458333333333334
2012-08-24,-235,67,224049630,1.8045833333333334
2012-08-24,-235,68,224049630,2.3583333333333334
2012-08-24,22,-236,224308000,1.7780555555555555
2012-08-24,22,-238,224308000,5.9813888888888895
2012-08-24,22,-1538,440617000,1.7493055555555554
2012-08-24,22,-1540,440617000,1.653888888888889
2012-08-24,22,-1539,440617000,4.065833333333333
2012-08-24,22,82,431100750,1.3859722222222222
2012-08-24,22,83,431100750,1.8906944444444445
2012-08-24,22,-223,224306000,1.8751388888888889
2012-08-24,22,-173,263570000,1.8222222222222222
