date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-18,513,29,205150000,2.3240277777777778
2013-11-18,513,27,245331000,1.8855555555555559
2013-11-18,513,29,245331000,0.20694444444444443
2013-11-18,513,26,245331000,2.7859722222222225
2013-11-18,513,28,245331000,0.84583333333333333
2013-11-18,513,18,205277000,6.5309722222222231
2013-11-18,513,19,205277000,7.820555555555555
2013-11-18,513,-105,228349800,1.9108333333333334
2013-11-18,513,-106,228349800,0.42874999999999996
2013-11-18,513,24,245542000,3.6679166666666672
2013-11-18,513,-88,250470000,1.2477777777777779
2013-11-18,513,-89,250470000,0.87791666666666668
2013-11-18,513,-87,250470000,1.6358333333333333
2013-11-18,513,15,235094386,0.97652777777777777
2013-11-18,513,24,227311230,2.505555555555556
2013-11-18,513,31,205296000,0.20444444444444443
2013-11-18,513,30,205296000,10.698333333333334
2013-11-18,513,20,245316000,0.27083333333333337
2013-11-18,513,19,245316000,1.6955555555555555
2013-11-18,513,18,245316000,0.22375
2013-11-18,513,25,244932000,3.9936111111111119
2013-11-18,513,-61,250001339,2.2223611111111108
2013-11-18,513,28,205272000,1.1015277777777777
2013-11-18,513,28,246327000,0.83305555555555555
2013-11-18,513,29,246327000,0.21333333333333332
2013-11-18,513,25,246327000,5.7645833333333334
2013-11-18,513,27,246327000,0.84000000000000008
2013-11-18,513,26,246327000,1.0593055555555555
2013-11-18,513,-87,250140400,7.1779166666666674
2013-11-18,513,-86,250140400,1.2647222222222223
2013-11-18,513,19,205259000,8.57625
2013-11-18,513,18,205259000,4.1231944444444446
2013-11-18,513,37,205995000,6.7806944444444444
2013-11-18,513,30,205323000,0.21027777777777779
2013-11-18,513,29,205323000,6.1940277777777784
2013-11-18,769,327,273354820,1.5554166666666667
2013-11-18,769,125,273210600,2.3498611111111112
2013-11-18,769,126,273210600,2.3693055555555556
2013-11-18,-255,517,416004368,2.4488888888888889
2013-11-18,-255,535,224096840,0.78847222222222224
2013-11-18,-255,699,263570000,1.887083333333333
2013-11-18,-255,-1563,224015550,0.75013888888888891
2013-11-18,-255,-1564,224015550,3.9149999999999991
2013-11-18,-255,-1565,224015550,1.0354166666666667
2013-11-18,-255,632,263576000,1.6883333333333337
2013-11-18,-255,628,263576000,1.2348611111111112
2013-11-18,-255,631,263576000,1.539305555555555
2013-11-18,-255,629,263576000,1.635416666666667
2013-11-18,-255,630,263576000,0.94055555555555559
2013-11-18,514,-86,228174600,0.2125
2013-11-18,514,-84,228174600,0.64680555555555552
2013-11-18,514,-85,228174600,1.0461111111111112
2013-11-18,514,34,244245000,13.138888888888891
2013-11-18,514,33,244245000,0.89847222222222212
2013-11-18,514,32,244245000,1.2326388888888888
2013-11-18,514,31,244245000,1.8959722222222224
2013-11-18,514,35,244245000,1.6254166666666667
2013-11-18,514,40,244020244,0.4284722222222222
2013-11-18,514,41,244020244,1.9427777777777777
2013-11-18,514,41,244740629,3.0802777777777779
2013-11-18,514,40,244740629,1.1145833333333333
2013-11-18,514,40,244780578,0.42000000000000004
2013-11-18,514,41,244780578,5.5323611111111113
2013-11-18,514,-107,250002475,3.4680555555555559
2013-11-18,514,41,244750903,4.1344444444444441
2013-11-18,514,30,245331000,0.67527777777777787
2013-11-18,514,27,245331000,5.4348611111111111
2013-11-18,514,26,245331000,0.44097222222222221
2013-11-18,514,29,245331000,0.44347222222222227
2013-11-18,514,33,245235000,0.34125
2013-11-18,514,35,245235000,0.43152777777777779
2013-11-18,514,34,245235000,5.4031944444444449
2013-11-18,514,-88,250000954,1.6516666666666666
2013-11-18,514,-89,250000954,0.25763888888888886
2013-11-18,514,-106,250000958,0.58027777777777778
2013-11-18,514,19,205277000,2.8048611111111108
2013-11-18,514,18,205277000,2.694722222222222
2013-11-18,514,13,235001428,0.9719444444444445
2013-11-18,514,12,235001428,2.4112500000000003
2013-11-18,514,15,235001428,3.4480555555555554
2013-11-18,514,14,235001428,1.3716666666666666
2013-11-18,514,31,245244000,0.64222222222222225
2013-11-18,514,34,245244000,7.6918055555555567
2013-11-18,514,33,245244000,4.9887500000000014
2013-11-18,514,35,245244000,0.35430555555555554
2013-11-18,514,32,245244000,5.8019444444444446
2013-11-18,514,-42,235005282,2.5806944444444446
2013-11-18,514,25,245542000,1.9151388888888887
2013-11-18,514,24,245542000,0.23277777777777778
2013-11-18,514,16,235094386,4.3906944444444438
2013-11-18,514,15,235094386,0.88555555555555565
2013-11-18,514,-57,205243000,0.23916666666666667
2013-11-18,514,-58,205243000,1.3798611111111112
2013-11-18,514,24,227311230,3.4351388888888894
2013-11-18,514,39,205264000,2.0781944444444442
2013-11-18,514,30,205296000,0.23694444444444446
2013-11-18,514,41,244750739,1.2804166666666665
2013-11-18,514,29,24593300,0.20875
2013-11-18,514,20,245316000,2.0905555555555555
2013-11-18,514,21,245316000,2.487222222222222
2013-11-18,514,25,244932000,5.6102777777777781
2013-11-18,514,26,244932000,0.47458333333333336
2013-11-18,514,31,205017000,0.63722222222222213
2013-11-18,514,33,205017000,5.2790277777777774
2013-11-18,514,34,205017000,3.0301388888888887
2013-11-18,514,32,205017000,5.825
2013-11-18,514,35,205017000,0.65888888888888886
2013-11-18,514,34,245571000,12.686388888888889
2013-11-18,514,31,245571000,2.6601388888888886
2013-11-18,514,33,245571000,3.018472222222222
2013-11-18,514,40,244780474,0.42208333333333331
2013-11-18,514,41,924467387,0.22986111111111113
2013-11-18,514,40,924467387,3.23625
2013-11-18,514,30,246327000,0.89277777777777767
2013-11-18,514,29,246327000,0.87791666666666668
2013-11-18,514,-91,250000868,0.2125
2013-11-18,514,-90,250000868,3.702638888888889
2013-11-18,514,18,205259000,3.3902777777777779
2013-11-18,514,19,205259000,3.7019444444444445
2013-11-18,514,31,205291000,3.1143055555555561
2013-11-18,514,34,205291000,3.5479166666666666
2013-11-18,514,32,205291000,0.21111111111111111
2013-11-18,514,33,205291000,1.2990277777777779
2013-11-18,770,328,273811080,1.5541666666666667
2013-11-18,770,326,273421520,1.5583333333333333
2013-11-18,-254,514,416004368,5.79
2013-11-18,-254,518,416004368,12.189166666666667
2013-11-18,-254,513,416004368,3.8452777777777776
2013-11-18,-254,535,224096840,1.0158333333333334
2013-11-18,-254,627,263576000,5.8573611111111124
2013-11-18,-254,629,263576000,1.6431944444444446
2013-11-18,-254,631,263576000,1.627361111111111
2013-11-18,-254,634,263576000,1.7393055555555557
2013-11-18,-254,626,263576000,1.3925
2013-11-18,3,1724,440846000,1.3348611111111111
2013-11-18,3,1723,440846000,2.7195833333333335
2013-11-18,3,1726,440846000,3.7577777777777777
2013-11-18,3,1725,440846000,1.5686111111111112
2013-11-18,259,1200,412441445,19.44305555555556
2013-11-18,515,34,244245000,0.88986111111111121
2013-11-18,515,33,244245000,2.0880555555555551
2013-11-18,515,32,244245000,2.6184722222222216
2013-11-18,515,41,244031000,0.4259722222222222
2013-11-18,515,33,245364000,1.3002777777777776
2013-11-18,515,34,245364000,3.65625
2013-11-18,515,-107,250002475,2.6609722222222221
2013-11-18,515,-96,250103600,0.21388888888888888
2013-11-18,515,-98,250103600,1.2854166666666667
2013-11-18,515,-97,250103600,7.99013888888889
2013-11-18,515,30,245331000,0.445
2013-11-18,515,31,245331000,1.9094444444444443
2013-11-18,515,32,245331000,0.90236111111111106
2013-11-18,515,-88,250000954,1.712361111111111
2013-11-18,515,-87,250000954,1.7815277777777778
2013-11-18,515,-83,250000443,0.86166666666666658
2013-11-18,515,-82,250000443,1.4933333333333334
2013-11-18,515,-81,250000443,1.4809722222222224
2013-11-18,515,-80,250000443,2.7369444444444442
2013-11-18,515,-107,250000958,6.5988888888888884
2013-11-18,515,-106,250000958,5.0836111111111117
2013-11-18,515,19,205277000,1.5294444444444444
2013-11-18,515,20,205277000,2.1840277777777777
2013-11-18,515,18,205277000,0.42013888888888884
2013-11-18,515,33,245244000,1.5734722222222222
2013-11-18,515,32,245244000,2.5805555555555557
2013-11-18,515,26,245542000,1.1997222222222221
2013-11-18,515,25,245542000,0.65111111111111108
2013-11-18,515,-58,205243000,1.2602777777777778
2013-11-18,515,29,24593300,1.4116666666666666
2013-11-18,515,21,245316000,1.4644444444444442
2013-11-18,515,26,244932000,4.21986111111111
2013-11-18,515,34,205017000,0.47541666666666671
2013-11-18,515,32,205017000,3.0184722222222229
2013-11-18,515,33,205017000,0.21791666666666668
2013-11-18,515,33,245571000,1.78125
2013-11-18,515,32,245571000,3.15125
2013-11-18,515,40,244780474,0.20180555555555557
2013-11-18,515,41,244780474,3.7536111111111121
2013-11-18,515,-101,250002366,9.8080555555555584
2013-11-18,515,-99,250002366,0.22499999999999998
2013-11-18,515,-100,250002366,5.0781944444444447
2013-11-18,515,31,246327000,2.1954166666666666
2013-11-18,515,32,246327000,3.2634722222222226
2013-11-18,515,-89,250000868,4.2173611111111118
2013-11-18,515,-88,250140400,0.22847222222222224
2013-11-18,515,-89,250140400,6.8105555555555553
2013-11-18,515,19,205259000,0.53875000000000006
2013-11-18,515,20,205259000,2.9644444444444447
2013-11-18,515,31,205291000,0.42652777777777773
2013-11-18,515,33,205291000,1.9173611111111111
2013-11-18,515,34,205291000,0.31486111111111109
2013-11-18,515,32,205291000,10.459861111111111
2013-11-18,771,333,273355290,1.5736111111111111
2013-11-18,771,119,273210600,1.585
2013-11-18,-253,520,416002061,7.7648611111111112
2013-11-18,-253,521,416002061,5.1702777777777778
2013-11-18,-253,535,224096840,1.9513888888888891
2013-11-18,4,1727,440846000,4.9315277777777773
2013-11-18,4,1724,440846000,3.8308333333333335
2013-11-18,4,1726,440846000,1.4986111111111111
2013-11-18,260,1203,412441387,2.7008333333333336
2013-11-18,260,1199,414420827,18.305694444444445
2013-11-18,260,1198,412443017,17.299722222222222
2013-11-18,260,1203,412441491,9.0209722222222215
2013-11-18,260,1201,412061936,3.1455555555555557
2013-11-18,260,1202,412061936,1.0330555555555556
2013-11-18,260,1201,412061439,16.030138888888885
2013-11-18,516,-110,227829000,7.1416666666666666
2013-11-18,516,38,244053000,6.3208333333333329
2013-11-18,516,36,245706000,9.2011111111111088
2013-11-18,516,37,245567000,4.9584722222222215
2013-11-18,516,38,246431000,7.0219444444444434
2013-11-18,516,36,244052000,5.2081944444444455
2013-11-18,516,35,245364000,9.2143055555555549
2013-11-18,516,36,245364000,2.4151388888888885
2013-11-18,516,34,245364000,1.7808333333333333
2013-11-18,516,39,245737000,3.579305555555556
2013-11-18,516,-108,250002475,4.2393055555555552
2013-11-18,516,33,245331000,4.0581944444444442
2013-11-18,516,32,245331000,1.1531944444444444
2013-11-18,516,-80,250000443,0.84124999999999994
2013-11-18,516,-81,250000443,2.3448611111111108
2013-11-18,516,-82,250000443,0.42347222222222219
2013-11-18,516,-106,250000958,2.1679166666666667
2013-11-18,516,-107,250000958,1.8947222222222222
2013-11-18,516,37,245224000,6.2088888888888878
2013-11-18,516,-54,235095109,3.8673611111111112
2013-11-18,516,36,245106000,0.43819444444444444
2013-11-18,516,37,245415000,0.41
2013-11-18,516,36,245415000,12.925555555555549
2013-11-18,516,35,245415000,5.4965277777777777
2013-11-18,516,-114,228004700,7.0905555555555555
2013-11-18,516,27,244742000,1.9905555555555556
2013-11-18,516,30,244742000,0.8897222222222223
2013-11-18,516,28,244932000,1.8723611111111109
2013-11-18,516,27,244932000,1.1154166666666667
2013-11-18,516,26,244932000,3.4305555555555558
2013-11-18,516,19,235078077,0.21791666666666665
2013-11-18,516,-100,250002366,1.0918055555555555
2013-11-18,516,-100,250105800,1.6663888888888889
2013-11-18,516,-107,250001143,4.94625
2013-11-18,516,-53,232003832,1.0408333333333335
2013-11-18,516,33,205291000,0.22986111111111113
2013-11-18,516,29,244907000,0.94583333333333341
2013-11-18,516,28,244907000,1.8454166666666665
2013-11-18,516,31,244907000,1.6023611111111111
2013-11-18,516,30,244907000,3.16
2013-11-18,772,328,273312270,3.1341666666666668
2013-11-18,772,301,258410000,1.5594444444444444
2013-11-18,772,298,258410000,1.5652777777777778
2013-11-18,772,302,258410000,1.5527777777777778
2013-11-18,772,300,258410000,1.5862500000000002
2013-11-18,772,328,273355290,1.5568055555555556
2013-11-18,772,329,273355290,3.1333333333333333
2013-11-18,772,336,273355290,1.525
2013-11-18,772,321,273845800,7.8729166666666668
2013-11-18,772,299,258057000,1.5695833333333333
2013-11-18,772,303,258057000,1.5679166666666666
2013-11-18,772,301,258057000,3.8905555555555558
2013-11-18,772,328,273841710,3.104166666666667
2013-11-18,772,126,273451570,3.14375
2013-11-18,772,323,273550400,1.5563888888888888
2013-11-18,772,324,273550400,3.135
2013-11-18,772,325,273550400,3.1238888888888887
2013-11-18,772,328,273354820,1.5579166666666666
2013-11-18,772,325,273354820,3.1184722222222221
2013-11-18,772,326,273354820,1.5633333333333335
2013-11-18,772,293,259666000,3.1570833333333335
2013-11-18,772,330,273213010,1.5508333333333333
2013-11-18,772,328,273213010,1.5784722222222221
2013-11-18,772,323,273316960,3.1190277777777777
2013-11-18,772,326,273811080,4.6943055555555553
2013-11-18,772,324,273811080,1.5388888888888888
2013-11-18,772,327,273811080,1.5831944444444446
2013-11-18,772,302,259525000,1.5694444444444446
2013-11-18,772,301,259525000,1.5694444444444444
2013-11-18,772,325,273216200,1.5558333333333332
2013-11-18,772,326,273216200,1.5526388888888887
2013-11-18,772,296,273216200,1.5972222222222223
2013-11-18,772,328,273216200,1.57375
2013-11-18,772,327,273457870,4.6969444444444441
2013-11-18,772,326,273457870,1.5743055555555556
2013-11-18,772,328,273421520,1.5748611111111113
2013-11-18,772,327,273421520,1.5775000000000001
2013-11-18,772,329,273421520,1.5654166666666667
2013-11-18,772,328,273341920,1.5744444444444445
2013-11-18,772,319,273341920,1.5554166666666667
2013-11-18,772,327,273341920,3.105
2013-11-18,772,112,273210600,1.5598611111111111
2013-11-18,-252,605,224233000,1.7273611111111111
2013-11-18,-252,607,224233000,1.7391666666666667
2013-11-18,-252,526,416002865,6.6390277777777786
2013-11-18,-252,525,416002865,2.2216666666666667
2013-11-18,-252,535,224096840,5.2672222222222222
2013-11-18,-252,624,263576000,4.3279166666666669
2013-11-18,5,1725,440846000,4.5347222222222223
2013-11-18,261,1198,902902029,2.5973611111111108
2013-11-18,261,1201,412441113,18.024305555555557
2013-11-18,261,1197,412441625,1.8048611111111112
2013-11-18,261,1201,412441375,17.27097222222222
2013-11-18,261,1197,412443937,7.6529166666666661
2013-11-18,261,1198,412443937,1.335
2013-11-18,261,1198,412443938,6.5416666666666661
2013-11-18,261,1197,412443938,5.9558333333333335
2013-11-18,261,1203,412441384,0.35833333333333328
2013-11-18,261,1198,412441384,7.9034722222222209
2013-11-18,261,1203,412441387,6.6880555555555556
2013-11-18,261,1200,412441423,17.364166666666666
2013-11-18,261,1201,412441169,6.424027777777777
2013-11-18,261,1202,412441205,6.3276388888888873
2013-11-18,261,1202,412441725,3.2437500000000004
2013-11-18,261,1201,412441725,10.170833333333334
2013-11-18,261,1203,412441491,10.84263888888889
2013-11-18,261,1198,412441545,0.64972222222222231
2013-11-18,261,1200,412441303,1.3379166666666666
2013-11-18,261,1202,412061936,3.4302777777777775
2013-11-18,261,1204,412441329,9.5295833333333331
2013-11-18,261,1201,412061439,2.2243055555555555
2013-11-18,517,-110,227829000,1.9336111111111112
2013-11-18,517,37,245706000,10.020277777777778
2013-11-18,517,36,245706000,3.3166666666666669
2013-11-18,517,36,244052000,0.67527777777777775
2013-11-18,517,-109,250002475,2.5984722222222221
2013-11-18,517,-108,250000958,1.5808333333333333
2013-11-18,517,-107,250000958,5.6123611111111105
2013-11-18,517,37,245106000,5.347777777777778
2013-11-18,517,36,245106000,7.2144444444444451
2013-11-18,517,36,245415000,1.9820833333333334
2013-11-18,517,36,245617000,2.3761111111111113
2013-11-18,517,37,245617000,0.44097222222222221
2013-11-18,517,30,244742000,0.80555555555555558
2013-11-18,517,31,244742000,0.60194444444444439
2013-11-18,517,27,244742000,3.0251388888888888
2013-11-18,517,29,244742000,1.0398611111111111
2013-11-18,517,28,244742000,0.80708333333333337
2013-11-18,517,27,246054000,0.81527777777777777
2013-11-18,517,26,246054000,2.0988888888888888
2013-11-18,517,28,245744000,0.24444444444444444
2013-11-18,517,27,245744000,0.5165277777777777
2013-11-18,517,-145,227512000,12.095416666666667
2013-11-18,517,38,244770262,1.1368055555555556
2013-11-18,517,39,244770262,1.6540277777777779
2013-11-18,517,40,244750560,1.9656944444444444
2013-11-18,517,-109,250001143,0.55847222222222226
2013-11-18,517,-108,250001143,5.3729166666666668
2013-11-18,517,30,244907000,0.69180555555555556
2013-11-18,517,27,244907000,2.7580555555555555
2013-11-18,517,26,244907000,0.65277777777777779
2013-11-18,517,28,244907000,1.7706944444444446
2013-11-18,517,29,244907000,2.7329166666666667
2013-11-18,773,327,273312270,1.5965277777777778
2013-11-18,773,301,258410000,1.5444444444444443
2013-11-18,773,306,258410000,1.5666666666666667
2013-11-18,773,304,258410000,5.4777777777777779
2013-11-18,773,303,258410000,3.1208333333333336
2013-11-18,773,302,258410000,1.5695833333333333
2013-11-18,773,307,258410000,2.3722222222222222
2013-11-18,773,338,273355290,1.5445833333333332
2013-11-18,773,328,273355290,1.56125
2013-11-18,773,330,273355290,1.5833333333333333
2013-11-18,773,329,273355290,1.5540277777777778
2013-11-18,773,323,273845800,3.1404166666666664
2013-11-18,773,304,258057000,1.5555555555555556
2013-11-18,773,302,258057000,1.5831944444444446
2013-11-18,773,303,258057000,4.6859722222222224
2013-11-18,773,332,273841710,1.6109722222222222
2013-11-18,773,329,273841710,1.5555555555555556
2013-11-18,773,327,273841710,1.5609722222222222
2013-11-18,773,328,273841710,4.725
2013-11-18,773,333,273841710,2.3126388888888889
2013-11-18,773,124,273451570,1.5555555555555556
2013-11-18,773,122,273451570,1.58375
2013-11-18,773,125,273451570,2.3473611111111108
2013-11-18,773,123,273451570,6.2806944444444444
2013-11-18,773,288,258067000,3.1191666666666666
2013-11-18,773,284,258067000,1.57375
2013-11-18,773,285,258067000,3.1430555555555553
2013-11-18,773,292,258067000,3.1345833333333331
2013-11-18,773,290,258067000,3.1266666666666669
2013-11-18,773,286,258067000,3.1141666666666663
2013-11-18,773,287,258067000,3.1330555555555555
2013-11-18,773,325,273550400,1.5841666666666665
2013-11-18,773,328,273354820,3.1225
2013-11-18,773,322,273354820,1.5845833333333332
2013-11-18,773,287,259666000,1.5597222222222222
2013-11-18,773,289,259666000,4.72625
2013-11-18,773,295,259666000,1.5583333333333333
2013-11-18,773,291,259666000,3.9276388888888887
2013-11-18,773,293,259666000,2.3348611111111111
2013-11-18,773,290,259666000,4.66375
2013-11-18,773,292,259666000,3.1225
2013-11-18,773,329,273213010,1.5659722222222223
2013-11-18,773,331,273213010,4.7370833333333335
2013-11-18,773,332,273213010,2.3059722222222225
2013-11-18,773,330,273213010,1.5563888888888888
2013-11-18,773,328,273213010,1.5838888888888889
2013-11-18,773,326,273811080,1.5640277777777778
2013-11-18,773,299,259525000,1.5861111111111112
2013-11-18,773,298,259525000,1.5436111111111113
2013-11-18,773,297,259525000,1.5513888888888889
2013-11-18,773,293,259525000,1.5515277777777778
2013-11-18,773,302,259525000,1.56375
2013-11-18,773,289,259525000,2.4044444444444446
2013-11-18,773,291,259525000,1.5722222222222222
2013-11-18,773,301,259525000,1.5538888888888889
2013-11-18,773,304,259525000,1.56125
2013-11-18,773,292,259525000,3.8387499999999997
2013-11-18,773,290,258563000,1.5584722222222223
2013-11-18,773,294,258563000,3.1097222222222221
2013-11-18,773,292,258563000,2.337361111111111
2013-11-18,773,289,258563000,2.3820833333333331
2013-11-18,773,295,258563000,4.7083333333333339
2013-11-18,773,296,258563000,2.3191666666666668
2013-11-18,773,293,258563000,2.3705555555555553
2013-11-18,773,291,258563000,3.125
2013-11-18,773,327,273216200,1.5597222222222222
2013-11-18,773,288,273216200,1.5236111111111112
2013-11-18,773,292,273216200,1.56125
2013-11-18,773,328,273216200,1.5769444444444445
2013-11-18,773,302,273216200,1.5763888888888888
2013-11-18,773,299,273216200,1.5191666666666666
2013-11-18,773,327,273457870,3.1293055555555558
2013-11-18,773,308,273457870,1.5577777777777779
2013-11-18,773,303,273457870,3.9352777777777779
2013-11-18,773,304,273457870,2.3601388888888888
2013-11-18,773,321,273457870,1.5584722222222223
2013-11-18,773,306,273457870,1.5656944444444445
2013-11-18,773,302,273457870,1.5647222222222221
2013-11-18,773,328,273421520,3.1188888888888888
2013-11-18,773,329,273421520,1.5788888888888888
2013-11-18,773,303,273341920,1.5722222222222222
2013-11-18,773,306,273341920,3.1193055555555556
2013-11-18,773,305,273341920,1.5583333333333333
2013-11-18,773,304,273341920,1.5361111111111112
2013-11-18,773,327,273341920,4.7075
2013-11-18,773,297,258732000,1.5486111111111112
2013-11-18,773,284,258732000,3.1791666666666667
2013-11-18,773,293,258732000,3.158611111111111
2013-11-18,773,288,258732000,1.55125
2013-11-18,773,291,258732000,6.2538888888888886
2013-11-18,773,296,258732000,4.6583333333333332
2013-11-18,773,292,258732000,1.5541666666666667
2013-11-18,773,294,258732000,1.5805555555555555
2013-11-18,773,113,273210600,3.125
2013-11-18,773,329,273217010,3.1081944444444445
2013-11-18,773,331,273217010,2.3402777777777777
2013-11-18,773,332,273217010,1.5695833333333333
2013-11-18,773,327,273217010,3.1216666666666666
2013-11-18,773,328,273217010,6.2840277777777773
2013-11-18,773,330,273217010,2.35
2013-11-18,773,301,259659000,1.5652777777777778
2013-11-18,773,303,259659000,3.1151388888888887
2013-11-18,773,302,259659000,1.5555555555555556
2013-11-18,773,289,259691000,6.2816666666666663
2013-11-18,773,291,259691000,1.5911111111111111
2013-11-18,773,292,259691000,3.1641666666666666
2013-11-18,773,294,259691000,3.1133333333333333
2013-11-18,773,296,259691000,3.1275000000000004
2013-11-18,773,290,259691000,7.768472222222222
2013-11-18,773,299,273525500,3.1358333333333333
2013-11-18,773,304,273525500,3.1488888888888891
2013-11-18,773,303,273525500,3.9513888888888893
2013-11-18,773,302,273525500,3.8372222222222221
2013-11-18,773,307,273525500,1.56375
2013-11-18,773,300,273525500,1.5569444444444445
2013-11-18,773,306,273525500,1.5709722222222222
2013-11-18,-251,610,224233000,0.84444444444444455
2013-11-18,-251,609,224233000,0.910138888888889
2013-11-18,-251,599,224233000,3.6390277777777778
2013-11-18,-251,604,224233000,3.4408333333333334
2013-11-18,-251,526,416002865,4.2488888888888887
2013-11-18,-251,527,416002865,5.1894444444444447
2013-11-18,262,1198,900029712,3.1415277777777781
2013-11-18,262,1203,413002258,1.8243055555555556
2013-11-18,262,1202,413002258,1.4888888888888889
2013-11-18,262,1203,412441373,9.8525
2013-11-18,262,1197,412443937,8.2354166666666657
2013-11-18,262,1199,412441384,0.27805555555555556
2013-11-18,262,1200,412441423,7.4081944444444439
2013-11-18,262,1201,412441424,3.7384722222222226
2013-11-18,262,1200,412441171,0.87638888888888888
2013-11-18,262,1200,412441175,13.609166666666665
2013-11-18,262,1594,416230500,23.521944444444443
2013-11-18,262,1200,800033388,3.428055555555555
2013-11-18,262,1202,412441205,17.497361111111115
2013-11-18,262,1200,412441213,0.47555555555555556
2013-11-18,262,1201,412441213,0.9918055555555555
2013-11-18,262,1202,412441725,4.8230555555555563
