date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-07,257,-1141,345040700,2.6029166666666668
2016-03-07,257,-1140,345040700,0.077916666666666662
2016-03-07,257,-151,242925000,3.9045833333333344
2016-03-07,257,-152,242191100,1.7248611111111112
2016-03-07,513,1560,273846020,2.060972222222222
2016-03-07,513,-87,250103560,3.3801388888888892
2016-03-07,513,-84,250103560,0.40541666666666665
2016-03-07,513,-85,250103560,5.8947222222222226
2016-03-07,513,-86,250103560,4.1309722222222218
2016-03-07,513,1546,273896200,4.2277777777777779
2016-03-07,513,28,244245000,8.9538888888888888
2016-03-07,513,27,244245000,12.030694444444443
2016-03-07,513,29,244245000,0.16111111111111109
2016-03-07,513,24,227141900,0.2663888888888889
2016-03-07,513,21,227141900,0.976388888888889
2016-03-07,513,1560,273840910,1.2419444444444445
2016-03-07,513,19,244810000,1.0643055555555556
2016-03-07,513,-82,250000917,1.3083333333333333
2016-03-07,513,-83,250000917,0.89986111111111122
2016-03-07,513,21,227117600,0.80527777777777776
2016-03-07,513,29,244052000,1.6938888888888888
2016-03-07,513,27,244052000,0.48597222222222225
2016-03-07,513,31,244052000,5.4711111111111119
2016-03-07,513,28,244052000,0.7780555555555555
2016-03-07,513,30,244052000,1.7595833333333333
2016-03-07,513,1560,273848100,1.288888888888889
2016-03-07,513,26,246057000,0.25222222222222224
2016-03-07,513,-85,227486000,6.3238888888888889
2016-03-07,513,-86,227486000,4.7215277777777782
2016-03-07,513,28,205150000,2.4118055555555551
2016-03-07,513,29,205150000,1.1134722222222222
2016-03-07,513,29,246206000,10.626666666666672
2016-03-07,513,30,246206000,1.9744444444444447
2016-03-07,513,28,246206000,2.5795833333333333
2016-03-07,513,-85,250105650,7.2333333333333334
2016-03-07,513,-88,250105650,0.53027777777777774
2016-03-07,513,-86,250105650,1.9197222222222221
2016-03-07,513,-87,250105650,3.1508333333333329
2016-03-07,513,-84,250105650,5.6437500000000016
2016-03-07,513,1547,273849910,2.8902777777777775
2016-03-07,513,28,245331000,13.620972222222226
2016-03-07,513,22,244179000,1.2372222222222224
2016-03-07,513,-83,250000443,6.3781944444444454
2016-03-07,513,-84,250000443,0.49138888888888888
2016-03-07,513,-92,250000699,1.6626388888888888
2016-03-07,513,-93,250000699,0.73277777777777775
2016-03-07,513,-91,250000699,0.59208333333333329
2016-03-07,513,-85,226216000,2.1640277777777781
2016-03-07,513,-86,226216000,4.4929166666666678
2016-03-07,513,1547,273840710,0.3223611111111111
2016-03-07,513,1546,273840710,1.9552777777777777
2016-03-07,513,-115,228221000,6.7650000000000006
2016-03-07,513,23,244221000,0.26069444444444445
2016-03-07,513,24,244221000,2.1050000000000004
2016-03-07,513,25,244221000,6.3377777777777782
2016-03-07,513,26,244221000,0.64138888888888879
2016-03-07,513,31,245415000,0.13638888888888889
2016-03-07,513,28,245415000,0.6511111111111112
2016-03-07,513,30,245415000,7.5766666666666689
2016-03-07,513,29,245415000,3.4241666666666668
2016-03-07,513,1560,273842020,3.1033333333333331
2016-03-07,513,1547,273847910,0.41388888888888886
2016-03-07,513,1547,273896300,0.45166666666666666
2016-03-07,513,22,245542000,3.6962499999999991
2016-03-07,513,1561,273437810,1.7820833333333332
2016-03-07,513,1558,273442420,0.22194444444444444
2016-03-07,513,28,245445000,1.4829166666666664
2016-03-07,513,30,245445000,0.94166666666666676
2016-03-07,513,29,245445000,1.1937499999999999
2016-03-07,513,24,227106700,0.53055555555555556
2016-03-07,513,21,227106700,0.25236111111111109
2016-03-07,513,25,227106700,0.25694444444444442
2016-03-07,513,30,245370000,0.96680555555555558
2016-03-07,513,28,245370000,6.2201388888888918
2016-03-07,513,29,245370000,7.0979166666666682
2016-03-07,513,29,24593300,0.31402777777777779
2016-03-07,513,27,24593300,3.1893055555555549
2016-03-07,513,26,24593300,1.5527777777777778
2016-03-07,513,28,24593300,3.4441666666666673
2016-03-07,513,25,24593300,2.1344444444444441
2016-03-07,513,1560,273845910,0.21499999999999997
2016-03-07,513,-93,250223000,1.086111111111111
2016-03-07,513,-92,250223000,0.13847222222222219
2016-03-07,513,20,227144600,0.14166666666666666
2016-03-07,513,21,227144600,0.71166666666666667
2016-03-07,513,29,244670362,1.8312499999999998
2016-03-07,513,31,244670362,0.39736111111111105
2016-03-07,513,30,244670362,4.1818055555555551
2016-03-07,513,29,205273000,0.13083333333333333
2016-03-07,513,30,205273000,2.3387500000000006
2016-03-07,513,-102,224057000,0.67361111111111116
2016-03-07,513,-71,250000557,2.375
2016-03-07,513,27,205294000,0.73930555555555555
2016-03-07,513,29,205294000,0.79125
2016-03-07,513,30,205294000,0.81166666666666676
2016-03-07,513,26,205294000,0.77194444444444432
2016-03-07,513,21,227102900,0.83527777777777767
2016-03-07,513,20,227102900,0.85041666666666671
2016-03-07,513,29,245571000,11.896388888888888
2016-03-07,513,30,245571000,4.7495833333333337
2016-03-07,513,-71,250392000,16.462083333333332
2016-03-07,513,1547,273359300,3.3233333333333333
2016-03-07,513,-65,250003153,23.885
2016-03-07,513,-115,228031700,3.9370833333333328
2016-03-07,513,-77,250000854,6.7787500000000005
2016-03-07,513,27,246327000,0.93819444444444433
2016-03-07,513,30,246327000,3.6094444444444447
2016-03-07,513,29,246327000,2.9629166666666666
2016-03-07,513,28,246327000,1.1215277777777781
2016-03-07,513,28,244100829,1.5074999999999998
2016-03-07,513,31,244100829,7.1852777777777792
2016-03-07,513,29,244100829,8.3919444444444462
2016-03-07,513,30,244100829,4.2394444444444446
2016-03-07,513,-86,250001121,4.5468055555555562
2016-03-07,513,-85,250001121,9.5272222222222229
2016-03-07,513,-83,250001121,2.3676388888888891
2016-03-07,513,-88,250001121,0.35972222222222222
2016-03-07,513,-87,250001121,2.9151388888888885
2016-03-07,513,-84,250001121,2.1334722222222222
2016-03-07,513,-88,250003172,3.2593055555555552
2016-03-07,513,-85,250003172,7.2951388888888893
2016-03-07,513,-86,250003172,2.1272222222222226
2016-03-07,513,-83,250003172,2.7015277777777773
2016-03-07,513,-87,250003172,1.3358333333333334
2016-03-07,513,-84,250003172,5.9915277777777769
2016-03-07,513,24,245473000,3.8659722222222221
2016-03-07,513,26,245473000,0.96805555555555567
2016-03-07,513,25,245473000,3.0516666666666663
2016-03-07,513,23,245473000,0.27638888888888891
2016-03-07,513,28,246273000,3.0780555555555553
2016-03-07,513,27,246273000,2.8058333333333327
2016-03-07,513,29,246273000,3.7498611111111115
2016-03-07,513,30,246273000,0.65361111111111114
2016-03-07,513,-83,250140400,0.7977777777777777
2016-03-07,513,-86,250001911,3.1008333333333336
2016-03-07,513,-87,250001911,0.951111111111111
2016-03-07,513,26,244075000,0.67930555555555561
2016-03-07,513,25,244075000,8.1786111111111115
2016-03-07,513,-86,250379000,1.0984722222222223
2016-03-07,513,-83,250379000,4.120972222222222
2016-03-07,513,-84,250379000,1.2495833333333333
2016-03-07,513,-85,250379000,1.335
2016-03-07,513,28,244907000,4.2636111111111115
2016-03-07,513,27,244907000,2.7045833333333325
2016-03-07,-511,-763,725002350,0.60930555555555554
2016-03-07,-511,1666,512002241,1.4619444444444443
2016-03-07,-511,1665,512002241,1.9333333333333331
2016-03-07,-255,1593,431380000,1.3781944444444445
2016-03-07,-255,1588,431380000,0.65194444444444433
2016-03-07,-255,1594,431380000,0.7418055555555555
2016-03-07,-255,1592,431380000,1.2627777777777778
2016-03-07,-255,1589,431380000,6.4572222222222244
2016-03-07,-255,1587,431380000,0.20972222222222225
2016-03-07,-255,1591,431380000,0.95847222222222217
2016-03-07,-255,1590,431380000,3.7505555555555565
2016-03-07,-255,136,659294000,0.57486111111111116
2016-03-07,-255,-1162,412420819,0.52
2016-03-07,-255,339,601431000,7.7588888888888876
2016-03-07,-255,338,601431000,5.4038888888888881
2016-03-07,-255,337,601431000,6.9122222222222218
2016-03-07,-255,336,601431000,3.9904166666666674
2016-03-07,-255,438,660002300,0.67777777777777759
2016-03-07,-255,436,660002300,1.0343055555555556
2016-03-07,-255,439,660002300,0.925
2016-03-07,2,-143,224224000,0.35958333333333331
2016-03-07,2,-231,224044870,1.2094444444444441
2016-03-07,2,-234,224044870,1.9033333333333333
2016-03-07,2,-235,224044870,1.226388888888889
2016-03-07,2,-232,224044870,3.9399999999999991
2016-03-07,2,-233,224044870,0.47805555555555557
2016-03-07,2,-236,224044870,1.8819444444444446
2016-03-07,2,-1333,440125000,4.5747222222222224
2016-03-07,2,-248,224140000,2.2074999999999996
2016-03-07,2,-250,224140000,0.39444444444444449
2016-03-07,2,-249,224140000,0.43083333333333329
2016-03-07,2,-1346,440641000,0.45652777777777781
2016-03-07,2,-1345,440641000,2.1473611111111106
2016-03-07,2,504,416004856,2.8154166666666667
2016-03-07,258,-197,224081430,1.9327777777777777
2016-03-07,258,-196,224081430,2.0915277777777779
2016-03-07,258,-150,242135100,0.98625000000000007
2016-03-07,258,524,466512980,3.1641666666666666
2016-03-07,258,523,466512980,9.5791666666666657
2016-03-07,258,-150,242186100,2.7970833333333331
2016-03-07,258,-151,242186100,0.40249999999999997
2016-03-07,258,-150,242925000,2.0991666666666671
2016-03-07,258,-151,242925000,5.11361111111111
2016-03-07,258,-151,242191100,2.1862500000000002
2016-03-07,258,-150,242191100,0.26958333333333329
2016-03-07,514,1560,273846020,3.3752777777777783
2016-03-07,514,1559,273846020,0.875
2016-03-07,514,1546,273896200,0.82805555555555554
2016-03-07,514,1547,273896200,4.10125
2016-03-07,514,27,244245000,0.48069444444444442
2016-03-07,514,22,227141900,1.5204166666666665
2016-03-07,514,21,227141900,0.63777777777777778
2016-03-07,514,25,227141900,2.0831944444444446
2016-03-07,514,24,227141900,0.80069444444444438
2016-03-07,514,1560,273840910,6.0388888888888905
2016-03-07,514,1559,273840910,1.3679166666666667
2016-03-07,514,19,244810000,0.51513888888888881
2016-03-07,514,20,244810000,6.4718055555555578
2016-03-07,514,21,244810000,0.33263888888888887
2016-03-07,514,-519,316010000,0.66152777777777771
2016-03-07,514,-91,250000657,0.25944444444444448
2016-03-07,514,-89,250000657,2.2209722222222217
2016-03-07,514,-88,250000657,1.9788888888888887
2016-03-07,514,-90,250000657,1.5519444444444446
2016-03-07,514,42,244020244,1.5665277777777775
2016-03-07,514,-83,250000917,2.7555555555555555
2016-03-07,514,-82,250000917,4.391111111111111
2016-03-07,514,-81,250000917,2.9516666666666662
2016-03-07,514,41,244031000,0.39180555555555557
2016-03-07,514,-108,228043800,0.67416666666666669
2016-03-07,514,-110,250292000,5.1758333333333333
2016-03-07,514,22,227117600,1.4347222222222222
2016-03-07,514,21,227117600,0.91736111111111107
2016-03-07,514,25,227117600,2.8119444444444439
2016-03-07,514,24,227117600,0.14069444444444443
2016-03-07,514,41,244780578,0.62638888888888888
2016-03-07,514,1560,273848100,2.7090277777777776
2016-03-07,514,1559,273848100,1.6076388888888891
2016-03-07,514,23,246057000,0.26902777777777775
2016-03-07,514,26,246057000,6.4393055555555554
2016-03-07,514,25,246057000,3.5130555555555554
2016-03-07,514,24,246057000,1.6040277777777776
2016-03-07,514,27,246057000,0.6036111111111111
2016-03-07,514,-86,227486000,0.56555555555555559
2016-03-07,514,-85,227486000,2.1666666666666665
2016-03-07,514,-84,227486000,4.5194444444444439
2016-03-07,514,31,246206000,2.278888888888889
2016-03-07,514,32,246206000,1.6455555555555554
2016-03-07,514,33,246206000,0.51430555555555557
2016-03-07,514,30,246206000,0.51180555555555562
2016-03-07,514,1560,273844020,8.1859722222222224
2016-03-07,514,1559,273844020,3.0980555555555549
2016-03-07,514,1547,273849910,3.2459722222222225
2016-03-07,514,1546,273849910,1.4127777777777777
2016-03-07,514,41,244750903,4.3379166666666658
2016-03-07,514,1560,273830200,3.4625000000000004
2016-03-07,514,28,245331000,4.7413888888888884
2016-03-07,514,29,245331000,1.8040277777777776
2016-03-07,514,1559,273848120,6.6304166666666671
2016-03-07,514,1560,273848120,5.5891666666666655
2016-03-07,514,27,244179000,0.90791666666666671
2016-03-07,514,25,244179000,2.1286111111111112
2016-03-07,514,23,244179000,1.0784722222222223
2016-03-07,514,26,244179000,7.4306944444444429
2016-03-07,514,24,244179000,3.1804166666666669
2016-03-07,514,28,244179000,0.29736111111111113
2016-03-07,514,-75,250000954,9.1548611111111118
2016-03-07,514,-84,250000443,2.9072222222222228
2016-03-07,514,-83,250000443,0.12833333333333333
2016-03-07,514,20,245928000,11.356944444444444
2016-03-07,514,-83,226216000,3.4051388888888883
2016-03-07,514,-85,226216000,3.3398611111111105
2016-03-07,514,-81,226216000,1.1122222222222222
2016-03-07,514,-82,226216000,2.2905555555555552
2016-03-07,514,-84,226216000,12.094722222222218
2016-03-07,514,1546,273840710,0.1627777777777778
2016-03-07,514,1547,273840710,1.6191666666666666
2016-03-07,514,-115,228221000,13.246805555555556
2016-03-07,514,26,244221000,7.7186111111111106
2016-03-07,514,30,245415000,1.6591666666666665
2016-03-07,514,31,245415000,3.9565277777777781
2016-03-07,514,32,245415000,0.095694444444444443
2016-03-07,514,1547,273847900,4.5208333333333339
2016-03-07,514,21,227324000,0.61541666666666661
2016-03-07,514,25,227324000,4.3234722222222226
2016-03-07,514,22,227324000,2.8030555555555559
2016-03-07,514,29,205308000,4.359583333333334
2016-03-07,514,30,205308000,1.0522222222222222
2016-03-07,514,1559,273842020,2.7011111111111106
2016-03-07,514,1560,273842020,5.6820833333333347
2016-03-07,514,1546,273847910,0.65847222222222224
2016-03-07,514,1547,273847910,4.6620833333333334
2016-03-07,514,1546,273892200,10.838194444444444
2016-03-07,514,1547,273892200,5.7647222222222219
2016-03-07,514,1547,273896300,4.6887499999999989
2016-03-07,514,1546,273896300,0.8684722222222222
2016-03-07,514,25,245542000,3.9791666666666665
2016-03-07,514,24,245542000,2.6563888888888889
2016-03-07,514,23,245542000,1.401111111111111
2016-03-07,514,27,245542000,0.17777777777777778
2016-03-07,514,26,245542000,7.835
2016-03-07,514,1559,273437810,2.0301388888888887
2016-03-07,514,1560,273437810,6.6779166666666665
2016-03-07,514,1558,273442420,1.0540277777777778
2016-03-07,514,1557,273442420,0.40569444444444441
2016-03-07,514,29,205264000,0.61361111111111111
2016-03-07,514,30,205264000,1.58875
2016-03-07,514,31,245744000,1.5531944444444441
2016-03-07,514,27,245744000,2.5636111111111113
2016-03-07,514,28,245744000,0.57638888888888884
2016-03-07,514,29,245744000,0.91305555555555562
2016-03-07,514,30,245744000,5.8852777777777776
2016-03-07,514,40,244780417,1.9545833333333333
2016-03-07,514,30,245445000,3.5255555555555551
2016-03-07,514,29,245445000,6.4831944444444449
2016-03-07,514,24,227106700,0.24833333333333332
2016-03-07,514,25,227106700,2.9090277777777782
2016-03-07,514,22,227106700,3.8500000000000005
2016-03-07,514,21,227106700,1.346111111111111
2016-03-07,514,17,232006030,0.2361111111111111
2016-03-07,514,18,232006030,2.6202777777777775
2016-03-07,514,30,245370000,1.3573611111111112
2016-03-07,514,40,244750739,1.0243055555555556
2016-03-07,514,30,24593300,1.0474999999999999
2016-03-07,514,31,24593300,0.22027777777777777
2016-03-07,514,1560,273845910,3.8868055555555547
2016-03-07,514,1559,273845910,1.16625
2016-03-07,514,22,227144600,1.8655555555555554
2016-03-07,514,21,227144600,2.1061111111111113
2016-03-07,514,21,245316000,1.6341666666666665
2016-03-07,514,40,245476000,0.53611111111111109
2016-03-07,514,-101,224057000,0.51208333333333333
2016-03-07,514,-102,224057000,1.5386111111111109
2016-03-07,514,20,244377000,7.7093055555555567
2016-03-07,514,21,244377000,3.5206944444444455
2016-03-07,514,29,205294000,1.19625
2016-03-07,514,28,205294000,1.0381944444444444
2016-03-07,514,21,227102900,1.0493055555555555
2016-03-07,514,24,227102900,0.25861111111111112
2016-03-07,514,25,227102900,3.6625
2016-03-07,514,22,227102900,3.7302777777777778
2016-03-07,514,-83,228131000,3.4775000000000005
2016-03-07,514,-84,228131000,1.7079166666666663
2016-03-07,514,-81,228131000,0.50972222222222219
2016-03-07,514,-82,228131000,1.7629166666666667
2016-03-07,514,-86,250002872,1.7145833333333331
2016-03-07,514,-85,250002872,4.6808333333333332
2016-03-07,514,-81,250002872,1.3098611111111109
2016-03-07,514,-84,250002872,6.494305555555556
2016-03-07,514,-82,250002872,1.9086111111111108
2016-03-07,514,-83,250002872,3.8654166666666665
2016-03-07,514,-521,316067000,0.52652777777777782
2016-03-07,514,-523,316067000,0.74388888888888893
2016-03-07,514,-522,316067000,1.7836111111111108
2016-03-07,514,29,205315000,4.150555555555556
2016-03-07,514,30,205315000,1.1605555555555556
2016-03-07,514,41,244780474,0.14736111111111111
2016-03-07,514,40,244780474,0.45041666666666663
2016-03-07,514,40,924467387,2.4651388888888892
2016-03-07,514,1547,273359300,1.5480555555555555
2016-03-07,514,1581,273895110,1.0056944444444444
2016-03-07,514,1582,273895110,5.368611111111111
2016-03-07,514,29,205026000,6.9622222222222208
2016-03-07,514,30,205026000,0.99444444444444458
2016-03-07,514,-115,228031700,5.6218055555555555
2016-03-07,514,-77,250000854,2.3070833333333334
2016-03-07,514,41,244770262,2.06375
2016-03-07,514,41,244750560,5.6384722222222221
2016-03-07,514,-91,250000868,6.2529166666666667
2016-03-07,514,26,245441000,2.5097222222222224
2016-03-07,514,25,245441000,1.3883333333333334
2016-03-07,514,28,245473000,0.84569444444444453
2016-03-07,514,25,245473000,4.3104166666666677
2016-03-07,514,29,245473000,0.73916666666666675
2016-03-07,514,27,245473000,0.80027777777777787
2016-03-07,514,26,245473000,4.1862499999999994
2016-03-07,514,1559,273897710,1.7068055555555555
2016-03-07,514,1560,273897710,2.3987499999999997
2016-03-07,514,-83,250140400,0.32666666666666666
2016-03-07,514,-81,250140400,1.0415277777777778
2016-03-07,514,-82,250140400,2.9166666666666674
2016-03-07,514,21,226230000,0.89222222222222214
2016-03-07,514,22,226230000,1.5997222222222223
2016-03-07,514,28,244075000,1.8166666666666667
2016-03-07,514,27,244075000,0.86041666666666661
2016-03-07,514,28,244907000,0.34263888888888894
2016-03-07,514,29,244907000,3.3925
2016-03-07,514,30,244907000,1.0251388888888888
2016-03-07,-510,1666,441182000,2.79388888888889
2016-03-07,-510,1665,441182000,4.65
2016-03-07,-510,1664,441182000,1.2583333333333333
2016-03-07,-510,1667,441182000,0.17625
2016-03-07,-510,1667,440890000,3.5152777777777779
2016-03-07,-510,1668,512002241,0.33736111111111111
2016-03-07,-510,1666,512002241,3.788472222222222
2016-03-07,-510,1667,512002241,1.8666666666666667
2016-03-07,3,-1330,441251000,1.9938888888888886
2016-03-07,3,-248,224140000,1.7161111111111111
2016-03-07,3,-249,224140000,0.58208333333333329
2016-03-07,3,-247,224140000,2.0780555555555558
2016-03-07,3,-246,224140000,0.77208333333333334
2016-03-07,3,-1344,440641000,0.39611111111111114
2016-03-07,3,-1345,440641000,1.6936111111111112
2016-03-07,259,-198,224081430,2.1555555555555554
2016-03-07,259,-150,242135100,1.1845833333333333
2016-03-07,259,-149,242135100,1.8455555555555556
2016-03-07,259,-149,242925000,6.2733333333333343
2016-03-07,259,-150,242925000,5.3763888888888891
2016-03-07,259,-150,242191100,2.5668055555555553
2016-03-07,259,-149,242191100,1.9597222222222224
2016-03-07,515,-143,250240000,1.6751388888888887
2016-03-07,515,-142,250240000,1.4947222222222221
2016-03-07,515,1558,273843200,2.3968055555555559
2016-03-07,515,1559,273846020,4.3441666666666663
2016-03-07,515,1557,273846020,1.1502777777777777
2016-03-07,515,1558,273846020,2.0734722222222217
2016-03-07,515,1546,273896200,2.7538888888888886
2016-03-07,515,1547,273896200,1.8665277777777778
2016-03-07,515,21,227141900,1.7933333333333334
2016-03-07,515,22,227141900,0.84763888888888883
2016-03-07,515,1558,273840910,2.3669444444444445
2016-03-07,515,1559,273840910,4.3250000000000011
2016-03-07,515,1557,273840910,1.349861111111111
2016-03-07,515,21,244810000,1.1086111111111112
2016-03-07,515,22,244810000,0.41611111111111115
2016-03-07,515,-521,316010000,7.0884722222222223
2016-03-07,515,-520,316010000,1.4129166666666666
2016-03-07,515,-519,316010000,0.52611111111111108
2016-03-07,515,-87,250000657,0.28069444444444447
2016-03-07,515,-89,250000657,0.53861111111111115
2016-03-07,515,-88,250000657,3.5622222222222231
2016-03-07,515,-81,250000917,2.490555555555555
2016-03-07,515,-78,250000917,0.51791666666666669
2016-03-07,515,-79,250000917,2.9548611111111107
2016-03-07,515,-82,250000917,2.8927777777777783
2016-03-07,515,-80,250000917,2.8369444444444447
2016-03-07,515,41,244031000,0.57458333333333333
2016-03-07,515,-102,228043800,0.37027777777777782
2016-03-07,515,-110,250292000,2.2924999999999995
2016-03-07,515,-109,250292000,8.1086111111111112
2016-03-07,515,22,227117600,1.7313888888888886
2016-03-07,515,21,227117600,1.7604166666666663
2016-03-07,515,34,245364000,4.1184722222222225
