date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-16,512,27,205026000,5.1454166666666659
2015-04-16,512,29,205026000,3.0749999999999993
2015-04-16,512,19,205303000,0.81555555555555548
2015-04-16,512,21,205303000,0.63208333333333333
2015-04-16,512,20,205303000,0.4186111111111111
2015-04-16,512,29,244100829,0.21083333333333332
2015-04-16,512,-99,250000864,0.44444444444444442
2015-04-16,512,-98,250000864,11.679861111111112
2015-04-16,512,-97,250000864,1.94625
2015-04-16,512,28,205281000,1.2554166666666666
2015-04-16,512,27,205291000,0.51416666666666666
2015-04-16,512,28,205291000,4.2226388888888886
2015-04-16,512,30,205323000,0.41180555555555554
2015-04-16,512,29,205323000,14.504861111111104
2015-04-16,512,28,205323000,0.94305555555555554
2015-04-16,512,23,227320060,2.9922222222222223
2015-04-16,-512,-624,224754000,0.3875
2015-04-16,-512,-625,224754000,1.1401388888888888
2015-04-16,-512,-572,740338000,0.54777777777777781
2015-04-16,-512,-626,224732000,1.2288888888888885
2015-04-16,-512,-625,224732000,0.62722222222222224
2015-04-16,-512,-630,224526000,1.5156944444444445
2015-04-16,-512,-687,701000628,1.6026388888888887
2015-04-16,-512,-631,224888000,4.2413888888888884
2015-04-16,-512,-630,224888000,1.5170833333333333
2015-04-16,-256,35,224335000,0.72375
2015-04-16,-256,36,224335000,1.0763888888888888
2015-04-16,-256,-461,714722247,10.63375
2015-04-16,1,1618,440821000,4.9222222222222225
2015-04-16,1,1622,440821000,0.74374999999999991
2015-04-16,1,1621,440821000,0.85083333333333344
2015-04-16,1,1442,553111643,0.41513888888888889
2015-04-16,1,-1648,412329416,0.83763888888888893
2015-04-16,1,676,416004095,3.9422222222222221
2015-04-16,257,1199,412442371,4.024861111111111
2015-04-16,257,1205,412441366,4.3418055555555553
2015-04-16,257,1200,412061983,4.6605555555555558
2015-04-16,257,1204,412443937,9.84763888888889
2015-04-16,257,1203,412441397,6.8683333333333332
2015-04-16,257,1204,412443958,9.9263888888888889
2015-04-16,257,1206,800019516,0.016666666666666666
2015-04-16,257,1204,200000581,3.3898611111111108
2015-04-16,257,1205,412450888,1.7284722222222222
2015-04-16,257,1208,412066377,0.52597222222222229
2015-04-16,257,1204,412442444,0.31791666666666663
2015-04-16,257,1203,412450382,13.500833333333333
2015-04-16,257,1205,412443736,5.8025
2015-04-16,257,1204,412441433,10.641527777777776
2015-04-16,257,1205,412443482,2.2491666666666665
2015-04-16,257,1207,416000866,10.883472222222222
2015-04-16,257,1205,412448612,3.6365277777777782
2015-04-16,257,1202,412442217,0.18527777777777776
2015-04-16,257,1203,998561135,1.8658333333333332
2015-04-16,257,1204,800000370,5.7974999999999994
2015-04-16,257,1204,412443513,14.538749999999999
2015-04-16,257,1205,412443513,12.099722222222223
2015-04-16,257,1210,412432256,1.2526388888888889
2015-04-16,257,1205,902962821,1.4926388888888888
2015-04-16,257,1206,902962821,10.700833333333334
2015-04-16,257,1205,412443269,1.3630555555555555
2015-04-16,257,1199,412441479,11.900972222222222
2015-04-16,257,1206,412443016,10.468055555555557
2015-04-16,257,1205,412441482,4.9786111111111113
2015-04-16,257,1205,412441483,4.2076388888888889
2015-04-16,257,1206,412450972,1.4195833333333332
2015-04-16,257,1205,412450972,12.705694444444445
2015-04-16,257,1206,412443043,2.815
2015-04-16,257,1206,412443044,18.935694444444447
2015-04-16,257,1205,412441257,5.24125
2015-04-16,257,1210,412433348,0.3619444444444444
2015-04-16,257,1197,412443083,0.40208333333333335
2015-04-16,257,1203,412448972,0.88513888888888892
2015-04-16,257,1204,412441293,0.74902777777777774
2015-04-16,257,1205,412441293,15.663194444444445
2015-04-16,257,1205,412442078,4.6913888888888886
2015-04-16,257,1203,412441311,5.7023611111111112
2015-04-16,257,1202,412441311,0.23722222222222222
2015-04-16,257,1205,413062111,10.467083333333333
2015-04-16,257,1204,416442080,0.34958333333333336
2015-04-16,257,1205,416442080,5.493611111111111
2015-04-16,257,1205,412441071,0.37972222222222218
2015-04-16,257,1206,412441071,3.5172222222222222
2015-04-16,257,1200,412061936,3.0734722222222226
2015-04-16,257,1202,412441331,13.098749999999999
2015-04-16,513,29,205269000,0.20708333333333334
2015-04-16,513,30,205269000,2.4781944444444441
2015-04-16,513,-60,250000399,1.2774999999999999
2015-04-16,513,-77,250002714,0.40513888888888888
2015-04-16,513,-73,250002714,0.41527777777777775
2015-04-16,513,-76,250002714,1.0555555555555556
2015-04-16,513,-80,250002714,1.0238888888888891
2015-04-16,513,-83,250002714,3.4775
2015-04-16,513,-82,250002714,0.81111111111111112
2015-04-16,513,-75,250002714,1.2581944444444444
2015-04-16,513,-74,250002714,1.0159722222222223
2015-04-16,513,-81,250002714,1.0431944444444445
2015-04-16,513,-79,250002714,0.2013888888888889
2015-04-16,513,-108,250292000,2.4986111111111109
2015-04-16,513,-109,250292000,9.1680555555555543
2015-04-16,513,28,205150000,0.61125000000000007
2015-04-16,513,29,205150000,2.044861111111111
2015-04-16,513,28,245331000,1.4280555555555556
2015-04-16,513,27,245331000,5.96111111111111
2015-04-16,513,26,245331000,0.83819444444444446
2015-04-16,513,31,245235000,1.4466666666666665
2015-04-16,513,30,245235000,2.9970833333333333
2015-04-16,513,29,245235000,5.423055555555556
2015-04-16,513,1448,273445180,2.4470833333333335
2015-04-16,513,30,244615490,0.20305555555555554
2015-04-16,513,21,244221000,8.0268055555555566
2015-04-16,513,-115,227389000,10.055972222222223
2015-04-16,513,1528,273848400,2.4425
2015-04-16,513,-53,205106000,1.0455555555555556
2015-04-16,513,-55,205106000,0.20583333333333331
2015-04-16,513,-51,205106000,0.8208333333333333
2015-04-16,513,-50,205106000,0.51138888888888889
2015-04-16,513,-52,205106000,1.0344444444444443
2015-04-16,513,-54,205106000,1.0233333333333334
2015-04-16,513,30,245415000,0.6727777777777777
2015-04-16,513,28,245415000,1.0183333333333331
2015-04-16,513,27,245415000,2.3383333333333334
2015-04-16,513,29,245415000,1.2966666666666666
2015-04-16,513,-63,250002023,6.7526388888888889
2015-04-16,513,11,235083884,0.28166666666666668
2015-04-16,513,-51,205275000,0.81944444444444442
2015-04-16,513,-50,205275000,1.0273611111111112
2015-04-16,513,-49,205275000,0.20291666666666669
2015-04-16,513,-76,250113400,0.51263888888888887
2015-04-16,513,-77,250113400,0.20513888888888887
2015-04-16,513,27,24593300,0.8425
2015-04-16,513,28,24593300,2.9938888888888884
2015-04-16,513,17,235051671,2.3881944444444443
2015-04-16,513,-54,205262000,0.817361111111111
2015-04-16,513,-55,205262000,1.2634722222222221
2015-04-16,513,-80,25000116,10.858333333333334
2015-04-16,513,-79,25000116,5.2393055555555552
2015-04-16,513,-78,25000116,6.5266666666666664
2015-04-16,513,31,245731000,0.21333333333333332
2015-04-16,513,-83,250002872,4.275555555555556
2015-04-16,513,29,205315000,1.0461111111111112
2015-04-16,513,30,205315000,1.7505555555555556
2015-04-16,513,30,205026000,0.40819444444444442
2015-04-16,513,29,205026000,4.767500000000001
2015-04-16,513,1540,273827030,0.726111111111111
2015-04-16,513,22,205303000,0.62166666666666659
2015-04-16,513,23,205303000,0.20500000000000002
2015-04-16,513,31,244100829,11.13805555555556
2015-04-16,513,30,244100829,3.2431944444444443
2015-04-16,513,29,244100829,5.725
2015-04-16,513,24,226220000,0.68652777777777785
2015-04-16,513,33,205281000,2.8000000000000003
2015-04-16,513,30,205281000,2.7998611111111114
2015-04-16,513,31,205281000,0.42402777777777778
2015-04-16,513,32,205281000,0.63916666666666666
2015-04-16,513,-114,227209970,10.420833333333334
2015-04-16,513,27,244075000,5.1094444444444447
2015-04-16,513,26,244075000,0.30374999999999996
2015-04-16,513,28,244075000,1.6683333333333334
2015-04-16,513,29,205323000,1.975
2015-04-16,-511,-625,224732000,2.3663888888888898
2015-04-16,-511,-627,224732000,4.5558333333333332
2015-04-16,-511,-626,224732000,0.30680555555555555
2015-04-16,-511,-628,224526000,4.237222222222222
2015-04-16,-511,-687,701000628,1.5498611111111109
2015-04-16,-511,-629,224888000,1.6002777777777779
2015-04-16,-255,1534,503390500,5.3577777777777778
2015-04-16,-255,35,224335000,1.0108333333333333
2015-04-16,-255,34,224335000,0.96458333333333324
2015-04-16,2,-1645,412331014,5.4418055555555558
2015-04-16,2,-1644,412331014,2.3601388888888888
2015-04-16,2,-1648,412329416,0.675138888888889
2015-04-16,2,1775,529687000,0.21166666666666664
2015-04-16,258,1205,412443914,9.25027777777778
2015-04-16,258,1205,412441366,2.3829166666666666
2015-04-16,258,1204,412443929,17.062777777777779
2015-04-16,258,1204,412443933,8.7494444444444426
2015-04-16,258,1203,412443933,0.93263888888888891
2015-04-16,258,1204,412443937,12.012222222222221
2015-04-16,258,1204,412443958,2.3019444444444446
2015-04-16,258,1203,412448826,5.1033333333333344
2015-04-16,258,1199,200007491,0.16333333333333333
2015-04-16,258,1205,200000581,2.9554166666666659
2015-04-16,258,1205,412430407,1.3645833333333335
2015-04-16,258,1205,200000583,1.3615277777777777
2015-04-16,258,1204,412442444,2.1715277777777775
2015-04-16,258,1203,412442444,0.21736111111111112
2015-04-16,258,1624,416002642,6.6951388888888888
2015-04-16,258,1204,412441433,12.314583333333333
2015-04-16,258,1205,412441188,2.9322222222222227
2015-04-16,258,1206,412448612,1.3515277777777777
2015-04-16,258,1205,412448612,0.84916666666666663
2015-04-16,258,1198,412441445,0.80291666666666672
2015-04-16,258,1202,412442217,0.10638888888888889
2015-04-16,258,1204,412469618,11.070555555555556
2015-04-16,258,1205,412443513,6.7413888888888884
2015-04-16,258,1211,412432256,10.284861111111111
2015-04-16,258,1210,412432256,5.7234722222222221
2015-04-16,258,1206,412443016,0.89694444444444432
2015-04-16,258,1205,412443017,11.657777777777779
2015-04-16,258,1205,412443024,8.3747222222222248
2015-04-16,258,1206,412443044,0.63305555555555548
2015-04-16,258,1210,412433345,9.1529166666666661
2015-04-16,258,1211,412433345,11.53
2015-04-16,258,1210,412433348,18.032638888888886
2015-04-16,258,1211,412433348,2.4416666666666664
2015-04-16,258,1198,412443083,0.39236111111111116
2015-04-16,258,1197,412443083,5.0651388888888889
2015-04-16,258,1203,412448972,7.5415277777777767
2015-04-16,258,1207,412441549,11.156805555555556
2015-04-16,258,1205,413062111,1.6984722222222222
2015-04-16,258,1210,900029926,0.46722222222222221
2015-04-16,258,1211,900029926,9.4733333333333327
2015-04-16,258,1204,412441071,6.3206944444444444
2015-04-16,514,-114,232005120,12.601527777777777
2015-04-16,514,-62,250000399,3.8026388888888891
2015-04-16,514,-60,250000399,4.4899999999999993
2015-04-16,514,-61,250000399,5.3466666666666658
2015-04-16,514,40,244020244,0.44111111111111112
2015-04-16,514,-78,250002714,0.83319444444444446
2015-04-16,514,-77,250002714,0.63027777777777771
2015-04-16,514,-81,250002714,3.4790277777777781
2015-04-16,514,-79,250002714,1.0279166666666666
2015-04-16,514,35,244052000,0.31138888888888888
2015-04-16,514,32,244052000,0.83305555555555566
2015-04-16,514,33,244052000,14.283750000000003
2015-04-16,514,31,244052000,5.9965277777777786
2015-04-16,514,34,244052000,2.5908333333333333
2015-04-16,514,30,244052000,1.1420833333333333
2015-04-16,514,33,245364000,9.1990277777777774
2015-04-16,514,32,245364000,0.52347222222222223
2015-04-16,514,41,244750903,4.207361111111112
2015-04-16,514,27,245331000,2.4990277777777776
2015-04-16,514,28,245331000,5.1454166666666676
2015-04-16,514,32,245235000,1.9805555555555554
2015-04-16,514,31,245235000,0.41958333333333336
2015-04-16,514,33,245235000,2.0606944444444446
2015-04-16,514,1451,273445180,3.9427777777777777
2015-04-16,514,27,245928000,0.30777777777777782
2015-04-16,514,23,244221000,12.473472222222222
2015-04-16,514,-115,227389000,9.2402777777777771
2015-04-16,514,1527,273848400,5.7808333333333337
2015-04-16,514,33,245415000,2.1465277777777776
2015-04-16,514,32,245415000,1.9169444444444443
2015-04-16,514,30,245415000,0.82097222222222221
2015-04-16,514,31,245415000,0.84305555555555556
2015-04-16,514,15,205191000,0.40944444444444444
2015-04-16,514,16,205191000,0.41597222222222219
2015-04-16,514,-64,250002023,2.7734722222222223
2015-04-16,514,-63,250002023,0.56875
2015-04-16,514,-115,232007030,16.879027777777779
2015-04-16,514,-55,205243000,3.80375
2015-04-16,514,-54,205243000,5.7418055555555547
2015-04-16,514,-63,250000507,4.7397222222222224
2015-04-16,514,-64,250000507,2.2373611111111114
2015-04-16,514,40,244750739,2.3023611111111113
2015-04-16,514,17,235051671,0.62361111111111112
2015-04-16,514,21,245316000,2.5002777777777778
2015-04-16,514,20,245316000,8.3120833333333337
2015-04-16,514,-54,205262000,1.254861111111111
2015-04-16,514,32,245731000,0.42083333333333328
2015-04-16,514,35,245731000,3.5115277777777774
2015-04-16,514,33,245731000,1.0741666666666667
2015-04-16,514,34,245731000,2.4281944444444443
2015-04-16,514,-85,250002872,1.2244444444444444
2015-04-16,514,-83,250002872,0.20083333333333334
2015-04-16,514,-86,250002872,1.0302777777777778
2015-04-16,514,-84,250002872,6.6251388888888885
2015-04-16,514,30,205315000,1.4683333333333333
2015-04-16,514,40,924467387,5.9643055555555557
2015-04-16,514,21,205325000,0.31222222222222223
2015-04-16,514,-115,235054804,9.1872222222222213
2015-04-16,514,1540,273827030,8.1483333333333334
2015-04-16,514,1538,273827030,2.591388888888889
2015-04-16,514,1537,273827030,3.4979166666666668
2015-04-16,514,1539,273827030,3.7411111111111115
2015-04-16,514,41,244770262,7.121944444444444
2015-04-16,514,30,246327000,2.7736111111111112
2015-04-16,514,31,246327000,6.8951388888888889
2015-04-16,514,29,246327000,7.0580555555555566
2015-04-16,514,41,244750560,5.1606944444444434
2015-04-16,514,25,226220000,2.3644444444444446
2015-04-16,514,24,226220000,0.83847222222222206
2015-04-16,514,1527,273352930,9.0455555555555556
2015-04-16,514,32,205281000,3.065
2015-04-16,514,31,205281000,1.8872222222222221
2015-04-16,514,33,205281000,0.21361111111111111
2015-04-16,514,27,244075000,0.30958333333333332
2015-04-16,514,28,244075000,5.1254166666666672
2015-04-16,514,29,244075000,1.0330555555555554
2015-04-16,-510,-596,416639000,4.6430555555555557
2015-04-16,-510,-597,416639000,1.2763888888888886
2015-04-16,-510,1665,440980000,5.2544444444444443
2015-04-16,-510,1666,441182000,2.8363888888888891
2015-04-16,-510,1665,441182000,3.7173611111111113
2015-04-16,-510,-625,224732000,1.5141666666666667
2015-04-16,-510,-626,224732000,4.2456944444444442
2015-04-16,-510,1667,440890000,0.7695833333333334
2015-04-16,-510,1666,440890000,0.78055555555555545
2015-04-16,-510,-628,224526000,3.7206944444444452
2015-04-16,-510,-687,701000628,1.5754166666666665
2015-04-16,-510,-629,224888000,0.79263888888888878
2015-04-16,-254,34,224335000,0.72041666666666671
2015-04-16,3,-1643,412331014,4.8802777777777777
2015-04-16,3,1496,431167000,7.8206944444444444
2015-04-16,3,-1648,412329416,4.0334722222222217
2015-04-16,3,-1672,412371178,0.11097222222222221
2015-04-16,3,1757,412371194,4.9027777777777777
2015-04-16,3,1758,412371194,0.23638888888888887
2015-04-16,259,1205,412443914,12.468055555555559
2015-04-16,259,1206,412441366,1.0498611111111111
2015-04-16,259,1205,412441366,2.0869444444444443
2015-04-16,259,1198,412441373,10.628749999999998
2015-04-16,259,1203,412441653,7.7756944444444445
2015-04-16,259,1203,412448826,2.8175
2015-04-16,259,1204,412448826,15.1
2015-04-16,259,1200,200007491,3.3968055555555559
2015-04-16,259,1200,200007492,0.26402777777777775
2015-04-16,259,1205,200000581,11.467916666666666
2015-04-16,259,1206,412430407,0.11527777777777778
2015-04-16,259,1205,412430407,0.99569444444444444
2015-04-16,259,1205,200000583,11.942777777777778
2015-04-16,259,1210,412441699,14.560555555555554
2015-04-16,259,1198,412441445,15.466527777777779
2015-04-16,259,1207,412441448,11.315694444444444
2015-04-16,259,1202,412442217,15.092222222222221
2015-04-16,259,1203,412469618,2.5447222222222221
2015-04-16,259,1203,412441468,4.5670833333333336
2015-04-16,259,1210,412432256,3.4568055555555555
2015-04-16,259,1206,412443016,1.829722222222222
2015-04-16,259,1206,412443017,10.653055555555556
2015-04-16,259,1205,412443017,2.7722222222222221
2015-04-16,259,1206,412443024,2.7009722222222221
2015-04-16,259,1205,412443024,3.8944444444444444
2015-04-16,259,1200,412860055,0.91347222222222224
2015-04-16,259,1206,412443043,0.76388888888888884
2015-04-16,259,1206,412443044,1.4844444444444445
2015-04-16,259,1203,412441509,2.3254166666666665
2015-04-16,259,1211,412432058,3.1506944444444445
2015-04-16,259,1212,412432058,10.401111111111112
2015-04-16,259,1204,412441022,1.7994444444444442
2015-04-16,259,1205,412441022,1.0462500000000001
2015-04-16,259,1204,412448972,1.3483333333333332
2015-04-16,259,1203,412448972,12.848611111111111
2015-04-16,259,1207,412441549,2.0515277777777778
2015-04-16,259,1203,412810453,5.3979166666666663
2015-04-16,259,1206,412442326,3.3676388888888891
2015-04-16,259,1208,412441316,14.4825
2015-04-16,259,1204,412441071,3.5704166666666666
2015-04-16,259,1205,412441071,1.7215277777777775
2015-04-16,515,40,244032000,4.9705555555555563
2015-04-16,515,40,244053000,0.42041666666666666
2015-04-16,515,39,244053000,2.896527777777778
2015-04-16,515,-62,250000399,0.40986111111111112
2015-04-16,515,38,244020244,2.3479166666666664
2015-04-16,515,40,244020244,0.65194444444444444
2015-04-16,515,-80,250002714,4.6075000000000008
2015-04-16,515,-78,250002714,0.40972222222222221
2015-04-16,515,-79,250002714,1.9466666666666665
2015-04-16,515,-81,250002714,0.41138888888888892
2015-04-16,515,33,244052000,1.0311111111111111
2015-04-16,515,33,245364000,6.4736111111111105
2015-04-16,515,16,205191000,0.20375
2015-04-16,515,13,205191000,0.85138888888888886
2015-04-16,515,15,205191000,6.5137500000000008
2015-04-16,515,14,205191000,2.9827777777777786
2015-04-16,515,29,245564000,0.71097222222222223
2015-04-16,515,30,245564000,4.6115277777777779
2015-04-16,515,-65,250002023,1.3116666666666668
2015-04-16,515,-64,250002023,1.8623611111111111
2015-04-16,515,-69,205169000,0.82638888888888884
2015-04-16,515,-54,205243000,0.20958333333333334
2015-04-16,515,-55,205243000,10.223194444444443
2015-04-16,515,-63,250000507,6.7854166666666673
2015-04-16,515,-62,250000507,2.7345833333333331
2015-04-16,515,40,244780417,1.0194444444444444
2015-04-16,515,40,246202000,2.0620833333333333
2015-04-16,515,29,244399000,0.925
2015-04-16,515,30,244399000,4.0730555555555554
2015-04-16,515,19,244345000,1.0258333333333334
2015-04-16,515,20,244345000,2.5880555555555551
2015-04-16,515,30,211411630,1.5365277777777777
2015-04-16,515,-84,250002872,0.20500000000000002
2015-04-16,515,40,246339000,2.9391666666666669
2015-04-16,515,39,246339000,3.3745833333333337
2015-04-16,515,40,924467387,0.31916666666666665
2015-04-16,515,19,205325000,1.3434722222222222
2015-04-16,515,20,205325000,0.91319444444444442
2015-04-16,515,21,205325000,0.22805555555555557
2015-04-16,515,16,205165000,1.6426388888888888
2015-04-16,515,17,205165000,1.5495833333333333
2015-04-16,515,1537,273827030,3.2205555555555558
2015-04-16,515,-76,250122460,0.21208333333333335
2015-04-16,515,-77,250122460,1.1786111111111111
2015-04-16,-509,1667,440980000,1.5359722222222223
2015-04-16,-509,1667,441182000,1.155972222222222
2015-04-16,-509,1668,441182000,3.7527777777777773
2015-04-16,-509,1667,440890000,1.4804166666666667
2015-04-16,-509,1668,440890000,0.7877777777777778
2015-04-16,-509,-627,224526000,5.4627777777777782
2015-04-16,-509,-628,224526000,0.77916666666666656
2015-04-16,-509,-687,701000628,1.0572222222222221
2015-04-16,-509,-644,701000892,1.9649999999999996
2015-04-16,-509,-629,224888000,0.85569444444444442
2015-04-16,-509,-599,416236500,5.7340277777777784
2015-04-16,-253,1136,503413000,1.284861111111111
2015-04-16,-253,34,224335000,5.5859722222222228
2015-04-16,4,-1645,412331014,4.4026388888888883
2015-04-16,4,1496,431167000,3.7937499999999997
2015-04-16,4,1495,440195000,11.40486111111111
2015-04-16,4,-1672,412371178,0.42527777777777775
2015-04-16,260,1211,412443912,0.50486111111111109
2015-04-16,260,1206,412441366,2.8247222222222224
2015-04-16,260,1205,412441366,2.0445833333333336
2015-04-16,260,1203,902961962,11.016944444444448
2015-04-16,260,1203,412441653,3.5809722222222224
2015-04-16,260,1206,412441653,7.1066666666666674
2015-04-16,260,1205,200007491,14.988055555555556
2015-04-16,260,1205,200007492,3.6490277777777775
2015-04-16,260,1201,412441169,3.7041666666666666
2015-04-16,260,1206,416000866,12.166944444444443
2015-04-16,260,1205,412441188,13.706111111111111
2015-04-16,260,1203,412441444,12.171527777777779
2015-04-16,260,1205,412441448,0.6906944444444445
2015-04-16,260,1202,412442217,0.24444444444444444
2015-04-16,260,1203,412441463,15.734305555555553
2015-04-16,260,1202,412441468,1.358611111111111
2015-04-16,260,1203,412441468,4.7579166666666666
2015-04-16,260,1205,200000893,10.4175
2015-04-16,260,1206,412441482,0.8898611111111111
2015-04-16,260,1205,412441482,11.096805555555555
2015-04-16,260,1205,412441483,7.2929166666666667
2015-04-16,260,1206,412441483,0.94486111111111115
2015-04-16,260,1205,412443024,10.634305555555557
2015-04-16,260,1203,412061333,11.550833333333333
2015-04-16,260,1205,966655897,9.4922222222222228
2015-04-16,260,1202,998561186,2.4548611111111112
2015-04-16,260,1203,412441507,12.525833333333336
2015-04-16,260,1203,412441509,1.5102777777777776
2015-04-16,260,1211,412432058,4.3950000000000005
2015-04-16,260,1205,412441022,13.761111111111113
2015-04-16,260,1207,412441549,1.5476388888888888
2015-04-16,260,1205,412810453,2.027222222222222
2015-04-16,260,1203,412810453,0.46861111111111114
2015-04-16,260,1206,412442326,2.4865277777777779
2015-04-16,260,1206,412442585,0.69638888888888884
2015-04-16,260,1198,412442074,28.792361111111106
2015-04-16,260,1212,412441316,3.2426388888888891
2015-04-16,260,1205,412441071,3.8337499999999998
2015-04-16,260,1203,413061875,5.4723611111111108
2015-04-16,260,1202,412441337,11.749583333333334
2015-04-16,516,39,244053000,2.9306944444444447
2015-04-16,516,41,246623000,0.42777777777777781
2015-04-16,516,38,246623000,2.4188888888888886
2015-04-16,516,14,205236000,3.2891666666666661
2015-04-16,516,38,244809000,8.5419444444444466
2015-04-16,516,39,244809000,2.5194444444444448
2015-04-16,516,-1785,367411770,2.072916666666667
2015-04-16,516,1451,273445180,4.2534722222222223
2015-04-16,516,30,211245890,7.2241666666666671
2015-04-16,516,29,211245890,1.3919444444444444
2015-04-16,516,30,245564000,5.6318055555555553
2015-04-16,516,31,245564000,7.35625
2015-04-16,516,29,245564000,4.6511111111111108
2015-04-16,516,31,246204000,2.1781944444444443
2015-04-16,516,30,246204000,3.4381944444444441
2015-04-16,516,29,246204000,3.2095833333333332
2015-04-16,516,-67,205169000,0.92055555555555557
2015-04-16,516,-68,205169000,0.81555555555555559
2015-04-16,516,-69,205169000,0.81291666666666662
2015-04-16,516,-66,205169000,0.78875000000000006
2015-04-16,516,21,246054000,0.33875
2015-04-16,516,19,246054000,2.4343055555555555
2015-04-16,516,20,246054000,11.310833333333333
2015-04-16,516,-139,250126460,1.724861111111111
2015-04-16,516,15,205296000,0.60097222222222224
2015-04-16,516,33,246192000,11.279861111111112
