date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-09,342,1205,412364805,0.73333333333333317
2016-05-09,342,1204,412364805,0.95611111111111113
2016-05-09,342,187,247153450,6.665
2016-05-09,342,1203,990016835,0.12611111111111112
2016-05-09,342,1285,440700770,16.171944444444446
2016-05-09,342,1286,440213110,9.25958333333333
2016-05-09,342,1207,412364161,1.6830555555555555
2016-05-09,342,1283,440224390,10.893333333333333
2016-05-09,342,1285,440702350,1.5268055555555555
2016-05-09,342,1284,440702350,6.1372222222222224
2016-05-09,342,1210,413012157,0.4548611111111111
2016-05-09,342,1204,888813012,4.5272222222222229
2016-05-09,342,1704,431700190,1.5168055555555553
2016-05-09,342,1287,440147180,1.5162499999999999
2016-05-09,342,1288,440147180,1.277222222222222
2016-05-09,598,1,235081732,4.1720833333333331
2016-05-09,598,2,235081732,6.9113888888888884
2016-05-09,598,-52,228206600,2.4348611111111111
2016-05-09,598,-54,228206600,1.3666666666666667
2016-05-09,598,35,259166000,0.26930555555555558
2016-05-09,598,43,259166000,0.53902777777777777
2016-05-09,598,42,259166000,0.26791666666666669
2016-05-09,598,44,259166000,0.70819444444444446
2016-05-09,598,41,259166000,0.72083333333333333
2016-05-09,598,0,235057467,0.50805555555555559
2016-05-09,598,-284,224775000,3.8056944444444447
2016-05-09,598,-54,235110013,0.61236111111111113
2016-05-09,598,-53,235110013,2.25875
2016-05-09,598,-51,235110013,1.175
2016-05-09,598,-52,235110013,3.2613888888888893
2016-05-09,598,-50,235110013,0.3875
2016-05-09,598,-38,259536000,0.26444444444444443
2016-05-09,598,-39,259536000,4.3405555555555546
2016-05-09,598,-40,259536000,0.51
2016-05-09,598,-55,258351000,7.4006944444444436
2016-05-09,598,-56,258351000,7.4766666666666666
2016-05-09,598,1,235077317,1.3263888888888891
2016-05-09,598,0,235077317,0.25972222222222219
2016-05-09,598,49,257002700,0.94430555555555551
2016-05-09,598,49,257021140,11.87388888888889
2016-05-09,598,11,234167000,0.79402777777777778
2016-05-09,598,12,234167000,2.3954166666666663
2016-05-09,598,13,234167000,2.7847222222222219
2016-05-09,598,-65,259489000,5.6406944444444447
2016-05-09,598,-64,259489000,18.106250000000003
2016-05-09,598,6,235001340,0.26138888888888889
2016-05-09,598,5,235001340,2.6706944444444449
2016-05-09,-426,-580,412331036,2.8904166666666669
2016-05-09,-426,-581,412420383,3.7370833333333335
2016-05-09,-426,1704,512000041,0.82513888888888887
2016-05-09,-426,1705,512000041,3.80013888888889
2016-05-09,-426,-813,413235000,2.3111111111111113
2016-05-09,-426,-812,413235000,0.51791666666666669
2016-05-09,-426,1699,512134000,2.1511111111111112
2016-05-09,-426,1700,512134000,22.410138888888888
2016-05-09,-426,-581,412329633,1.30375
2016-05-09,-426,1562,431702470,1.925138888888889
2016-05-09,-426,1561,431702470,0.58347222222222228
2016-05-09,-426,-574,412326887,2.507222222222222
2016-05-09,-170,-817,412422694,4.0504166666666661
2016-05-09,-170,-816,412422704,5.7041666666666666
2016-05-09,-170,-817,412422704,13.194583333333332
2016-05-09,-170,-818,412697160,3.5493055555555553
2016-05-09,-170,-817,412420955,8.2654166666666651
2016-05-09,-170,-817,412420455,12.286944444444444
2016-05-09,-170,-818,412420214,6.4456944444444435
2016-05-09,-170,-818,412420992,18.337777777777777
2016-05-09,-170,-817,412420994,5.5822222222222226
2016-05-09,-170,-817,412420231,5.08625
2016-05-09,-170,-816,412420231,4.4370833333333337
2016-05-09,-170,-817,412420243,12.244305555555554
2016-05-09,-170,-816,412420246,0.69930555555555551
2016-05-09,-170,-818,412420252,9.1487500000000015
2016-05-09,-170,-819,412420253,5.4602777777777778
2016-05-09,-170,407,645433000,4.1484722222222228
2016-05-09,-170,-818,412673260,4.6231944444444446
2016-05-09,-170,1760,412694520,2.3523611111111111
2016-05-09,-170,1758,412694520,2.4726388888888891
2016-05-09,-170,1761,412694520,3.1266666666666669
2016-05-09,-170,1759,412694520,1.1654166666666665
2016-05-09,87,-138,413225580,8.1998611111111117
2016-05-09,87,-138,412280954,7.033888888888888
2016-05-09,87,-140,412280954,0.67361111111111116
2016-05-09,87,-139,412280954,1.3025
2016-05-09,87,-197,224083590,0.50458333333333338
2016-05-09,87,-198,224083590,1.0527777777777778
2016-05-09,87,1394,431918000,5.0834722222222224
2016-05-09,343,1281,440321550,1.2169444444444444
2016-05-09,343,1282,440321550,10.830833333333334
2016-05-09,343,1289,440104720,1.2690277777777779
2016-05-09,343,1288,440104720,1.2655555555555555
2016-05-09,343,1289,440120090,10.309027777777777
2016-05-09,343,1283,440200238,3.2998611111111109
2016-05-09,343,1286,440103220,2.2286111111111109
2016-05-09,343,1289,431004229,1.8483333333333334
2016-05-09,343,1290,431004229,2.5333333333333332
2016-05-09,343,1219,412323182,4.0791666666666666
2016-05-09,343,1216,412323194,10.159583333333334
2016-05-09,343,1289,440223870,0.50375
2016-05-09,343,1288,440223870,2.5534722222222226
2016-05-09,343,1283,440224390,2.4469444444444446
2016-05-09,343,1284,440224390,4.0348611111111117
2016-05-09,343,1286,440702350,2.8479166666666664
2016-05-09,343,1285,440702350,0.25625
2016-05-09,343,1284,440702350,0.50805555555555548
2016-05-09,343,1275,440335840,6.4079166666666669
2016-05-09,343,1288,440147180,3.046388888888889
2016-05-09,343,1287,440147180,3.3283333333333331
2016-05-09,343,1289,440151020,1.0348611111111112
2016-05-09,343,1342,431005678,5.623055555555557
2016-05-09,343,1289,440100850,0.27402777777777776
2016-05-09,599,-49,228206600,2.0001388888888889
2016-05-09,599,-67,231327000,3.8756944444444446
2016-05-09,599,-68,231327000,16.492083333333333
2016-05-09,599,-69,231327000,0.92666666666666675
2016-05-09,599,-68,231199000,5.037638888888889
2016-05-09,599,-67,231199000,1.3566666666666667
2016-05-09,599,-68,231326000,22.244999999999997
2016-05-09,599,-18,235002165,3.0891666666666664
2016-05-09,599,-17,235002165,6.8666666666666663
2016-05-09,599,-283,224775000,12.270972222222225
2016-05-09,599,-284,224775000,7.8872222222222215
2016-05-09,599,9,233883000,4.6998611111111117
2016-05-09,599,-49,235110013,1.6070833333333332
2016-05-09,599,-50,235110013,3.117777777777778
2016-05-09,599,223,230069190,14.191944444444445
2016-05-09,599,222,230069190,0.2638888888888889
2016-05-09,599,49,257002700,0.62444444444444447
2016-05-09,599,-67,231106000,4.0247222222222225
2016-05-09,599,-64,231106000,9.0870833333333341
2016-05-09,599,11,234167000,5.8013888888888889
2016-05-09,599,13,234167000,11.899722222222222
2016-05-09,599,12,234167000,3.4190277777777776
2016-05-09,599,-65,231105000,4.0173611111111116
2016-05-09,599,-68,231105000,1.9294444444444445
2016-05-09,599,-64,231105000,7.6725
2016-05-09,599,7,235001340,1.5251388888888888
2016-05-09,599,8,235001340,1.0983333333333334
2016-05-09,599,6,235001340,1.0151388888888888
2016-05-09,-425,1739,512000015,0.82180555555555557
2016-05-09,-425,-580,412420384,9.1168055555555565
2016-05-09,-425,1708,512000041,0.26208333333333333
2016-05-09,-425,1709,512000041,0.39180555555555557
2016-05-09,-425,-808,413235000,1.6608333333333334
2016-05-09,-425,-809,413235000,0.12347222222222222
2016-05-09,-425,-811,413235000,0.45680555555555558
2016-05-09,-425,-812,413235000,2.1030555555555557
2016-05-09,-425,-575,515303000,3.7081944444444446
2016-05-09,-425,-576,515303000,6.3000000000000016
2016-05-09,-425,-595,701000852,5.0129166666666691
2016-05-09,-425,-596,701000597,3.2641666666666671
2016-05-09,-425,-579,412329633,2.70125
2016-05-09,-425,1562,431702470,1.9456944444444444
2016-05-09,-425,1561,431702470,0.56208333333333327
2016-05-09,-425,-572,441868000,1.2754166666666666
2016-05-09,-425,-573,441868000,0.79333333333333333
2016-05-09,-425,-574,412326887,8.6723611111111119
2016-05-09,-425,-573,412326887,1.0208333333333333
2016-05-09,-169,-819,412371203,9.2587500000000009
2016-05-09,-169,-818,412371203,0.78138888888888891
2016-05-09,-169,-818,412371204,0.24305555555555555
2016-05-09,-169,-817,412371204,8.4391666666666652
2016-05-09,-169,-816,412371205,0.28625
2016-05-09,-169,-819,412371205,9.8904166666666669
2016-05-09,-169,-817,412371205,0.68347222222222226
2016-05-09,-169,-817,412422694,3.1863888888888887
2016-05-09,-169,-816,412420934,6.2783333333333342
2016-05-09,-169,-818,412697160,7.4491666666666667
2016-05-09,-169,-817,412420955,1.5429166666666663
2016-05-09,-169,-818,412420972,11.457083333333333
2016-05-09,-169,-818,412420225,0.016805555555555556
2016-05-09,-169,-819,412420225,5.4336111111111105
2016-05-09,-169,-819,412679810,12.242916666666666
2016-05-09,-169,-816,412420228,8.801805555555557
2016-05-09,-169,-817,412420229,3.3993055555555554
2016-05-09,-169,-818,412421002,12.266111111111112
2016-05-09,-169,-818,412354446,11.418333333333333
2016-05-09,-169,-818,412420252,4.3491666666666671
2016-05-09,-169,-818,412206008,12.328194444444446
2016-05-09,-169,-817,412206009,12.252638888888889
2016-05-09,-169,-817,412670670,9.685
2016-05-09,-169,-816,412420577,6.6727777777777773
2016-05-09,-169,-817,412420577,2.5495833333333335
2016-05-09,-169,1754,412694520,1.6066666666666669
2016-05-09,-169,1755,412694520,0.64138888888888879
2016-05-09,-169,1756,412694520,0.91541666666666677
2016-05-09,-169,1758,412694520,3.006388888888889
2016-05-09,-169,1757,412694520,0.77861111111111125
2016-05-09,88,1646,510035000,0.605
2016-05-09,88,1647,510035000,0.8009722222222222
2016-05-09,88,1645,510035000,2.5055555555555555
2016-05-09,88,-138,413225580,7.003750000000001
2016-05-09,88,-138,412280954,3.2176388888888892
2016-05-09,88,-199,224083590,0.3075
2016-05-09,88,-198,224083590,0.6563888888888888
2016-05-09,88,-1297,412440236,2.5369444444444444
2016-05-09,88,1394,431918000,6.0502777777777776
2016-05-09,88,1393,431918000,5.4537499999999994
2016-05-09,344,1282,440154880,4.0445833333333336
2016-05-09,344,1203,412366343,3.3651388888888891
2016-05-09,344,1281,440321550,5.7448611111111116
2016-05-09,344,1282,440321550,6.0054166666666671
2016-05-09,344,1290,440104720,0.25277777777777777
2016-05-09,344,1289,440104720,7.3005555555555564
2016-05-09,344,342,212447000,0.33333333333333337
2016-05-09,344,341,212447000,1.3856944444444446
2016-05-09,344,340,212447000,0.88055555555555554
2016-05-09,344,1289,440120090,5.2016666666666671
2016-05-09,344,1281,440403230,15.497777777777777
2016-05-09,344,340,212446000,1.1776388888888887
2016-05-09,344,339,212446000,0.78138888888888891
2016-05-09,344,338,212446000,0.25569444444444445
2016-05-09,344,1286,440103220,8.7968055555555544
2016-05-09,344,1287,440103220,1.0343055555555556
2016-05-09,344,1290,431004229,0.862361111111111
2016-05-09,344,1337,431007319,4.93375
2016-05-09,344,1339,431007321,4.92263888888889
2016-05-09,344,1338,431007321,6.3741666666666665
2016-05-09,344,1337,431007324,18.725138888888885
2016-05-09,344,1339,431007326,11.765277777777781
2016-05-09,344,1212,412303461,0.72013888888888888
2016-05-09,344,340,212475000,0.52625
2016-05-09,344,341,212475000,0.52097222222222217
2016-05-09,344,1289,440223870,3.6815277777777773
2016-05-09,344,1199,988661888,4.4379166666666672
2016-05-09,344,1284,440702350,1.9197222222222221
2016-05-09,344,1285,440702350,1.2888888888888888
2016-05-09,344,1286,440702350,2.8166666666666669
2016-05-09,344,1336,431007396,1.3268055555555556
2016-05-09,344,1337,431007396,4.4344444444444449
2016-05-09,344,1217,412323239,9.9465277777777779
2016-05-09,344,1211,412364209,0.16513888888888889
2016-05-09,344,1210,412365752,3.8629166666666666
2016-05-09,344,1479,431601620,10.355555555555556
2016-05-09,344,1701,431700190,2.7834722222222226
2016-05-09,344,1704,431700190,1.7708333333333335
2016-05-09,344,1702,431700190,0.79194444444444434
2016-05-09,344,1211,412302560,0.4004166666666667
2016-05-09,344,1377,431713000,0.54513888888888884
2016-05-09,344,1211,412302315,1.8352777777777776
2016-05-09,344,1287,440147180,2.8849999999999993
2016-05-09,344,1288,440147180,4.4613888888888882
2016-05-09,344,1289,440151020,2.1581944444444447
2016-05-09,344,1289,440100850,1.7723611111111111
2016-05-09,344,1287,440106230,2.2384722222222222
2016-05-09,600,-47,228206600,0.665
2016-05-09,600,-46,228206600,0.39986111111111111
2016-05-09,600,-48,228206600,0.98222222222222222
2016-05-09,600,-69,231327000,3.2484722222222224
2016-05-09,600,-69,231199000,5.1684722222222224
2016-05-09,600,53,257609500,0.56513888888888886
2016-05-09,600,51,257609500,6.6559722222222222
2016-05-09,600,-1494,338898000,0.2961111111111111
2016-05-09,600,223,230052950,2.0180555555555553
2016-05-09,600,221,230052950,2.2277777777777779
2016-05-09,600,32,259655000,3.3948611111111111
2016-05-09,600,31,259655000,4.8594444444444438
2016-05-09,600,-112,231132000,2.6790277777777778
2016-05-09,600,9,233883000,8.0084722222222222
2016-05-09,600,223,230069190,3.662638888888889
2016-05-09,600,222,230069190,0.65819444444444442
2016-05-09,600,-88,273523400,8.2341666666666669
2016-05-09,600,-70,231106000,2.4256944444444444
2016-05-09,600,-69,231106000,8.2415277777777778
2016-05-09,600,-68,231191000,5.825277777777778
2016-05-09,600,-70,231191000,1.6750000000000003
2016-05-09,600,-88,231191000,1.5776388888888888
2016-05-09,600,-69,231191000,4.975138888888889
2016-05-09,600,-69,231105000,1.6366666666666667
2016-05-09,600,-70,231105000,4.1609722222222221
2016-05-09,600,221,230940400,0.53055555555555556
2016-05-09,600,8,235001340,2.4194444444444443
2016-05-09,-424,1740,512000015,1.3823611111111109
2016-05-09,-424,1742,512000015,1.1654166666666665
2016-05-09,-424,-578,412401950,4.7191666666666663
2016-05-09,-424,-579,412420383,3.5744444444444445
2016-05-09,-424,1710,512000041,6.3120833333333328
2016-05-09,-424,1709,512000041,2.3601388888888883
2016-05-09,-424,-811,413235000,2.2902777777777779
2016-05-09,-424,-808,413235000,2.8375000000000004
2016-05-09,-424,-809,413235000,0.9834722222222223
2016-05-09,-424,-595,701006149,0.52625
2016-05-09,-424,-596,701006149,1.9561111111111111
2016-05-09,-424,-575,515303000,1.0072222222222222
2016-05-09,-424,1562,431702470,1.3502777777777779
2016-05-09,-424,1561,431702470,0.49611111111111106
2016-05-09,-424,-574,441868000,0.81402777777777779
2016-05-09,-424,-573,412326887,1.2676388888888888
2016-05-09,-424,-572,412326887,0.95000000000000007
2016-05-09,-424,-598,701006056,2.405
2016-05-09,-424,-597,701006056,4.7250000000000005
2016-05-09,-424,-596,701000940,3.9918055555555552
2016-05-09,-424,-595,701000940,0.76791666666666669
2016-05-09,-168,-819,412371205,0.17083333333333334
2016-05-09,-168,-817,412354055,6.7376388888888883
2016-05-09,-168,-819,412420622,4.8188888888888881
2016-05-09,-168,-818,412420622,6.7043055555555551
2016-05-09,-168,-817,412422694,2.9776388888888889
2016-05-09,-168,-818,412420923,1.024861111111111
2016-05-09,-168,-816,412420924,5.5033333333333339
2016-05-09,-168,-817,412420924,8.0570833333333329
2016-05-09,-168,-816,412420929,11.766944444444444
2016-05-09,-168,-818,412697160,3.0245833333333332
2016-05-09,-168,-817,412697160,5.0988888888888892
2016-05-09,-168,-818,412420427,7.6220833333333342
2016-05-09,-168,-816,412675160,3.9748611111111112
2016-05-09,-168,-816,412420959,11.478888888888889
2016-05-09,-168,-817,412420961,5.4659722222222227
2016-05-09,-168,-818,412420961,5.5025
2016-05-09,-168,-817,412420962,12.246388888888889
2016-05-09,-168,-815,412420965,10.615416666666667
2016-05-09,-168,-818,412420974,11.434861111111111
2016-05-09,-168,-819,412420975,11.487916666666667
2016-05-09,-168,-818,412420979,12.247222222222224
2016-05-09,-168,-820,412420214,3.0370833333333334
2016-05-09,-168,-818,412354167,22.948749999999997
2016-05-09,-168,-818,412420488,10.70625
2016-05-09,-168,-818,412420242,2.0884722222222223
2016-05-09,-168,-818,412420244,3.2911111111111109
2016-05-09,-168,-817,412420244,11.327916666666665
2016-05-09,-168,-816,412420249,2.9493055555555556
2016-05-09,-168,-817,412420249,8.0605555555555561
2016-05-09,-168,-819,412420253,6.054444444444445
2016-05-09,-168,-816,412420254,5.4419444444444451
2016-05-09,-168,-818,412439741,18.332222222222221
2016-05-09,-168,-818,412439742,12.275972222222222
2016-05-09,-168,-817,412670670,5.8070833333333329
2016-05-09,-168,-820,412422352,3.5991666666666666
2016-05-09,-168,-819,412422352,10.964861111111112
2016-05-09,-168,-817,412420317,8.7730555555555565
2016-05-09,-168,-816,412420317,11.415277777777778
2016-05-09,-168,-816,412420577,5.0491666666666672
2016-05-09,-168,-818,412421357,1.6875
2016-05-09,89,-199,224083590,2.5502777777777776
2016-05-09,89,-1297,412440236,0.64486111111111111
2016-05-09,89,1393,431918000,4.6416666666666666
2016-05-09,345,1282,440154880,20
2016-05-09,345,1290,440104720,2.285
2016-05-09,345,1289,440104720,4.7127777777777773
2016-05-09,345,1211,412302099,0.94486111111111115
2016-05-09,345,1207,412302356,0.27652777777777782
2016-05-09,345,342,212447000,1.425
2016-05-09,345,1290,440120090,2.8893055555555556
2016-05-09,345,1287,440149020,1.7325000000000002
2016-05-09,345,1210,413012004,3.2394444444444446
2016-05-09,345,1198,150202411,7.2811111111111106
2016-05-09,345,1198,412365104,18.922916666666673
2016-05-09,345,1197,412365104,0.89430555555555558
2016-05-09,345,337,212446000,1.2929166666666667
2016-05-09,345,338,212446000,0.78041666666666665
2016-05-09,345,340,212446000,1.0320833333333332
2016-05-09,345,1200,412288561,7.5847222222222221
2016-05-09,345,1201,412288561,10.685138888888888
2016-05-09,345,1282,440777777,3.835
2016-05-09,345,1286,440103220,1.5423611111111111
2016-05-09,345,1287,440103220,0.26666666666666666
2016-05-09,345,1280,440325180,0.41
2016-05-09,345,1198,888999999,0.27333333333333337
2016-05-09,345,1283,440207170,21.419305555555553
2016-05-09,345,1198,100714050,8.5776388888888881
2016-05-09,345,1199,100714050,1.03375
2016-05-09,345,1200,412366425,21.234305555555558
2016-05-09,345,1199,412366425,2.2465277777777777
2016-05-09,345,1289,440125790,4.3975
2016-05-09,345,1198,926211168,0.25222222222222224
2016-05-09,345,1212,412303461,11.634444444444444
2016-05-09,345,1281,440112750,0.84333333333333338
2016-05-09,345,342,212475000,1.5568055555555553
2016-05-09,345,339,212475000,0.5165277777777777
2016-05-09,345,341,212475000,1.0734722222222222
2016-05-09,345,340,212475000,0.78499999999999992
2016-05-09,345,1348,431005304,0.83666666666666667
2016-05-09,345,1349,431005304,0.64513888888888893
2016-05-09,345,1289,440223870,2.6827777777777779
2016-05-09,345,1290,440223870,1.2844444444444443
2016-05-09,345,328,209232000,1.0754166666666667
2016-05-09,345,1198,988661888,3.0676388888888888
2016-05-09,345,1197,988661888,0.60888888888888881
2016-05-09,345,1200,412365444,1.6069444444444445
2016-05-09,345,1200,926013066,0.88111111111111118
2016-05-09,345,1198,412366476,8.23263888888889
2016-05-09,345,1285,440702350,1.2780555555555555
2016-05-09,345,1202,412366484,9.0630555555555556
2016-05-09,345,1203,926003618,1.0005555555555556
2016-05-09,345,1202,926003618,0.1509722222222222
2016-05-09,345,1210,412365479,0.20875
2016-05-09,345,1283,440224430,5.5126388888888895
2016-05-09,345,1211,412364209,1.0929166666666665
2016-05-09,345,1211,412302258,0.83083333333333331
2016-05-09,345,1210,412302258,1.1544444444444446
2016-05-09,345,1348,431005876,0.51472222222222219
2016-05-09,345,1349,431005876,2.1077777777777778
2016-05-09,345,1209,412365752,0.18708333333333332
2016-05-09,345,1201,990003131,0.50680555555555551
2016-05-09,345,1202,990003131,0.95083333333333331
2016-05-09,345,1201,100885455,3.5095833333333331
2016-05-09,345,1479,431601620,8.75375
2016-05-09,345,1284,440150230,7.5447222222222221
2016-05-09,345,1285,440150230,10.459027777777779
2016-05-09,345,1198,412365021,10.767499999999998
2016-05-09,345,1199,412365021,2.145
2016-05-09,345,1197,412365021,1.0745833333333334
2016-05-09,345,1704,431700190,1.5830555555555557
2016-05-09,345,1201,412365026,6.194583333333334
2016-05-09,345,1200,412365026,0.93194444444444446
2016-05-09,345,1199,412365026,2.2795833333333335
2016-05-09,345,1199,412365029,1.6247222222222222
2016-05-09,345,1200,412365029,4.2677777777777779
2016-05-09,345,1352,431007719,1.2338888888888888
2016-05-09,345,1352,431007721,1.6275
2016-05-09,345,1352,431007722,1.4631944444444445
2016-05-09,345,1352,431007723,1.4340277777777777
2016-05-09,345,1288,440147180,0.89430555555555558
2016-05-09,345,1289,440151020,0.5180555555555556
2016-05-09,345,1290,440151020,2.0401388888888889
2016-05-09,345,1290,440100850,1.135
2016-05-09,345,1289,440100850,0.25444444444444447
2016-05-09,601,-46,228206600,0.39736111111111116
2016-05-09,601,-45,228206600,1.0319444444444443
2016-05-09,601,-90,231199000,0.74986111111111109
2016-05-09,601,-89,231199000,0.55013888888888884
2016-05-09,601,7,235060281,3.1070833333333328
2016-05-09,601,222,230052950,2.24
2016-05-09,601,223,230052950,1.7169444444444444
2016-05-09,601,-23,235001440,4.2080555555555552
2016-05-09,601,-24,235001440,5.955277777777777
2016-05-09,601,-62,273298600,7.5593055555555555
2016-05-09,601,-60,273810100,5.7797222222222224
2016-05-09,601,52,257030340,1.0098611111111111
2016-05-09,601,-90,273523400,12.298194444444444
2016-05-09,601,-89,231191000,1.575
2016-05-09,601,-13,235110123,0.62472222222222229
2016-05-09,601,-14,235110123,4.15
2016-05-09,601,220,230940400,16.4475
2016-05-09,601,221,230940400,3.5951388888888891
2016-05-09,601,8,235001340,0.53083333333333327
2016-05-09,601,7,235001340,1.8984722222222219
2016-05-09,-423,-592,701006085,5.8070833333333329
2016-05-09,-423,1743,512000015,3.0940277777777774
2016-05-09,-423,1742,512000015,2.3883333333333336
2016-05-09,-423,1741,512000015,0.57055555555555559
2016-05-09,-423,1740,512000015,0.018888888888888886
2016-05-09,-423,1744,512000015,0.80027777777777787
2016-05-09,-423,-595,701006614,1.2490277777777776
2016-05-09,-423,-593,701006614,1.7304166666666667
2016-05-09,-423,-598,701006615,3.2597222222222229
2016-05-09,-423,-576,412420377,5.5484722222222231
2016-05-09,-423,-577,412420384,4.5
2016-05-09,-423,-810,413235000,3.1097222222222229
2016-05-09,-423,-809,413235000,1.2845833333333334
2016-05-09,-423,-811,413235000,0.55013888888888884
2016-05-09,-423,-585,701000509,1.827638888888889
2016-05-09,-423,-597,701006145,6.3920833333333338
2016-05-09,-423,-594,701006149,0.75125
2016-05-09,-423,-574,515303000,3.0456944444444445
2016-05-09,-423,-584,701006020,1.5411111111111109
2016-05-09,-423,-585,701006020,1.7863888888888892
2016-05-09,-423,1562,431702470,1.6211111111111112
2016-05-09,-423,1561,431702470,0.80444444444444441
2016-05-09,-423,-585,701006026,1.6161111111111113
2016-05-09,-423,-584,701006026,0.88527777777777772
2016-05-09,-423,-573,441868000,4.641805555555556
2016-05-09,-423,-574,441868000,0.48194444444444445
2016-05-09,-423,-594,701000940,6.7290277777777785
2016-05-09,-423,-596,701000691,4.7265277777777781
2016-05-09,-167,-816,412424491,12.294861111111111
2016-05-09,-167,-818,416563000,7.7030555555555544
2016-05-09,-167,-818,412420923,3.7534722222222223
2016-05-09,-167,-815,412420929,8.5306944444444444
2016-05-09,-167,-816,412420957,11.473194444444445
2016-05-09,-167,-818,412420963,12.242222222222221
2016-05-09,-167,-816,412420964,12.244444444444444
2016-05-09,-167,-819,412420994,3.3993055555555558
2016-05-09,-167,-817,412420229,7.5979166666666664
2016-05-09,-167,-816,412420229,6.7741666666666669
2016-05-09,-167,-816,412420242,3.5379166666666664
2016-05-09,-167,-817,412420242,8.16347222222222
2016-05-09,-167,-815,412420249,4.4159722222222229
2016-05-09,-167,-818,412699820,9.1609722222222221
2016-05-09,-167,-817,412699820,7.8736111111111118
2016-05-09,-167,-14,224076000,0.68611111111111112
2016-05-09,-167,-819,412673260,4.0661111111111117
2016-05-09,-167,-818,412421357,3.0090277777777779
2016-05-09,-167,-817,412421357,6.6893055555555563
2016-05-09,-167,0,312854000,1.0819444444444444
2016-05-09,90,-420,412283999,2.3711111111111109
2016-05-09,90,-424,412283999,2.2347222222222221
2016-05-09,90,-419,412283999,0.83569444444444452
2016-05-09,90,-421,412283999,3.1343055555555566
2016-05-09,90,-425,412283999,0.97930555555555554
2016-05-09,90,-423,412283999,3.2169444444444451
2016-05-09,90,-418,412283999,0.95416666666666661
2016-05-09,90,-416,412283999,2.2751388888888888
2016-05-09,90,-422,412283999,0.43736111111111109
2016-05-09,90,-199,224083590,0.21638888888888891
2016-05-09,90,-200,224083590,0.5281944444444443
2016-05-09,90,-1297,412440236,0.98625
2016-05-09,346,1198,100887555,19.571666666666665
2016-05-09,346,1197,100887555,3.5219444444444443
2016-05-09,346,1198,926004488,4.1408333333333331
2016-05-09,346,1197,926004488,6.4045833333333313
2016-05-09,346,1289,440104720,0.50486111111111109
2016-05-09,346,1198,412365073,3.3341666666666665
2016-05-09,346,1208,412302356,2.0518055555555557
2016-05-09,346,1206,412302356,1.8293055555555555
2016-05-09,346,1207,412302356,2.172361111111111
2016-05-09,346,1209,412302356,1.6183333333333334
2016-05-09,346,1203,926009366,4.4548611111111107
2016-05-09,346,1202,926009366,1.3279166666666666
2016-05-09,346,1197,412364311,17.895972222222223
2016-05-09,346,344,212447000,4.5733333333333333
2016-05-09,346,1197,412364573,0.25888888888888889
2016-05-09,346,1208,413012004,2.2720833333333337
2016-05-09,346,1209,412365098,12.160694444444445
2016-05-09,346,1210,412365098,4.1804166666666669
2016-05-09,346,1197,150202411,0.58444444444444443
2016-05-09,346,1198,150202411,9.4168055555555554
2016-05-09,346,1204,320721196,3.0472222222222225
2016-05-09,346,1197,412364846,19.675
2016-05-09,346,1197,412364335,5.2533333333333339
2016-05-09,346,1198,412365104,2.4256944444444444
2016-05-09,346,336,212446000,0.52791666666666659
2016-05-09,346,1200,412288561,2.7580555555555559
2016-05-09,346,1197,412322356,0.56152777777777774
2016-05-09,346,1199,412366389,19.508611111111112
2016-05-09,346,1198,412366389,0.385
2016-05-09,346,1197,888999999,12.423055555555555
2016-05-09,346,1198,100714050,13.604166666666664
2016-05-09,346,1199,100714050,0.25055555555555553
2016-05-09,346,1198,103298888,2.9305555555555558
2016-05-09,346,1197,103298888,7.4883333333333351
2016-05-09,346,1196,103298888,1.6569444444444446
2016-05-09,346,1197,412301898,2.4229166666666666
2016-05-09,346,1206,412365652,11.515694444444446
2016-05-09,346,1195,900800088,0.3586111111111111
2016-05-09,346,1213,412328542,9.4836111111111112
2016-05-09,346,1213,412328543,4.0680555555555555
2016-05-09,346,1196,412312168,0.68250000000000011
2016-05-09,346,1196,320721000,1.4254166666666668
2016-05-09,346,1197,320721000,23.31527777777778
2016-05-09,346,1197,412364402,0.38222222222222224
2016-05-09,346,1277,440333170,2.453611111111111
2016-05-09,346,343,212475000,1.604166666666667
2016-05-09,346,342,212475000,0.26680555555555552
2016-05-09,346,344,212475000,2.0568055555555556
2016-05-09,346,1288,440110970,2.6113888888888885
2016-05-09,346,1197,999999099,16.997638888888886
2016-05-09,346,1196,412364414,9.8140277777777776
2016-05-09,346,328,209232000,1.6168055555555556
2016-05-09,346,324,209232000,1.4876388888888887
2016-05-09,346,1196,926313090,1.9416666666666667
2016-05-09,346,1197,926313090,3.2368055555555557
2016-05-09,346,1199,412365444,9.8522222222222222
2016-05-09,346,1200,412365444,7.0351388888888895
2016-05-09,346,1197,412365444,1.8188888888888888
2016-05-09,346,1198,412365444,1.1533333333333333
2016-05-09,346,1196,412365447,2.4990277777777781
2016-05-09,346,1197,926609287,2.1043055555555554
2016-05-09,346,1197,412013193,3.4648611111111109
2016-05-09,346,1196,412013193,4.415694444444445
2016-05-09,346,1199,926013066,0.75069444444444444
2016-05-09,346,1198,926013066,3.3116666666666665
2016-05-09,346,1197,412365451,3.9088888888888893
2016-05-09,346,1198,412365451,2.7158333333333333
2016-05-09,346,1196,412365451,10.913472222222223
