date,lat_bin,lon_bin,mmsi,fishing_hours
2014-06-11,513,29,245364000,4.6472222222222221
2014-06-11,513,28,245364000,0.20472222222222222
2014-06-11,513,31,245364000,1.31
2014-06-11,513,-65,250001702,2.0931944444444444
2014-06-11,513,-66,250001702,0.24777777777777776
2014-06-11,513,30,205150000,0.23861111111111111
2014-06-11,513,29,205150000,0.42861111111111111
2014-06-11,513,-86,227902000,1.2459722222222223
2014-06-11,513,-85,227902000,0.976388888888889
2014-06-11,513,-87,227902000,1.0956944444444443
2014-06-11,513,-90,227902000,2.621666666666667
2014-06-11,513,-89,227902000,2.3937500000000003
2014-06-11,513,-84,227902000,2.3763888888888887
2014-06-11,513,-88,227902000,1.2484722222222224
2014-06-11,513,-83,227902000,2.6793055555555556
2014-06-11,513,27,245331000,0.4127777777777778
2014-06-11,513,28,245331000,4.525
2014-06-11,513,29,245331000,0.82736111111111121
2014-06-11,513,25,244179000,0.540138888888889
2014-06-11,513,-104,250000958,0.45999999999999996
2014-06-11,513,-107,250000958,0.3084722222222222
2014-06-11,513,-82,227485000,0.34722222222222221
2014-06-11,513,-81,227485000,2.0475000000000003
2014-06-11,513,23,244221000,0.65722222222222215
2014-06-11,513,22,244221000,3.68375
2014-06-11,513,-61,250002764,0.30763888888888891
2014-06-11,513,-62,250002764,7.431111111111111
2014-06-11,513,-63,250002764,1.2104166666666667
2014-06-11,513,31,245106000,5.1225000000000014
2014-06-11,513,30,245106000,3.4473611111111113
2014-06-11,513,29,245106000,6.7770833333333336
2014-06-11,513,30,245415000,0.8945833333333334
2014-06-11,513,28,245415000,0.43305555555555558
2014-06-11,513,29,245415000,1.4638888888888886
2014-06-11,513,25,245148000,1.4881944444444444
2014-06-11,513,-62,250002023,2.8558333333333334
2014-06-11,513,-90,228231800,0.71333333333333337
2014-06-11,513,32,205328000,2.1679166666666667
2014-06-11,513,31,205328000,0.45
2014-06-11,513,31,205296000,2.5730555555555559
2014-06-11,513,30,205296000,6.0258333333333329
2014-06-11,513,27,245744000,1.7266666666666666
2014-06-11,513,28,245744000,0.71458333333333335
2014-06-11,513,1560,273242000,1.5220833333333332
2014-06-11,513,1559,273242000,9.2494444444444444
2014-06-11,513,30,24593300,0.65694444444444444
2014-06-11,513,28,24593300,1.05125
2014-06-11,513,29,24593300,1.2545833333333332
2014-06-11,513,27,24593300,0.20555555555555555
2014-06-11,513,-62,250000283,3.1763888888888889
2014-06-11,513,28,244932000,5.1265277777777776
2014-06-11,513,29,244932000,2.9650000000000003
2014-06-11,513,29,244050849,0.87888888888888883
2014-06-11,513,33,244050849,4.5948611111111113
2014-06-11,513,30,244050849,1.2899999999999998
2014-06-11,513,31,244050849,0.21819444444444444
2014-06-11,513,32,244050849,0.41680555555555554
2014-06-11,513,-63,250000546,2.9233333333333333
2014-06-11,513,31,205273000,0.66416666666666668
2014-06-11,513,30,205273000,2.2515277777777776
2014-06-11,513,-42,235032237,2.7351388888888892
2014-06-11,513,-40,235032237,3.6258333333333339
2014-06-11,513,-39,235032237,3.1805555555555562
2014-06-11,513,-41,235032237,2.5565277777777777
2014-06-11,513,-38,235032237,1.2398611111111113
2014-06-11,513,29,245731000,2.3179166666666666
2014-06-11,513,31,245731000,1.5468055555555558
2014-06-11,513,30,245731000,7.2795833333333322
2014-06-11,513,-82,250002872,1.42
2014-06-11,513,-83,250002872,0.41291666666666671
2014-06-11,513,-81,250002872,1.287361111111111
2014-06-11,513,30,205315000,9.3768055555555581
2014-06-11,513,31,205315000,1.0526388888888887
2014-06-11,513,-74,250392000,2.5570833333333329
2014-06-11,513,31,205026000,0.67097222222222219
2014-06-11,513,30,205026000,3.5683333333333334
2014-06-11,513,30,205271000,4.8338888888888887
2014-06-11,513,29,205271000,3.1926388888888884
2014-06-11,513,31,205271000,0.85388888888888892
2014-06-11,513,-61,250000092,0.3347222222222222
2014-06-11,513,-62,250000092,3.7223611111111108
2014-06-11,513,30,244100829,2.6631944444444442
2014-06-11,513,32,244100829,0.47763888888888884
2014-06-11,513,29,244100829,1.3219444444444446
2014-06-11,513,31,244100829,6.0752777777777771
2014-06-11,513,34,244620254,1.225972222222222
2014-06-11,513,33,244620254,0.21680555555555556
2014-06-11,513,26,245441000,0.21083333333333332
2014-06-11,513,25,245441000,1.2579166666666668
2014-06-11,513,32,205281000,15.037361111111109
2014-06-11,513,33,205281000,5.5322222222222219
2014-06-11,513,31,205281000,1.2654166666666669
2014-06-11,513,22,245473000,3.5730555555555554
2014-06-11,513,23,245473000,0.88027777777777771
2014-06-11,513,-106,227209970,7.5344444444444445
2014-06-11,513,-61,235063795,5.9541666666666666
2014-06-11,513,-65,250001911,4.1055555555555561
2014-06-11,513,-62,250001911,3.1281944444444445
2014-06-11,513,37,205995000,12.141388888888889
2014-06-11,513,-67,250103800,0.78291666666666671
2014-06-11,513,-64,250103800,1.3659722222222221
2014-06-11,513,-65,250103800,1.5504166666666663
2014-06-11,513,-62,250103800,1.8840277777777779
2014-06-11,513,-63,250103800,13.123333333333335
2014-06-11,513,-66,250103800,1.2576388888888888
2014-06-11,513,33,205323000,3.6583333333333332
2014-06-11,513,31,205323000,2.157777777777778
2014-06-11,513,30,205323000,1.296388888888889
2014-06-11,513,28,244907000,0.64125
2014-06-11,513,27,244907000,1.1786111111111111
2014-06-11,513,26,244907000,2.4387499999999998
2014-06-11,769,125,273210800,1.5722222222222222
2014-06-11,-255,1597,432626000,2.9109722222222221
2014-06-11,-255,1598,432626000,4.6181944444444447
2014-06-11,-255,1596,432626000,0.78444444444444439
2014-06-11,258,1318,431934000,0.62208333333333332
2014-06-11,258,568,422051800,3.4320833333333338
2014-06-11,514,-80,227392000,1.0670833333333332
2014-06-11,514,-81,227392000,2.5397222222222222
2014-06-11,514,-82,227392000,0.6956944444444445
2014-06-11,514,29,244245000,10.041944444444443
2014-06-11,514,27,244245000,2.2483333333333335
2014-06-11,514,28,244245000,3.6574999999999998
2014-06-11,514,33,245706000,3.2911111111111113
2014-06-11,514,34,245706000,2.32375
2014-06-11,514,32,245706000,3.3579166666666662
2014-06-11,514,31,245706000,0.20416666666666666
2014-06-11,514,-82,250000917,1.0359722222222223
2014-06-11,514,-80,250000917,3.2061111111111109
2014-06-11,514,-83,250000917,1.5005555555555556
2014-06-11,514,-62,235076636,2.6280555555555556
2014-06-11,514,31,244052000,1.1286111111111112
2014-06-11,514,32,244052000,2.8780555555555551
2014-06-11,514,33,244052000,1.1054166666666667
2014-06-11,514,31,245364000,2.3738888888888892
2014-06-11,514,30,245364000,0.83569444444444441
2014-06-11,514,-65,250001702,9.4186111111111117
2014-06-11,514,-86,227902000,1.0790277777777777
2014-06-11,514,-85,227902000,0.20458333333333334
2014-06-11,514,-88,227902000,1.3083333333333331
2014-06-11,514,-87,227902000,1.5620833333333333
2014-06-11,514,-62,250105650,3.2986111111111107
2014-06-11,514,-60,250105650,4.3861111111111111
2014-06-11,514,41,244750903,3.9194444444444443
2014-06-11,514,30,245331000,3.997638888888889
2014-06-11,514,29,245331000,8.976527777777779
2014-06-11,514,28,245331000,0.22736111111111112
2014-06-11,514,-84,250451000,3.6997222222222224
2014-06-11,514,26,244179000,0.41263888888888889
2014-06-11,514,-107,250000958,2.9277777777777776
2014-06-11,514,23,244221000,12.510833333333334
2014-06-11,514,22,244221000,0.4161111111111111
2014-06-11,514,24,244221000,0.71763888888888894
2014-06-11,514,-62,250002764,3.8006944444444448
2014-06-11,514,32,245415000,2.3938888888888892
2014-06-11,514,31,245415000,0.41694444444444445
2014-06-11,514,33,245415000,2.2369444444444446
2014-06-11,514,26,245148000,1.6808333333333332
2014-06-11,514,25,245148000,1.0516666666666665
2014-06-11,514,-62,250002023,3.8001388888888887
2014-06-11,514,9,235103342,0.36166666666666669
2014-06-11,514,10,235103342,6.7390277777777783
2014-06-11,514,32,205328000,1.0916666666666668
2014-06-11,514,30,205296000,0.6990277777777778
2014-06-11,514,30,245744000,2.5569444444444445
2014-06-11,514,29,245744000,1.7234722222222223
2014-06-11,514,27,245744000,0.64777777777777779
2014-06-11,514,31,245744000,4.2588888888888885
2014-06-11,514,28,245744000,3.5034722222222219
2014-06-11,514,1558,273242000,4.0794444444444444
2014-06-11,514,1559,273242000,2.8993055555555554
2014-06-11,514,1557,273242000,0.8225
2014-06-11,514,31,24593300,2.8961111111111113
2014-06-11,514,30,24593300,4.4004166666666675
2014-06-11,514,29,24593300,4.3865277777777782
2014-06-11,514,-64,250000283,2.0405555555555557
2014-06-11,514,-63,250000283,1.7056944444444446
2014-06-11,514,29,244932000,1.0640277777777778
2014-06-11,514,28,244932000,0.20194444444444445
2014-06-11,514,30,244932000,8.209583333333331
2014-06-11,514,-61,205241000,0.72097222222222224
2014-06-11,514,-42,235032237,0.9
2014-06-11,514,-43,235032237,2.097777777777778
2014-06-11,514,32,245731000,1.9933333333333334
2014-06-11,514,30,245731000,2.5543055555555556
2014-06-11,514,33,245731000,2.0383333333333336
2014-06-11,514,31,245731000,2.3869444444444441
2014-06-11,514,34,245731000,1.1761111111111111
2014-06-11,514,-79,250002872,1.7461111111111112
2014-06-11,514,-81,250002872,2.2344444444444447
2014-06-11,514,-82,250002872,0.44861111111111107
2014-06-11,514,-80,250002872,6.2604166666666679
2014-06-11,514,-75,250002872,5.8544444444444448
2014-06-11,514,30,205315000,0.66625
2014-06-11,514,40,924467387,4.2070833333333333
2014-06-11,514,12,235032001,5.8380555555555551
2014-06-11,514,-54,205165000,5.555
2014-06-11,514,41,244770262,5.5086111111111116
2014-06-11,514,30,205271000,0.85555555555555551
2014-06-11,514,29,246327000,9.257083333333334
2014-06-11,514,31,246327000,0.21486111111111111
2014-06-11,514,30,246327000,14.385555555555554
2014-06-11,514,31,244100829,0.4556944444444444
2014-06-11,514,30,244100829,2.2520833333333337
2014-06-11,514,32,244100829,0.7155555555555555
2014-06-11,514,34,244620254,1.1595833333333334
2014-06-11,514,41,244750560,5.4180555555555561
2014-06-11,514,-62,250001121,7.7783333333333333
2014-06-11,514,-85,250000868,6.5397222222222222
2014-06-11,514,26,245441000,1.3795833333333332
2014-06-11,514,25,245441000,0.21569444444444447
2014-06-11,514,32,205281000,1.8069444444444447
2014-06-11,514,33,205281000,0.51402777777777775
2014-06-11,514,24,245473000,1.3052777777777778
2014-06-11,514,22,245473000,8.1591666666666676
2014-06-11,514,23,245473000,2.5580555555555557
2014-06-11,514,41,244050670,1.4943055555555556
2014-06-11,514,-62,235063795,4.027916666666667
2014-06-11,514,-65,250001911,3.9568055555555555
2014-06-11,514,-64,250001911,1.0155555555555555
2014-06-11,514,-63,250001911,3.8666666666666663
2014-06-11,514,36,205995000,11.094722222222222
2014-06-11,514,33,205323000,0.77388888888888885
2014-06-11,514,31,244907000,0.4226388888888889
2014-06-11,514,30,244907000,3.8815277777777775
2014-06-11,514,28,244907000,0.22083333333333333
2014-06-11,514,29,244907000,3.87125
2014-06-11,770,123,273425330,1.5790277777777777
2014-06-11,-510,753,503057000,1.63625
2014-06-11,3,-1717,412420892,2.6461111111111113
2014-06-11,3,-1718,412420892,1.1291666666666669
2014-06-11,3,-1719,412420892,0.90402777777777776
2014-06-11,3,-1716,412420892,2.6211111111111109
2014-06-11,3,-1715,412420892,4.996666666666667
2014-06-11,3,-1720,412420892,4.7172222222222224
2014-06-11,259,1319,431934000,0.21541666666666667
2014-06-11,259,568,422051800,5.3291666666666657
2014-06-11,515,39,244032000,6.1951388888888879
2014-06-11,515,39,244053000,8.1568055555555521
2014-06-11,515,-142,250186000,1.61
2014-06-11,515,40,244020244,0.62625
2014-06-11,515,38,244020244,0.43
2014-06-11,515,-81,250000917,2.3816666666666668
2014-06-11,515,-78,250000917,1.5443055555555554
2014-06-11,515,-79,250000917,2.1233333333333331
2014-06-11,515,-77,250000917,4.4380555555555556
2014-06-11,515,1784,366270000,2.8675
2014-06-11,515,1786,366270000,0.78347222222222224
2014-06-11,515,1785,366270000,4.5470833333333331
2014-06-11,515,-61,250105650,6.368611111111111
2014-06-11,515,-62,250105650,0.23847222222222222
2014-06-11,515,-60,250105650,10.780972222222221
2014-06-11,515,31,245331000,0.42333333333333334
2014-06-11,515,30,245331000,4.5001388888888876
2014-06-11,515,-82,250451000,6.5727777777777785
2014-06-11,515,-81,250451000,2.0818055555555555
2014-06-11,515,-83,250451000,4.241944444444445
2014-06-11,515,-85,250451000,0.23069444444444445
2014-06-11,515,-84,250451000,1.3526388888888889
2014-06-11,515,-107,250000958,3.2797222222222224
2014-06-11,515,25,244221000,0.52986111111111112
2014-06-11,515,24,244221000,1.3776388888888889
2014-06-11,515,1454,273358420,7.213055555555556
2014-06-11,515,31,245415000,0.41236111111111112
2014-06-11,515,32,245415000,1.0438888888888889
2014-06-11,515,22,227106400,0.84083333333333332
2014-06-11,515,25,245148000,3.3161111111111112
2014-06-11,515,22,245148000,8.8793055555555558
2014-06-11,515,39,245158000,8.22388888888889
2014-06-11,515,1558,273814900,14.017499999999998
2014-06-11,515,1559,273814900,4.5041666666666664
2014-06-11,515,29,246032000,7.667083333333335
2014-06-11,515,28,246032000,11.187916666666666
2014-06-11,515,31,246192000,5.6756944444444439
2014-06-11,515,32,246192000,0.21819444444444444
2014-06-11,515,31,245744000,0.63930555555555557
2014-06-11,515,40,244368000,8.3641666666666659
2014-06-11,515,39,246202000,4.9752777777777784
2014-06-11,515,30,24593300,0.4473611111111111
2014-06-11,515,31,24593300,4.8337500000000011
2014-06-11,515,-61,250000283,2.7826388888888891
2014-06-11,515,-62,250000283,2.8583333333333334
2014-06-11,515,-62,205241000,0.99041666666666672
2014-06-11,515,39,245710000,1.3204166666666668
2014-06-11,515,-77,250002872,3.0930555555555554
2014-06-11,515,-78,250002872,1.31125
2014-06-11,515,41,924467387,0.7056944444444444
2014-06-11,515,-55,205165000,1.4169444444444443
2014-06-11,515,-54,205165000,6.85
2014-06-11,515,39,245527000,5.9370833333333328
2014-06-11,515,40,244750560,0.20555555555555555
2014-06-11,515,-83,250000868,2.0265277777777779
2014-06-11,515,-80,250000868,1.4291666666666667
2014-06-11,515,-79,250000868,0.21944444444444444
2014-06-11,515,-82,250000868,3.7751388888888893
2014-06-11,515,-81,250000868,3.4304166666666669
2014-06-11,515,-84,250000868,1.7333333333333334
2014-06-11,515,25,245473000,5.8459722222222226
2014-06-11,515,24,245473000,1.780972222222222
2014-06-11,515,30,244907000,1.2358333333333333
2014-06-11,515,31,244907000,1.3611111111111112
2014-06-11,515,-82,250001151,0.85375
2014-06-11,515,-83,250001151,1.141388888888889
2014-06-11,771,118,273210800,1.5666666666666667
2014-06-11,771,117,273210800,1.5970833333333334
2014-06-11,771,116,273425330,1.55
2014-06-11,-253,102,224049630,0.88069444444444445
2014-06-11,-253,101,224049630,0.72652777777777777
2014-06-11,4,-1720,412420892,5.1211111111111114
2014-06-11,4,1665,510056000,1.1500000000000001
2014-06-11,4,-18,224076000,1.8330555555555554
2014-06-11,4,662,664139000,9.1145833333333339
2014-06-11,260,568,422051800,1.3666666666666667
2014-06-11,260,567,422051800,0.54041666666666666
2014-06-11,516,37,244032000,0.20805555555555555
2014-06-11,516,39,244750339,4.4665277777777774
2014-06-11,516,37,246101000,4.1270833333333332
2014-06-11,516,37,245567000,1.0791666666666666
2014-06-11,516,38,245567000,3.7226388888888886
2014-06-11,516,-80,250002714,0.59611111111111115
2014-06-11,516,-116,228021800,10.773888888888889
2014-06-11,516,39,244809000,4.1797222222222228
2014-06-11,516,38,245161000,2.556805555555556
2014-06-11,516,1564,273813300,4.3613888888888894
2014-06-11,516,1562,273813300,2.9404166666666667
2014-06-11,516,-81,250451000,3.0929166666666665
2014-06-11,516,39,244730183,8.2093055555555541
2014-06-11,516,-115,227389000,24.044027777777778
2014-06-11,516,38,244786000,1.5965277777777778
2014-06-11,516,1453,273358420,2.4393055555555554
2014-06-11,516,1452,273358420,4.5220833333333328
2014-06-11,516,31,245415000,0.61444444444444446
2014-06-11,516,23,245148000,1.3344444444444445
2014-06-11,516,28,246054000,1.0918055555555557
2014-06-11,516,39,245158000,0.69597222222222221
2014-06-11,516,37,246427000,5.830972222222222
2014-06-11,516,37,244731000,4.9793055555555545
2014-06-11,516,30,246032000,1.5169444444444444
2014-06-11,516,29,246032000,3.2062500000000003
2014-06-11,516,31,246192000,5.0697222222222225
2014-06-11,516,-81,250001028,3.1930555555555555
2014-06-11,516,-80,250001028,3.1679166666666667
2014-06-11,516,38,245476000,3.8334722222222215
2014-06-11,516,39,245476000,1.5398611111111111
2014-06-11,516,38,245378000,18.707083333333333
2014-06-11,516,38,245282000,6.5712499999999974
2014-06-11,516,-81,250000868,3.3751388888888894
2014-06-11,516,-80,250000868,0.75763888888888886
2014-06-11,516,-82,250000868,2.8147222222222226
2014-06-11,516,32,244907000,2.2145833333333331
2014-06-11,516,31,244907000,0.84152777777777776
2014-06-11,516,-81,250001151,1.5622222222222222
2014-06-11,516,-80,250001151,0.9916666666666667
2014-06-11,516,-82,250001151,0.97305555555555556
2014-06-11,772,116,273210800,1.5736111111111111
2014-06-11,772,115,273425330,1.5970833333333334
2014-06-11,-252,102,224049630,1.3568055555555556
2014-06-11,5,-18,224076000,0.88930555555555557
2014-06-11,261,1320,431934000,5.2734722222222219
2014-06-11,261,1636,431702130,9.205
2014-06-11,261,568,422051800,3.2965277777777775
2014-06-11,261,567,422051800,1.3681944444444445
2014-06-11,517,-75,250000135,2.8866666666666667
2014-06-11,517,-78,250000135,2.9626388888888893
2014-06-11,517,-79,250002714,2.0697222222222225
2014-06-11,517,-80,250002714,4.1808333333333341
2014-06-11,517,-77,250002714,0.84791666666666665
2014-06-11,517,-76,250002714,0.26375
2014-06-11,517,-81,250002714,0.945
2014-06-11,517,-78,250002714,1.1076388888888888
2014-06-11,517,-114,227412000,0.80944444444444441
2014-06-11,517,-115,227412000,10.833055555555555
2014-06-11,517,-117,228021800,12.408888888888891
2014-06-11,517,1452,273358420,8.4504166666666656
2014-06-11,517,19,227559000,0.21152777777777776
2014-06-11,517,23,245148000,3.5891666666666668
2014-06-11,517,-140,250105700,5.1865277777777781
2014-06-11,517,1634,273898600,7.2254166666666668
2014-06-11,517,28,246054000,1.7577777777777777
2014-06-11,517,27,246054000,1.7019444444444443
2014-06-11,517,26,246054000,1.6180555555555558
2014-06-11,517,-78,250001028,2.8404166666666666
2014-06-11,517,-79,250001028,3.6301388888888888
2014-06-11,517,-140,250350000,12.385972222222223
2014-06-11,517,11,235084726,3.9611111111111112
2014-06-11,517,-115,227917000,6.0202777777777783
2014-06-11,517,35,246273000,1.0661111111111112
2014-06-11,517,33,246273000,3.5461111111111117
2014-06-11,517,34,246273000,4.0616666666666665
2014-06-11,517,-116,227894000,3.231527777777778
2014-06-11,517,-115,227531000,21.613194444444446
2014-06-11,-507,-623,224506000,4.7030555555555553
2014-06-11,6,-18,224076000,1.6826388888888888
2014-06-11,262,1202,412441922,7.7025000000000006
2014-06-11,262,1201,412441168,4.1654166666666663
2014-06-11,262,1202,412441168,10.404444444444444
2014-06-11,262,1202,412448597,11.073333333333334
2014-06-11,262,1643,431702130,8.2502777777777769
2014-06-11,262,1641,431702130,5.7629166666666665
2014-06-11,262,568,422051800,9.0244444444444447
2014-06-11,518,-77,250000135,6.9650000000000007
2014-06-11,518,-76,250000135,2.3304166666666664
2014-06-11,518,-78,250000135,1.2165277777777779
2014-06-11,518,-75,250002714,1.4306944444444443
2014-06-11,518,-74,250002714,0.21291666666666667
2014-06-11,518,-76,250002714,0.89375
2014-06-11,518,-116,227412000,11.585833333333332
2014-06-11,518,1562,273813300,10.521666666666668
2014-06-11,518,19,227559000,0.65430555555555558
2014-06-11,518,30,245415000,0.75291666666666668
2014-06-11,518,-139,250105700,13.65013888888889
2014-06-11,518,33,246225000,1.05375
2014-06-11,518,1635,273898600,0.81888888888888889
2014-06-11,518,27,246054000,5.5259722222222223
2014-06-11,518,25,246054000,0.81111111111111112
2014-06-11,518,26,246054000,3.0819444444444448
2014-06-11,518,-140,250126460,6.4002777777777773
2014-06-11,518,-139,250126460,1.6790277777777778
2014-06-11,518,-78,250001028,0.8520833333333333
2014-06-11,518,-116,228858000,18.949861111111112
2014-06-11,518,-140,250350000,10.79388888888889
2014-06-11,518,-115,227917000,6.4697222222222219
2014-06-11,518,-115,227532000,4.5470833333333331
2014-06-11,518,37,246273000,0.57125
2014-06-11,518,34,246273000,2.5459722222222227
2014-06-11,518,33,246273000,0.21958333333333332
2014-06-11,518,36,246273000,1.5377777777777777
2014-06-11,518,35,246273000,1.9869444444444444
2014-06-11,518,-116,227894000,11.92486111111111
2014-06-11,518,-115,227531000,16.125972222222224
2014-06-11,-250,102,224049630,1.9470833333333333
2014-06-11,-250,101,224049630,1.6816666666666666
2014-06-11,7,-18,224076000,0.83430555555555552
2014-06-11,7,664,664139000,2.4837499999999997
2014-06-11,7,662,664139000,10.706805555555556
2014-06-11,263,1200,412326675,0.73291666666666666
2014-06-11,263,1200,412441884,5.3408333333333333
2014-06-11,263,1201,412441887,4.3520833333333329
2014-06-11,263,1200,412441887,3.6622222222222218
2014-06-11,263,1200,412326691,1.4040277777777777
2014-06-11,263,1200,412441168,4.3893055555555556
2014-06-11,263,1201,412448597,0.9325
2014-06-11,263,1201,199056789,4.5894444444444442
