date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-10,513,-105,250000958,3.930277777777778
2015-06-10,513,32,244615490,0.25291666666666668
2015-06-10,513,33,244615490,3.5756944444444447
2015-06-10,513,31,244615490,0.39
2015-06-10,513,-60,250000199,10.413611111111111
2015-06-10,513,-61,250000199,6.45888888888889
2015-06-10,513,-115,226045000,11.033194444444444
2015-06-10,513,-51,205149000,1.5269444444444447
2015-06-10,513,-52,205149000,0.50388888888888894
2015-06-10,513,22,244221000,2.0972222222222223
2015-06-10,513,21,244221000,3.6076388888888893
2015-06-10,513,23,244221000,0.54666666666666663
2015-06-10,513,20,244221000,0.27333333333333332
2015-06-10,513,31,245106000,0.28180555555555553
2015-06-10,513,30,245863000,0.74027777777777781
2015-06-10,513,31,245863000,0.46763888888888888
2015-06-10,513,34,245415000,2.1548611111111109
2015-06-10,513,33,245415000,8.30166666666667
2015-06-10,513,24,227106400,1.9697222222222222
2015-06-10,513,-62,250002023,7.492916666666666
2015-06-10,513,-75,235099244,0.90152777777777782
2015-06-10,513,-76,235099244,3.2884722222222225
2015-06-10,513,17,205286000,2.724444444444444
2015-06-10,513,16,205286000,1.4745833333333336
2015-06-10,513,-60,250115460,1.04
2015-06-10,513,-61,250115460,8.9543055555555551
2015-06-10,513,28,24593300,2.7272222222222222
2015-06-10,513,30,24593300,0.76625
2015-06-10,513,29,24593300,0.98833333333333329
2015-06-10,513,27,24593300,0.41916666666666669
2015-06-10,513,-64,250223000,8.2213888888888889
2015-06-10,513,-61,250000283,0.28472222222222221
2015-06-10,513,27,244932000,0.89000000000000012
2015-06-10,513,26,244932000,1.0368055555555553
2015-06-10,513,24,244932000,0.26458333333333334
2015-06-10,513,25,244932000,1.0623611111111111
2015-06-10,513,-73,250489000,6.36125
2015-06-10,513,-74,250489000,6.5104166666666661
2015-06-10,513,-71,250132400,3.6959722222222222
2015-06-10,513,-72,250132400,1.0398611111111111
2015-06-10,513,-78,250392000,1.5394444444444444
2015-06-10,513,-77,250392000,0.44305555555555559
2015-06-10,513,1558,273319630,6.0730555555555554
2015-06-10,513,-60,250000594,0.56388888888888888
2015-06-10,513,23,245473000,5.13513888888889
2015-06-10,513,24,245473000,0.61652777777777779
2015-06-10,513,22,245473000,1.3002777777777779
2015-06-10,513,20,245473000,0.3997222222222222
2015-06-10,513,21,245473000,2.6811111111111119
2015-06-10,513,26,246273000,2.6851388888888894
2015-06-10,513,28,246273000,0.64513888888888882
2015-06-10,513,27,246273000,5.464444444444446
2015-06-10,513,-55,235063795,7.5034722222222223
2015-06-10,513,-56,235063795,5.6640277777777772
2015-06-10,513,-54,235063795,4.9793055555555554
2015-06-10,513,-62,250001911,9.950277777777778
2015-06-10,513,-63,250001911,1.8326388888888889
2015-06-10,513,37,205995000,11.170972222222222
2015-06-10,-255,1601,432626000,3.6052777777777778
2015-06-10,-255,1606,432626000,1.3749999999999998
2015-06-10,-255,1605,432626000,1.345
2015-06-10,-255,367,650178000,2.2302777777777778
2015-06-10,-255,366,650178000,0.6125
2015-06-10,2,1634,440809000,0.86263888888888884
2015-06-10,2,1717,431686000,6.7377777777777768
2015-06-10,2,-1359,416002682,10.806111111111111
2015-06-10,2,1686,440954000,2.0379166666666668
2015-06-10,2,1685,440954000,5.2897222222222222
2015-06-10,2,1595,416004242,4.8891666666666671
2015-06-10,258,1196,333302586,1.4548611111111109
2015-06-10,258,523,466515920,4.24
2015-06-10,258,522,466515920,9.9540277777777781
2015-06-10,258,1255,416951000,1.8477777777777775
2015-06-10,514,-60,250002435,6.453611111111111
2015-06-10,514,-61,250002435,3.8119444444444444
2015-06-10,514,-62,250002435,4.0758333333333328
2015-06-10,514,-64,250103560,22.261666666666667
2015-06-10,514,-73,227381000,1.5543055555555556
2015-06-10,514,17,205290000,0.04569444444444444
2015-06-10,514,16,205290000,0.3708333333333334
2015-06-10,514,-40,235087635,1.9790277777777778
2015-06-10,514,-41,235087635,2.669861111111111
2015-06-10,514,-39,235087635,8.77638888888889
2015-06-10,514,-113,227380000,12.637916666666667
2015-06-10,514,-114,227380000,9.462361111111111
2015-06-10,514,39,244052000,0.37222222222222223
2015-06-10,514,-83,250000954,7.1993055555555552
2015-06-10,514,-82,250000954,10.742499999999998
2015-06-10,514,-105,250000958,3.1448611111111111
2015-06-10,514,-106,250000958,1.73625
2015-06-10,514,31,244615490,3.0537500000000004
2015-06-10,514,32,244615490,0.57041666666666668
2015-06-10,514,33,244615490,1.2483333333333335
2015-06-10,514,-61,250000199,10.253888888888889
2015-06-10,514,22,244221000,2.4584722222222224
2015-06-10,514,23,244221000,2.8563888888888891
2015-06-10,514,21,244221000,0.2623611111111111
2015-06-10,514,24,244221000,0.54305555555555562
2015-06-10,514,32,245106000,2.4156944444444441
2015-06-10,514,33,245106000,8.0391666666666666
2015-06-10,514,31,245106000,1.1679166666666665
2015-06-10,514,34,245106000,4.0430555555555561
2015-06-10,514,10,235001428,20.09291666666666
2015-06-10,514,11,235001428,3.8879166666666669
2015-06-10,514,34,245863000,1.7747222222222221
2015-06-10,514,33,245863000,4.9195833333333345
2015-06-10,514,32,245863000,6.9654166666666653
2015-06-10,514,31,245863000,1.95
2015-06-10,514,34,245415000,3.5163888888888897
2015-06-10,514,32,245415000,0.53347222222222235
2015-06-10,514,33,245415000,4.3083333333333336
2015-06-10,514,1557,273815900,15.044444444444444
2015-06-10,514,1556,273815900,1.6209722222222223
2015-06-10,514,33,245553000,0.77347222222222223
2015-06-10,514,34,245553000,0.84541666666666671
2015-06-10,514,32,245744000,0.29972222222222222
2015-06-10,514,31,245744000,0.88097222222222216
2015-06-10,514,-60,250115460,1.2652777777777779
2015-06-10,514,-61,250115460,5.1975000000000007
2015-06-10,514,-533,316002445,3.3884722222222221
2015-06-10,514,-532,316002445,4.8409722222222218
2015-06-10,514,40,244750739,0.6529166666666667
2015-06-10,514,31,24593300,9.5305555555555532
2015-06-10,514,30,24593300,1.4754166666666666
2015-06-10,514,-64,250223000,8.32236111111111
2015-06-10,514,-60,250000283,5.7356944444444453
2015-06-10,514,-61,250000283,2.6208333333333336
2015-06-10,514,27,244932000,1.0008333333333332
2015-06-10,514,-73,250489000,2.03625
2015-06-10,514,-72,250132400,4.0397222222222222
2015-06-10,514,36,245731000,0.23083333333333333
2015-06-10,514,39,245731000,0.59000000000000008
2015-06-10,514,-77,250392000,1.6816666666666666
2015-06-10,514,1560,273319630,1.1452777777777778
2015-06-10,514,1558,273319630,11.737083333333333
2015-06-10,514,1559,273319630,1.973611111111111
2015-06-10,514,1557,273319630,3.3722222222222222
2015-06-10,514,34,245442000,0.22291666666666668
2015-06-10,514,-64,250000854,1.4851388888888888
2015-06-10,514,-65,250000854,9.2159722222222218
2015-06-10,514,41,244770262,2.6402777777777779
2015-06-10,514,41,244750560,5.5752777777777762
2015-06-10,514,-84,250000868,0.68305555555555553
2015-06-10,514,-83,250000868,0.24472222222222223
2015-06-10,514,23,245473000,4.4816666666666665
2015-06-10,514,22,245473000,1.2140277777777777
2015-06-10,514,24,245473000,5.3770833333333332
2015-06-10,514,29,246273000,0.073194444444444437
2015-06-10,514,28,246273000,2.500833333333333
2015-06-10,514,-62,250001911,1.0583333333333333
2015-06-10,514,36,205995000,12.428888888888888
2015-06-10,514,-64,250103800,3.9959722222222225
2015-06-10,514,-65,250103800,1.3423611111111111
2015-06-10,514,32,244907000,3.7354166666666666
2015-06-10,514,33,244907000,5.3693055555555569
2015-06-10,-510,-567,440528000,1.3359722222222223
2015-06-10,-254,1136,503413000,1.3877777777777778
2015-06-10,-254,1605,432626000,2.5666666666666678
2015-06-10,-254,1601,432626000,0.82083333333333341
2015-06-10,-254,1795,416004759,7.702638888888889
2015-06-10,-254,367,650178000,1.6419444444444444
2015-06-10,-254,366,650178000,0.50402777777777774
2015-06-10,3,1634,440809000,5.0165277777777773
2015-06-10,3,539,440316000,8.1794444444444441
2015-06-10,3,541,440316000,10.383888888888889
2015-06-10,3,538,440316000,5.2551388888888884
2015-06-10,3,-71,627067000,0.46208333333333335
2015-06-10,3,-70,627067000,0.52916666666666667
2015-06-10,3,-72,627067000,6.8445833333333326
2015-06-10,3,-1360,416002682,1.57125
2015-06-10,3,-1361,416002682,5.3159722222222223
2015-06-10,3,-1699,416003709,7.5352777777777771
2015-06-10,3,-1694,416003709,9.98027777777778
2015-06-10,3,-1698,416003709,5.4497222222222206
2015-06-10,3,1686,440954000,11.222777777777777
2015-06-10,3,1595,416004242,1.1123611111111111
2015-06-10,3,1594,416004242,1.0250000000000001
2015-06-10,259,1197,333302586,1.9802777777777778
2015-06-10,259,518,466512020,0.73291666666666666
2015-06-10,259,519,466512020,1.8390277777777777
2015-06-10,259,1256,416951000,1.4344444444444444
2015-06-10,259,519,466516700,2.6854166666666663
2015-06-10,515,-60,250002435,2.1451388888888889
2015-06-10,515,-39,235087635,10.220555555555553
2015-06-10,515,40,244020244,1.9290277777777778
2015-06-10,515,-79,250002714,3.4194444444444447
2015-06-10,515,-81,250002714,2.484861111111111
2015-06-10,515,-80,250002714,1.0681944444444444
2015-06-10,515,-82,250002714,1.0245833333333332
2015-06-10,515,-64,250484000,4.8463888888888889
2015-06-10,515,-63,250484000,3.2751388888888888
2015-06-10,515,-65,250484000,0.63569444444444445
2015-06-10,515,1786,366270000,1.1762499999999998
2015-06-10,515,1784,366270000,0.7375
2015-06-10,515,1785,366270000,3.097777777777778
2015-06-10,515,-69,228115000,21.851666666666667
2015-06-10,515,-107,250000958,11.014166666666668
2015-06-10,515,-108,250000958,1.0625
2015-06-10,515,-106,250000958,2.7290277777777776
2015-06-10,515,22,244221000,1.1197222222222223
2015-06-10,515,33,245106000,0.26222222222222225
2015-06-10,515,34,245106000,0.28930555555555554
2015-06-10,515,39,246439000,0.80208333333333348
2015-06-10,515,33,245415000,2.4761111111111109
2015-06-10,515,1557,273815900,4.02125
2015-06-10,515,1556,273815900,3.9206944444444449
2015-06-10,515,-140,250102900,9.3055555555555554
2015-06-10,515,31,245744000,0.32861111111111113
2015-06-10,515,32,245744000,3.5788888888888888
2015-06-10,515,-61,250115460,9.7820833333333326
2015-06-10,515,-531,316002445,2.9484722222222222
2015-06-10,515,-532,316002445,7.4316666666666666
2015-06-10,515,-60,250000283,2.4670833333333331
2015-06-10,515,-61,250000283,1.0148611111111112
2015-06-10,515,-537,316100000,0.43819444444444455
2015-06-10,515,39,245476000,6.2043055555555533
2015-06-10,515,-73,250489000,1.4393055555555554
2015-06-10,515,-72,250132400,0.18874999999999997
2015-06-10,515,-73,250132400,2.5616666666666674
2015-06-10,515,-113,224792000,12.756805555555555
2015-06-10,515,-77,250392000,1.5541666666666667
2015-06-10,515,16,205239000,14.818333333333332
2015-06-10,515,17,205239000,1.9136111111111112
2015-06-10,515,-79,250122460,3.6458333333333339
2015-06-10,515,-81,250122460,0.79541666666666666
2015-06-10,515,-80,250122460,6.0519444444444446
2015-06-10,515,-82,250000868,2.1101388888888883
2015-06-10,515,-81,250000868,3.0220833333333323
2015-06-10,515,-83,250000868,1.6927777777777777
2015-06-10,515,-80,250000868,2.9383333333333335
2015-06-10,515,24,245473000,1.8654166666666667
2015-06-10,515,-86,250140400,0.93819444444444444
2015-06-10,515,32,244907000,1.6461111111111111
2015-06-10,515,34,244907000,0.98430555555555554
2015-06-10,515,33,244907000,6.524861111111111
2015-06-10,515,-86,250001151,11.040138888888887
2015-06-10,515,-85,250001151,3.486250000000001
2015-06-10,-509,-571,440528000,1.5812499999999998
2015-06-10,-509,-569,440528000,4.4601388888888893
2015-06-10,-509,-568,440528000,3.2293055555555563
2015-06-10,-253,1135,503413000,3.507916666666667
2015-06-10,-253,1134,503413000,0.77486111111111111
2015-06-10,-253,1136,503413000,2.2525
2015-06-10,-253,1538,503798600,5.96125
2015-06-10,-253,366,650178000,5.421666666666666
2015-06-10,4,1595,416004242,1.7243055555555555
2015-06-10,4,-966,730019000,1.0529166666666667
2015-06-10,4,-967,730019000,1.097777777777778
2015-06-10,4,-968,730019000,0.67305555555555552
2015-06-10,4,1713,441869000,5.2013888888888893
2015-06-10,260,1476,416004363,12.262777777777778
2015-06-10,260,1256,416951000,10.412777777777778
2015-06-10,260,519,466516700,2.3352777777777778
2015-06-10,516,-108,250000658,11.809166666666666
2015-06-10,516,-107,250000658,11.191527777777777
2015-06-10,516,-1303,316003349,0.38625
2015-06-10,516,-1304,316003349,0.31125
2015-06-10,516,-1305,316003349,0.78597222222222218
2015-06-10,516,-79,250002714,4.7420833333333343
2015-06-10,516,-77,250002714,1.0220833333333335
2015-06-10,516,-75,250002714,1.0683333333333331
2015-06-10,516,-76,250002714,0.85902777777777772
2015-06-10,516,-80,250002714,3.3643055555555548
2015-06-10,516,-74,250002714,0.72097222222222213
2015-06-10,516,-78,250002714,2.677777777777778
2015-06-10,516,-115,227412000,11.127222222222223
2015-06-10,516,-62,250484000,1.890138888888889
2015-06-10,516,-63,250484000,2.8379166666666666
2015-06-10,516,1785,366270000,0.31388888888888888
2015-06-10,516,1784,366270000,2.8043055555555552
2015-06-10,516,-107,250000958,1.3920833333333333
2015-06-10,516,23,244221000,0.59319444444444436
2015-06-10,516,35,245415000,1.5947222222222222
2015-06-10,516,32,245744000,0.97680555555555559
2015-06-10,516,34,245744000,0.20166666666666666
2015-06-10,516,33,245744000,11.557500000000001
2015-06-10,516,-537,316100000,5.7525
2015-06-10,516,-72,250489000,0.17027777777777778
2015-06-10,516,-73,250489000,1.4609722222222221
2015-06-10,516,-72,250132400,2.765138888888889
2015-06-10,516,-75,250392000,0.11277777777777777
2015-06-10,516,-76,250392000,0.47069444444444442
2015-06-10,516,-1783,366705860,8.4243055555555557
2015-06-10,516,-1784,366705860,0.23180555555555557
2015-06-10,516,41,244770007,3.2252777777777775
2015-06-10,516,-80,250122460,0.69138888888888883
2015-06-10,516,-77,250122460,0.99708333333333332
2015-06-10,516,-78,250122460,1.2641666666666667
2015-06-10,516,-79,250122460,1.6179166666666667
2015-06-10,516,-85,250140400,22.060416666666654
2015-06-10,516,31,244299000,1.0926388888888889
2015-06-10,516,30,244299000,5.9680555555555568
2015-06-10,516,34,244907000,2.5158333333333331
2015-06-10,-508,-572,440528000,8.5402777777777779
2015-06-10,-252,1135,503413000,8.9437500000000014
2015-06-10,-252,975,224122000,0.84847222222222218
2015-06-10,-252,976,224122000,0.43305555555555558
2015-06-10,-252,366,650178000,0.065277777777777782
2015-06-10,5,1595,416004242,3.7213888888888893
2015-06-10,5,-968,730019000,1.1161111111111111
2015-06-10,5,1713,441869000,11.971666666666668
2015-06-10,5,1714,441869000,6.12763888888889
2015-06-10,261,1472,416004363,10.575138888888889
2015-06-10,261,518,466511240,18.774166666666666
2015-06-10,261,1199,902913019,0.75597222222222216
2015-06-10,517,-77,250000135,3.3623611111111105
2015-06-10,517,-78,250000135,3.3344444444444448
2015-06-10,517,-79,250000135,1.3170833333333334
2015-06-10,517,-76,250000135,0.903888888888889
2015-06-10,517,-1307,316003349,0.65763888888888888
2015-06-10,517,-1306,316003349,0.33444444444444443
2015-06-10,517,-1308,316003349,4.7579166666666666
2015-06-10,517,-74,250002714,0.42083333333333339
2015-06-10,517,-73,250002714,1.1154166666666665
2015-06-10,517,-115,227412000,1.7447222222222223
2015-06-10,517,16,205236000,1.2479166666666668
2015-06-10,517,39,244750903,1.3665277777777778
2015-06-10,517,14,235005282,3.5333333333333328
2015-06-10,517,13,235005282,1.4711111111111113
2015-06-10,517,-1304,316007782,17.12125
2015-06-10,517,39,244770663,1.5126388888888889
2015-06-10,517,40,244770663,3.9193055555555558
2015-06-10,517,35,245617000,0.16583333333333333
2015-06-10,517,36,245617000,1.3338888888888891
2015-06-10,517,34,245744000,5.9072222222222219
2015-06-10,517,31,245252000,6.1566666666666654
2015-06-10,517,32,245252000,4.568194444444444
2015-06-10,517,-535,316100000,2.0395833333333333
2015-06-10,517,-534,316100000,3.7394444444444446
2015-06-10,517,-537,316100000,9.5888888888888886
2015-06-10,517,-536,316100000,1.0695833333333333
2015-06-10,517,-138,250003127,0.86611111111111116
2015-06-10,517,-75,250392000,0.20791666666666667
2015-06-10,517,-74,250392000,0.15541666666666668
2015-06-10,517,-1784,366705860,1.9529166666666666
2015-06-10,517,-1783,366705860,1.586111111111111
2015-06-10,517,-77,250122460,0.15000000000000002
2015-06-10,517,-76,250122460,1.4388888888888891
2015-06-10,517,31,244299000,6.2548611111111114
2015-06-10,-251,1537,503798600,1.6443055555555555
2015-06-10,-251,979,224122000,0.3930555555555556
2015-06-10,-251,975,224122000,0.30388888888888888
2015-06-10,-251,977,224122000,1.7868055555555555
2015-06-10,-251,978,224122000,0.69444444444444453
2015-06-10,-251,981,224122000,0.70402777777777781
2015-06-10,-251,976,224122000,0.93652777777777785
2015-06-10,-251,980,224122000,0.68888888888888888
2015-06-10,-251,982,224122000,0.71416666666666673
2015-06-10,6,1658,416574000,1.6084722222222223
2015-06-10,6,1657,416574000,1.5291666666666666
2015-06-10,6,1685,416574000,1.742777777777778
2015-06-10,6,-968,730019000,4.3834722222222222
2015-06-10,6,1716,441869000,5.5720833333333335
2015-06-10,6,1685,416238800,8.4591666666666683
2015-06-10,6,1686,416238800,13.401111111111113
2015-06-10,6,1662,510060000,11.079027777777778
2015-06-10,262,1276,431005462,3.2048611111111112
2015-06-10,262,1201,412441921,0.6133333333333334
2015-06-10,262,1200,412441921,0.62194444444444441
2015-06-10,262,1200,412445508,4.3670833333333334
2015-06-10,262,1201,412445508,1.71625
2015-06-10,262,1200,900020549,0.67319444444444443
2015-06-10,262,1202,200000583,3.7526388888888889
2015-06-10,262,1200,200000583,1.4448611111111112
2015-06-10,262,1200,412000588,9.66625
2015-06-10,262,518,466511240,3.01875
2015-06-10,262,1200,412441751,1.1690277777777778
2015-06-10,262,1201,412441751,2.8511111111111114
2015-06-10,262,516,466516700,2.2184722222222222
2015-06-10,262,1202,477280988,2.7970833333333331
2015-06-10,262,1201,200008670,5.9204166666666662
2015-06-10,262,1200,200008670,2.6843055555555555
2015-06-10,262,1200,412441086,1.1830555555555555
2015-06-10,262,1201,412441086,1.2731944444444445
2015-06-10,518,-78,250000135,0.21541666666666667
2015-06-10,518,-75,250000135,1.1863888888888889
2015-06-10,518,-76,250000135,3.5394444444444444
2015-06-10,518,-72,250000135,0.31638888888888889
2015-06-10,518,-77,250000135,3.1533333333333333
2015-06-10,518,-74,250000135,0.6513888888888888
2015-06-10,518,16,205290000,0.97305555555555556
2015-06-10,518,-1308,316003349,2.0943055555555556
2015-06-10,518,16,205236000,3.3176388888888897
2015-06-10,518,33,244637000,8.6795833333333334
2015-06-10,518,32,244637000,14.920277777777777
2015-06-10,518,13,235005282,5.1899999999999995
2015-06-10,518,14,235005282,3.7230555555555553
2015-06-10,518,33,246225000,3.09
2015-06-10,518,32,246225000,1.5468055555555553
2015-06-10,518,27,246225000,4.3562499999999993
2015-06-10,518,37,245617000,1.8900000000000001
2015-06-10,518,38,245617000,1.5923611111111111
2015-06-10,518,36,245617000,1.4195833333333328
2015-06-10,518,28,246054000,0.44194444444444447
2015-06-10,518,27,246054000,1.3470833333333334
2015-06-10,518,26,246054000,0.9291666666666667
2015-06-10,518,37,245445000,1.6175
2015-06-10,518,39,245445000,5.289583333333332
2015-06-10,518,40,245445000,0.21819444444444444
2015-06-10,518,38,245445000,3.5968055555555551
2015-06-10,518,1755,367185050,4.3858333333333333
2015-06-10,518,1754,367185050,3.2011111111111106
2015-06-10,518,31,245252000,0.25541666666666668
2015-06-10,518,-536,316100000,1.9773611111111111
2015-06-10,518,-138,250003127,12.233194444444445
2015-06-10,518,-137,232006840,14.140416666666667
2015-06-10,518,-136,232006840,11.202916666666667
2015-06-10,518,-73,250392000,0.45277777777777772
2015-06-10,518,-74,250392000,0.16666666666666666
2015-06-10,518,1653,273312460,1.5070833333333336
2015-06-10,518,1657,273312460,5.1288888888888886
2015-06-10,518,40,244650455,0.27486111111111111
2015-06-10,518,39,244650455,0.30138888888888887
2015-06-10,518,1650,273322990,1.695
2015-06-10,-506,-574,440528000,3.9168055555555568
2015-06-10,-250,1537,503798600,1.1115277777777779
2015-06-10,-250,982,224122000,0.69458333333333344
2015-06-10,-250,977,224122000,0.17222222222222222
2015-06-10,-250,978,224122000,5.0765277777777778
2015-06-10,-250,1767,412326560,6.5088888888888885
2015-06-10,-250,1770,412326560,10.852638888888889
2015-06-10,-250,1768,412326560,4.606527777777778
2015-06-10,-250,1536,503335600,0.78277777777777779
2015-06-10,7,1686,416247600,2.275
2015-06-10,7,1685,416247600,2.3745833333333333
2015-06-10,7,-1183,431154000,0.47361111111111109
2015-06-10,7,-1699,416003803,2.4018055555555549
2015-06-10,7,-1698,416003803,2.782083333333333
2015-06-10,7,-1697,416003803,3.97875
2015-06-10,7,-1700,416003803,3.3516666666666666
2015-06-10,7,-1701,416003803,4.296666666666666
2015-06-10,7,-1719,416197600,0.041944444444444444
2015-06-10,263,1201,333305659,2.1293055555555558
2015-06-10,263,1202,412441921,0.73347222222222219
2015-06-10,263,1200,412441921,1.3302777777777777
2015-06-10,263,1201,412441921,2.5631944444444441
2015-06-10,263,1201,412445508,3.5413888888888887
2015-06-10,263,1199,412445508,4.0831944444444446
2015-06-10,263,1201,900020549,0.27652777777777782
2015-06-10,263,1200,200000583,0.831388888888889
2015-06-10,263,1201,200000583,3.5225000000000004
2015-06-10,263,1200,900022883,1.7305555555555556
2015-06-10,263,1201,900022883,8.0216666666666665
2015-06-10,263,1199,412442222,1.7162499999999998
2015-06-10,263,1201,200000369,2.5255555555555556
