date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-24,-505,-619,224917000,5.6447222222222226
2012-04-24,-505,-614,224917000,1.5641666666666665
2012-04-24,-505,-618,224917000,1.0818055555555555
2012-04-24,-505,-616,224724000,6.4797222222222217
2012-04-24,-505,-614,224724000,2.155416666666667
2012-04-24,-505,-615,224754000,0.803611111111111
2012-04-24,-505,-613,224754000,4.5181944444444442
2012-04-24,-505,-614,224754000,0.831111111111111
2012-04-24,-505,1675,512000122,1.5594444444444444
2012-04-24,-505,1676,512000122,0.87097222222222226
2012-04-24,-505,1675,440890000,0.81611111111111112
2012-04-24,-505,1676,440890000,2.3490277777777777
2012-04-24,-505,-614,224506000,1.8504166666666666
2012-04-24,-505,-613,224506000,0.77777777777777779
2012-04-24,-505,-615,224506000,5.6274999999999995
2012-04-24,-505,-612,224506000,3.5174999999999996
2012-04-24,-505,-613,224004000,0.75847222222222221
2012-04-24,-505,-614,224004000,0.76791666666666669
2012-04-24,-505,-606,224004000,0.32444444444444448
2012-04-24,-505,-607,224004000,1.0841666666666667
2012-04-24,-505,-615,224004000,6.7662499999999994
2012-04-24,-505,-612,224004000,1.1599999999999997
2012-04-24,-505,-608,224004000,1.6223611111111111
2012-04-24,-505,-613,740377000,1.0880555555555556
2012-04-24,-505,-613,224547000,7.2695833333333333
2012-04-24,-505,-614,224547000,2.1593055555555556
2012-04-24,-505,-612,224547000,1.5611111111111109
2012-04-24,-505,-625,224888000,5.683472222222222
2012-04-24,-505,-612,740363000,9.1991666666666667
2012-04-24,-505,-614,740363000,2.635416666666667
2012-04-24,-505,-613,740363000,1.1097222222222223
2012-04-24,-249,353,431838000,4.6904166666666667
2012-04-24,8,1480,548831000,2.5873611111111114
2012-04-24,8,542,424426611,1.1763888888888889
2012-04-24,520,17,234908000,24.218749999999989
2012-04-24,520,-1719,338693000,11.696111111111113
2012-04-24,520,-1720,338693000,2.2670833333333333
2012-04-24,520,-1719,367390380,18.389722222222222
2012-04-24,520,-1719,367064000,9.8145833333333314
2012-04-24,520,-1719,338626000,12.662500000000001
2012-04-24,520,-1720,338626000,0.20319444444444446
2012-04-24,-504,-615,224917000,1.0851388888888889
2012-04-24,-504,-613,224917000,1.8823611111111105
2012-04-24,-504,-614,224917000,0.7583333333333333
2012-04-24,-504,-613,224724000,1.5731944444444446
2012-04-24,-504,-612,224724000,5.0552777777777775
2012-04-24,-504,-611,224724000,1.9204166666666667
2012-04-24,-504,-615,224724000,5.6865277777777772
2012-04-24,-504,-614,224754000,1.6205555555555557
2012-04-24,-504,-613,224754000,4.6136111111111111
2012-04-24,-504,-615,224754000,6.3876388888888895
2012-04-24,-504,-611,224540000,2.7175
2012-04-24,-504,-614,224540000,2.1301388888888888
2012-04-24,-504,-612,224540000,8.0180555555555557
2012-04-24,-504,1661,512000125,5.215694444444444
2012-04-24,-504,-614,740368000,5.6151388888888887
2012-04-24,-504,-612,224506000,0.825
2012-04-24,-504,-611,224506000,2.3608333333333333
2012-04-24,-504,-611,224004000,2.3747222222222217
2012-04-24,-504,-610,224004000,0.76680555555555552
2012-04-24,-504,-614,224526000,5.6318055555555553
2012-04-24,-504,-613,224547000,7.2458333333333336
2012-04-24,-504,-611,224547000,1.9345833333333333
2012-04-24,-504,-612,224547000,3.4825
2012-04-24,-504,-761,725000896,5.650555555555556
2012-04-24,-504,-611,740363000,3.487222222222222
2012-04-24,-504,-612,740363000,1.5640277777777778
2012-04-24,-504,-613,740363000,5.6293055555555558
2012-04-24,9,1753,224680000,4.749305555555555
2012-04-24,9,1480,440968000,0.83847222222222229
2012-04-24,9,1480,441446000,1.0258333333333334
2012-04-24,9,541,424426611,1.8319444444444444
2012-04-24,9,542,424426611,0.98333333333333328
2012-04-24,9,538,424426611,1.8151388888888889
2012-04-24,9,1480,431159000,4.0652777777777773
2012-04-24,521,1550,273438080,3.3727777777777779
2012-04-24,521,1549,273438080,3.015138888888889
2012-04-24,521,-1719,338693000,1.6018055555555555
2012-04-24,521,-1719,367390380,5.2770833333333345
2012-04-24,521,1550,273424560,2.6477777777777778
2012-04-24,521,-1719,367064000,12.666944444444445
2012-04-24,521,-1718,367064000,1.183888888888889
2012-04-24,521,-1719,338626000,5.0990277777777768
2012-04-24,521,1550,273429220,2.2659722222222225
2012-04-24,-503,-616,224917000,5.63486111111111
2012-04-24,-503,-609,224540000,2.7175000000000002
2012-04-24,-503,-611,224540000,1.6056944444444445
2012-04-24,-503,1661,512000125,3.1223611111111111
2012-04-24,-503,-618,740368000,2.3266666666666667
2012-04-24,-503,-617,740368000,4.9331944444444451
2012-04-24,-503,-615,740368000,1.5791666666666666
2012-04-24,-503,-616,740368000,1.9156944444444446
2012-04-24,-503,-619,740368000,3.8090277777777777
2012-04-24,-503,-615,224526000,1.1076388888888888
2012-04-24,-503,-616,224526000,0.74861111111111112
2012-04-24,-503,-617,224526000,0.52583333333333337
2012-04-24,-503,-643,701000901,1.8718055555555555
2012-04-24,10,1480,431932000,1.6502777777777777
2012-04-24,10,1480,441446000,0.89750000000000008
2012-04-24,10,541,424426611,1.6891666666666665
2012-04-24,10,539,424426611,3.7920833333333333
2012-04-24,10,540,424426611,1.5798611111111109
2012-04-24,10,542,424426611,1.6205555555555555
2012-04-24,522,1549,273893400,13.597638888888889
2012-04-24,522,1550,273893400,1.5125000000000002
2012-04-24,522,1549,273565500,15.974861111111112
2012-04-24,522,1549,273450570,18.33875
2012-04-24,522,40,244049000,20.854027777777773
2012-04-24,522,41,244049000,0.95166666666666666
2012-04-24,522,1549,273813100,22.842916666666667
2012-04-24,522,1549,273438080,17.234166666666667
2012-04-24,522,1549,273424560,10.245694444444444
2012-04-24,522,1731,367170270,5.6388888888888893
2012-04-24,522,1733,367170270,10.128888888888889
2012-04-24,522,1732,367170270,5.1579166666666669
2012-04-24,522,1730,367170270,1.9330555555555557
2012-04-24,522,1549,273429220,4.7927777777777791
2012-04-24,-502,-600,416820000,5.6179166666666669
2012-04-24,-502,-608,740350000,1.0713888888888889
2012-04-24,-502,1661,512000125,7.6726388888888888
2012-04-24,-502,-618,740368000,3.46
2012-04-24,-502,-619,224526000,11.042083333333336
2012-04-24,-502,-617,224526000,1.3552777777777776
2012-04-24,-502,-646,701000901,5.6236111111111118
2012-04-24,-502,-644,701000901,0.78763888888888889
2012-04-24,-502,-645,701000901,0.81680555555555556
2012-04-24,-502,-652,701006044,0.76930555555555558
2012-04-24,-502,741,635000300,0.73888888888888882
2012-04-24,-502,743,635000300,2.5754166666666665
2012-04-24,-502,742,635000300,0.79999999999999982
2012-04-24,-502,740,635000300,2.4083333333333332
2012-04-24,11,540,424426611,1.8554166666666667
2012-04-24,523,1587,273840900,1.7934722222222224
2012-04-24,523,1549,273893400,5.6688888888888886
2012-04-24,523,1548,273893400,2.8377777777777777
2012-04-24,523,1548,273565500,6.0198611111111111
2012-04-24,523,1549,273565500,1.6422222222222222
2012-04-24,523,1549,273450570,3.6180555555555554
2012-04-24,523,1548,273450570,1.64125
2012-04-24,523,1549,273813100,0.77430555555555547
2012-04-24,523,45,244670362,1.026388888888889
2012-04-24,523,1548,273424560,7.5725
2012-04-24,523,1549,273424560,3.1565277777777778
2012-04-24,523,1548,273827320,6.3184722222222218
2012-04-24,-501,-600,416820000,4.5259722222222223
2012-04-24,-501,-609,740350000,1.0365277777777777
2012-04-24,-501,-610,740350000,1.5901388888888888
2012-04-24,-501,-643,701042000,0.83319444444444457
2012-04-24,-501,-642,701042000,0.79958333333333331
2012-04-24,-501,-618,224526000,1.5970833333333332
2012-04-24,-501,-619,224526000,1.6361111111111111
2012-04-24,-501,-641,701000628,3.2275
2012-04-24,-501,-641,701000901,1.9452777777777777
2012-04-24,-501,-650,701006044,0.77069444444444446
2012-04-24,-501,739,635000300,3.2783333333333333
2012-04-24,-501,740,635000300,2.5877777777777773
2012-04-24,524,1587,273840900,8.8659722222222221
2012-04-24,524,45,244670362,0.47416666666666663
2012-04-24,524,1548,273827320,16.168055555555558
2012-04-24,524,1547,273827320,1.1565277777777778
2012-04-24,-500,-612,740350000,0.78333333333333333
2012-04-24,-500,-646,701042000,1.0504166666666666
2012-04-24,-500,-648,701042000,1.6384722222222223
2012-04-24,-500,-650,701042000,5.634444444444445
2012-04-24,-500,-641,701042000,2.3724999999999996
2012-04-24,-500,-645,701042000,1.1116666666666664
2012-04-24,-500,-639,701000628,1.8984722222222221
2012-04-24,-500,-641,701000628,1.881111111111111
2012-04-24,-500,-645,701000901,1.0755555555555556
2012-04-24,-500,-647,701000901,6.4715277777777773
2012-04-24,-500,-643,701000901,1.5472222222222221
2012-04-24,-500,-642,701000901,1.5999999999999999
2012-04-24,-500,-644,701000901,1.1240277777777778
2012-04-24,-500,-650,701006044,1.0844444444444445
2012-04-24,-500,-652,701006044,1.1170833333333334
2012-04-24,13,68,432444000,5.0170833333333329
2012-04-24,525,-120,250000466,17.241527777777776
2012-04-24,525,46,245731000,1.1279166666666667
2012-04-24,525,41,244205000,1.4161111111111111
2012-04-24,525,42,244205000,1.4993055555555554
2012-04-24,-499,-641,701000628,1.8336111111111111
2012-04-24,-499,-639,701000628,1.09125
2012-04-24,-499,-650,701006044,1.5490277777777777
2012-04-24,-499,-652,701006044,1.9059722222222222
2012-04-24,-499,-651,701006044,5.6956944444444444
2012-04-24,14,76,431100750,1.6958333333333333
2012-04-24,14,68,432444000,0.89569444444444446
2012-04-24,526,-137,227978000,0.91208333333333336
2012-04-24,526,-120,250000466,2.5259722222222223
2012-04-24,526,1588,273846700,0.80833333333333335
2012-04-24,526,1587,273846700,2.6365277777777778
2012-04-24,526,40,246222000,4.5795833333333338
2012-04-24,526,41,246222000,1.2979166666666666
2012-04-24,526,39,246222000,0.66138888888888892
2012-04-24,526,-1789,366947000,1.1536111111111111
2012-04-24,526,-1795,366947000,2.3194444444444442
2012-04-24,526,-1794,366947000,6.7379166666666679
2012-04-24,526,-1787,366947000,0.37319444444444444
2012-04-24,526,46,245731000,0.95666666666666667
2012-04-24,526,41,244205000,3.1669444444444443
2012-04-24,-498,-640,701042000,1.8588888888888888
2012-04-24,-498,-641,701042000,0.33513888888888888
2012-04-24,-498,-642,701042000,0.73819444444444449
2012-04-24,-498,-639,701000628,0.78611111111111109
2012-04-24,-498,-641,701000628,0.80138888888888893
2012-04-24,-498,-650,701006044,2.699583333333333
2012-04-24,-242,138,376602000,1.7138888888888888
2012-04-24,-242,139,273874100,0.89041666666666663
2012-04-24,15,76,431100750,1.5083333333333333
2012-04-24,15,69,432444000,3.5098611111111104
2012-04-24,15,1487,432738000,1.9530555555555555
2012-04-24,527,1587,273846700,4.5579166666666673
2012-04-24,527,40,246222000,0.91055555555555556
2012-04-24,527,-1794,366947000,10.696388888888892
2012-04-24,527,-1793,366947000,1.6054166666666667
2012-04-24,527,46,245731000,1.2606944444444446
2012-04-24,527,1593,273445310,3.1693055555555554
2012-04-24,527,1594,273445310,7.2097222222222221
2012-04-24,527,1595,273445310,3.2781944444444444
2012-04-24,527,41,244205000,2.0422222222222222
2012-04-24,527,45,244684000,3.3951388888888889
2012-04-24,-497,-601,416164900,19.02930555555556
2012-04-24,-497,-598,416649000,5.6845833333333333
2012-04-24,-497,-600,416649000,11.914583333333338
2012-04-24,-497,66,601971000,8.2277777777777779
2012-04-24,-497,67,601971000,2.6943055555555557
2012-04-24,-497,69,601971000,5.185138888888889
2012-04-24,-497,68,601971000,1.5994444444444444
2012-04-24,-497,71,601971000,1.9644444444444444
2012-04-24,-497,-610,740358000,7.2581944444444453
2012-04-24,-497,-762,725001900,9.83375
2012-04-24,-497,-637,701000628,1.5568055555555556
2012-04-24,-497,-650,701006044,1.5608333333333335
2012-04-24,-241,138,376602000,0.87708333333333333
2012-04-24,-241,138,273874100,1.8195833333333333
2012-04-24,-241,139,273874100,4.6027777777777779
2012-04-24,-241,136,273874100,5.578611111111111
2012-04-24,16,78,431100750,1.8430555555555554
2012-04-24,16,-1568,440045000,1.8119444444444444
2012-04-24,16,-1567,440045000,1.9387500000000002
2012-04-24,528,-530,316010000,6.5095833333333335
2012-04-24,528,-529,316010000,1.71
2012-04-24,528,-1710,367444760,1.1925
2012-04-24,528,-1709,367444760,1.1231944444444446
2012-04-24,528,-1712,367444760,1.5915277777777779
2012-04-24,528,46,245731000,3.5263888888888895
2012-04-24,528,1596,273445310,4.3058333333333332
2012-04-24,528,1591,273445310,5.6643055555555559
2012-04-24,528,45,244684000,2.9538888888888892
2012-04-24,-496,-609,740358000,1.9272222222222222
2012-04-24,-496,-602,515844000,0.78333333333333333
2012-04-24,-496,-601,515844000,6.4684722222222222
2012-04-24,-496,-761,725001900,0.35472222222222227
2012-04-24,-496,-637,701000628,5.6665277777777776
2012-04-24,-240,136,273874100,1.2291666666666665
2012-04-24,-240,138,273874100,4.1025
2012-04-24,17,82,431100750,1.825
2012-04-24,17,69,432444000,2.15625
2012-04-24,17,-1569,440045000,3.7870833333333334
2012-04-24,529,-103,250240000,9.0397222222222222
2012-04-24,529,-102,250000141,23.66236111111111
2012-04-24,529,-529,316010000,2.4630555555555556
2012-04-24,529,-528,316010000,7.4319444444444454
2012-04-24,529,-527,316010000,2.7763888888888895
2012-04-24,529,-526,316010000,3.2198611111111113
2012-04-24,529,-1711,367444760,1.6125000000000003
2012-04-24,529,11,235028768,5.185833333333334
2012-04-24,529,-103,250184000,7.205972222222222
2012-04-24,529,43,244605000,1.4375
2012-04-24,529,-102,250136400,1.7593055555555555
2012-04-24,529,48,245575000,3.4347222222222218
2012-04-24,529,50,244228000,2.3416666666666668
2012-04-24,529,44,244650685,2.2305555555555556
2012-04-24,-495,-641,701000735,5.6211111111111114
2012-04-24,-495,-612,416045600,6.4263888888888889
2012-04-24,-495,-611,416045600,2.1861111111111109
2012-04-24,-495,-602,444055910,8.3311111111111114
2012-04-24,-495,-604,416721000,7.7783333333333333
2012-04-24,-495,-603,416721000,11.378194444444443
2012-04-24,-495,-610,740358000,4.320555555555555
2012-04-24,-495,-600,515844000,14.177083333333332
2012-04-24,-239,139,273874100,1.7599999999999998
2012-04-24,-239,136,273874100,2.5320833333333335
2012-04-24,-239,138,273874100,1.8218055555555555
2012-04-24,18,84,431100750,0.73111111111111116
2012-04-24,18,69,432444000,2.4849999999999994
2012-04-24,18,70,432444000,0.79819444444444443
2012-04-24,18,-1568,440045000,3.4419444444444447
2012-04-24,18,-1566,440045000,1.8819444444444444
2012-04-24,18,-1565,440045000,1.7374999999999998
2012-04-24,530,-100,250240000,7.219444444444445
2012-04-24,530,-101,250240000,5.325277777777778
2012-04-24,530,50,244750339,13.617638888888886
2012-04-24,530,-1707,367444760,6.4573611111111111
2012-04-24,530,-1711,367444760,1.621388888888889
2012-04-24,530,12,235028768,1.2759722222222223
2012-04-24,530,11,235028768,7.3794444444444443
2012-04-24,530,-101,250000428,11.812361111111112
2012-04-24,530,49,244798000,3.173888888888889
2012-04-24,530,43,244605000,1.2880555555555557
2012-04-24,530,44,244605000,4.6448611111111111
2012-04-24,530,-100,250136400,5.3365277777777775
2012-04-24,530,50,245575000,4.4129166666666668
2012-04-24,530,-111,227377000,7.2226388888888886
2012-04-24,530,53,245071000,0.35041666666666671
2012-04-24,530,52,244228000,3.228194444444445
2012-04-24,530,51,244228000,6.1247222222222213
2012-04-24,530,51,245476000,14.874027777777776
2012-04-24,530,47,245731000,1.2583333333333333
2012-04-24,530,46,245731000,3.3251388888888886
2012-04-24,530,50,244750011,5.17
2012-04-24,530,49,244750011,2.1744444444444442
2012-04-24,530,44,244650685,8.7831944444444439
2012-04-24,-494,-639,701000732,6.6941666666666668
2012-04-24,-494,-611,416045600,14.226388888888886
2012-04-24,-494,-603,444055910,9.63263888888889
2012-04-24,-494,-603,416721000,2.1648611111111111
2012-04-24,-494,-611,740358000,1.8270833333333334
2012-04-24,-494,1674,512400000,2.4906944444444443
2012-04-24,-494,-760,725001900,10.71361111111111
2012-04-24,19,85,431100750,1.7430555555555556
2012-04-24,19,70,432444000,1.65
2012-04-24,19,-1568,440045000,0.86097222222222225
2012-04-24,19,-1567,440045000,0.91541666666666666
2012-04-24,19,-1566,440045000,1.8677777777777775
2012-04-24,531,-1710,367444760,6.425416666666667
2012-04-24,531,-1711,367444760,1.7869444444444447
2012-04-24,531,-100,250000428,9.7643055555555556
2012-04-24,531,53,245071000,4.0605555555555561
2012-04-24,531,54,245071000,1.30375
2012-04-24,-493,-638,701000732,1.9644444444444442
2012-04-24,-493,-640,701000735,1.5979166666666669
2012-04-24,-493,-611,740358000,2.6752777777777781
2012-04-24,-493,1673,512400000,3.5505555555555555
2012-04-24,-493,1672,512400000,6.4211111111111121
2012-04-24,-493,1674,512400000,0.74791666666666667
2012-04-24,-493,-603,440528000,6.4579166666666667
2012-04-24,-493,-761,725001900,1.9008333333333334
2012-04-24,20,85,431100750,1.7131944444444445
2012-04-24,20,69,432444000,1.810138888888889
2012-04-24,20,71,432444000,1.7665277777777777
2012-04-24,20,70,432444000,1.9055555555555554
2012-04-24,20,-1570,440045000,1.3323611111111111
2012-04-24,532,-1711,367444760,1.8625
2012-04-24,532,51,244798000,0.77305555555555561
2012-04-24,532,53,244798000,1.4430555555555555
2012-04-24,532,-1329,316015742,1.5945833333333335
2012-04-24,532,-520,316011910,6.5555555555555562
2012-04-24,532,54,245071000,0.16930555555555554
2012-04-24,532,51,244228000,6.4655555555555555
2012-04-24,532,52,244228000,1.8244444444444443
2012-04-24,532,51,245476000,3.5516666666666663
2012-04-24,-492,-637,701000732,1.5691666666666668
2012-04-24,-492,-637,701000735,0.79291666666666671
2012-04-24,-492,-638,701000735,6.8059722222222216
2012-04-24,-492,1672,512400000,0.78347222222222224
2012-04-24,-492,1671,512400000,1.9779166666666665
2012-04-24,-492,-604,440528000,1.5656944444444445
2012-04-24,21,84,431100750,2.1779166666666665
2012-04-24,21,70,432444000,2.4361111111111109
2012-04-24,21,-1571,440045000,0.8931944444444444
2012-04-24,533,57,244043520,2.1588888888888889
2012-04-24,533,56,244043520,0.9754166666666666
2012-04-24,533,53,244798000,5.233194444444444
2012-04-24,533,52,244798000,0.41444444444444439
2012-04-24,533,-1659,367408210,1.9356944444444446
2012-04-24,533,50,245991000,0.92222222222222228
2012-04-24,533,49,245991000,2.9222222222222225
2012-04-24,533,51,245991000,0.88555555555555554
2012-04-24,533,56,245201000,2.7108333333333339
2012-04-24,533,57,245201000,1.1038888888888887
2012-04-24,533,-120,227377000,11.817222222222222
2012-04-24,533,-1330,316015742,6.4765277777777772
2012-04-24,533,50,246192000,10.788194444444445
2012-04-24,533,-521,316011910,6.3719444444444449
2012-04-24,533,56,245071000,6.090694444444444
2012-04-24,533,53,244718000,10.119722222222221
2012-04-24,533,54,245378000,12.863888888888885
2012-04-24,533,52,244670427,5.2505555555555556
2012-04-24,533,54,246092000,1.5951388888888889
2012-04-24,533,56,246092000,10.659305555555555
2012-04-24,-491,-638,701000732,3.4811111111111113
2012-04-24,-491,-638,701000735,1.5995833333333334
2012-04-24,-491,1671,512400000,1.982083333333333
2012-04-24,-491,-605,440528000,1.9391666666666669
2012-04-24,-491,-606,416229800,20.948888888888888
2012-04-24,-491,-639,701006046,6.4919444444444441
2012-04-24,22,83,431100750,3.4597222222222221
2012-04-24,22,69,432444000,0.73875
2012-04-24,534,57,244043520,2.2334722222222223
2012-04-24,534,58,244043520,3.1059722222222224
2012-04-24,534,55,244043520,2.0175
2012-04-24,534,56,244043520,12.888194444444444
2012-04-24,534,59,244991000,19.944166666666668
2012-04-24,534,66,246132000,2.8213888888888889
2012-04-24,534,57,244766000,13.193055555555556
2012-04-24,534,56,244766000,2.965
2012-04-24,534,50,246269000,3.07875
2012-04-24,534,51,246269000,2.5933333333333333
2012-04-24,534,54,246269000,1.8065277777777777
2012-04-24,534,53,246269000,1.0366666666666666
2012-04-24,534,52,246269000,1.1297222222222221
2012-04-24,534,-1656,367408210,0.78625
2012-04-24,534,-1658,367408210,5.9801388888888889
2012-04-24,534,-1657,367408210,0.42972222222222223
2012-04-24,534,54,245991000,0.56194444444444447
2012-04-24,534,49,245991000,0.91541666666666677
2012-04-24,534,51,245991000,3.0238888888888886
2012-04-24,534,52,245991000,2.5948611111111104
2012-04-24,534,53,245991000,1.7336111111111112
2012-04-24,534,50,245991000,1.2356944444444444
2012-04-24,534,57,244775000,1.5802777777777774
2012-04-24,534,55,244775000,2.0252777777777777
2012-04-24,534,54,244775000,0.80541666666666667
2012-04-24,534,57,245201000,14.394027777777776
2012-04-24,534,58,245201000,2.4963888888888888
2012-04-24,534,56,245201000,3.9230555555555555
2012-04-24,534,56,245617000,2.6168055555555561
2012-04-24,534,55,245617000,0.9291666666666667
2012-04-24,534,61,244102000,0.30555555555555558
2012-04-24,534,-523,316011910,6.4
2012-04-24,534,-522,316011910,1.5234722222222223
2012-04-24,534,57,244165000,3.8394444444444442
2012-04-24,534,56,244165000,1.67875
2012-04-24,534,56,245914000,2.1465277777777776
2012-04-24,534,55,245914000,0.87222222222222223
2012-04-24,534,53,245914000,2.4494444444444445
2012-04-24,534,52,245914000,0.89888888888888885
2012-04-24,534,54,245914000,1.6724999999999999
2012-04-24,534,57,245914000,1.8351388888888889
2012-04-24,534,55,245071000,2.4747222222222218
2012-04-24,534,56,245071000,3.117083333333333
2012-04-24,534,55,245572000,3.856527777777778
2012-04-24,534,53,245572000,0.37277777777777776
