date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-19,-256,-754,412439584,4.8277777777777775
2015-03-19,-256,-755,412420922,4.999305555555555
2015-03-19,-256,-755,412420934,11.510277777777777
2015-03-19,-256,369,431782000,0.09166666666666666
2015-03-19,-256,-755,412420249,11.350416666666666
2015-03-19,-256,365,431798000,0.57041666666666668
2015-03-19,-256,368,431798000,0.17652777777777778
2015-03-19,-256,364,431798000,1.568472222222222
2015-03-19,-256,362,431798000,0.43277777777777776
2015-03-19,-256,369,431798000,0.45402777777777781
2015-03-19,-256,363,431798000,2.6320833333333336
2015-03-19,-256,-936,224918000,0.74555555555555575
2015-03-19,-256,-937,224918000,0.32027777777777777
2015-03-19,-256,355,441483000,0.95694444444444426
2015-03-19,1,-242,224752000,0.094722222222222222
2015-03-19,1,-243,224752000,0.63777777777777778
2015-03-19,1,1532,412217991,4.053055555555555
2015-03-19,1,1533,412217991,9.785
2015-03-19,1,1534,412217991,0.4588888888888889
2015-03-19,1,1567,416569000,1.252361111111111
2015-03-19,1,1711,412371181,4.3956944444444446
2015-03-19,1,-929,730059000,6.1422222222222249
2015-03-19,1,-928,730059000,3.4130555555555553
2015-03-19,257,1201,412416578,1.1747222222222222
2015-03-19,257,1201,400498765,1.1704166666666664
2015-03-19,257,1204,412441188,4.0980555555555549
2015-03-19,257,1197,412061838,16.972361111111109
2015-03-19,257,1197,412060061,0.23736111111111113
2015-03-19,257,1201,412418747,1.1754166666666668
2015-03-19,257,-152,277517000,4.7261111111111118
2015-03-19,513,17,205290000,0.81097222222222221
2015-03-19,513,-61,250109460,6.155555555555555
2015-03-19,513,-107,250292000,7.259722222222222
2015-03-19,513,19,246057000,2.0504166666666666
2015-03-19,513,18,246057000,1.2204166666666665
2015-03-19,513,28,205150000,0.61416666666666664
2015-03-19,513,29,205150000,4.9119444444444449
2015-03-19,513,-65,250002992,0.93347222222222226
2015-03-19,513,-66,250002992,5.5511111111111111
2015-03-19,513,-87,250105650,2.9681944444444444
2015-03-19,513,-88,250105650,2.9195833333333332
2015-03-19,513,-89,250105650,1.0377777777777779
2015-03-19,513,-86,250105650,1.0413888888888889
2015-03-19,513,-61,250001205,3.7676388888888894
2015-03-19,513,28,245331000,9.473055555555554
2015-03-19,513,29,245331000,0.20708333333333334
2015-03-19,513,28,244615490,0.62902777777777774
2015-03-19,513,29,244615490,0.41847222222222219
2015-03-19,513,29,245415000,2.2629166666666665
2015-03-19,513,30,245415000,5.3576388888888884
2015-03-19,513,31,245415000,0.20861111111111111
2015-03-19,513,25,245148000,0.21194444444444444
2015-03-19,513,24,245148000,3.098611111111111
2015-03-19,513,15,235094386,0.20791666666666669
2015-03-19,513,-74,250116470,2.3804166666666666
2015-03-19,513,-82,250113400,4.2413888888888893
2015-03-19,513,-81,250113400,6.2566666666666659
2015-03-19,513,16,205317000,2.6619444444444449
2015-03-19,513,17,205317000,0.40763888888888888
2015-03-19,513,-81,228190600,0.61333333333333329
2015-03-19,513,-82,228190600,2.4668055555555553
2015-03-19,513,-80,250001293,3.2380555555555555
2015-03-19,513,-79,250001293,2.065
2015-03-19,513,29,24593300,0.61236111111111113
2015-03-19,513,28,24593300,1.2419444444444445
2015-03-19,513,27,24593300,1.5233333333333332
2015-03-19,513,-65,250000283,2.1918055555555558
2015-03-19,513,-61,250000283,1.0081944444444444
2015-03-19,513,-64,250000283,0.72472222222222227
2015-03-19,513,-62,250000283,1.685
2015-03-19,513,-85,250002872,2.1051388888888889
2015-03-19,513,-84,250002872,2.5669444444444443
2015-03-19,513,28,205315000,0.81847222222222227
2015-03-19,513,29,205315000,1.2426388888888888
2015-03-19,513,16,205336000,0.80972222222222223
2015-03-19,513,-79,250392000,2.6394444444444449
2015-03-19,513,-78,250392000,3.911111111111111
2015-03-19,513,-80,250392000,5.2108333333333325
2015-03-19,513,28,205026000,4.3365277777777784
2015-03-19,513,29,205026000,1.0623611111111111
2015-03-19,513,20,245794000,4.3480555555555558
2015-03-19,513,21,245794000,6.52625
2015-03-19,513,27,246327000,1.4152777777777776
2015-03-19,513,31,244100829,1.2511111111111111
2015-03-19,513,30,244100829,4.2883333333333331
2015-03-19,513,-83,250001121,0.41083333333333333
2015-03-19,513,25,245441000,1.0433333333333332
2015-03-19,513,27,205281000,4.8791666666666664
2015-03-19,513,28,205281000,6.682777777777777
2015-03-19,513,20,245473000,0.20972222222222223
2015-03-19,513,22,245473000,0.41166666666666668
2015-03-19,513,21,245473000,2.4505555555555554
2015-03-19,513,-104,250001143,1.05
2015-03-19,513,21,245899000,3.4574999999999996
2015-03-19,513,23,245899000,2.8156944444444445
2015-03-19,513,20,245899000,0.74861111111111112
2015-03-19,513,22,245899000,1.6619444444444442
2015-03-19,513,1559,273358840,2.6615277777777777
2015-03-19,513,1558,273358840,4.6256944444444441
2015-03-19,513,-79,250379000,0.42486111111111108
2015-03-19,513,-80,250379000,0.20263888888888887
2015-03-19,-511,-572,740372000,3.245138888888889
2015-03-19,-511,-572,740356000,0.44291666666666663
2015-03-19,-511,-573,740356000,0.20333333333333334
2015-03-19,-255,-756,412354055,18.894722222222221
2015-03-19,-255,-755,412354056,1.71
2015-03-19,-255,-758,412320034,17.366111111111113
2015-03-19,-255,1534,503390500,22.739027777777782
2015-03-19,-255,-759,412422693,6.0938888888888894
2015-03-19,-255,-755,412422694,4.0045833333333327
2015-03-19,-255,-758,412420405,4.1876388888888894
2015-03-19,-255,-754,412420927,5.936805555555555
2015-03-19,-255,-756,412675160,6.1672222222222226
2015-03-19,-255,-757,412420464,11.488472222222223
2015-03-19,-255,370,431782000,0.40305555555555556
2015-03-19,-255,369,431782000,0.25958333333333333
2015-03-19,-255,-755,412420231,10.301944444444445
2015-03-19,-255,-755,412420249,12.876249999999999
2015-03-19,-255,-757,412420533,17.71
2015-03-19,-255,-758,412420535,11.634166666666665
2015-03-19,-255,-755,412420798,5.0598611111111111
2015-03-19,-255,-759,412420804,6.0140277777777778
2015-03-19,-255,366,431798000,1.0879166666666666
2015-03-19,-255,367,431798000,0.97375000000000023
2015-03-19,-255,368,431798000,4.0740277777777774
2015-03-19,-255,365,431798000,0.59069444444444441
2015-03-19,-255,-937,224918000,1.3501388888888888
2015-03-19,-255,355,441483000,1.2140277777777779
2015-03-19,2,1711,412371181,3.8793055555555562
2015-03-19,2,-928,730059000,0.6744444444444444
2015-03-19,258,1204,412451874,9.3688888888888915
2015-03-19,258,1204,412441188,7.1380555555555558
2015-03-19,258,1196,412061555,6.4575000000000005
2015-03-19,258,1204,412451965,9.3190277777777784
2015-03-19,258,1206,412441022,5.51638888888889
2015-03-19,258,-150,277517000,0.19513888888888889
2015-03-19,258,-152,277517000,0.96708333333333318
2015-03-19,258,1196,412088555,8.4002777777777773
2015-03-19,258,1197,412088555,4.212361111111111
2015-03-19,514,-63,250103560,14.402777777777779
2015-03-19,514,34,245706000,2.6061111111111113
2015-03-19,514,16,205290000,0.61416666666666675
2015-03-19,514,17,205290000,3.9675
2015-03-19,514,18,205290000,0.21000000000000002
2015-03-19,514,-62,250109460,3.6076388888888884
2015-03-19,514,-61,250109460,1.0858333333333332
2015-03-19,514,-63,250109460,5.027222222222222
2015-03-19,514,41,244020244,0.43708333333333338
2015-03-19,514,41,244740629,2.5691666666666673
2015-03-19,514,40,244740629,1.0255555555555556
2015-03-19,514,-62,235076636,0.72208333333333341
2015-03-19,514,-63,235076636,3.0558333333333332
2015-03-19,514,-108,250292000,14.226527777777777
2015-03-19,514,-82,250001702,0.20833333333333334
2015-03-19,514,-81,250001702,1.4461111111111111
2015-03-19,514,-80,250001702,1.2316666666666665
2015-03-19,514,-79,250001702,0.83652777777777776
2015-03-19,514,20,246057000,4.0805555555555557
2015-03-19,514,22,246057000,0.41638888888888892
2015-03-19,514,21,246057000,1.0216666666666667
2015-03-19,514,19,246057000,0.20347222222222222
2015-03-19,514,-109,250116400,12.128611111111111
2015-03-19,514,-66,250002992,5.0680555555555546
2015-03-19,514,-65,250002992,15.291805555555557
2015-03-19,514,21,244179000,1.4545833333333333
2015-03-19,514,22,244179000,0.41625
2015-03-19,514,33,244615490,1.9363888888888889
2015-03-19,514,31,244615490,0.42625
2015-03-19,514,32,244615490,1.902222222222222
2015-03-19,514,32,245415000,2.1316666666666668
2015-03-19,514,31,245415000,1.2331944444444443
2015-03-19,514,33,245415000,0.84180555555555558
2015-03-19,514,25,245148000,1.0384722222222222
2015-03-19,514,24,245148000,0.20472222222222222
2015-03-19,514,-65,250002023,1.3502777777777777
2015-03-19,514,41,244770663,5.11888888888889
2015-03-19,514,31,245617000,1.6427777777777774
2015-03-19,514,30,245617000,1.2197222222222222
2015-03-19,514,-72,250116470,0.2038888888888889
2015-03-19,514,-73,250116470,2.8620833333333335
2015-03-19,514,-74,250116470,5.4969444444444449
2015-03-19,514,40,244780417,1.0465277777777777
2015-03-19,514,17,205317000,1.0161111111111112
2015-03-19,514,-79,228190600,1.0276388888888888
2015-03-19,514,-81,228190600,2.0320833333333335
2015-03-19,514,-75,228190600,1.3304166666666668
2015-03-19,514,-77,228190600,1.0390277777777777
2015-03-19,514,-76,228190600,1.6668055555555554
2015-03-19,514,-80,228190600,3.3301388888888894
2015-03-19,514,-78,228190600,1.0627777777777776
2015-03-19,514,-80,250001293,2.8034722222222221
2015-03-19,514,-78,250001293,1.6933333333333334
2015-03-19,514,-81,250001293,0.961111111111111
2015-03-19,514,29,24593300,1.4316666666666666
2015-03-19,514,30,24593300,1.0322222222222222
2015-03-19,514,-62,250000283,2.265138888888889
2015-03-19,514,-61,250000283,2.9937500000000004
2015-03-19,514,-64,250000283,1.4906944444444445
2015-03-19,514,-63,250000283,1.6725
2015-03-19,514,40,244615597,5.9898611111111117
2015-03-19,514,-81,250002872,0.1
2015-03-19,514,-82,250002872,1.6530555555555555
2015-03-19,514,-84,250002872,0.2026388888888889
2015-03-19,514,-83,250002872,1.4519444444444445
2015-03-19,514,33,205315000,1.79625
2015-03-19,514,34,205315000,0.5656944444444445
2015-03-19,514,31,205315000,1.445
2015-03-19,514,30,205315000,1.024861111111111
2015-03-19,514,32,205315000,1.0601388888888887
2015-03-19,514,29,205315000,0.20902777777777778
2015-03-19,514,40,924467387,7.4590277777777789
2015-03-19,514,17,205336000,1.4248611111111109
2015-03-19,514,18,205336000,0.2088888888888889
2015-03-19,514,16,205336000,0.81777777777777771
2015-03-19,514,-91,250000322,2.7809722222222222
2015-03-19,514,32,205026000,0.21375
2015-03-19,514,31,205026000,2.3247222222222219
2015-03-19,514,40,244750560,4.4541666666666675
2015-03-19,514,41,244750560,3.7708333333333335
2015-03-19,514,-82,250001121,1.4622222222222221
2015-03-19,514,-83,250001121,1.8975
2015-03-19,514,-84,250001121,0.6529166666666667
2015-03-19,514,21,245473000,0.20833333333333331
2015-03-19,514,-102,250001143,14.014166666666666
2015-03-19,514,-103,250001143,2.5563888888888888
2015-03-19,514,-105,250001143,3.0397222222222222
2015-03-19,514,22,245899000,2.6719444444444442
2015-03-19,514,23,245899000,2.3658333333333332
2015-03-19,514,24,245899000,8.3113888888888887
2015-03-19,514,1558,273358840,2.622638888888889
2015-03-19,514,1557,273358840,3.9461111111111111
2015-03-19,514,1560,273358840,4.08125
2015-03-19,514,1559,273358840,2.0947222222222219
2015-03-19,514,32,205323000,7.0556944444444456
2015-03-19,514,33,205323000,1.4529166666666664
2015-03-19,-510,1666,440890000,3.2258333333333349
2015-03-19,-510,1665,440890000,7.495
2015-03-19,-254,-755,412354056,0.61666666666666659
2015-03-19,-254,-756,412420104,6.8388888888888886
2015-03-19,-254,-758,412420374,6.8116666666666674
2015-03-19,-254,-755,412422694,8.9330555555555566
2015-03-19,-254,-753,412422697,2.67875
2015-03-19,-254,-754,412422706,16.380972222222223
2015-03-19,-254,-755,412420406,11.720416666666665
2015-03-19,-254,-755,412420922,5.7445833333333338
2015-03-19,-254,-755,412420925,8.3854166666666661
2015-03-19,-254,-755,412420928,11.120972222222225
2015-03-19,-254,-755,412420934,12.379722222222222
2015-03-19,-254,-756,412753740,5.3326388888888889
2015-03-19,-254,-754,412420463,11.750972222222222
2015-03-19,-254,-760,412420228,10.885416666666668
2015-03-19,-254,-875,224051350,0.85319444444444437
2015-03-19,-254,-876,224051350,3.2194444444444446
2015-03-19,-254,-878,224366000,0.71833333333333327
2015-03-19,-254,-879,224366000,1.1397222222222223
2015-03-19,-254,-754,412420279,11.091944444444445
2015-03-19,-254,-758,412420535,5.902222222222222
2015-03-19,-254,-755,412420798,6.3995833333333341
2015-03-19,-254,-754,412420562,11.129999999999999
2015-03-19,-254,-754,412420577,7.3652777777777771
2015-03-19,-254,-755,412420577,5.347777777777778
2015-03-19,-254,-938,224918000,4.8088888888888892
2015-03-19,-254,-937,224918000,1.4247222222222222
2015-03-19,-254,-759,412420339,13.16611111111111
2015-03-19,-254,-755,412420855,10.735416666666669
2015-03-19,3,-245,224308000,4.3458333333333332
2015-03-19,3,-927,730059000,0.53125
2015-03-19,259,1197,412442382,1.0179166666666666
2015-03-19,259,-149,277517000,2.899861111111111
2015-03-19,259,-150,277517000,1.3219444444444444
2015-03-19,259,1205,412448983,7.5130555555555549
2015-03-19,259,1205,412449261,7.32236111111111
2015-03-19,515,-60,228174600,2.1291666666666664
2015-03-19,515,34,245706000,11.530138888888889
2015-03-19,515,1784,338250000,1.9573611111111111
2015-03-19,515,17,205290000,2.7268055555555559
2015-03-19,515,29,246250000,0.89430555555555546
2015-03-19,515,28,246250000,0.87041666666666662
2015-03-19,515,-62,250109460,0.20569444444444446
2015-03-19,515,40,245567000,0.21333333333333332
2015-03-19,515,39,245567000,0.21638888888888891
2015-03-19,515,-83,250001702,1.2202777777777778
2015-03-19,515,-82,250001702,4.339722222222222
2015-03-19,515,-81,250001702,2.2652777777777779
2015-03-19,515,39,244809000,6.73486111111111
2015-03-19,515,20,246057000,2.0397222222222222
2015-03-19,515,-109,250116400,6.3819444444444446
2015-03-19,515,29,244286000,2.9912499999999995
2015-03-19,515,22,244179000,2.33625
2015-03-19,515,21,244179000,1.2358333333333333
2015-03-19,515,1549,273565500,6.1893055555555554
2015-03-19,515,1557,273318720,1.5643055555555554
2015-03-19,515,29,245074000,6.31388888888889
2015-03-19,515,30,245074000,0.62763888888888886
2015-03-19,515,30,245617000,0.61541666666666672
2015-03-19,515,31,245617000,5.1869444444444452
2015-03-19,515,32,245617000,0.83666666666666667
2015-03-19,515,20,245542000,9.6504166666666666
2015-03-19,515,-73,250116470,7.6498611111111119
2015-03-19,515,-72,250116470,0.42041666666666666
2015-03-19,515,-74,250116470,5.6645833333333346
2015-03-19,515,39,244368000,3.9365277777777781
2015-03-19,515,40,244780417,3.4098611111111112
2015-03-19,515,-79,228190600,2.9890277777777783
2015-03-19,515,-80,228190600,2.1100000000000003
2015-03-19,515,-76,228190600,1.851388888888889
2015-03-19,515,-75,228190600,2.9820833333333332
2015-03-19,515,-77,250001293,1.5766666666666667
2015-03-19,515,-81,250001293,1.6847222222222222
2015-03-19,515,-80,250001293,1.0663888888888891
2015-03-19,515,-79,250001293,2.1338888888888889
2015-03-19,515,31,24593300,2.17625
2015-03-19,515,30,24593300,1.0129166666666667
2015-03-19,515,-62,250000283,0.81625
2015-03-19,515,39,244228000,2.7306944444444445
2015-03-19,515,-72,250000557,1.1975
2015-03-19,515,33,205315000,1.4176388888888889
2015-03-19,515,31,205315000,1.1855555555555555
2015-03-19,515,30,205315000,1.6661111111111111
2015-03-19,515,32,205315000,1.1772222222222224
2015-03-19,515,41,244780474,1.0668055555555556
2015-03-19,515,1559,273527500,1.6897222222222221
2015-03-19,515,30,205026000,2.0323611111111113
2015-03-19,515,31,205026000,2.2833333333333332
2015-03-19,515,40,244770262,1.0884722222222223
2015-03-19,515,40,244750560,0.82277777777777772
2015-03-19,515,-80,250001121,1.2969444444444445
2015-03-19,515,-81,250001121,1.65875
2015-03-19,515,-82,250001121,0.21125
2015-03-19,515,39,244225000,6.7387500000000014
2015-03-19,515,-107,250001143,12.663472222222223
2015-03-19,515,32,205323000,1.1966666666666665
2015-03-19,515,30,205323000,2.5780555555555553
2015-03-19,515,31,205323000,1.4801388888888889
2015-03-19,-509,-687,701000512,2.0001388888888885
2015-03-19,-509,-688,701000512,1.6140277777777778
2015-03-19,-509,-686,701000512,3.068888888888889
2015-03-19,-509,-762,725000261,1.60375
2015-03-19,-509,-685,701006445,1.8586111111111108
2015-03-19,-509,-686,701006445,1.5525
2015-03-19,-509,-688,701006445,3.7647222222222223
2015-03-19,-509,1667,440890000,3.1152777777777789
2015-03-19,-509,1668,440890000,4.5401388888888912
2015-03-19,-509,-687,701000901,4.5481944444444444
2015-03-19,-253,-755,412354056,6.4122222222222227
2015-03-19,-253,-757,412420374,6.4919444444444432
2015-03-19,-253,-754,412439582,6.6502777777777782
2015-03-19,-253,-756,412753740,8.031944444444445
2015-03-19,-253,-934,224881000,5.0954166666666652
2015-03-19,-253,-755,900200837,13.195416666666668
2015-03-19,-253,-876,224051350,0.69152777777777774
2015-03-19,-253,-875,224051350,0.7124999999999998
2015-03-19,-253,-758,412420254,10.609861111111112
2015-03-19,-253,-878,224366000,5.390138888888889
2015-03-19,-253,-877,224366000,0.1648611111111111
2015-03-19,-253,-879,224366000,0.73333333333333328
2015-03-19,-253,-758,412243122,5.4354166666666668
2015-03-19,-253,-754,412420279,7.0683333333333342
2015-03-19,-253,-937,224918000,4.0358333333333327
2015-03-19,-253,-938,224918000,1.1065277777777773
2015-03-19,-253,-756,412420854,0.83083333333333331
2015-03-19,-253,-757,412420854,5.0991666666666671
2015-03-19,4,-245,224308000,1.0790277777777777
2015-03-19,4,1777,416574000,1.0354166666666669
2015-03-19,4,1780,416574000,12.815000000000001
2015-03-19,4,1778,416574000,4.325277777777778
2015-03-19,4,1563,416569000,0.5
2015-03-19,4,521,416004790,3.4400000000000004
2015-03-19,4,-927,730059000,0.68291666666666662
2015-03-19,260,570,422395000,11.959166666666667
2015-03-19,260,-151,277517000,1.1197222222222223
2015-03-19,516,38,244032000,0.41944444444444445
2015-03-19,516,37,244032000,8.21638888888889
2015-03-19,516,-60,228174600,8.0772222222222236
2015-03-19,516,-59,228174600,0.84013888888888888
2015-03-19,516,1783,338250000,0.27513888888888893
2015-03-19,516,-1772,338250000,0.40833333333333333
2015-03-19,516,-1783,338250000,1.6533333333333335
2015-03-19,516,39,245567000,5.0440277777777789
2015-03-19,516,37,245567000,3.8479166666666669
2015-03-19,516,30,244286000,7.4781944444444441
2015-03-19,516,29,244286000,2.734861111111111
2015-03-19,516,23,244179000,1.0656944444444445
2015-03-19,516,1550,273565500,4.9956944444444442
2015-03-19,516,1557,273318720,3.2693055555555555
2015-03-19,516,1558,273318720,0.9975
2015-03-19,516,31,245074000,2.0808333333333335
2015-03-19,516,30,245074000,3.879027777777778
2015-03-19,516,29,245074000,1.263611111111111
2015-03-19,516,33,245617000,1.0444444444444445
2015-03-19,516,32,245617000,1.2901388888888889
2015-03-19,516,20,245542000,5.5588888888888874
2015-03-19,516,34,245744000,0.55499999999999994
2015-03-19,516,33,245744000,13.522222222222222
2015-03-19,516,32,245744000,3.1330555555555555
2015-03-19,516,-77,250001293,6.1694444444444452
2015-03-19,516,37,244228000,0.43069444444444444
2015-03-19,516,38,244228000,0.83208333333333329
2015-03-19,516,36,245731000,4.2498611111111115
2015-03-19,516,18,205165000,5.3744444444444435
2015-03-19,516,17,205165000,0.92819444444444443
2015-03-19,516,1559,273527500,1.3834722222222224
2015-03-19,516,1558,273527500,3.8244444444444441
2015-03-19,516,41,244770257,2.4169444444444448
2015-03-19,516,40,244770262,0.41944444444444445
2015-03-19,-508,-688,701000512,0.78236111111111128
2015-03-19,-508,-762,725000261,2.3133333333333335
2015-03-19,-508,-685,701006445,0.83083333333333331
2015-03-19,-508,1668,440890000,0.69444444444444409
2015-03-19,-508,-687,701000901,2.9308333333333345
2015-03-19,-252,-757,412420114,11.726388888888888
2015-03-19,-252,-756,412420114,6.8977777777777778
2015-03-19,-252,-757,900288827,11.358055555555556
2015-03-19,-252,-757,412420431,17.921111111111109
2015-03-19,-252,-934,224881000,0.80138888888888893
2015-03-19,-252,-876,224051350,6.1166666666666654
2015-03-19,-252,-875,224051350,0.73972222222222217
2015-03-19,-252,-757,412420251,17.257916666666667
2015-03-19,-252,-878,224366000,1.1072222222222221
2015-03-19,-252,-877,224366000,0.6283333333333333
2015-03-19,-252,-938,224918000,0.6052777777777778
2015-03-19,-252,-756,412420854,1.3438888888888889
2015-03-19,5,559,416704000,5.3881944444444443
2015-03-19,5,-245,224308000,1.0415277777777778
2015-03-19,5,1561,416569000,0.077777777777777779
2015-03-19,5,1560,416569000,4.9265277777777774
2015-03-19,5,522,416004790,0.80819444444444444
2015-03-19,5,523,416004790,0.43069444444444444
2015-03-19,5,525,416004790,0.18472222222222223
2015-03-19,5,524,416004790,4.3126388888888885
2015-03-19,5,-927,730059000,0.34041666666666665
2015-03-19,261,-149,277517000,2.7220833333333334
2015-03-19,261,-151,277517000,0.33625
2015-03-19,261,-150,277517000,2.462361111111111
2015-03-19,261,1197,412061436,6.25
2015-03-19,517,-60,228174600,6.90513888888889
2015-03-19,517,-1783,338250000,1.0583333333333336
2015-03-19,517,-73,250106400,5.5245833333333341
2015-03-19,517,-71,250106400,1.8295833333333333
2015-03-19,517,-72,250106400,9.12375
2015-03-19,517,20,235032615,5.1552777777777781
2015-03-19,517,-75,250002727,3.23875
2015-03-19,517,-76,250002727,3.6551388888888887
2015-03-19,517,29,244062000,3.6929166666666666
2015-03-19,517,30,244062000,3.3315277777777776
2015-03-19,517,1556,273318720,7.6429166666666664
2015-03-19,517,1557,273318720,5.6384722222222221
2015-03-19,517,47,244750410,0.21555555555555556
2015-03-19,517,46,244750410,0.21833333333333332
2015-03-19,517,12,235005282,5.1130555555555546
2015-03-19,517,14,235005282,5.4241666666666655
2015-03-19,517,13,235005282,9.4408333333333339
2015-03-19,517,34,245617000,0.4075
2015-03-19,517,1545,273813100,5.5756944444444443
2015-03-19,517,1545,273438080,3.5511111111111111
2015-03-19,517,34,245744000,1.9813888888888886
2015-03-19,517,-116,228301700,3.4391666666666665
2015-03-19,517,-78,250001293,4.6070833333333336
2015-03-19,517,38,245731000,0.44999999999999996
2015-03-19,517,36,245731000,0.70833333333333326
2015-03-19,517,37,245731000,0.6430555555555556
2015-03-19,517,18,205165000,0.21791666666666665
2015-03-19,517,1558,273527500,0.94319444444444445
2015-03-19,517,1557,273527500,6.7140277777777806
2015-03-19,517,28,245794000,0.86138888888888887
2015-03-19,517,1545,273429220,6.3293055555555551
2015-03-19,517,1544,273429220,4.0152777777777775
2015-03-19,-507,1672,440980000,1.3424999999999998
2015-03-19,-507,-762,725000261,0.51097222222222227
2015-03-19,-507,-761,725000261,0.9275
2015-03-19,-507,-688,701006445,3.2031944444444447
2015-03-19,-507,-685,701006445,1.9093055555555554
2015-03-19,-507,-687,701006445,0.23041666666666666
2015-03-19,-507,1671,440890000,3.11
2015-03-19,-507,1672,440890000,1.6272222222222221
2015-03-19,-507,-687,701000901,1.5683333333333331
2015-03-19,-251,-934,224881000,1.3834722222222222
2015-03-19,-251,-875,224051350,0.70013888888888887
