date,lat_bin,lon_bin,mmsi,fishing_hours
2014-11-07,280,1218,412414354,1.899861111111111
2014-11-07,280,1219,412415634,5.9356944444444446
2014-11-07,280,1220,412415634,5.54
2014-11-07,280,1217,412760212,1.7158333333333333
2014-11-07,280,1216,412760212,0.87111111111111106
2014-11-07,280,1215,412760212,3.3863888888888893
2014-11-07,280,-150,224082580,0.64402777777777787
2014-11-07,280,-149,224082580,0.70847222222222217
2014-11-07,280,1216,535668885,1.7563888888888888
2014-11-07,280,1216,200000661,2.7654166666666664
2014-11-07,280,1219,412415638,2.2669444444444444
2014-11-07,280,1218,413000599,0.69611111111111112
2014-11-07,280,1217,413000599,0.39111111111111108
2014-11-07,280,1220,412415639,10.009722222222223
2014-11-07,280,1219,413211032,4.4286111111111115
2014-11-07,280,1218,413211032,0.97722222222222221
2014-11-07,280,1220,413211032,3.1569444444444441
2014-11-07,280,1219,412442009,1.3370833333333334
2014-11-07,280,1217,412450457,5.230833333333333
2014-11-07,280,1218,412411801,2.3844444444444441
2014-11-07,280,1216,412449946,1.5452777777777778
2014-11-07,280,1217,412449946,8.9956944444444442
2014-11-07,280,1215,412449946,2.3175
2014-11-07,280,1220,412414618,4.1158333333333337
2014-11-07,280,1219,412414618,11.366805555555555
2014-11-07,280,1217,412450459,6.9629166666666684
2014-11-07,280,1217,412450205,8.0372222222222227
2014-11-07,280,1218,412450205,0.80555555555555558
2014-11-07,280,1217,412450461,12.335972222222223
2014-11-07,280,1216,412450461,0.5461111111111111
2014-11-07,280,1217,412449695,8.3138888888888882
2014-11-07,280,1216,412450464,8.27625
2014-11-07,280,1218,412442017,1.1084722222222223
2014-11-07,280,1219,412442017,6.3258333333333336
2014-11-07,280,1215,412413345,7.3975000000000009
2014-11-07,280,1217,412417953,0.54597222222222219
2014-11-07,280,1219,412417953,2.5393055555555559
2014-11-07,280,1218,412417953,13.420972222222222
2014-11-07,280,1220,412442018,1.4245833333333331
2014-11-07,280,1215,412422051,2.3066666666666666
2014-11-07,280,1217,412422051,1.6109722222222222
2014-11-07,280,1217,412450468,0.21041666666666667
2014-11-07,280,1218,412450468,2.4941666666666666
2014-11-07,280,1220,200000676,0.25513888888888892
2014-11-07,280,1219,200000676,5.8631944444444448
2014-11-07,280,1218,200000676,0.27083333333333331
2014-11-07,280,1218,412416421,0.30319444444444443
2014-11-07,280,1218,412441766,1.3536111111111109
2014-11-07,280,1219,412441766,15.836249999999998
2014-11-07,280,1221,412411558,0.13388888888888889
2014-11-07,280,1217,412450471,0.27513888888888888
2014-11-07,280,1218,412450471,0.85
2014-11-07,280,1220,412410024,5.7622222222222224
2014-11-07,280,1219,412410024,11.048749999999998
2014-11-07,280,1221,412414632,11.547222222222222
2014-11-07,280,1217,412450476,4.4779166666666663
2014-11-07,280,1218,412450476,0.26166666666666666
2014-11-07,280,1216,412450476,1.818472222222222
2014-11-07,280,1214,412430255,0.80652777777777773
2014-11-07,280,1216,412449969,2.1183333333333336
2014-11-07,280,1217,412449969,7.875555555555553
2014-11-07,280,1212,412414641,1.4766666666666668
2014-11-07,280,1213,412414641,2.23875
2014-11-07,280,1216,412416433,0.76
2014-11-07,280,1217,412416433,3.730138888888888
2014-11-07,280,1219,490743733,2.986388888888889
2014-11-07,280,1218,412430265,2.5738888888888889
2014-11-07,280,1220,412430265,0.91583333333333328
2014-11-07,280,1219,412430265,1.5502777777777779
2014-11-07,280,1217,412449721,13.854027777777775
2014-11-07,280,1218,412430266,2.8715277777777777
2014-11-07,280,1219,412430267,0.82319444444444434
2014-11-07,280,1218,412430267,1.2668055555555555
2014-11-07,280,-145,224074180,8.6531944444444431
2014-11-07,280,1218,412416196,6.2765277777777788
2014-11-07,280,1219,412412357,1.8636111111111111
2014-11-07,280,1220,412412357,3.503333333333333
2014-11-07,280,1220,412412358,3.424722222222222
2014-11-07,280,1218,412415689,6.1563888888888894
2014-11-07,280,1219,412754124,1.7654166666666669
2014-11-07,280,1218,412754124,10.629166666666666
2014-11-07,280,1220,412754124,2.3920833333333333
2014-11-07,280,1216,412441809,2.8616666666666672
2014-11-07,280,1217,412441809,0.5494444444444444
2014-11-07,280,1220,412415697,2.5086111111111111
2014-11-07,280,1220,412415698,3.0480555555555555
2014-11-07,280,1219,412430292,2.1748611111111114
2014-11-07,280,1218,412430292,1.5623611111111113
2014-11-07,280,1220,412430292,1.7313888888888886
2014-11-07,280,1220,412414676,0.24833333333333335
2014-11-07,280,1218,412430293,9.7233333333333345
2014-11-07,280,1217,200003029,4.1741666666666672
2014-11-07,280,1218,412416981,6.8145833333333332
2014-11-07,280,1219,412416981,1.7004166666666667
2014-11-07,280,1217,412417493,0.2565277777777778
2014-11-07,280,1218,412417493,2.7075000000000005
2014-11-07,280,1219,412430294,1.6268055555555554
2014-11-07,280,1218,412430294,1.7656944444444445
2014-11-07,280,1219,412415702,1.6561111111111111
2014-11-07,280,1220,412415702,1.760416666666667
2014-11-07,280,1218,412415702,2.902916666666667
2014-11-07,280,1217,412449495,21.58
2014-11-07,280,1218,412415703,3.766944444444444
2014-11-07,280,1219,412415703,1.3661111111111111
2014-11-07,280,1220,412415703,1.8780555555555554
2014-11-07,280,1217,412450008,15.286805555555556
2014-11-07,280,1218,412450008,0.56277777777777782
2014-11-07,280,1219,412430297,18.68194444444444
2014-11-07,280,1219,412430298,18.648472222222228
2014-11-07,280,1220,412430299,1.6308333333333334
2014-11-07,280,1219,412430299,2.4236111111111107
2014-11-07,280,1218,412430299,0.8325
2014-11-07,280,1220,412061659,2.4897222222222224
2014-11-07,280,1218,412415707,5.5148611111111112
2014-11-07,280,1220,412410077,2.0218055555555559
2014-11-07,280,1218,412450014,2.467916666666667
2014-11-07,280,1217,412450014,0.28166666666666662
2014-11-07,280,1219,412430303,0.56319444444444444
2014-11-07,280,1220,412430303,5.4356944444444446
2014-11-07,280,1217,200006113,2.3848611111111109
2014-11-07,280,1218,200006113,10.670416666666664
2014-11-07,280,1220,200006113,1.4055555555555554
2014-11-07,280,1219,412419554,4.7554166666666671
2014-11-07,280,1220,412430564,0.61861111111111111
2014-11-07,280,1218,412430564,0.21944444444444444
2014-11-07,280,1219,412430564,9.0529166666666665
2014-11-07,280,-145,224178660,0.77416666666666667
2014-11-07,280,-144,224178660,3.8795833333333336
2014-11-07,280,1218,412430309,0.27125
2014-11-07,280,1220,412430309,1.9119444444444444
2014-11-07,280,1219,412430309,11.694999999999999
2014-11-07,280,1219,412430565,1.5793055555555555
2014-11-07,280,1220,412430565,1.2583333333333333
2014-11-07,280,1218,412430565,0.7286111111111111
2014-11-07,280,1219,412430311,12.31319444444444
2014-11-07,280,1218,412430311,0.24416666666666667
2014-11-07,280,1220,412430311,1.9001388888888888
2014-11-07,280,1220,412430569,7.30638888888889
2014-11-07,280,1219,412430569,9.4423611111111114
2014-11-07,280,1218,412430315,1.1104166666666666
2014-11-07,280,1219,412430315,0.58694444444444449
2014-11-07,280,1216,412422382,2.2730555555555556
2014-11-07,280,1220,412430318,0.31222222222222223
2014-11-07,280,1219,412430318,18.557638888888892
2014-11-07,280,1217,412418799,1.0772222222222221
2014-11-07,280,1216,412418799,1.5033333333333332
2014-11-07,280,1220,412430319,0.52611111111111108
2014-11-07,280,1219,412430319,19.339027777777769
2014-11-07,280,1220,412450543,2.5852777777777778
2014-11-07,280,1219,200007666,1.8508333333333331
2014-11-07,280,1218,200007666,2.1263888888888891
2014-11-07,280,1217,200007666,0.52083333333333326
2014-11-07,280,1220,412412406,4.9059722222222222
2014-11-07,280,1219,412412406,1.1483333333333332
2014-11-07,280,1220,412412407,1.9130555555555557
2014-11-07,280,1219,412412407,0.58291666666666675
2014-11-07,280,1220,200005885,0.3783333333333333
2014-11-07,280,1218,200005885,6.858888888888889
2014-11-07,280,1219,200005885,5.3915277777777781
2014-11-07,280,1219,412430334,2.7552777777777782
2014-11-07,280,1219,412430335,2.6677777777777778
2014-11-07,536,66,211605000,1.2529166666666667
2014-11-07,536,67,211605000,0.6693055555555556
2014-11-07,536,-111,246429000,3.0881944444444445
2014-11-07,536,-112,218066000,3.06875
2014-11-07,536,1546,273327440,1.6004166666666666
2014-11-07,536,80,211243730,1.9197222222222226
2014-11-07,792,118,276806000,0.19041666666666668
2014-11-07,792,117,276806000,0.22930555555555554
2014-11-07,-232,495,416002235,11.041388888888889
2014-11-07,-232,1523,503648200,4.4445833333333331
2014-11-07,-232,-18,224578000,3.2636111111111115
2014-11-07,-232,-437,710002910,2.8933333333333335
2014-11-07,-232,-439,710002910,0.867361111111111
2014-11-07,-232,-438,710002910,2.4409722222222219
2014-11-07,-232,-1660,416004594,2.8484722222222221
2014-11-07,25,781,455370000,2.7890277777777777
2014-11-07,25,780,455370000,0.56222222222222229
2014-11-07,25,787,455370000,1.5447222222222221
2014-11-07,25,786,455370000,2.8266666666666667
2014-11-07,25,789,455370000,5.2830555555555563
2014-11-07,25,-1530,440787000,0.83347222222222217
2014-11-07,25,-1531,440787000,2.4397222222222221
2014-11-07,25,-1529,440787000,0.33861111111111108
2014-11-07,281,1219,412430341,4.0904166666666661
2014-11-07,281,1219,413578501,5.9665277777777774
2014-11-07,281,1218,413578501,3.4651388888888888
2014-11-07,281,1220,412430342,0.4875
2014-11-07,281,1219,412430342,2.2583333333333333
2014-11-07,281,1218,412419592,3.7026388888888886
2014-11-07,281,1220,412430344,2.9677777777777776
2014-11-07,281,1218,412430344,9.7484722222222189
2014-11-07,281,1219,200006408,6.1431944444444442
2014-11-07,281,1216,412123402,3.5713888888888894
2014-11-07,281,1218,412411658,1.0747222222222224
2014-11-07,281,1220,412411658,1.5206944444444443
2014-11-07,281,1219,412411658,4.8459722222222226
2014-11-07,281,1220,412430348,8.6205555555555566
2014-11-07,281,1219,412430348,13.43277777777778
2014-11-07,281,1216,412450062,0.27583333333333332
2014-11-07,281,1217,412450062,8.9454166666666666
2014-11-07,281,1218,412004111,1.6608333333333332
2014-11-07,281,1221,412410128,8.7704166666666676
2014-11-07,281,1219,412417808,5.63625
2014-11-07,281,1220,412414738,4.9668055555555553
2014-11-07,281,1219,412414738,4.2768055555555557
2014-11-07,281,1219,412414739,5.6175
2014-11-07,281,1220,412414739,5.968055555555555
2014-11-07,281,1216,412422166,3.6715277777777779
2014-11-07,281,1220,412430358,6.4845833333333331
2014-11-07,281,1220,412430359,4.5950000000000006
2014-11-07,281,1220,412430615,4.8670833333333325
2014-11-07,281,1219,412430615,1.9519444444444445
2014-11-07,281,1219,412465175,5.27111111111111
2014-11-07,281,1218,412465175,7.0655555555555551
2014-11-07,281,1220,412430616,7.8088888888888892
2014-11-07,281,1219,412430616,4.8098611111111111
2014-11-07,281,1217,412449817,1.6788888888888889
2014-11-07,281,1218,412449817,1.683472222222222
2014-11-07,281,1217,412422938,6.0202777777777774
2014-11-07,281,1220,412441882,6.5004166666666663
2014-11-07,281,1218,412441882,2.3255555555555554
2014-11-07,281,1219,412441882,2.7875000000000005
2014-11-07,281,1219,413757979,6.1490277777777775
2014-11-07,281,1218,413757979,6.4418055555555549
2014-11-07,281,-169,224147740,3.499166666666667
2014-11-07,281,1220,412430367,15.872638888888888
2014-11-07,281,1220,412430368,11.631388888888885
2014-11-07,281,1221,412419105,2.40125
2014-11-07,281,1219,412419105,2.8115277777777781
2014-11-07,281,1219,412450337,0.85000000000000009
2014-11-07,281,1218,412450337,1.8947222222222222
2014-11-07,281,1218,413585698,1.9761111111111112
2014-11-07,281,1219,412412453,4.3513888888888905
2014-11-07,281,1220,412412453,3.9791666666666665
2014-11-07,281,1220,412449319,2.024861111111111
2014-11-07,281,1219,412449319,0.5083333333333333
2014-11-07,281,1218,412300328,1.650277777777778
2014-11-07,281,1217,412300328,3.3570833333333332
2014-11-07,281,1216,412123435,4.8226388888888883
2014-11-07,281,1220,412430381,5.3468055555555551
2014-11-07,281,1219,412430381,0.55694444444444446
2014-11-07,281,1220,412448813,14.312499999999996
2014-11-07,281,1217,412450349,2.3175
2014-11-07,281,1218,412450349,0.52027777777777784
2014-11-07,281,1219,412430382,1.8484722222222221
2014-11-07,281,1220,412430382,5.9670833333333331
2014-11-07,281,1219,412414767,0.70625
2014-11-07,281,1220,412414767,12.617638888888893
2014-11-07,281,1216,200000816,1.1633333333333333
2014-11-07,281,1215,200000816,1.4775
2014-11-07,281,1217,200000816,2.3498611111111112
2014-11-07,281,1219,412430389,2.0709722222222222
2014-11-07,281,1220,412430389,1.4290277777777778
2014-11-07,281,1218,200006453,1.8245833333333334
2014-11-07,281,1219,200006453,0.29152777777777777
2014-11-07,281,1214,412418615,1.55875
2014-11-07,281,1215,412418615,1.179861111111111
2014-11-07,281,1210,412434231,0.62652777777777779
2014-11-07,281,1221,412419384,9.57861111111111
2014-11-07,281,1219,412412216,5.4184722222222224
2014-11-07,281,1218,412417592,4.2926388888888889
2014-11-07,281,1219,412418361,5.7769444444444442
2014-11-07,281,1218,412418361,0.29972222222222222
2014-11-07,281,1220,412430393,1.687222222222222
2014-11-07,281,1219,412412217,5.3473611111111117
2014-11-07,281,1220,412430394,0.67083333333333339
2014-11-07,281,1220,412430395,3.1687499999999997
2014-11-07,281,1219,412430395,0.2598611111111111
2014-11-07,281,1220,412412221,11.867777777777782
2014-11-07,281,1220,413025086,4.1523611111111105
2014-11-07,281,1218,413025086,0.32930555555555552
2014-11-07,281,1218,412449342,9.84527777777778
2014-11-07,281,1220,412449342,3.8934722222222224
2014-11-07,281,1218,412450366,2.1030555555555557
2014-11-07,281,1219,412450366,1.3081944444444442
2014-11-07,281,1220,412416574,5.4165277777777767
2014-11-07,281,1219,412416574,2.0645833333333332
2014-11-07,281,1218,412416574,1.4154166666666665
2014-11-07,281,1219,412449343,3.8280555555555558
2014-11-07,281,1220,412449343,5.1852777777777792
2014-11-07,281,1218,412450367,11.391527777777782
2014-11-07,281,1220,412430403,4.2822222222222219
2014-11-07,281,1219,412430403,3.096805555555556
2014-11-07,281,1219,412430404,3.528888888888889
2014-11-07,281,1220,412430404,3.2720833333333341
2014-11-07,281,-148,224015940,2.7513888888888887
2014-11-07,281,1220,412430405,5.0075
2014-11-07,281,1220,412443461,1.2341666666666666
2014-11-07,281,1219,412416581,0.71402777777777782
2014-11-07,281,1220,412430406,5.65
2014-11-07,281,1219,412234566,0.27972222222222221
2014-11-07,281,1218,412416071,0.25
2014-11-07,281,1217,412416071,0.716388888888889
2014-11-07,281,1219,412418888,8.6011111111111127
2014-11-07,281,1218,412418888,1.1526388888888888
2014-11-07,281,1219,412418377,8.2644444444444431
2014-11-07,281,1216,200007754,2.7920833333333333
2014-11-07,281,1221,412416333,6.133055555555555
2014-11-07,281,1218,412430414,3.189861111111111
2014-11-07,281,1218,412430415,2.2488888888888887
2014-11-07,281,1219,412430415,0.14777777777777779
2014-11-07,281,1219,333304655,2.1973611111111113
2014-11-07,281,1218,333304655,1.5255555555555553
2014-11-07,281,1214,412418129,0.24333333333333332
2014-11-07,281,1221,412419155,8.3743055555555568
2014-11-07,281,1210,412434259,0.42944444444444441
2014-11-07,281,1219,412434261,8.3408333333333342
2014-11-07,281,1220,412434261,6.4188888888888886
2014-11-07,281,1216,412416599,4.6705555555555556
2014-11-07,281,1219,412418651,7.3998611111111119
2014-11-07,281,1218,412418396,1.8865277777777778
2014-11-07,281,1219,412418396,6.1313888888888881
2014-11-07,281,1219,412418397,3.4929166666666669
2014-11-07,281,1218,412418397,0.27763888888888888
2014-11-07,281,1219,413081182,3.5034722222222228
2014-11-07,281,1220,413081182,4.6572222222222219
2014-11-07,281,1219,412449123,8.3906944444444456
2014-11-07,281,1217,412449123,1.0133333333333332
2014-11-07,281,1220,412430437,6.0208333333333339
2014-11-07,281,1219,412416101,11.145972222222222
2014-11-07,281,1220,412416101,2.1633333333333331
2014-11-07,281,1218,412416101,1.9775
2014-11-07,281,1218,412449638,12.404722222222221
2014-11-07,281,1217,412449638,2.3249999999999997
2014-11-07,281,1218,230024295,2.6925000000000008
2014-11-07,281,1217,230024295,3.8025000000000011
2014-11-07,281,1218,412418409,0.3783333333333333
2014-11-07,281,1219,412418409,13.745138888888889
2014-11-07,281,1220,412430189,10.5075
2014-11-07,281,1220,412415598,6.92625
2014-11-07,281,1219,412415598,6.2500000000000009
2014-11-07,281,1218,412415598,0.51263888888888887
2014-11-07,281,1220,412430191,2.841388888888889
2014-11-07,281,1220,412415599,6.3662500000000009
2014-11-07,281,1219,412415599,6.19
2014-11-07,281,1218,412415599,0.55083333333333329
2014-11-07,281,1218,412450163,1.5788888888888888
2014-11-07,281,1219,412450163,1.9862500000000003
2014-11-07,281,1220,412414579,10.796527777777774
2014-11-07,281,1221,412414579,3.48
2014-11-07,281,1217,412417651,0.79444444444444451
2014-11-07,281,1220,412430198,2.543194444444445
2014-11-07,281,1220,412430199,4.8404166666666653
2014-11-07,281,1219,412414327,2.8551388888888889
2014-11-07,281,1218,412414327,2.9398611111111106
2014-11-07,281,1218,412430201,10.018194444444447
2014-11-07,281,1220,412430201,4.728472222222222
2014-11-07,281,1219,412415609,9.5751388888888886
2014-11-07,281,1220,412430202,4.403888888888889
2014-11-07,281,1218,412430202,10.167638888888892
2014-11-07,281,1220,412430458,1.7358333333333333
2014-11-07,281,1218,412450427,1.7456944444444442
2014-11-07,281,1219,412415611,3.8093055555555555
2014-11-07,281,1216,412449917,1.8797222222222221
2014-11-07,281,1217,412449917,14.152777777777777
2014-11-07,281,1217,412022141,0.83763888888888893
2014-11-07,281,1218,412022141,11.604027777777778
2014-11-07,281,1219,412417662,11.945555555555556
2014-11-07,281,1218,333301888,1.0198611111111111
2014-11-07,281,1217,333301888,0.94888888888888889
2014-11-07,281,1216,200008579,0.7
2014-11-07,281,1220,412412293,2.3422222222222224
2014-11-07,281,1220,412419462,0.2631944444444444
2014-11-07,281,1218,412419462,0.51958333333333329
2014-11-07,281,1219,412419462,3.8323611111111111
2014-11-07,281,1220,412412294,6.2677777777777779
2014-11-07,281,1219,412419719,12.917777777777779
2014-11-07,281,1218,412419719,0.2852777777777778
2014-11-07,281,1219,412960395,0.54583333333333339
2014-11-07,281,1220,412960395,12.310416666666665
2014-11-07,281,1219,412450444,3.4400000000000004
2014-11-07,281,1217,412450444,1.5672222222222221
2014-11-07,281,1218,412450444,2.1118055555555553
2014-11-07,281,1220,412415628,9.9604166666666636
2014-11-07,281,1220,412415629,9.1680555555555561
2014-11-07,281,1219,412449678,0.70902777777777781
2014-11-07,281,1218,412449678,1.9213888888888886
2014-11-07,281,1217,412449678,2.0722222222222224
2014-11-07,281,1219,412412047,3.1401388888888886
2014-11-07,281,1220,412412047,5.9204166666666662
2014-11-07,281,1219,412415631,1.2066666666666666
2014-11-07,281,1220,412415631,10.896111111111111
2014-11-07,281,1216,412418448,1.305
2014-11-07,281,1219,412412048,12.819444444444443
2014-11-07,281,1220,412412048,2.2725
2014-11-07,281,1219,412415632,1.3641666666666667
2014-11-07,281,1220,412415632,11.692777777777778
2014-11-07,281,1216,412418449,1.4943055555555556
2014-11-07,281,1220,412415633,15.327361111111111
2014-11-07,281,1219,412415633,2.12
2014-11-07,281,1217,200007570,0.55041666666666667
2014-11-07,281,1216,200007570,1.6786111111111113
2014-11-07,281,1215,200007570,1.2248611111111112
2014-11-07,281,1218,412414354,2.800416666666667
2014-11-07,281,1219,412414354,2.8416666666666668
2014-11-07,281,1219,412415634,0.63041666666666663
2014-11-07,281,1220,412415634,7.5222222222222221
2014-11-07,281,-149,224082580,0.26125
2014-11-07,281,1220,412442004,18.069583333333338
2014-11-07,281,1219,412442004,2.2569444444444446
2014-11-07,281,1216,535668885,0.85305555555555568
2014-11-07,281,1220,412415637,11.772777777777778
2014-11-07,281,1220,412415638,11.90375
2014-11-07,281,1216,412419223,4.1183333333333332
2014-11-07,281,1218,413000599,1.33
2014-11-07,281,1219,413000599,0.79541666666666666
2014-11-07,281,1220,412415639,4.8225
2014-11-07,281,1220,413211032,11.90625
2014-11-07,281,1219,413211032,1.9916666666666667
2014-11-07,281,1220,412442009,9.9631944444444454
2014-11-07,281,1219,412442009,0.23374999999999999
2014-11-07,281,1218,412450457,0.27486111111111111
2014-11-07,281,1217,412450457,2.402222222222222
2014-11-07,281,1218,412411801,4.2295833333333333
2014-11-07,281,1219,412411801,5.766805555555556
2014-11-07,281,1220,412414618,3.1063888888888895
2014-11-07,281,1219,412414618,0.2351388888888889
2014-11-07,281,1218,412450459,17.452777777777783
2014-11-07,281,1215,412411292,2.1063888888888891
2014-11-07,281,1214,412411292,1.5481944444444444
2014-11-07,281,1217,412450205,0.25013888888888891
2014-11-07,281,1218,412450205,12.616805555555558
2014-11-07,281,1217,412449695,12.258194444444447
2014-11-07,281,1218,412450464,0.52930555555555558
2014-11-07,281,1217,412450464,8.7127777777777773
2014-11-07,281,1219,412442017,0.94347222222222216
2014-11-07,281,1214,412413345,1.3590277777777779
2014-11-07,281,1219,412417953,2.2070833333333333
2014-11-07,281,1218,412417953,3.3808333333333334
2014-11-07,281,1219,412442018,3.2486111111111109
2014-11-07,281,1219,412410019,4.0984722222222221
2014-11-07,281,1218,412410019,1.7180555555555554
2014-11-07,281,1218,412450468,16.325000000000006
2014-11-07,281,1217,412450468,2.6468055555555554
2014-11-07,281,1219,200000676,0.49708333333333332
2014-11-07,281,1219,412416421,10.805138888888889
2014-11-07,281,1218,412416421,1.7365277777777779
2014-11-07,281,1220,412416421,0.22763888888888889
2014-11-07,281,1219,412441766,5.3666666666666663
2014-11-07,281,1220,412441766,0.5444444444444444
2014-11-07,281,1219,412450471,0.27083333333333331
2014-11-07,281,1220,412410024,6.8131944444444441
2014-11-07,281,1220,412414632,0.26194444444444442
2014-11-07,281,1221,412414632,1.1143055555555557
2014-11-07,281,1215,412350889,0.34875
2014-11-07,281,1218,412450476,10.248611111111114
2014-11-07,281,1218,412417197,0.43666666666666665
2014-11-07,281,1219,412417197,2.4980555555555557
2014-11-07,281,1220,412412591,2.2225
2014-11-07,281,1219,413544112,5.9633333333333338
2014-11-07,281,1218,413544112,5.13486111111111
2014-11-07,281,1219,412415922,0.32138888888888889
2014-11-07,281,1220,412415922,6.7879166666666668
2014-11-07,281,1219,412419764,1.5593055555555555
2014-11-07,281,1219,490743733,7.6776388888888887
2014-11-07,281,1220,490743733,4.8556944444444445
2014-11-07,281,1217,412422584,12.356250000000003
2014-11-07,281,1218,412422584,1.69875
2014-11-07,281,1216,412422584,1.3236111111111111
2014-11-07,281,1220,200004280,23.753750000000004
2014-11-07,281,1220,412430265,7.3183333333333334
2014-11-07,281,1219,412430265,6.9230555555555551
2014-11-07,281,1219,412430266,11.495972222222223
2014-11-07,281,1220,412430266,7.5818055555555555
2014-11-07,281,1220,412430267,8.4145833333333346
2014-11-07,281,1219,412430267,2.4994444444444444
2014-11-07,281,1217,413108160,0.78333333333333333
2014-11-07,281,1215,412417473,0.55388888888888888
2014-11-07,281,1218,412416196,1.3398611111111109
2014-11-07,281,1220,412412357,9.1087499999999988
2014-11-07,281,1219,412412357,0.5279166666666667
2014-11-07,281,1219,412412358,0.7154166666666667
2014-11-07,281,1220,412412358,7.3865277777777774
2014-11-07,281,1217,412449991,3.5294444444444442
2014-11-07,281,1218,412449991,2.3086111111111109
2014-11-07,281,1219,412417737,0.52125
2014-11-07,281,1219,412754124,1.6518055555555557
2014-11-07,281,1218,412754124,4.1254166666666672
2014-11-07,281,1220,412754124,1.7633333333333334
2014-11-07,281,1219,412442064,2.2665277777777781
2014-11-07,281,1220,412412368,3.7794444444444446
2014-11-07,281,1219,412412368,12.990138888888888
2014-11-07,281,1221,412415697,12.110972222222223
2014-11-07,281,1220,412415697,12.627638888888891
2014-11-07,281,1220,412415698,9.9304166666666678
2014-11-07,281,1221,412415698,2.4108333333333332
2014-11-07,281,1220,412430292,5.5334722222222208
2014-11-07,281,1219,412430292,6.7843055555555543
2014-11-07,281,1219,412430293,4.795694444444444
2014-11-07,281,1218,200003029,0.60180555555555548
2014-11-07,281,1217,200003029,2.1919444444444443
2014-11-07,281,1219,412416981,5.8002777777777785
2014-11-07,281,1218,412416981,1.5416666666666667
2014-11-07,281,1220,412416981,0.94444444444444453
2014-11-07,281,1220,412430294,9.0713888888888867
2014-11-07,281,1219,412430294,3.2486111111111113
2014-11-07,281,1219,412415702,2.8808333333333334
2014-11-07,281,1220,412415702,6.8691666666666658
2014-11-07,281,1217,412449495,4.9066666666666663
2014-11-07,281,1220,412415703,7.653611111111112
2014-11-07,281,1219,412415703,2.9516666666666667
2014-11-07,281,1219,412416727,3.6929166666666662
2014-11-07,281,1219,412430297,3.1756944444444439
2014-11-07,281,1220,412430297,1.9309722222222223
2014-11-07,281,1219,412430298,3.0965277777777778
2014-11-07,281,1220,412430298,1.6719444444444445
2014-11-07,281,1219,412414682,1.4905555555555556
2014-11-07,281,1217,413004506,2.1383333333333336
2014-11-07,281,1218,413004506,3.9133333333333331
2014-11-07,281,1220,412430299,10.214583333333332
2014-11-07,281,1219,412430299,3.5829166666666663
2014-11-07,281,1219,412061659,0.2525
2014-11-07,281,1220,412410077,14.878749999999997
2014-11-07,281,1218,412450014,5.0729166666666661
2014-11-07,281,1217,412450014,3.2490277777777776
2014-11-07,281,1219,412450014,7.3001388888888892
2014-11-07,281,1220,412410078,18.96916666666667
2014-11-07,281,1216,412418271,2.4383333333333335
2014-11-07,281,1220,412430303,0.49597222222222226
2014-11-07,281,1219,412430303,13.431111111111111
2014-11-07,281,1219,412419554,10.647916666666667
2014-11-07,281,1218,412419554,0.30833333333333335
2014-11-07,281,1219,412430564,0.28305555555555556
2014-11-07,281,1220,412430564,2.52375
2014-11-07,281,1217,412414692,5.4202777777777786
2014-11-07,281,1220,412430309,5.6298611111111114
2014-11-07,281,1220,412430565,9.3616666666666664
2014-11-07,281,1220,412430311,2.2020833333333334
2014-11-07,281,1218,412416999,0.23513888888888887
2014-11-07,281,1220,412416999,0.3075
2014-11-07,281,1219,412416999,4.3444444444444432
2014-11-07,281,1220,412430569,3.3299999999999996
2014-11-07,281,1219,412430315,3.2943055555555558
2014-11-07,281,1220,412430315,2.5330555555555554
2014-11-07,281,1221,412417772,2.4051388888888887
2014-11-07,281,1220,412430318,2.5079166666666666
2014-11-07,281,1219,412430318,0.445
2014-11-07,281,1218,413223406,4.9977777777777783
2014-11-07,281,1219,413223406,4.883055555555555
2014-11-07,281,1217,412418799,5.4234722222222222
2014-11-07,281,1216,412418799,0.51138888888888889
2014-11-07,281,1219,412419055,1.7456944444444444
2014-11-07,281,1220,412430319,1.7108333333333334
2014-11-07,281,1219,412430319,0.9834722222222223
2014-11-07,281,1220,412450543,16.223333333333336
2014-11-07,281,1219,412450543,0.32069444444444445
2014-11-07,281,1214,200005873,0.23305555555555554
2014-11-07,281,1218,412407794,1.0086111111111111
2014-11-07,281,1219,412407794,8.504999999999999
2014-11-07,281,1220,200007666,2.8343055555555554
2014-11-07,281,1220,412417781,2.3969444444444443
2014-11-07,281,1220,412449014,3.7586111111111111
2014-11-07,281,1219,412412406,0.84097222222222223
2014-11-07,281,1220,412412406,16.133888888888883
2014-11-07,281,1219,412412407,0.56555555555555559
2014-11-07,281,1220,412412407,19.070833333333336
2014-11-07,281,-138,224099320,11.689444444444444
2014-11-07,281,1218,412412152,0.51777777777777789
2014-11-07,281,1218,413456123,6.902916666666667
2014-11-07,281,1219,413456123,5.0502777777777785
2014-11-07,281,1220,200005885,1.5477777777777777
2014-11-07,281,1219,200005885,4.7897222222222222
2014-11-07,281,1218,200005885,1.3169444444444443
2014-11-07,281,1219,412430334,3.8020833333333335
2014-11-07,281,1220,412430334,2.4098611111111112
2014-11-07,281,1219,412430335,4.0372222222222227
2014-11-07,281,1220,412430335,3.1268055555555549
2014-11-07,537,-117,224069130,6.0626388888888885
2014-11-07,537,67,211626000,1.1323611111111112
