date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-19,-167,-1296,412463901,6.1045833333333341
2016-08-19,-167,-1297,412463901,5.9591666666666665
2016-08-19,-167,-1120,432468000,0.70819444444444446
2016-08-19,-167,-1121,432468000,0.59555555555555562
2016-08-19,-167,-1123,432468000,0.64333333333333331
2016-08-19,-167,-1294,412131111,1.8447222222222222
2016-08-19,-167,-1298,412420915,6.0190277777777785
2016-08-19,-167,1707,412328755,0.80375
2016-08-19,-167,1706,412328758,5.7840277777777791
2016-08-19,-167,1710,412328758,5.7766666666666664
2016-08-19,-167,1711,412687160,5.7398611111111117
2016-08-19,-167,1727,441201731,6.4561111111111105
2016-08-19,-167,601,645265000,2.6376388888888886
2016-08-19,-167,-1210,431602040,0.50027777777777782
2016-08-19,90,1707,412699510,0.46805555555555556
2016-08-19,90,1708,412699510,0.51736111111111116
2016-08-19,90,-1461,416004339,6.1993055555555561
2016-08-19,90,-1462,416004339,6.1404166666666686
2016-08-19,346,1206,412365078,1.7881944444444444
2016-08-19,346,1208,412365082,0.34625
2016-08-19,346,1209,412365082,1.0091666666666668
2016-08-19,346,-70,242051100,4.4484722222222226
2016-08-19,346,1202,926300189,2.8041666666666667
2016-08-19,346,1207,100887838,1.066111111111111
2016-08-19,346,1204,100887838,0.27902777777777776
2016-08-19,346,1205,100887838,0.57458333333333333
2016-08-19,346,1203,412364831,20.259722222222219
2016-08-19,346,1206,412369184,0.35972222222222222
2016-08-19,346,1201,412369184,0.15513888888888888
2016-08-19,346,1203,926303008,7.9941666666666658
2016-08-19,346,1202,926303008,11.346944444444444
2016-08-19,346,1201,412364578,2.7986111111111112
2016-08-19,346,1393,431200042,0.40083333333333332
2016-08-19,346,1204,412365101,4.3195833333333331
2016-08-19,346,1205,412365101,8.0755555555555549
2016-08-19,346,341,212446000,0.29652777777777778
2016-08-19,346,340,212446000,0.77736111111111106
2016-08-19,346,1201,412070707,5.9534722222222216
2016-08-19,346,1278,440304950,2.2649999999999997
2016-08-19,346,1279,440304950,1.088888888888889
2016-08-19,346,1285,440500540,2.6231944444444442
2016-08-19,346,1285,440141890,4.390138888888889
2016-08-19,346,1209,412366409,2.3136111111111113
2016-08-19,346,1208,412366409,0.26027777777777783
2016-08-19,346,1209,412364883,2.9579166666666667
2016-08-19,346,1201,412014171,0.78847222222222224
2016-08-19,346,1209,926003036,1.7477777777777774
2016-08-19,346,1205,412366182,2.3175
2016-08-19,346,1199,108666987,0.57013888888888886
2016-08-19,346,1348,431005303,0.20625
2016-08-19,346,1349,431005303,2.0794444444444444
2016-08-19,346,1205,412305277,6.0948611111111113
2016-08-19,346,1198,412399998,15.347083333333334
2016-08-19,346,1197,412399998,13.182777777777781
2016-08-19,346,1205,412364161,5.8422222222222224
2016-08-19,346,1203,412364161,0.99986111111111109
2016-08-19,346,1204,412364161,2.4162500000000002
2016-08-19,346,-70,242132100,0.92541666666666678
2016-08-19,346,1204,475046789,4.756666666666665
2016-08-19,346,1203,475046789,0.8997222222222222
2016-08-19,346,1202,412366476,0.99361111111111122
2016-08-19,346,1203,412315276,6.15736111111111
2016-08-19,346,1204,412315276,6.0366666666666671
2016-08-19,346,1202,412315276,1.7655555555555558
2016-08-19,346,1286,440131470,9.3488888888888884
2016-08-19,346,1285,440148120,4.6152777777777789
2016-08-19,346,1286,440131480,0.78083333333333338
2016-08-19,346,1204,320714144,0.39763888888888888
2016-08-19,346,1198,412359077,5.6437499999999989
2016-08-19,346,1197,412359077,1.9194444444444443
2016-08-19,346,1209,412364968,11.095277777777779
2016-08-19,346,1286,440122540,0.78083333333333338
2016-08-19,346,1201,412364973,12.023750000000001
2016-08-19,346,1200,412364973,1.8088888888888888
2016-08-19,346,1202,412364973,2.7829166666666665
2016-08-19,346,-1702,367667630,1.1211111111111112
2016-08-19,346,-1701,367667630,0.85291666666666666
2016-08-19,346,1286,441131440,1.0141666666666667
2016-08-19,346,1349,431005877,0.64375
2016-08-19,346,124,247144650,2.7312500000000006
2016-08-19,346,123,247144650,10.129027777777779
2016-08-19,346,1202,420314058,7.0429166666666676
2016-08-19,346,1203,420314058,9.55138888888889
2016-08-19,346,1202,412364245,7.09375
2016-08-19,346,1203,412364245,0.68902777777777779
2016-08-19,346,1352,431602133,3.4354166666666677
2016-08-19,346,1353,431602133,3.0077777777777772
2016-08-19,346,1204,412365271,2.1406944444444442
2016-08-19,346,1203,412365271,1.5565277777777777
2016-08-19,346,1205,412365277,1.1072222222222221
2016-08-19,346,1204,412364515,5.8272222222222227
2016-08-19,346,1205,412364515,14.6875
2016-08-19,346,1352,431007719,1.2148611111111114
2016-08-19,346,1351,431007719,0.1636111111111111
2016-08-19,346,1202,412364264,2.5076388888888892
2016-08-19,346,1352,431007721,1.10375
2016-08-19,346,1351,431007721,0.43097222222222226
2016-08-19,346,1351,431007722,1.2329166666666667
2016-08-19,346,1352,431007722,0.27513888888888888
2016-08-19,346,1352,431007723,0.14958333333333335
2016-08-19,346,1351,431007723,1.1495833333333334
2016-08-19,346,1285,440124910,3.3587499999999997
2016-08-19,346,1198,413853423,3.1365277777777774
2016-08-19,346,1199,413853423,7.8809722222222218
2016-08-19,346,1201,412364531,5.3251388888888886
2016-08-19,346,1202,412365814,1.6181944444444445
2016-08-19,346,1201,412365814,0.31277777777777777
2016-08-19,346,1197,412365049,9.14875
2016-08-19,346,1198,412365049,0.41625
2016-08-19,602,7,259111000,1.9097222222222221
2016-08-19,602,11,259111000,3.0486111111111116
2016-08-19,602,49,257004910,0.31777777777777777
2016-08-19,602,28,259312000,0.27027777777777778
2016-08-19,602,13,219013001,0.70958333333333334
2016-08-19,602,11,219013001,2.1861111111111109
2016-08-19,602,7,219013001,1.645
2016-08-19,602,8,219013001,0.28444444444444444
2016-08-19,602,12,219013001,2.9584722222222224
2016-08-19,602,10,219013001,4.1869444444444444
2016-08-19,602,31,257018000,2.83625
2016-08-19,602,-1736,367172760,7.1658333333333353
2016-08-19,602,-1733,367172760,1.8805555555555553
2016-08-19,602,-1738,367172760,0.42180555555555554
2016-08-19,602,-1734,367172760,4.3269444444444449
2016-08-19,602,-1735,367172760,5.2270833333333329
2016-08-19,602,-1737,367172760,3.2631944444444447
2016-08-19,602,7,219481000,2.3320833333333333
2016-08-19,602,11,219481000,2.1795833333333334
2016-08-19,602,49,257003700,0.3025
2016-08-19,602,-1724,366682820,4.2100000000000009
2016-08-19,602,-1723,366682820,1.5202777777777778
2016-08-19,602,-1736,366752970,1.3595833333333331
2016-08-19,602,-1735,366752970,0.79305555555555551
2016-08-19,602,-1739,366752970,0.4480555555555556
2016-08-19,602,-1740,366752970,0.15777777777777779
2016-08-19,602,-1737,366752970,0.53013888888888883
2016-08-19,602,-1738,366752970,1.7988888888888888
2016-08-19,602,49,257190140,1.9669444444444446
2016-08-19,-422,-558,412331037,1.7530555555555554
2016-08-19,-422,-560,412331037,9.6563888888888911
2016-08-19,-422,-559,412331037,1.2876388888888888
2016-08-19,-422,1693,512005156,2.9245833333333335
2016-08-19,-422,-561,412331068,12.291388888888889
2016-08-19,-422,-563,412331074,1.07375
2016-08-19,-422,-562,412331074,1.913472222222222
2016-08-19,-422,-561,412331075,3.6752777777777785
2016-08-19,-422,1704,512000126,0.19013888888888891
2016-08-19,-422,-568,440282000,3.05138888888889
2016-08-19,-422,-573,440100000,7.2447222222222223
2016-08-19,-422,-592,701000870,6.6786111111111106
2016-08-19,-422,121,441645000,4.6509722222222223
2016-08-19,-166,1226,503413000,4.6136111111111111
2016-08-19,-166,-1296,412463901,5.3804166666666671
2016-08-19,-166,-1122,432468000,0.56277777777777782
2016-08-19,-166,-1120,432468000,0.35444444444444445
2016-08-19,-166,-1123,432468000,0.95361111111111108
2016-08-19,-166,-1121,432468000,2.1062499999999997
2016-08-19,-166,-1293,412131111,0.79125
2016-08-19,-166,-1292,412131111,1.2295833333333333
2016-08-19,-166,-1295,412131111,2.5772222222222219
2016-08-19,-166,1707,412328755,5.7825000000000015
2016-08-19,-166,1709,412328755,6.1605555555555549
2016-08-19,-166,1726,441201731,5.3731944444444437
2016-08-19,-166,1727,441201731,0.45083333333333331
2016-08-19,-166,601,645265000,6.675
2016-08-19,-166,-1210,431602040,0.14986111111111111
2016-08-19,-166,-1209,431602040,1.2633333333333334
2016-08-19,-166,606,431600010,3.7501388888888889
2016-08-19,-166,604,431600010,1.408611111111111
2016-08-19,-166,607,431600010,0.33347222222222223
2016-08-19,-166,605,431600010,2.1623611111111112
2016-08-19,-166,603,431600010,5.6956944444444426
2016-08-19,-166,1390,503741900,5.8838888888888885
2016-08-19,-166,-1155,431701710,1.0751388888888886
2016-08-19,-166,-1153,431701710,0.33402777777777776
2016-08-19,-166,-1154,431701710,0.64986111111111111
2016-08-19,-166,-1152,431701710,0.34527777777777768
2016-08-19,91,1709,412699510,0.50055555555555553
2016-08-19,91,1708,412699510,0.34236111111111106
2016-08-19,91,-1461,416004339,6.0737500000000013
2016-08-19,91,-1462,416004339,6.169027777777778
2016-08-19,347,1197,150701079,8.7602777777777767
2016-08-19,347,1208,412365082,0.43361111111111111
2016-08-19,347,1209,412365082,2.8140277777777776
2016-08-19,347,-70,242051100,2.4109722222222221
2016-08-19,347,1197,412369185,2.4822222222222217
2016-08-19,347,1198,412369185,4.1305555555555564
2016-08-19,347,1201,412364578,0.14277777777777778
2016-08-19,347,1202,412364578,0.2688888888888889
2016-08-19,347,1201,320721196,10.546666666666667
2016-08-19,347,1199,150204460,8.4918055555555583
2016-08-19,347,1209,412366382,14.17472222222222
2016-08-19,347,1208,412366382,0.93111111111111122
2016-08-19,347,338,212446000,0.37263888888888885
2016-08-19,347,342,212446000,1.4254166666666666
2016-08-19,347,339,212446000,0.5280555555555555
2016-08-19,347,343,212446000,0.95375
2016-08-19,347,341,212446000,0.27388888888888885
2016-08-19,347,1196,9022257,3.2386111111111111
2016-08-19,347,1199,412070707,1.2820833333333335
2016-08-19,347,1201,412070707,1.1611111111111112
2016-08-19,347,1209,412365111,5.3500000000000005
2016-08-19,347,1195,888889,0.12791666666666665
2016-08-19,347,1200,412060218,7.1876388888888894
2016-08-19,347,-69,242007100,7.4952777777777779
2016-08-19,347,-68,242920000,1.4443055555555555
2016-08-19,347,-69,242920000,1.5819444444444444
2016-08-19,347,1209,412366409,0.42375
2016-08-19,347,1208,412366409,9.6072222222222212
2016-08-19,347,1197,412365134,2.9930555555555554
2016-08-19,347,1196,412898896,0.25680555555555551
2016-08-19,347,1208,412364883,1.3909722222222223
2016-08-19,347,1209,412364883,4.3111111111111118
2016-08-19,347,-69,242919000,2.033611111111111
2016-08-19,347,-68,242919000,1.075
2016-08-19,347,1197,412160601,2.5425
2016-08-19,347,1198,412160601,4.9430555555555555
2016-08-19,347,1198,412160603,3.3069444444444445
2016-08-19,347,1197,412160603,3.0518055555555557
2016-08-19,347,1197,412160604,5.274861111111111
2016-08-19,347,1194,412160604,0.10902777777777778
2016-08-19,347,1198,412160604,1.3316666666666668
2016-08-19,347,1209,926003036,6.8966666666666665
2016-08-19,347,1208,926003036,0.6875
2016-08-19,347,1196,412352605,0.2845833333333333
2016-08-19,347,1195,412352605,0.39666666666666672
2016-08-19,347,1197,412352605,8.9506944444444443
2016-08-19,347,1197,412160606,2.4224999999999994
2016-08-19,347,1198,412160606,5.7752777777777773
2016-08-19,347,1197,412160607,1.0093055555555557
2016-08-19,347,1198,412160607,3.5209722222222224
2016-08-19,347,1209,412364641,4.215
2016-08-19,347,1197,412364657,7.8388888888888912
2016-08-19,347,1196,412364657,0.25888888888888889
2016-08-19,347,338,212475000,0.1361111111111111
2016-08-19,347,340,209232000,3.6584722222222221
2016-08-19,347,341,209232000,3.471111111111111
2016-08-19,347,336,209232000,1.3959722222222222
2016-08-19,347,337,209232000,0.84527777777777768
2016-08-19,347,338,209232000,1.2415277777777778
2016-08-19,347,339,209232000,2.3666666666666671
2016-08-19,347,1201,412366476,0.99916666666666665
2016-08-19,347,1209,412364433,7.2465277777777768
2016-08-19,347,1210,412364433,3.0152777777777775
2016-08-19,347,1197,100887698,4.5551388888888891
2016-08-19,347,1195,100887960,5.4148611111111107
2016-08-19,347,1287,440110490,0.20847222222222223
2016-08-19,347,1197,666612634,1.3265277777777778
2016-08-19,347,1198,412364961,5.27875
2016-08-19,347,1196,412364961,5.7881944444444446
2016-08-19,347,1197,412364961,4.1013888888888888
2016-08-19,347,1197,412359077,9.6943055555555553
2016-08-19,347,1208,412364968,0.29319444444444442
2016-08-19,347,1209,412364968,13.099027777777776
2016-08-19,347,-1701,367667630,0.87625
2016-08-19,347,-1207,367445430,0.275
2016-08-19,347,131,249000899,1.2624999999999997
2016-08-19,347,130,249000899,1.3508333333333333
2016-08-19,347,1209,412364997,3.819722222222222
2016-08-19,347,124,247144650,2.1495833333333332
2016-08-19,347,1197,100888011,0.92819444444444454
2016-08-19,347,1208,990013133,0.76555555555555554
2016-08-19,347,1209,990013133,4.1204166666666664
2016-08-19,347,1209,412301263,6.2791666666666668
2016-08-19,347,1210,412301263,1.1586111111111113
2016-08-19,347,1290,440128980,0.91097222222222229
2016-08-19,347,1202,412364245,2.1530555555555555
2016-08-19,347,1198,100889580,4.1316666666666668
2016-08-19,347,1197,100889580,2.8281944444444447
2016-08-19,347,1201,412364531,2.4716666666666667
2016-08-19,347,1288,440122870,5.5569444444444445
2016-08-19,347,1208,412366328,10.693472222222223
2016-08-19,347,1209,412366328,3.2526388888888889
2016-08-19,347,1209,926003704,14.04083333333333
2016-08-19,347,1210,926003704,0.30638888888888888
2016-08-19,603,49,257172740,5.8402777777777786
2016-08-19,603,28,257216020,3.6751388888888892
2016-08-19,603,50,257195840,1.5151388888888888
2016-08-19,603,31,259122000,0.61527777777777781
2016-08-19,603,10,259111000,1.0595833333333333
2016-08-19,603,11,259111000,0.27527777777777779
2016-08-19,603,9,259111000,1.0444444444444443
2016-08-19,603,8,259111000,0.75
2016-08-19,603,49,257024900,2.095277777777778
2016-08-19,603,13,219013001,1.5166666666666666
2016-08-19,603,8,219013001,1.9208333333333334
2016-08-19,603,31,257018000,4.0240277777777775
2016-08-19,603,28,257478800,3.6431944444444442
2016-08-19,603,29,257478800,0.65708333333333335
2016-08-19,603,28,257157520,0.79583333333333339
2016-08-19,603,1707,273847700,7.1293055555555558
2016-08-19,603,-1736,367172760,0.74319444444444438
2016-08-19,603,-1735,367172760,0.41541666666666666
2016-08-19,603,-1734,367172760,0.56611111111111112
2016-08-19,603,10,219481000,0.9456944444444445
2016-08-19,603,9,219481000,1.1956944444444446
2016-08-19,603,8,219481000,1.32625
2016-08-19,603,11,219481000,0.38611111111111113
2016-08-19,603,49,257003700,1.1818055555555556
2016-08-19,603,48,257003700,0.28555555555555556
2016-08-19,603,-1729,367179710,0.35138888888888886
2016-08-19,603,29,257034440,0.83513888888888888
2016-08-19,603,28,257034440,4.464722222222222
2016-08-19,603,-90,231021000,11.467777777777778
2016-08-19,603,-1735,366752970,3.8958333333333339
2016-08-19,603,-1738,366752970,0.75472222222222229
2016-08-19,603,-1740,366752970,0.92222222222222228
2016-08-19,603,-1736,366752970,4.3908333333333331
2016-08-19,603,-1734,366752970,1.7495833333333337
2016-08-19,603,48,257190140,0.26777777777777778
2016-08-19,603,49,257190140,5.7444444444444454
2016-08-19,-421,-587,701006341,1.0001388888888889
2016-08-19,-421,-564,412331015,15.384722222222223
2016-08-19,-421,-561,412331075,1.1347222222222222
2016-08-19,-421,-591,701000870,4.7715277777777771
2016-08-19,-421,-590,701000870,10.622916666666667
2016-08-19,-421,121,441645000,4.46416666666667
2016-08-19,-165,-1297,412463901,1.6997222222222219
2016-08-19,-165,-1121,432468000,1.7938888888888889
2016-08-19,-165,-1293,412131111,0.55375
2016-08-19,-165,-1296,412131111,1.0568055555555556
2016-08-19,-165,-1294,412131111,1.3043055555555556
2016-08-19,-165,-1295,412131111,1.0573611111111112
2016-08-19,-165,-1299,412420915,1.6618055555555553
2016-08-19,-165,1709,412328758,5.4275000000000011
2016-08-19,-165,1711,412687160,5.4119444444444449
2016-08-19,-165,1389,503741800,17.841805555555556
2016-08-19,-165,609,431600010,0.84583333333333321
2016-08-19,-165,608,431600010,0.45
2016-08-19,-165,607,431600010,0.39569444444444446
2016-08-19,-165,1389,503741900,17.70611111111111
2016-08-19,-165,-1155,431701710,1.7540277777777775
2016-08-19,-165,-1152,431701710,0.4375
2016-08-19,92,1709,412699510,0.33777777777777773
2016-08-19,92,1710,412699510,0.922361111111111
2016-08-19,348,1194,412366338,0.088333333333333333
2016-08-19,348,1195,412366338,2.1077777777777778
2016-08-19,348,1195,412366342,4.9326388888888886
2016-08-19,348,1194,412366342,8.1931944444444458
2016-08-19,348,1194,412352781,4.5945833333333326
2016-08-19,348,1195,412352781,1.7916666666666667
2016-08-19,348,1367,431002381,1.3363888888888886
2016-08-19,348,1192,412356889,11.159861111111109
2016-08-19,348,1194,412356889,0.87249999999999994
2016-08-19,348,1193,412356889,7.96847222222222
2016-08-19,348,-70,242051100,1.3944444444444444
2016-08-19,348,1282,440128800,4.5531944444444443
2016-08-19,348,1289,440154160,2.5951388888888887
2016-08-19,348,1196,9022257,1.7152777777777781
2016-08-19,348,1193,412365107,0.59527777777777779
2016-08-19,348,1194,412365107,0.27666666666666662
2016-08-19,348,1195,888889,0.52930555555555558
2016-08-19,348,1194,888889,8.64722222222222
2016-08-19,348,-68,242007100,5.67625
2016-08-19,348,-67,242920000,3.1731944444444444
2016-08-19,348,-68,242920000,4.209722222222223
2016-08-19,348,-69,242920000,1.9895833333333333
2016-08-19,348,-67,242060100,5.4748611111111112
2016-08-19,348,1291,440124740,8.8002777777777759
2016-08-19,348,1197,412365134,3.3623611111111114
2016-08-19,348,1195,412365134,1.5972222222222223
2016-08-19,348,1195,412364368,4.4863888888888894
2016-08-19,348,-67,242006100,2.9824999999999995
2016-08-19,348,-68,242006100,4.8275
2016-08-19,348,1288,440115031,6.5629166666666663
2016-08-19,348,1289,440115031,3.0826388888888885
2016-08-19,348,-67,242919000,1.7705555555555557
2016-08-19,348,-69,242919000,2.2854166666666664
2016-08-19,348,-68,242919000,7.0076388888888888
2016-08-19,348,-69,242005100,1.3136111111111111
2016-08-19,348,-68,242005100,3.6656944444444441
2016-08-19,348,-67,242005100,5.2858333333333336
2016-08-19,348,342,212475000,0.83819444444444446
2016-08-19,348,343,212475000,3.5184722222222229
2016-08-19,348,338,212475000,0.24180555555555555
2016-08-19,348,341,212475000,0.69694444444444437
2016-08-19,348,339,212475000,0.60888888888888892
2016-08-19,348,1289,440110970,0.38847222222222222
2016-08-19,348,1288,440110970,6.6680555555555552
2016-08-19,348,1193,412303229,0.0175
2016-08-19,348,336,209232000,2.7754166666666666
2016-08-19,348,1289,440103301,5.8647222222222242
2016-08-19,348,1194,412364935,0.580138888888889
2016-08-19,348,1195,412364935,4.2386111111111111
2016-08-19,348,1290,440155020,2.8745833333333333
2016-08-19,348,1194,926013068,2.5818055555555555
2016-08-19,348,1292,440155280,2.2675
2016-08-19,348,1208,412364433,8.4820833333333336
2016-08-19,348,1193,412365976,1.8523611111111109
2016-08-19,348,1194,412365976,13.46638888888889
2016-08-19,348,1278,440110240,0.9259722222222222
2016-08-19,348,-1701,367667630,1.0527777777777778
2016-08-19,348,-1207,367445430,1.4723611111111112
2016-08-19,348,133,249000899,2.2888888888888888
2016-08-19,348,130,249000899,1.1334722222222222
2016-08-19,348,131,249000899,5.209305555555555
2016-08-19,348,132,249000899,3.4131944444444442
2016-08-19,348,1192,412364485,13.93888888888889
2016-08-19,348,124,247144650,1.5223611111111108
2016-08-19,348,1197,100888011,3.2506944444444446
2016-08-19,348,1198,100888011,1.6861111111111109
2016-08-19,348,1291,440128980,8.6116666666666664
2016-08-19,348,1290,440128980,2.2304166666666667
2016-08-19,348,1665,431501786,2.2947222222222226
2016-08-19,348,1210,412349916,0.5411111111111111
2016-08-19,348,1665,431501795,5.7202777777777776
2016-08-19,348,1199,412369123,0.17666666666666667
2016-08-19,348,1204,412349155,1.1734722222222222
2016-08-19,348,1289,440152550,0.43375000000000008
2016-08-19,348,1288,440122870,1.4443055555555555
2016-08-19,604,48,257172740,2.2248611111111112
2016-08-19,604,49,257172740,1.8277777777777777
2016-08-19,604,-25,257599500,2.7805555555555559
2016-08-19,604,-24,257599500,2.8512500000000003
2016-08-19,604,-26,257599500,0.30277777777777781
2016-08-19,604,-27,257599500,0.2875
2016-08-19,604,28,257216020,2.7294444444444443
2016-08-19,604,27,257216020,6.8109722222222233
2016-08-19,604,31,259122000,2.0083333333333333
2016-08-19,604,-63,231164000,1.5668055555555558
2016-08-19,604,-62,231164000,4.7359722222222214
2016-08-19,604,-62,231163000,4.66625
2016-08-19,604,-63,231163000,0.94416666666666671
2016-08-19,604,31,257018000,3.6133333333333337
2016-08-19,604,29,257478800,0.27347222222222223
2016-08-19,604,26,257478800,0.30013888888888884
2016-08-19,604,28,257478800,2.23
2016-08-19,604,27,257478800,10.027638888888886
2016-08-19,604,28,257157520,3.6179166666666669
2016-08-19,604,26,257157520,1.1377777777777778
2016-08-19,604,31,257157520,0.37958333333333333
2016-08-19,604,27,257157520,5.8598611111111119
2016-08-19,604,30,257157520,0.5875
2016-08-19,604,29,257157520,1.3104166666666668
2016-08-19,604,1709,273847700,0.59930555555555554
2016-08-19,604,1708,273847700,8.571666666666669
2016-08-19,604,-1732,367179710,1.1541666666666666
2016-08-19,604,27,257034440,8.4241666666666681
2016-08-19,604,26,257034440,3.8572222222222221
2016-08-19,604,30,257034440,0.52986111111111112
2016-08-19,604,29,257034440,0.2625
2016-08-19,604,28,257034440,1.3981944444444445
2016-08-19,604,-1737,366752970,0.41805555555555551
2016-08-19,604,-1738,366752970,0.42027777777777775
2016-08-19,604,-1736,366752970,0.61527777777777759
2016-08-19,604,-1740,366752970,0.63222222222222213
2016-08-19,604,-1739,366752970,0.47111111111111109
2016-08-19,604,49,257190140,2.401388888888889
2016-08-19,604,48,257190140,1.066527777777778
2016-08-19,-420,-585,701006341,0.74305555555555558
2016-08-19,-420,1691,512005156,0.59583333333333333
2016-08-19,-420,1692,512005156,1.1963888888888889
2016-08-19,-420,-566,440100000,9.2769444444444442
2016-08-19,-420,-618,701006026,7.108611111111113
2016-08-19,-420,-619,701006026,10.368611111111109
2016-08-19,-164,-1122,432468000,1.7947222222222221
2016-08-19,-164,-1295,412131111,0.44361111111111112
2016-08-19,-164,1708,412328755,5.4081944444444447
2016-08-19,-164,608,431600010,0.81680555555555556
2016-08-19,-164,-1155,431701710,1.8629166666666668
2016-08-19,-164,-1152,431701710,0.66652777777777772
2016-08-19,93,1711,412699510,0.25069444444444444
2016-08-19,349,1284,440154880,2.6795833333333334
2016-08-19,349,1367,431007493,1.6084722222222221
2016-08-19,349,1195,812000013,2.1006944444444446
2016-08-19,349,1193,926003469,2.650555555555556
2016-08-19,349,1195,412332819,8.3879166666666674
2016-08-19,349,1194,412339221,1.5720833333333331
2016-08-19,349,-69,242051100,3.5526388888888887
2016-08-19,349,1199,412369188,17.197916666666664
2016-08-19,349,1194,412365103,0.53013888888888894
2016-08-19,349,1284,440777777,9.2733333333333334
2016-08-19,349,1194,412365114,6.9554166666666672
2016-08-19,349,1285,440145980,0.26097222222222222
2016-08-19,349,-67,242007100,0.14875
2016-08-19,349,-68,242007100,4.3584722222222219
2016-08-19,349,-67,242920000,1.2598611111111111
2016-08-19,349,-68,242920000,3.2631944444444443
2016-08-19,349,1288,440148290,0.2286111111111111
2016-08-19,349,1289,440148290,0.36236111111111113
2016-08-19,349,-66,242060100,1.8881944444444445
2016-08-19,349,-67,242060100,6.65013888888889
2016-08-19,349,1288,440122440,0.19305555555555556
2016-08-19,349,1289,440122440,0.84361111111111109
2016-08-19,349,-66,242006100,2.8743055555555554
2016-08-19,349,-67,242006100,10.407083333333333
2016-08-19,349,-68,242006100,0.96347222222222229
2016-08-19,349,-68,242919000,1.2947222222222221
2016-08-19,349,-66,242919000,1.5599999999999998
2016-08-19,349,-67,242919000,3.1927777777777777
2016-08-19,349,1194,412333144,4.6397222222222227
2016-08-19,349,1290,440107870,2.9395833333333332
2016-08-19,349,1292,440107870,1.5170833333333333
2016-08-19,349,1291,440107870,8.1620833333333334
2016-08-19,349,1291,440123230,12.705277777777779
2016-08-19,349,1289,440136030,1.9286111111111113
2016-08-19,349,1196,412333151,1.2347222222222223
2016-08-19,349,1287,440213350,3.8309722222222229
2016-08-19,349,1289,440151660,1.1256944444444446
2016-08-19,349,-66,242005100,0.28472222222222221
2016-08-19,349,-67,242005100,7.9919444444444441
2016-08-19,349,-68,242005100,5.4462499999999991
2016-08-19,349,1287,440152180,0.63305555555555548
2016-08-19,349,1286,440152180,1.555
2016-08-19,349,1195,412333172,0.80013888888888884
2016-08-19,349,1194,412333173,4.3923611111111107
2016-08-19,349,1288,440145790,0.4341666666666667
2016-08-19,349,131,247300480,4.2418055555555556
2016-08-19,349,1291,440153220,1.4255555555555555
2016-08-19,349,1284,440331910,9.7630555555555567
2016-08-19,349,1288,440126860,1.3923611111111112
2016-08-19,349,1194,926013068,3.5208333333333335
2016-08-19,349,1292,440155280,1.1709722222222223
2016-08-19,349,1287,440118930,0.54527777777777775
2016-08-19,349,1289,440118930,0.31958333333333333
2016-08-19,349,1287,440141980,0.35291666666666666
2016-08-19,349,1288,440141980,0.20152777777777778
2016-08-19,349,1289,440141980,0.35277777777777775
2016-08-19,349,1291,440120220,2.9331944444444451
2016-08-19,349,1193,412332451,2.8644444444444446
2016-08-19,349,1194,412332966,0.48930555555555555
2016-08-19,349,1195,412332966,4.3675
2016-08-19,349,-1702,367667630,0.72208333333333341
2016-08-19,349,1292,440120750,1.3176388888888888
2016-08-19,349,1289,440123570,0.18541666666666667
2016-08-19,349,-1207,367445430,1.0872222222222223
2016-08-19,349,1193,412330426,26.17444444444444
2016-08-19,349,130,249000899,3.254722222222223
2016-08-19,349,1665,431501786,1.3041666666666667
2016-08-19,349,1194,412450012,5.2198611111111113
2016-08-19,349,1193,412450012,0.48583333333333334
2016-08-19,349,1210,412349916,7.4319444444444445
2016-08-19,349,1665,431501795,1.1873611111111111
2016-08-19,349,1203,412349155,0.63541666666666674
2016-08-19,349,1289,440152550,0.88208333333333333
2016-08-19,349,1209,412349162,11.372916666666667
2016-08-19,349,1288,440150260,0.78625
2016-08-19,605,-28,257599500,5.28125
2016-08-19,605,-29,257599500,1.3512499999999998
2016-08-19,605,-27,257599500,0.82430555555555562
2016-08-19,605,51,257001810,3.5422222222222217
2016-08-19,605,7,232008020,0.34416666666666668
2016-08-19,605,10,232008020,0.79055555555555557
2016-08-19,605,12,232008020,5.7998611111111114
2016-08-19,605,11,232008020,4.0220833333333328
2016-08-19,605,-61,231164000,0.50708333333333333
2016-08-19,605,-62,231164000,1.9727777777777777
2016-08-19,605,-62,231163000,1.4768055555555555
2016-08-19,605,-61,231163000,0.76861111111111113
2016-08-19,605,31,257018000,7.3055555555555562
2016-08-19,605,32,257157520,1.1359722222222222
2016-08-19,605,-1732,367179710,7.7441666666666666
2016-08-19,605,-1733,367179710,1.3004166666666666
2016-08-19,605,-2,235054804,0.30430555555555555
2016-08-19,-419,-582,701006341,0.3273611111111111
2016-08-19,-419,-583,701006341,0.53527777777777763
2016-08-19,-419,1691,512005156,0.88763888888888887
2016-08-19,-419,1690,512005156,0.35000000000000003
2016-08-19,-419,1705,512000125,0.68486111111111114
2016-08-19,-419,-569,440282000,2.2119444444444447
2016-08-19,-419,-618,701006026,2.8561111111111113
2016-08-19,-419,-619,701006026,3.2445833333333338
2016-08-19,-163,-1297,412463901,0.825
2016-08-19,-163,-1123,432468000,0.25541666666666663
2016-08-19,-163,-1122,432468000,1.5765277777777778
2016-08-19,-163,-1299,412420915,5.3861111111111111
