date,lat_bin,lon_bin,mmsi,fishing_hours
2014-10-06,514,-1780,367444760,2.7583333333333333
2014-10-06,514,-1781,367444760,1.8238888888888891
2014-10-06,514,-84,250002714,1.0326388888888889
2014-10-06,514,-86,250002714,0.815
2014-10-06,514,-85,250002714,1.0379166666666666
2014-10-06,514,-83,250002714,1.6354166666666667
2014-10-06,514,-82,250002714,0.20277777777777778
2014-10-06,514,33,245364000,7.0300000000000011
2014-10-06,514,41,244780578,5.3355555555555556
2014-10-06,514,-85,250001702,1.2344444444444445
2014-10-06,514,-83,250001702,0.2026388888888889
2014-10-06,514,-87,250001702,1.0376388888888888
2014-10-06,514,-86,250001702,1.4408333333333332
2014-10-06,514,-84,250001702,1.4315277777777777
2014-10-06,514,27,246057000,0.20694444444444443
2014-10-06,514,21,246057000,0.61486111111111108
2014-10-06,514,22,246057000,1.0341666666666667
2014-10-06,514,26,246057000,0.20402777777777778
2014-10-06,514,41,244780598,2.7218055555555556
2014-10-06,514,23,244179000,1.2365277777777779
2014-10-06,514,26,244179000,0.20569444444444446
2014-10-06,514,22,244179000,0.30847222222222226
2014-10-06,514,33,245235000,2.9083333333333337
2014-10-06,514,32,245235000,5.1772222222222224
2014-10-06,514,31,245235000,3.5772222222222227
2014-10-06,514,34,245244000,9.0418055555555572
2014-10-06,514,33,245244000,2.1640277777777772
2014-10-06,514,26,245148000,1.03375
2014-10-06,514,22,245148000,1.2701388888888889
2014-10-06,514,23,245148000,1.0831944444444446
2014-10-06,514,21,245148000,3.4495833333333334
2014-10-06,514,27,245148000,0.32041666666666668
2014-10-06,514,19,228108900,1.0590277777777779
2014-10-06,514,41,244770663,1.6526388888888888
2014-10-06,514,32,205296000,0.6125
2014-10-06,514,33,205296000,1.0251388888888888
2014-10-06,514,31,205296000,0.40569444444444447
2014-10-06,514,34,205296000,0.20555555555555555
2014-10-06,514,30,205296000,2.0895833333333331
2014-10-06,514,33,245744000,2.5508333333333333
2014-10-06,514,31,245744000,10.835694444444449
2014-10-06,514,32,245744000,3.54
2014-10-06,514,34,245744000,0.62319444444444438
2014-10-06,514,30,245744000,5.7763888888888886
2014-10-06,514,40,244780417,1.2504166666666667
2014-10-06,514,34,205317000,3.077638888888889
2014-10-06,514,33,205317000,6.7934722222222215
2014-10-06,514,18,232006030,1.2631944444444443
2014-10-06,514,17,232006030,8.15861111111111
2014-10-06,514,33,205017000,2.6066666666666665
2014-10-06,514,31,205017000,7.80638888888889
2014-10-06,514,30,205017000,1.0770833333333334
2014-10-06,514,32,205017000,4.6052777777777791
2014-10-06,514,13,235105964,1.6518055555555555
2014-10-06,514,40,924467387,5.307083333333332
2014-10-06,514,-86,250001093,1.2351388888888888
2014-10-06,514,-88,250001093,0.40541666666666665
2014-10-06,514,-87,250001093,1.4686111111111109
2014-10-06,514,41,244770262,7.1540277777777774
2014-10-06,514,32,244100829,1.3184722222222223
2014-10-06,514,31,244100829,6.0001388888888885
2014-10-06,514,33,244100829,0.21263888888888888
2014-10-06,514,33,244620254,0.42180555555555554
2014-10-06,514,32,244620254,8.1086111111111112
2014-10-06,514,22,245473000,12.924305555555556
2014-10-06,514,21,245473000,0.35458333333333336
2014-10-06,514,29,246273000,1.0204166666666667
2014-10-06,514,30,246273000,0.20277777777777778
2014-10-06,514,28,246273000,0.61972222222222229
2014-10-06,514,36,205995000,13.327638888888888
2014-10-06,770,342,258943000,3.0815277777777776
2014-10-06,770,344,258943000,3.1852777777777779
2014-10-06,770,341,258943000,1.5856944444444445
2014-10-06,770,336,259252000,1.5909722222222222
2014-10-06,770,337,259252000,1.5459722222222223
2014-10-06,770,361,224905000,1.5818055555555555
2014-10-06,770,336,259656000,1.598611111111111
2014-10-06,770,343,259666000,1.5472222222222223
2014-10-06,770,336,259666000,1.5333333333333332
2014-10-06,770,340,259666000,1.5445833333333334
2014-10-06,770,340,258535000,2.3416666666666668
2014-10-06,770,337,258535000,2.3030555555555559
2014-10-06,770,335,257317000,1.5162499999999999
2014-10-06,770,339,257317000,5.4338888888888892
2014-10-06,770,337,235078558,1.5266666666666668
2014-10-06,770,338,273425330,3.077638888888889
2014-10-06,770,378,273415090,1.6193055555555556
2014-10-06,770,381,273415090,1.6058333333333334
2014-10-06,770,343,258563000,5.4262500000000005
2014-10-06,770,344,258563000,2.3515277777777777
2014-10-06,770,341,258563000,3.1206944444444447
2014-10-06,770,340,258563000,3.1054166666666667
2014-10-06,770,336,257656000,1.57
2014-10-06,770,370,273559500,2.3763888888888891
2014-10-06,-254,1534,503390500,1.7358333333333333
2014-10-06,-254,550,416001838,7.0613888888888887
2014-10-06,-254,546,416001838,9.8415277777777774
2014-10-06,-254,589,225374000,0.49527777777777776
2014-10-06,-254,584,225374000,0.27486111111111111
2014-10-06,-254,590,225374000,4.716388888888889
2014-10-06,-254,587,225374000,0.86388888888888893
2014-10-06,-254,588,225374000,0.66583333333333328
2014-10-06,-254,586,225374000,0.27444444444444444
2014-10-06,-254,707,224654000,0.72361111111111109
2014-10-06,-254,709,224654000,0.12097222222222222
2014-10-06,-254,706,224654000,0.16958333333333331
2014-10-06,-254,708,224654000,0.82763888888888892
2014-10-06,-254,546,416239800,1.4697222222222224
2014-10-06,-254,571,224696000,0.98916666666666675
2014-10-06,-254,572,224696000,2.1081944444444445
2014-10-06,-254,575,224696000,4.7015277777777778
2014-10-06,-254,-7,224049860,1.9880555555555557
2014-10-06,-254,-8,224049860,1.4361111111111111
2014-10-06,-254,351,263575000,0.93347222222222226
2014-10-06,-254,352,263575000,1.564861111111111
2014-10-06,259,1193,412443933,0.20833333333333334
2014-10-06,515,39,244060176,5.445555555555555
2014-10-06,515,40,244060176,3.1454166666666667
2014-10-06,515,22,244938000,4.6430555555555557
2014-10-06,515,21,244938000,3.1315277777777779
2014-10-06,515,-82,250002714,1.0127777777777778
2014-10-06,515,-80,250002714,0.5969444444444445
2014-10-06,515,-81,250002714,1.02
2014-10-06,515,33,245364000,8.0856944444444458
2014-10-06,515,-81,250001702,4.9786111111111122
2014-10-06,515,-82,250001702,5.3812499999999988
2014-10-06,515,-83,250001702,1.24875
2014-10-06,515,24,246057000,0.81194444444444447
2014-10-06,515,26,246057000,1.8569444444444441
2014-10-06,515,22,246057000,0.20541666666666666
2014-10-06,515,23,246057000,1.0368055555555555
2014-10-06,515,21,246057000,3.8931944444444446
2014-10-06,515,-99,224115000,1.5347222222222223
2014-10-06,515,-100,224115000,5.167361111111112
2014-10-06,515,33,245244000,0.56944444444444442
2014-10-06,515,21,245148000,5.9236111111111107
2014-10-06,515,22,245148000,0.27458333333333329
2014-10-06,515,20,228108900,1.0280555555555555
2014-10-06,515,25,246054000,0.84166666666666656
2014-10-06,515,24,246054000,1.0572222222222223
2014-10-06,515,41,244780417,1.0587499999999999
2014-10-06,515,33,205317000,10.489444444444445
2014-10-06,515,-540,316013450,11.635833333333334
2014-10-06,515,18,232006030,5.4348611111111111
2014-10-06,515,17,232006030,2.660277777777778
2014-10-06,515,40,246884000,0.40486111111111112
2014-10-06,515,22,245316000,8.369305555555556
2014-10-06,515,21,245316000,3.7019444444444449
2014-10-06,515,39,245476000,5.1219444444444449
2014-10-06,515,33,205017000,7.9613888888888882
2014-10-06,515,39,244355000,4.7456944444444451
2014-10-06,515,16,205165000,5.7991666666666655
2014-10-06,515,23,245473000,0.21055555555555555
2014-10-06,515,32,246273000,0.92472222222222211
2014-10-06,515,31,246273000,0.83361111111111119
2014-10-06,515,30,246273000,0.81555555555555559
2014-10-06,771,306,259252000,1.6086111111111112
2014-10-06,771,327,259252000,0.060694444444444447
2014-10-06,771,337,259252000,1.504861111111111
2014-10-06,771,332,259656000,1.5555555555555556
2014-10-06,771,332,261383000,1.5526388888888887
2014-10-06,771,335,235078558,1.5513888888888889
2014-10-06,771,336,235078558,1.5552777777777778
2014-10-06,771,338,258563000,1.5722222222222224
2014-10-06,771,336,257656000,1.5970833333333334
2014-10-06,-253,578,416004368,5.927777777777778
2014-10-06,-253,1534,503390500,9.0133333333333319
2014-10-06,-253,549,416001838,0.97625000000000006
2014-10-06,-253,547,416001838,1.4395833333333332
2014-10-06,-253,548,416001838,0.79527777777777775
2014-10-06,-253,585,225374000,0.6991666666666666
2014-10-06,-253,586,225374000,0.40902777777777777
2014-10-06,-253,584,225374000,0.49708333333333327
2014-10-06,-253,594,224016000,4.4722222222222223
2014-10-06,-253,599,224016000,0.15694444444444444
2014-10-06,-253,497,416002198,2.0255555555555556
2014-10-06,-253,706,224654000,0.50277777777777777
2014-10-06,-253,709,224654000,0.79458333333333331
2014-10-06,-253,705,224654000,0.70833333333333337
2014-10-06,-253,704,224654000,0.71124999999999994
2014-10-06,-253,571,224696000,1.2216666666666669
2014-10-06,-253,575,224696000,0.34569444444444447
2014-10-06,-253,570,224696000,1.9459722222222224
2014-10-06,-253,574,224696000,0.95861111111111119
2014-10-06,-253,-6,224049860,5.2218055555555551
2014-10-06,-253,-3,224049860,0.29680555555555554
2014-10-06,-253,-5,224049860,0.82055555555555548
2014-10-06,-253,-7,224049860,0.21402777777777779
2014-10-06,-253,-1,224049860,0.32388888888888889
2014-10-06,-253,-4,224049860,1.4033333333333331
2014-10-06,-253,352,263575000,7.4115277777777777
2014-10-06,4,1487,412217991,6.1141666666666667
2014-10-06,4,56,226180000,1.1598611111111112
2014-10-06,4,42,226180000,5.410972222222223
2014-10-06,260,-1552,432511000,0.82847222222222217
2014-10-06,260,-1553,432511000,0.75444444444444447
2014-10-06,260,-1551,432511000,0.5083333333333333
2014-10-06,516,9,235079424,3.9091666666666667
2014-10-06,516,22,244938000,0.20916666666666667
2014-10-06,516,23,244938000,0.20833333333333331
2014-10-06,516,-80,250002714,0.050138888888888886
2014-10-06,516,38,245684000,12.120972222222219
2014-10-06,516,39,244809000,4.322916666666667
2014-10-06,516,25,246057000,0.8306944444444444
2014-10-06,516,19,246057000,0.6218055555555555
2014-10-06,516,26,246057000,0.20166666666666666
2014-10-06,516,20,246057000,2.1334722222222222
2014-10-06,516,21,246057000,1.0572222222222223
2014-10-06,516,24,246057000,0.41388888888888886
2014-10-06,516,37,245161000,6.9306944444444438
2014-10-06,516,37,245224000,8.0980555555555558
2014-10-06,516,39,244786000,2.5479166666666671
2014-10-06,516,36,245415000,1.4613888888888888
2014-10-06,516,29,246225000,4.2358333333333338
2014-10-06,516,28,246225000,4.044027777777778
2014-10-06,516,30,246225000,1.1384722222222221
2014-10-06,516,25,246054000,0.47763888888888889
2014-10-06,516,23,246054000,1.3152777777777778
2014-10-06,516,24,246054000,0.22361111111111109
2014-10-06,516,-539,316013450,9.8831944444444435
2014-10-06,516,41,246884000,0.21791666666666665
2014-10-06,516,38,244228000,8.8159722222222232
2014-10-06,516,36,245731000,2.8398611111111109
2014-10-06,516,17,205165000,2.678055555555555
2014-10-06,516,-1296,316005846,0.22902777777777777
2014-10-06,516,-1297,316005846,6.2544444444444451
2014-10-06,516,37,244225000,4.2505555555555548
2014-10-06,516,33,246273000,1.9845833333333331
2014-10-06,772,311,259252000,1.5472222222222223
2014-10-06,772,307,259252000,1.5626388888888889
2014-10-06,772,327,259252000,0.82500000000000007
2014-10-06,772,363,273354820,2.3791666666666664
2014-10-06,-252,577,416004368,7.3016666666666667
2014-10-06,-252,1534,503390500,1.7618055555555556
2014-10-06,-252,546,416001838,4.1784722222222221
2014-10-06,-252,597,224016000,1.4441666666666666
2014-10-06,-252,598,224016000,0.87375
2014-10-06,-252,599,224016000,0.87194444444444441
2014-10-06,-252,595,224016000,1.5638888888888889
2014-10-06,-252,497,416002198,1.6841666666666666
2014-10-06,-252,710,224654000,0.35263888888888884
2014-10-06,-252,709,224654000,0.45152777777777775
2014-10-06,-252,703,224654000,0.19166666666666665
2014-10-06,-252,569,224696000,0.33486111111111111
2014-10-06,-252,573,224696000,0.77513888888888893
2014-10-06,-252,570,224696000,1.7890277777777779
2014-10-06,-252,572,224696000,0.42194444444444446
2014-10-06,-252,-2,224049860,1.725972222222222
2014-10-06,-252,-3,224049860,1.2461111111111112
2014-10-06,-252,-5,224049860,5.1741666666666664
2014-10-06,5,1487,412217991,4.8384722222222223
2014-10-06,5,42,226180000,1.348611111111111
2014-10-06,5,56,226180000,0.57097222222222221
2014-10-06,261,-1552,432511000,1.9705555555555554
2014-10-06,261,-1550,432511000,2.1059722222222224
2014-10-06,261,-1549,432511000,4.7811111111111106
2014-10-06,261,-1551,432511000,4.5906944444444449
2014-10-06,261,1198,412066377,26.976666666666667
2014-10-06,261,1198,412061053,5.21875
2014-10-06,261,1198,412069288,21.751805555555556
2014-10-06,517,-116,228043800,9.6722222222222225
2014-10-06,517,-72,250106400,0.84097222222222223
2014-10-06,517,-73,250106400,1.0270833333333333
2014-10-06,517,21,246057000,0.21902777777777777
2014-10-06,517,19,246057000,2.0579166666666668
2014-10-06,517,20,246057000,4.12375
2014-10-06,517,36,245415000,2.1070833333333332
2014-10-06,517,37,245415000,0.50805555555555548
2014-10-06,517,14,235005282,0.82833333333333325
2014-10-06,517,16,235005282,4.7069444444444439
2014-10-06,517,13,235005282,3.2052777777777774
2014-10-06,517,29,246225000,3.4634722222222223
2014-10-06,517,28,246225000,0.76138888888888889
2014-10-06,517,23,246054000,1.286111111111111
2014-10-06,517,37,245710000,12.491249999999999
2014-10-06,517,38,245710000,1.8990277777777778
2014-10-06,517,36,245710000,0.43069444444444444
2014-10-06,517,36,245731000,7.2480555555555553
2014-10-06,517,35,245731000,0.47083333333333333
2014-10-06,517,16,205165000,6.1483333333333325
2014-10-06,517,17,205165000,2.0086111111111107
2014-10-06,517,-1296,316005846,8.7708333333333321
2014-10-06,517,-1297,316005846,0.59319444444444447
2014-10-06,517,-1295,316005846,1.1147222222222224
2014-10-06,517,34,244620254,2.1170833333333334
2014-10-06,517,36,244620254,0.28958333333333336
2014-10-06,517,35,244620254,1.120138888888889
2014-10-06,517,39,244750560,0.64111111111111119
2014-10-06,517,33,244801000,0.42527777777777781
2014-10-06,517,32,244801000,2.3095833333333338
2014-10-06,517,34,246273000,2.0459722222222223
2014-10-06,773,327,259252000,1.5145833333333332
2014-10-06,773,325,259252000,0.82472222222222225
2014-10-06,773,322,259656000,1.537638888888889
2014-10-06,773,326,259656000,1.5026388888888889
2014-10-06,773,372,273354820,1.5319444444444446
2014-10-06,773,310,259558000,10.134166666666667
2014-10-06,773,309,259558000,7.8138888888888882
2014-10-06,773,312,259558000,1.5708333333333333
2014-10-06,773,311,259558000,4.6394444444444449
2014-10-06,-251,498,416004747,1.4090277777777778
2014-10-06,-251,499,416004747,0.48972222222222217
2014-10-06,-251,497,416002198,1.8716666666666668
2014-10-06,-251,706,224654000,0.72069444444444442
2014-10-06,-251,708,224654000,0.66555555555555557
2014-10-06,-251,704,224654000,4.13875
2014-10-06,-251,709,224654000,0.927638888888889
2014-10-06,-251,707,224654000,0.70291666666666663
2014-10-06,-251,705,224654000,0.4625
2014-10-06,-251,570,224696000,6.0345833333333347
2014-10-06,-251,572,224696000,0.58305555555555555
2014-10-06,-251,571,224696000,0.79888888888888887
2014-10-06,6,57,226180000,0.2
2014-10-06,6,56,226180000,1.6294444444444443
2014-10-06,262,1477,416002568,11.602777777777778
2014-10-06,262,1200,412441108,0.27708333333333335
2014-10-06,262,-1550,432511000,0.084861111111111109
2014-10-06,262,-1549,432511000,0.602638888888889
2014-10-06,262,-1548,432511000,7.4916666666666671
2014-10-06,262,1199,412061053,14.108888888888888
2014-10-06,262,1202,412060037,0.67791666666666672
2014-10-06,262,1198,412069288,6.7711111111111117
2014-10-06,262,1198,412442036,4.921388888888889
2014-10-06,262,1199,412442036,0.89527777777777784
2014-10-06,518,39,245706000,8.6202777777777779
2014-10-06,518,38,245706000,10.56375
2014-10-06,518,37,245706000,0.46125
2014-10-06,518,-117,228043800,7.1205555555555557
2014-10-06,518,-71,250106400,0.41069444444444447
2014-10-06,518,39,245703000,13.209305555555556
2014-10-06,518,38,245703000,0.2122222222222222
2014-10-06,518,-69,250002264,0.20430555555555557
2014-10-06,518,37,245415000,1.7288888888888889
2014-10-06,518,38,245415000,10.63736111111111
2014-10-06,518,39,245415000,3.56125
2014-10-06,518,16,235005282,0.45194444444444448
2014-10-06,518,13,235005282,0.60708333333333342
2014-10-06,518,39,245617000,13.30263888888889
2014-10-06,518,38,245617000,9.37291666666667
2014-10-06,518,37,245617000,0.87597222222222226
2014-10-06,518,40,245617000,0.41569444444444442
2014-10-06,518,24,246054000,4.95736111111111
2014-10-06,518,38,245445000,11.736527777777781
2014-10-06,518,39,245445000,5.5543055555555556
2014-10-06,518,38,24593300,0.851388888888889
2014-10-06,518,39,24593300,0.44319444444444445
2014-10-06,518,39,244260000,7.6998611111111108
2014-10-06,518,38,244932000,11.015833333333333
2014-10-06,518,39,244932000,3.5852777777777769
2014-10-06,518,37,245710000,0.8223611111111111
2014-10-06,518,38,245710000,3.1369444444444445
2014-10-06,518,39,245710000,0.65972222222222221
2014-10-06,518,38,245731000,5.134444444444445
2014-10-06,518,39,245731000,5.0133333333333328
2014-10-06,518,37,245731000,0.25138888888888888
2014-10-06,518,17,205165000,3.8843055555555548
2014-10-06,518,16,205165000,3.4194444444444443
2014-10-06,518,-1294,316005846,6.0438888888888886
2014-10-06,518,38,244650455,0.7697222222222222
2014-10-06,518,38,246327000,19.557638888888889
2014-10-06,518,39,246327000,1.6762500000000002
2014-10-06,518,37,246327000,0.21180555555555558
2014-10-06,518,38,244620254,7.4445833333333358
2014-10-06,518,37,244620254,0.54444444444444451
2014-10-06,518,36,244620254,0.93249999999999988
2014-10-06,518,33,244801000,5.6111111111111116
2014-10-06,518,34,244801000,1.2016666666666667
2014-10-06,518,39,246635000,0.96347222222222229
2014-10-06,518,38,246635000,3.4272222222222219
2014-10-06,518,38,205291000,17.27847222222222
2014-10-06,518,39,205291000,1.4527777777777775
