date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-06,4,1768,440624000,2.6348611111111113
2013-12-06,4,1769,440624000,2.7994444444444442
2013-12-06,4,1771,440624000,1.7040277777777779
2013-12-06,4,1770,440624000,1.9322222222222223
2013-12-06,260,-802,338103566,0.8106944444444445
2013-12-06,260,1588,416230500,0.85000000000000009
2013-12-06,260,1587,416230500,0.91666666666666674
2013-12-06,260,1199,412441445,20.539027777777779
2013-12-06,260,1199,412441534,6.67
2013-12-06,260,1199,412441828,10.795972222222222
2013-12-06,516,-142,250240000,5.5218055555555559
2013-12-06,516,-71,227392000,11.67888888888889
2013-12-06,516,-67,250103560,4.5656944444444445
2013-12-06,516,-66,250103560,9.97486111111111
2013-12-06,516,-103,250442000,3.2580555555555559
2013-12-06,516,-102,250442000,14.027361111111111
2013-12-06,516,-82,250000443,0.85916666666666663
2013-12-06,516,-80,250000443,0.9636111111111112
2013-12-06,516,-81,250000443,2.9618055555555554
2013-12-06,516,1559,273417900,12.57625
2013-12-06,516,38,245731000,0.91166666666666663
2013-12-06,516,37,245731000,3.7309722222222219
2013-12-06,516,-77,250002872,1.5051388888888888
2013-12-06,516,-75,250002872,1.2890277777777779
2013-12-06,516,-80,250002872,0.64888888888888885
2013-12-06,516,-76,250002872,1.1566666666666667
2013-12-06,516,-78,250002872,1.3086111111111109
2013-12-06,516,-79,250002872,1.3013888888888889
2013-12-06,516,-1305,316014803,0.79722222222222228
2013-12-06,516,-1307,316014803,4.6787499999999991
2013-12-06,516,-139,228031700,7.1558333333333328
2013-12-06,516,-81,250000868,3.395
2013-12-06,516,-82,250000868,2.585833333333333
2013-12-06,516,-80,250000868,0.625
2013-12-06,516,-82,250140400,2.5731944444444443
2013-12-06,516,-83,250140400,0.20375
2013-12-06,772,113,273552400,1.5901388888888888
2013-12-06,772,114,273552400,3.8904166666666669
2013-12-06,772,115,273296700,3.1472222222222221
2013-12-06,772,116,273296700,3.9015277777777779
2013-12-06,772,115,273213500,3.1833333333333336
2013-12-06,772,115,273550400,1.5466666666666669
2013-12-06,772,114,273316960,1.5945833333333335
2013-12-06,772,116,273316960,1.5516666666666667
2013-12-06,772,117,273316960,1.5793055555555555
2013-12-06,772,116,273298800,1.5458333333333334
2013-12-06,772,114,273298800,3.1375
2013-12-06,772,115,273298800,4.675
2013-12-06,772,114,273431440,1.5584722222222223
2013-12-06,772,115,273212100,1.5876388888888888
2013-12-06,772,115,273527500,4.6583333333333332
2013-12-06,772,114,273527500,1.6125
2013-12-06,772,115,273525500,1.5791666666666666
2013-12-06,772,114,273525500,1.5668055555555556
2013-12-06,-252,-1143,224746000,0.74874999999999992
2013-12-06,-252,657,263583000,1.9377777777777778
2013-12-06,-252,585,224049460,1.6697222222222223
2013-12-06,-252,587,224049460,3.783472222222223
2013-12-06,-252,-85,224335000,4.574583333333333
2013-12-06,-252,648,224556000,1.3793055555555556
2013-12-06,-252,-24,263415290,3.7619444444444445
2013-12-06,5,-1648,440821000,1.4158333333333333
2013-12-06,5,-1652,440821000,0.83722222222222209
2013-12-06,5,-1651,440821000,0.94069444444444439
2013-12-06,5,1793,520243000,4.947916666666667
2013-12-06,5,1769,440624000,2.2376388888888887
2013-12-06,5,1772,440624000,1.8184722222222223
2013-12-06,5,1770,440624000,1.377361111111111
2013-12-06,5,1767,440624000,3.6412500000000003
2013-12-06,5,1765,440624000,0.64013888888888881
2013-12-06,5,1766,440624000,3.0323611111111113
2013-12-06,5,1591,416002441,5.503055555555556
2013-12-06,5,1613,416217800,2.0755555555555558
2013-12-06,261,1198,902902029,5.1230555555555561
2013-12-06,261,-802,338103566,3.2056944444444442
2013-12-06,261,1198,900051491,4.1566666666666663
2013-12-06,261,1195,412451670,18.353749999999998
2013-12-06,261,1589,416230500,1.862638888888889
2013-12-06,261,1200,412441482,0.75486111111111109
2013-12-06,261,1198,412441534,4.0543055555555556
2013-12-06,261,1198,412441545,3.807638888888889
2013-12-06,261,1199,412441828,0.3075
2013-12-06,517,-139,232005120,10.788611111111113
2013-12-06,517,-78,250000917,1.0640277777777778
2013-12-06,517,-77,250000917,1.2531944444444445
2013-12-06,517,-76,250000917,3.1579166666666669
2013-12-06,517,-79,250002714,2.0919444444444446
2013-12-06,517,-80,250002714,1.5929166666666668
2013-12-06,517,-78,250002714,3.6484722222222219
2013-12-06,517,-76,250002714,2.1208333333333336
2013-12-06,517,40,244770663,0.21375
2013-12-06,517,-116,250103700,1.8508333333333333
2013-12-06,517,1752,368526000,4.5948611111111113
2013-12-06,517,1555,273842400,5.4483333333333333
2013-12-06,517,39,244750560,1.4522222222222223
2013-12-06,517,-140,227209970,5.3079166666666673
2013-12-06,517,-139,227209970,8.9081944444444439
2013-12-06,773,113,273552400,4.685
2013-12-06,773,115,273552400,2.3202777777777781
2013-12-06,773,114,273552400,1.5683333333333334
2013-12-06,773,114,273296700,3.9208333333333334
2013-12-06,773,114,273213500,1.5726388888888889
2013-12-06,773,113,273550400,1.5480555555555555
2013-12-06,773,113,273316960,4.7175
2013-12-06,773,116,273316960,1.547361111111111
2013-12-06,773,114,273298800,3.1069444444444443
2013-12-06,773,113,273431440,1.5848611111111111
2013-12-06,773,114,273212100,1.5680555555555555
2013-12-06,773,113,273212100,1.5890277777777777
2013-12-06,773,113,273527500,3.9486111111111111
2013-12-06,773,113,273525500,3.1372222222222224
2013-12-06,-251,-1143,224746000,1.4899999999999998
2013-12-06,-251,586,224049460,0.8481944444444447
2013-12-06,-251,1529,503002460,6.0126388888888895
2013-12-06,-251,649,224556000,0.93083333333333329
2013-12-06,-251,-24,263415290,3.8497222222222227
2013-12-06,6,-1647,440821000,0.9441666666666666
2013-12-06,6,1793,520243000,1.7906944444444446
2013-12-06,6,1591,416002441,4.9459722222222222
2013-12-06,6,1613,416217800,2.3418055555555557
2013-12-06,262,1198,900029712,3.9083333333333332
2013-12-06,262,1198,412443937,7.399166666666666
2013-12-06,262,1198,900051491,1.3993055555555556
2013-12-06,262,1198,900021558,0.69652777777777775
2013-12-06,262,1200,412441423,19.086388888888891
2013-12-06,262,1198,902994008,3.4904166666666669
2013-12-06,262,1199,412442303,3.9240277777777774
2013-12-06,262,1200,412441833,2.7268055555555559
2013-12-06,518,-139,232005120,8.3583333333333343
2013-12-06,518,-74,250000135,0.9423611111111112
2013-12-06,518,-75,250002714,1.6872222222222222
2013-12-06,518,-66,205243000,9.0679166666666671
2013-12-06,518,-117,228020900,22.564444444444447
2013-12-06,518,1558,273417900,0.75277777777777777
2013-12-06,518,-79,250002886,3.6276388888888906
2013-12-06,518,-139,228031700,5.4019444444444442
2013-12-06,518,1554,273842400,1.5776388888888888
2013-12-06,518,1555,273842400,1.6041666666666665
2013-12-06,518,1556,273842400,3.7929166666666672
2013-12-06,518,-139,227209970,9.1679166666666667
2013-12-06,518,-68,250000633,1.3522222222222222
2013-12-06,518,-69,250000633,1.0647222222222221
2013-12-06,774,113,273552400,1.5815277777777779
2013-12-06,774,112,273552400,1.6047222222222222
2013-12-06,774,112,273296700,1.5375
2013-12-06,774,117,273296700,2.38
2013-12-06,774,110,273296700,1.5847222222222221
2013-12-06,774,118,273316960,1.6120833333333333
2013-12-06,774,112,273316960,1.5654166666666667
2013-12-06,774,112,273431440,1.588888888888889
2013-12-06,774,112,273212100,1.57625
2013-12-06,774,112,273527500,3.1847222222222218
2013-12-06,774,110,273525500,1.5947222222222224
2013-12-06,774,112,273525500,3.1529166666666666
2013-12-06,-506,-615,224301000,0.69250000000000012
2013-12-06,-250,-1140,224746000,2.8611111111111112
2013-12-06,-250,-1144,224746000,0.95916666666666672
2013-12-06,-250,-1143,224746000,0.69097222222222221
2013-12-06,-250,660,263583000,2.2155555555555551
2013-12-06,-250,586,224049460,0.78541666666666676
2013-12-06,-250,1528,503002460,11.744722222222222
2013-12-06,-250,-11,224084640,3.7818055555555556
2013-12-06,-250,652,224556000,2.1322222222222225
2013-12-06,-250,-23,263415290,1.2377777777777779
2013-12-06,7,-1646,440821000,0.70875
2013-12-06,7,-1653,440821000,0.89694444444444421
2013-12-06,7,1792,520243000,2.5051388888888888
2013-12-06,263,1201,412441479,0.46152777777777776
2013-12-06,263,1199,412442303,12.196944444444444
2013-12-06,263,1200,412441293,4.1808333333333332
2013-12-06,263,1200,412880865,11.708888888888888
2013-12-06,263,1200,412441833,2.09375
2013-12-06,263,1202,900002289,0.46680555555555553
2013-12-06,519,-138,232005120,2.6611111111111114
2013-12-06,519,-70,250000135,0.67097222222222219
2013-12-06,519,-73,250000135,3.4595833333333337
2013-12-06,519,-74,250000135,0.70416666666666672
2013-12-06,519,-72,250000135,1.2556944444444444
2013-12-06,519,-71,250000135,1.0606944444444446
2013-12-06,519,-74,250002714,2.5833333333333335
2013-12-06,519,-76,250002727,8.32125
2013-12-06,519,-139,228221000,12.592777777777776
2013-12-06,519,-70,250002513,4.1751388888888892
2013-12-06,519,-71,250002513,2.1745833333333335
2013-12-06,519,-66,205243000,5.2870833333333334
2013-12-06,519,-79,250002886,1.0419444444444443
2013-12-06,519,-69,250000633,0.658611111111111
2013-12-06,775,120,273316960,1.5666666666666667
2013-12-06,775,112,273525500,2.3666666666666667
2013-12-06,-505,-616,224301000,1.5834722222222224
2013-12-06,-505,-616,224235000,0.82069444444444439
2013-12-06,-249,-1142,224746000,4.0563888888888888
2013-12-06,-249,662,263583000,3.8884722222222226
2013-12-06,-249,530,416002865,6.8961111111111109
2013-12-06,-249,1527,503002460,6.5325
2013-12-06,-249,-5,224120000,2.9704166666666665
2013-12-06,-249,-4,224120000,3.6084722222222223
2013-12-06,-249,-23,263415290,1.3458333333333332
2013-12-06,8,-1647,440821000,1.7880555555555555
2013-12-06,8,1791,520243000,1.8166666666666667
2013-12-06,8,1792,520243000,7.8191666666666659
2013-12-06,264,1202,412442371,11.951805555555556
2013-12-06,264,1201,412442371,18.689027777777778
2013-12-06,264,1201,412441354,0.63527777777777783
2013-12-06,264,1202,412441354,2.8490277777777777
2013-12-06,264,1202,412442131,24.790555555555557
2013-12-06,264,1197,412442387,0.24944444444444444
2013-12-06,264,1201,412061976,26.682361111111106
2013-12-06,264,1197,902900533,1.2
2013-12-06,264,1199,900024374,9.9281944444444452
2013-12-06,264,1203,412441432,6.9644444444444442
2013-12-06,264,1202,412441432,10.885694444444445
2013-12-06,264,1199,412441968,1.6222222222222222
2013-12-06,264,1197,900016755,0.3
2013-12-06,264,1201,412441477,3.6070833333333332
2013-12-06,264,1199,412880006,10.002777777777776
2013-12-06,264,1201,412441479,1.1277777777777778
2013-12-06,264,1201,412441488,13.361666666666665
2013-12-06,264,1201,901001921,14.284583333333336
2013-12-06,264,1199,900025849,0.26583333333333331
2013-12-06,520,-113,250002464,1.0926388888888889
2013-12-06,520,-112,250002464,4.0812499999999989
2013-12-06,520,-71,250002513,0.38791666666666669
2013-12-06,520,-70,250002513,1.6072222222222221
2013-12-06,520,-112,250000466,0.22999999999999998
2013-12-06,520,-138,250137450,5.3530555555555548
2013-12-06,520,-113,224324000,1.0240277777777778
2013-12-06,520,-114,224324000,1.5613888888888889
2013-12-06,520,1749,368526000,0.92499999999999993
2013-12-06,520,1747,368526000,4.5636111111111095
2013-12-06,-504,-761,725000357,5.3354166666666663
2013-12-06,-504,-760,725000357,3.3194444444444451
2013-12-06,-504,-759,725000357,0.6726388888888889
2013-12-06,-504,-760,725000896,11.734305555555558
2013-12-06,-504,-759,725000896,4.7101388888888884
2013-12-06,-504,-761,725000896,6.160277777777778
2013-12-06,-504,-617,224301000,1.7245833333333334
2013-12-06,-504,-617,224235000,1.6099999999999999
2013-12-06,-248,-1142,224746000,0.8502777777777778
2013-12-06,-248,-1139,224746000,2.8568055555555554
2013-12-06,-248,-11,224084640,3.8259722222222217
2013-12-06,-248,652,224556000,2.2058333333333331
2013-12-06,-248,650,224556000,3.859861111111111
2013-12-06,-248,-23,263415290,1.7934722222222224
2013-12-06,9,1790,520243000,4.1251388888888894
2013-12-06,9,1595,416002922,4.9538888888888888
2013-12-06,9,1773,440612000,1.1830555555555555
2013-12-06,9,1770,440612000,1.9401388888888889
2013-12-06,9,1774,440612000,0.98736111111111113
2013-12-06,9,1613,416217800,2.8255555555555558
2013-12-06,265,1201,412442371,0.26708333333333334
2013-12-06,265,1205,412449549,1.53125
2013-12-06,265,1202,412442131,0.45736111111111111
2013-12-06,265,1208,412448787,2.1925
2013-12-06,265,1209,412448787,0.23319444444444445
2013-12-06,265,1201,412061976,0.59319444444444447
2013-12-06,265,1208,800017225,6.4791666666666661
2013-12-06,265,1207,800017225,10.618194444444445
2013-12-06,265,1209,900001402,0.23722222222222222
2013-12-06,265,1208,900001402,0.48916666666666664
2013-12-06,265,1201,412441479,8.5330555555555545
2013-12-06,265,1206,416001421,6.22111111111111
2013-12-06,265,1205,416001421,2.4715277777777778
2013-12-06,265,1207,416001421,1.4144444444444444
2013-12-06,265,1201,412441488,8.4972222222222236
2013-12-06,265,1205,412449176,4.518472222222222
2013-12-06,265,1206,412449177,2.2736111111111112
2013-12-06,265,1201,901001921,1.7311111111111113
2013-12-06,265,1209,412852196,1.30125
2013-12-06,521,-113,250002464,5.5536111111111106
2013-12-06,521,-112,250002464,0.87625
2013-12-06,521,-112,250000466,6.3001388888888883
2013-12-06,521,-112,250102660,4.5508333333333324
2013-12-06,521,-114,224324000,0.62555555555555553
2013-12-06,521,-115,224324000,1.482361111111111
2013-12-06,521,1745,368526000,3.1331944444444444
2013-12-06,521,1752,368526000,5.7195833333333344
2013-12-06,521,1751,368526000,2.3845833333333335
2013-12-06,521,1749,368526000,0.65013888888888882
2013-12-06,521,-145,224492000,7.1769444444444446
2013-12-06,521,1553,273358840,7.7366666666666672
2013-12-06,521,1552,273358840,6.4461111111111116
2013-12-06,-503,-620,224820000,5.4697222222222219
2013-12-06,-503,-759,725000357,5.3520833333333337
2013-12-06,-503,-759,725000896,1.5420833333333333
2013-12-06,-503,-618,224301000,1.6141666666666667
2013-12-06,-503,-617,224235000,1.7245833333333334
2013-12-06,-247,-1140,224746000,2.5633333333333339
2013-12-06,-247,-1141,224746000,0.83583333333333343
2013-12-06,-247,530,416002865,4.12125
2013-12-06,-247,-208,224016000,2.9123611111111112
2013-12-06,-247,-11,224084640,0.81624999999999992
2013-12-06,-247,-6,224120000,6.8225
2013-12-06,-247,-23,263415290,1.7819444444444446
2013-12-06,10,1595,416002922,1.7958333333333334
2013-12-06,10,1596,416002441,5.5523611111111109
2013-12-06,10,1768,440612000,0.96972222222222215
2013-12-06,10,1767,440612000,1.7524999999999995
2013-12-06,10,1766,440612000,0.8768055555555555
2013-12-06,266,1205,412442368,2.6044444444444443
2013-12-06,266,1210,416000000,0.27958333333333329
2013-12-06,266,1207,416204800,0.18027777777777779
2013-12-06,266,1207,412449028,1.3526388888888889
2013-12-06,266,1204,412441354,3.2769444444444442
2013-12-06,266,1208,412441354,0.54263888888888889
2013-12-06,266,1206,412441354,3.4047222222222224
2013-12-06,266,1207,412441354,1.2248611111111112
2013-12-06,266,1205,412449549,1.4841666666666666
2013-12-06,266,1208,412448787,3.4869444444444446
2013-12-06,266,1209,412448787,3.1873611111111106
2013-12-06,266,1204,412441369,3.0834722222222224
2013-12-06,266,1207,412441369,1.2405555555555554
2013-12-06,266,1206,412441369,0.98013888888888889
2013-12-06,266,1208,412441369,0.34208333333333329
2013-12-06,266,1205,412441369,3.2697222222222222
2013-12-06,266,1205,412449056,5.9398611111111119
2013-12-06,266,1205,412449058,0.80069444444444449
2013-12-06,266,1206,412412984,3.4316666666666666
2013-12-06,266,1208,412441921,5.6413888888888888
2013-12-06,266,1209,412441921,0.12916666666666668
2013-12-06,266,1207,412442195,1.1781944444444445
2013-12-06,266,1206,412442195,3.5516666666666667
2013-12-06,266,1208,412442195,1.1672222222222222
2013-12-06,266,1209,412442195,0.68291666666666662
2013-12-06,266,1203,412449127,7.7126388888888888
2013-12-06,266,1205,412449127,12.332916666666666
2013-12-06,266,1204,412441457,1.605
2013-12-06,266,1209,900001402,3.1881944444444446
2013-12-06,266,1208,900001402,3.7055555555555548
2013-12-06,266,1205,413202301,9.3243055555555543
2013-12-06,266,1208,416003471,0.97652777777777777
2013-12-06,266,1204,413002389,4.6430555555555557
2013-12-06,266,1205,412449176,14.088194444444445
2013-12-06,266,1203,412450456,4.8122222222222231
2013-12-06,266,1206,412449177,6.5402777777777779
2013-12-06,266,1206,9020313,10.28611111111111
2013-12-06,266,1205,412442542,2.075277777777778
2013-12-06,266,1206,412441265,0.8619444444444444
2013-12-06,266,1207,412441265,0.45069444444444445
2013-12-06,266,1207,900023221,0.35944444444444446
2013-12-06,266,1208,900023221,2.4634722222222223
2013-12-06,266,1206,413656511,0.245
2013-12-06,266,1206,412448978,1.2643055555555556
2013-12-06,266,1211,412433109,1.2318055555555556
2013-12-06,266,1205,412852196,2.3940277777777781
2013-12-06,266,1209,412852196,1.0658333333333334
2013-12-06,266,1206,413548798,0.82458333333333333
2013-12-06,266,1207,413548798,0.32319444444444445
2013-12-06,522,-144,224018440,11.565555555555555
2013-12-06,522,-145,224018440,1.9494444444444443
2013-12-06,522,-113,250002464,2.0798611111111112
2013-12-06,522,-112,250002464,1.1251388888888889
2013-12-06,522,-144,224020340,6.2434722222222216
2013-12-06,522,-145,224020340,1.817361111111111
2013-12-06,522,1587,273848700,0.67805555555555552
2013-12-06,522,1588,273848700,4.953333333333334
2013-12-06,522,-112,250102660,1.4101388888888888
2013-12-06,522,-116,224324000,1.1145833333333333
2013-12-06,522,1553,273358840,9.34111111111111
2013-12-06,-502,-619,224820000,2.5163888888888888
2013-12-06,-502,-619,224301000,4.6723611111111119
2013-12-06,-502,-618,224235000,1.6320833333333333
2013-12-06,-246,365,432426000,1.7340277777777777
2013-12-06,-246,-1139,224746000,1.586111111111111
2013-12-06,-246,531,416002865,5.9758333333333331
2013-12-06,-246,529,416002865,4.0175
2013-12-06,-246,528,416002865,2.2875
2013-12-06,-246,-1142,224987000,0.69138888888888883
2013-12-06,-246,-1141,224987000,1.624722222222222
2013-12-06,-246,-11,224084640,1.6941666666666668
2013-12-06,-246,-21,263415290,0.82444444444444442
2013-12-06,-246,-22,263415290,2.017638888888889
2013-12-06,11,1600,416002441,6.2058333333333335
2013-12-06,11,1597,416002441,1.7565277777777779
2013-12-06,11,1599,416002441,1.7991666666666668
2013-12-06,11,1764,440612000,3.5518055555555557
2013-12-06,11,1765,440612000,3.2736111111111112
2013-12-06,11,1768,440612000,2.4136111111111114
2013-12-06,267,1207,412442368,2.1988888888888889
2013-12-06,267,1205,412442368,1.0951388888888889
