date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-05,512,27,244932000,0.43194444444444446
2013-09-05,512,28,205273000,0.41402777777777777
2013-09-05,512,29,205273000,1.0411111111111111
2013-09-05,512,27,205315000,2.379861111111111
2013-09-05,512,28,205315000,8.7206944444444456
2013-09-05,512,-51,205059000,0.44597222222222221
2013-09-05,512,-54,205059000,4.033611111111111
2013-09-05,512,-52,205059000,2.1961111111111116
2013-09-05,512,-53,205059000,7.1440277777777794
2013-09-05,512,27,246327000,0.83305555555555566
2013-09-05,512,25,246327000,0.21486111111111111
2013-09-05,512,28,246327000,1.035
2013-09-05,512,26,246327000,1.03
2013-09-05,512,18,226220000,0.92777777777777781
2013-09-05,512,18,227142900,0.86597222222222225
2013-09-05,512,-52,205259000,4.6176388888888891
2013-09-05,512,-53,205259000,11.861388888888889
2013-09-05,512,-54,205259000,4.4905555555555559
2013-09-05,512,29,205323000,2.2623611111111113
2013-09-05,512,30,205323000,0.21055555555555555
2013-09-05,512,28,205323000,8.928888888888892
2013-09-05,512,27,205323000,0.61708333333333332
2013-09-05,-512,-622,224978000,4.8425
2013-09-05,-512,-622,224559000,0.65736111111111117
2013-09-05,-512,-621,224897000,5.6456944444444446
2013-09-05,-256,-858,224415000,0.95777777777777773
2013-09-05,-256,-1568,224015550,1.1133333333333333
2013-09-05,-256,-1569,224015550,2.1865277777777776
2013-09-05,1,1560,416238700,4.0551388888888891
2013-09-05,1,1560,431159000,2.2406944444444443
2013-09-05,257,1196,412442778,2.557638888888889
2013-09-05,513,30,244245000,1.05375
2013-09-05,513,29,244245000,2.1005555555555553
2013-09-05,513,28,244245000,1.4655555555555555
2013-09-05,513,31,245706000,1.0531944444444443
2013-09-05,513,-80,250002714,10.994444444444444
2013-09-05,513,-108,250292000,29.768333333333334
2013-09-05,513,30,205236000,1.9858333333333333
2013-09-05,513,29,205236000,6.5245833333333332
2013-09-05,513,28,205150000,0.40125
2013-09-05,513,29,205150000,1.9363888888888887
2013-09-05,513,-65,250105650,1.2118055555555554
2013-09-05,513,-85,250000954,1.317361111111111
2013-09-05,513,-84,250000954,0.6365277777777778
2013-09-05,513,-86,250000954,1.3204166666666666
2013-09-05,513,-89,250000954,0.86805555555555558
2013-09-05,513,-87,250000954,0.23416666666666669
2013-09-05,513,-48,235095109,2.8822222222222225
2013-09-05,513,-49,235095109,3.8880555555555549
2013-09-05,513,-50,235095109,0.47069444444444442
2013-09-05,513,32,205010000,2.4248611111111114
2013-09-05,513,33,205010000,0.65250000000000008
2013-09-05,513,15,235001428,0.21236111111111111
2013-09-05,513,19,226183000,1.6384722222222221
2013-09-05,513,18,226183000,0.81652777777777785
2013-09-05,513,-54,205169000,2.1233333333333335
2013-09-05,513,-55,205169000,0.20583333333333331
2013-09-05,513,15,235094386,1.112638888888889
2013-09-05,513,16,235094386,0.16194444444444445
2013-09-05,513,30,205296000,4.4227777777777773
2013-09-05,513,31,205296000,3.5108333333333333
2013-09-05,513,29,205296000,1.55
2013-09-05,513,33,205285000,2.4620833333333336
2013-09-05,513,30,205285000,1.3415277777777777
2013-09-05,513,32,205285000,1.9997222222222224
2013-09-05,513,31,205285000,2.67
2013-09-05,513,29,205285000,0.62444444444444436
2013-09-05,513,29,205317000,8.12138888888889
2013-09-05,513,28,205317000,2.545694444444444
2013-09-05,513,30,24593300,1.4941666666666664
2013-09-05,513,31,24593300,0.21069444444444446
2013-09-05,513,29,24593300,2.1120833333333331
2013-09-05,513,28,24593300,1.2695833333333333
2013-09-05,513,24,244932000,9.259166666666669
2013-09-05,513,26,205273000,1.25875
2013-09-05,513,27,205273000,1.671111111111111
2013-09-05,513,28,205273000,0.40611111111111109
2013-09-05,513,30,205273000,2.9263888888888889
2013-09-05,513,29,205273000,1.0606944444444444
2013-09-05,513,30,205017000,11.148611111111112
2013-09-05,513,31,205017000,3.5741666666666667
2013-09-05,513,32,245710000,1.1506944444444445
2013-09-05,513,33,245710000,6.4924999999999988
2013-09-05,513,30,245571000,2.7754166666666666
2013-09-05,513,31,245571000,0.44875000000000004
2013-09-05,513,29,245571000,1.9163888888888887
2013-09-05,513,28,205315000,0.6445833333333334
2013-09-05,513,30,205336000,2.3130555555555556
2013-09-05,513,29,205336000,2.52
2013-09-05,513,31,205293000,3.7818055555555565
2013-09-05,513,30,205293000,6.8766666666666652
2013-09-05,513,29,205293000,3.5456944444444449
2013-09-05,513,28,246327000,2.2854166666666664
2013-09-05,513,29,246327000,3.9333333333333331
2013-09-05,513,31,205281000,3.3551388888888889
2013-09-05,513,19,227142900,1.255972222222222
2013-09-05,513,18,227142900,0.63791666666666669
2013-09-05,513,37,205995000,5.3940277777777776
2013-09-05,513,29,205291000,2.7244444444444449
2013-09-05,513,31,205291000,3.7381944444444444
2013-09-05,513,30,205291000,5.6736111111111116
2013-09-05,-255,-857,224415000,1.47375
2013-09-05,-255,-858,224415000,1.92375
2013-09-05,-255,-1568,224015550,0.752361111111111
2013-09-05,-255,-1567,224015550,0.965138888888889
2013-09-05,-255,809,224130000,3.5631944444444441
2013-09-05,-255,812,224130000,2.3433333333333333
2013-09-05,-255,810,224130000,1.7106944444444443
2013-09-05,2,1560,548487100,4.1166666666666671
2013-09-05,258,1196,412442778,3.3594444444444442
2013-09-05,514,31,244245000,1.8780555555555556
2013-09-05,514,32,244245000,1.2781944444444444
2013-09-05,514,29,244245000,0.2025
2013-09-05,514,30,244245000,6.8516666666666666
2013-09-05,514,32,245706000,2.1263888888888891
2013-09-05,514,31,245706000,2.5875
2013-09-05,514,30,245706000,3.1504166666666666
2013-09-05,514,41,244740629,1.4361111111111111
2013-09-05,514,30,205236000,14.049583333333333
2013-09-05,514,29,205236000,1.0302777777777778
2013-09-05,514,31,245364000,1.0798611111111109
2013-09-05,514,32,245364000,11.946805555555555
2013-09-05,514,30,245364000,2.127361111111111
2013-09-05,514,33,245364000,2.8936111111111114
2013-09-05,514,-109,250116400,14.431527777777777
2013-09-05,514,-65,250105650,2.4658333333333333
2013-09-05,514,31,245331000,0.20833333333333334
2013-09-05,514,29,245331000,2.2819444444444446
2013-09-05,514,30,245331000,2.10375
2013-09-05,514,34,245235000,0.42333333333333334
2013-09-05,514,33,245235000,2.8498611111111112
2013-09-05,514,-84,250000954,1.2722222222222224
2013-09-05,514,-83,250000954,1.4745833333333334
2013-09-05,514,-65,227336000,2.0444444444444443
2013-09-05,514,32,205010000,1.1272222222222221
2013-09-05,514,16,235001428,1.0297222222222222
2013-09-05,514,15,235001428,22.725972222222229
2013-09-05,514,20,226183000,0.41597222222222224
2013-09-05,514,19,226183000,0.21097222222222223
2013-09-05,514,17,205191000,0.7238888888888888
2013-09-05,514,16,205191000,0.41305555555555556
2013-09-05,514,33,245244000,0.20819444444444446
2013-09-05,514,35,245244000,1.0899999999999999
2013-09-05,514,34,245244000,0.20930555555555558
2013-09-05,514,36,245244000,2.2722222222222221
2013-09-05,514,-42,235005282,1.7152777777777781
2013-09-05,514,-46,235005282,0.4705555555555555
2013-09-05,514,-44,235005282,1.9822222222222223
2013-09-05,514,-41,235005282,1.175
2013-09-05,514,-45,235005282,1.6320833333333333
2013-09-05,514,-43,235005282,5.6408333333333331
2013-09-05,514,16,235094386,4.3169444444444451
2013-09-05,514,17,235094386,0.22888888888888886
2013-09-05,514,31,205328000,6.4690277777777787
2013-09-05,514,32,205328000,0.63361111111111112
2013-09-05,514,30,205328000,1.7063888888888892
2013-09-05,514,36,205264000,2.283611111111111
2013-09-05,514,35,205264000,0.63527777777777783
2013-09-05,514,40,244780417,1.0769444444444445
2013-09-05,514,33,205285000,0.71458333333333335
2013-09-05,514,32,205285000,2.849305555555556
2013-09-05,514,30,205317000,1.3145833333333334
2013-09-05,514,32,205317000,2.3854166666666665
2013-09-05,514,29,205317000,3.6373611111111122
2013-09-05,514,31,205317000,1.0844444444444443
2013-09-05,514,30,24593300,6.17388888888889
2013-09-05,514,29,24593300,0.64166666666666661
2013-09-05,514,32,24593300,2.2327777777777778
2013-09-05,514,33,24593300,0.42472222222222222
2013-09-05,514,31,24593300,2.7886111111111109
2013-09-05,514,41,244228000,0.2025
2013-09-05,514,29,205017000,0.86694444444444452
2013-09-05,514,30,205017000,8.4722222222222214
2013-09-05,514,32,245710000,1.9118055555555555
2013-09-05,514,33,245710000,6.2027777777777775
2013-09-05,514,39,245710000,4.9548611111111107
2013-09-05,514,30,245571000,14.75097222222222
2013-09-05,514,31,245571000,4.2031944444444447
2013-09-05,514,34,245731000,1.4626388888888888
2013-09-05,514,33,245731000,4.8440277777777787
2013-09-05,514,32,245731000,0.44097222222222221
2013-09-05,514,41,244780474,0.2048611111111111
2013-09-05,514,40,924467387,2.3708333333333331
2013-09-05,514,32,205336000,3.7258333333333336
2013-09-05,514,30,205336000,5.9627777777777782
2013-09-05,514,31,205336000,4.1208333333333336
2013-09-05,514,-514,316006850,0.82208333333333339
2013-09-05,514,-515,316006850,4.9272222222222224
2013-09-05,514,29,205293000,2.546388888888889
2013-09-05,514,30,205293000,2.0920833333333331
2013-09-05,514,29,246327000,0.21152777777777779
2013-09-05,514,30,244100829,4.9013888888888886
2013-09-05,514,29,244100829,2.2866666666666671
2013-09-05,514,31,244100829,0.72500000000000009
2013-09-05,514,41,244750560,6.3247222222222224
2013-09-05,514,40,244750560,0.63347222222222221
2013-09-05,514,20,227142900,0.84458333333333324
2013-09-05,514,31,205291000,1.4531944444444445
2013-09-05,514,29,205291000,1.8466666666666665
2013-09-05,514,32,205291000,0.82916666666666672
2013-09-05,514,30,205291000,6.6622222222222218
2013-09-05,-510,-570,740333000,0.84013888888888888
2013-09-05,-254,838,263583000,0.7861111111111112
2013-09-05,-254,837,263583000,0.91374999999999984
2013-09-05,-254,835,263583000,1.43375
2013-09-05,-254,531,224233000,1.1509722222222221
2013-09-05,-254,530,224233000,0.593888888888889
2013-09-05,-254,-1567,224015550,1.5213888888888889
2013-09-05,-254,360,255501000,3.0684722222222223
2013-09-05,-254,812,224130000,1.3111111111111111
2013-09-05,3,1477,553111643,7.7280555555555566
2013-09-05,3,1560,416411000,3.1369444444444445
2013-09-05,3,1559,548487100,3.6027777777777779
2013-09-05,3,1560,548487100,3.4631944444444445
2013-09-05,3,1560,431159000,2.14375
2013-09-05,515,39,244256000,1.6952777777777777
2013-09-05,515,40,244256000,1.2588888888888889
2013-09-05,515,40,244750339,0.20819444444444446
2013-09-05,515,-51,235899912,1.9991666666666665
2013-09-05,515,-50,235899912,0.23694444444444446
2013-09-05,515,31,244245000,0.2038888888888889
2013-09-05,515,-77,250002714,6.0194444444444439
2013-09-05,515,-109,250116400,13.369583333333335
2013-09-05,515,-65,250105650,0.20819444444444446
2013-09-05,515,-64,250105650,0.42527777777777775
2013-09-05,515,1436,273890100,1.9104166666666667
2013-09-05,515,30,245331000,7.4165277777777785
2013-09-05,515,31,245331000,2.1109722222222222
2013-09-05,515,41,245224000,0.20305555555555554
2013-09-05,515,38,244786000,0.41847222222222225
2013-09-05,515,21,226183000,0.22236111111111112
2013-09-05,515,20,226183000,2.3629166666666666
2013-09-05,515,-41,235005282,2.1398611111111112
2013-09-05,515,-44,235005282,0.24986111111111109
2013-09-05,515,-45,235005282,0.47069444444444447
2013-09-05,515,-46,235005282,0.43291666666666673
2013-09-05,515,31,245744000,3.0406944444444441
2013-09-05,515,32,245744000,0.20458333333333334
2013-09-05,515,30,245744000,5.5427777777777791
2013-09-05,515,33,245744000,0.2401388888888889
2013-09-05,515,40,244780417,1.473611111111111
2013-09-05,515,33,205317000,2.1918055555555558
2013-09-05,515,32,205317000,2.7759722222222223
2013-09-05,515,29,205189000,4.5206944444444446
2013-09-05,515,33,24593300,2.31375
2013-09-05,515,20,245316000,1.3790277777777777
2013-09-05,515,21,245316000,0.66902777777777778
2013-09-05,515,22,245316000,4.0418055555555554
2013-09-05,515,-62,227428000,0.62416666666666665
2013-09-05,515,39,244644000,5.705
2013-09-05,515,40,244718000,0.42277777777777781
2013-09-05,515,33,245731000,5.4525000000000006
2013-09-05,515,40,244780474,0.21319444444444444
2013-09-05,515,41,244780474,0.2038888888888889
2013-09-05,515,32,205336000,2.8608333333333333
2013-09-05,515,33,205336000,1.5159722222222223
2013-09-05,515,40,246296000,0.2122222222222222
2013-09-05,515,39,246296000,7.4165277777777776
2013-09-05,515,-514,316006850,2.2604166666666665
2013-09-05,515,-513,316006850,0.79180555555555554
2013-09-05,515,21,227142900,0.46263888888888888
2013-09-05,515,20,227142900,1.4640277777777779
2013-09-05,-509,-621,224369000,1.5458333333333334
2013-09-05,-509,-572,740333000,4.9048611111111118
2013-09-05,-509,-570,740333000,3.791805555555555
2013-09-05,-509,-571,740333000,2.0631944444444441
2013-09-05,-509,-570,740354000,7.1818055555555551
2013-09-05,-509,-572,740354000,4.5931944444444444
2013-09-05,-253,842,263584000,1.6801388888888891
2013-09-05,-253,844,263584000,1.5527777777777778
2013-09-05,-253,-858,224415000,1.6694444444444445
2013-09-05,-253,-856,224415000,0.81236111111111109
2013-09-05,-253,-857,224415000,0.80569444444444449
2013-09-05,-253,841,263583000,0.87708333333333333
2013-09-05,-253,839,263583000,0.935
2013-09-05,-253,357,224049530,0.87097222222222226
2013-09-05,-253,356,224049530,7.3213888888888894
2013-09-05,-253,-1597,224591000,0.80319444444444454
2013-09-05,-253,-1566,224015550,0.82722222222222219
2013-09-05,-253,-1567,224015550,1.1091666666666666
2013-09-05,-253,811,224130000,4.1080555555555556
2013-09-05,4,1476,548831000,3.7344444444444442
2013-09-05,4,1560,441446000,2.5519444444444446
2013-09-05,4,1476,553111690,2.8576388888888893
2013-09-05,260,1200,440103000,12.054166666666667
2013-09-05,260,1198,412441223,8.2405555555555559
2013-09-05,260,1203,412667789,3.5644444444444443
2013-09-05,260,1197,412443044,10.191666666666666
2013-09-05,260,1198,412443044,10.075138888888889
2013-09-05,260,1198,412441598,4.4551388888888885
2013-09-05,516,37,244032000,6.6937500000000014
2013-09-05,516,38,245567000,3.2801388888888887
2013-09-05,516,37,246623000,10.029166666666663
2013-09-05,516,41,246623000,0.25277777777777777
2013-09-05,516,-76,250002714,7.206666666666667
2013-09-05,516,34,245364000,0.66541666666666666
2013-09-05,516,35,245364000,4.0127777777777771
2013-09-05,516,37,245737000,13.702500000000004
2013-09-05,516,37,244798000,2.7554166666666671
2013-09-05,516,38,244798000,1.2555555555555555
2013-09-05,516,1435,273890100,1.7118055555555554
2013-09-05,516,1436,273890100,5.2343055555555553
2013-09-05,516,37,245224000,5.547083333333334
2013-09-05,516,39,244730183,4.4519444444444449
2013-09-05,516,37,244730183,3.234861111111111
2013-09-05,516,38,244710983,6.3304166666666672
2013-09-05,516,37,244786000,2.9916666666666663
2013-09-05,516,21,226183000,0.32625
2013-09-05,516,29,246054000,3.579305555555556
2013-09-05,516,-1791,367341170,12.524166666666666
2013-09-05,516,37,246427000,0.2147222222222222
2013-09-05,516,39,244731000,2.5563888888888888
2013-09-05,516,-1788,367420030,5.3181944444444449
2013-09-05,516,38,244592000,0.41500000000000004
2013-09-05,516,28,205189000,1.5536111111111111
2013-09-05,516,37,246426000,1.1865277777777776
2013-09-05,516,38,244250000,1.3155555555555556
2013-09-05,516,33,24593300,0.22097222222222224
2013-09-05,516,34,24593300,0.21444444444444444
2013-09-05,516,1770,367185050,2.7044444444444444
2013-09-05,516,1768,367185050,1.5856944444444445
2013-09-05,516,1769,367185050,11.535555555555554
2013-09-05,516,21,245316000,0.72333333333333338
2013-09-05,516,20,245316000,1.8586111111111112
2013-09-05,516,22,245316000,0.97569444444444442
2013-09-05,516,-63,227428000,0.43625
2013-09-05,516,-62,227428000,2.240277777777778
2013-09-05,516,38,244228000,7.3341666666666665
2013-09-05,516,38,244718000,0.83277777777777773
2013-09-05,516,-82,25000116,1.0816666666666668
2013-09-05,516,38,245731000,0.68083333333333329
2013-09-05,516,37,245731000,1.7322222222222223
2013-09-05,516,37,246339000,7.2105555555555565
2013-09-05,516,-513,316006850,3.838888888888889
2013-09-05,516,38,245282000,4.431111111111111
2013-09-05,516,-59,227831000,6.150555555555556
2013-09-05,516,21,227142900,0.584861111111111
2013-09-05,516,33,244907000,15.026250000000001
2013-09-05,516,34,244907000,1.2109722222222223
2013-09-05,-508,-571,740338000,2.6262499999999998
2013-09-05,-508,-572,740338000,0.76666666666666661
2013-09-05,-508,-620,224369000,5.6168055555555556
2013-09-05,-508,-571,233659000,1.5415277777777776
2013-09-05,-508,-572,233659000,11.323472222222222
2013-09-05,-508,-571,740356000,1.4654166666666666
2013-09-05,-508,-572,740356000,0.76125
2013-09-05,-508,-571,740366000,0.97277777777777774
2013-09-05,-508,-572,740366000,0.642361111111111
2013-09-05,-252,710,263577600,0.84027777777777779
2013-09-05,-252,711,263577600,2.37375
2013-09-05,-252,840,263584000,1.3359722222222223
2013-09-05,-252,-844,224746000,0.77819444444444441
2013-09-05,-252,-858,224415000,0.90694444444444444
2013-09-05,-252,829,263583000,2.2238888888888888
2013-09-05,-252,841,263583000,2.3919444444444444
2013-09-05,-252,836,263583000,2.3841666666666668
2013-09-05,-252,842,263583000,1.2179166666666668
2013-09-05,-252,834,263583000,4.1688888888888886
2013-09-05,-252,826,263583000,2.3595833333333331
2013-09-05,-252,831,263583000,4.1620833333333334
2013-09-05,-252,357,224049530,1.3334722222222222
2013-09-05,-252,-1566,224015550,6.8823611111111136
2013-09-05,-252,363,255501000,1.6036111111111113
2013-09-05,-252,364,255501000,2.4261111111111111
2013-09-05,5,1475,548831000,4.1534722222222218
2013-09-05,5,1477,548831000,3.2769444444444442
2013-09-05,5,1476,431399000,6.5515277777777783
2013-09-05,261,1197,412441611,3.7673611111111116
2013-09-05,261,1202,412442132,0.29569444444444443
2013-09-05,261,1203,412442132,1.7687499999999998
2013-09-05,261,1198,412441625,2.6856944444444446
2013-09-05,261,1197,412441625,10.899027777777778
2013-09-05,261,1200,412441382,9.71027777777778
2013-09-05,261,1198,412441384,5.2945833333333336
2013-09-05,261,1198,412443945,14.432638888888889
2013-09-05,261,1201,412441905,2.6090277777777775
2013-09-05,261,1197,412441655,3.7111111111111108
2013-09-05,261,1197,412441657,4.4394444444444447
2013-09-05,261,1201,412441413,6.3029166666666674
2013-09-05,261,1199,440103000,1.2002777777777778
2013-09-05,261,1201,412441194,3.3827777777777777
2013-09-05,261,1201,412441204,11.441805555555556
2013-09-05,261,1198,412441716,10.361249999999998
2013-09-05,261,1198,412441223,4.10875
2013-09-05,261,1197,412442506,3.6202777777777779
2013-09-05,261,1198,412442506,18.829722222222223
2013-09-05,261,1203,412667789,4.0727777777777776
2013-09-05,261,1201,412441491,0.2738888888888889
2013-09-05,261,1197,412441017,10.850833333333334
2013-09-05,261,1198,412441017,1.7111111111111112
2013-09-05,261,1201,412441288,16.042638888888892
2013-09-05,261,1202,412441035,0.24236111111111111
2013-09-05,261,1201,412441301,1.7845833333333334
2013-09-05,261,1202,412441318,1.7554166666666666
2013-09-05,261,1201,412441329,15.618055555555555
2013-09-05,517,-73,250000917,0.46125
2013-09-05,517,-74,250000917,2.0416666666666665
2013-09-05,517,1435,273890100,8.9762499999999985
2013-09-05,517,39,244770663,0.71569444444444452
2013-09-05,517,37,245617000,0.20763888888888887
2013-09-05,517,30,246054000,1.0833333333333333
2013-09-05,517,28,246054000,4.5562499999999995
2013-09-05,517,29,246054000,7.0772222222222227
2013-09-05,517,31,246054000,0.99347222222222231
2013-09-05,517,32,246054000,0.31097222222222221
2013-09-05,517,-1789,367420030,7.9581944444444446
2013-09-05,517,1770,367185050,1.8802777777777773
2013-09-05,517,1791,368526000,1.5776388888888888
2013-09-05,517,-82,25000116,4.4300000000000006
2013-09-05,517,-1308,316014803,3.2090277777777776
2013-09-05,517,39,244770262,2.8601388888888883
2013-09-05,517,-59,227831000,6.4416666666666673
2013-09-05,517,-60,227831000,0.4786111111111111
2013-09-05,517,33,244907000,0.56638888888888883
2013-09-05,517,34,244907000,0.962361111111111
2013-09-05,773,118,273451570,1.5373611111111112
2013-09-05,-507,-573,740372000,3.5686111111111107
2013-09-05,-507,-573,740338000,1.5669444444444443
2013-09-05,-507,-572,740338000,3.5793055555555551
2013-09-05,-507,-574,740338000,1.5291666666666668
2013-09-05,-507,-573,740358000,1.3445833333333335
2013-09-05,-507,-574,740358000,5.35
2013-09-05,-507,-575,740358000,0.76680555555555563
2013-09-05,-507,-573,233659000,1.5319444444444446
2013-09-05,-507,-572,233659000,4.5958333333333332
2013-09-05,-507,-574,233659000,4.5611111111111109
2013-09-05,-507,-572,740356000,12.405555555555555
2013-09-05,-507,-573,740356000,8.65513888888889
2013-09-05,-507,-572,740366000,3.1181944444444443
2013-09-05,-507,-573,740366000,16.368055555555557
2013-09-05,-251,714,263577600,0.89111111111111119
2013-09-05,-251,709,263577600,0.79819444444444443
2013-09-05,-251,710,263577600,0.80916666666666659
2013-09-05,-251,713,263577600,1.2458333333333333
2013-09-05,-251,842,263584000,1.6558333333333333
2013-09-05,-251,837,263584000,0.90027777777777773
2013-09-05,-251,836,263584000,0.8091666666666667
2013-09-05,-251,844,263584000,1.5779166666666666
2013-09-05,-251,838,263584000,0.77222222222222214
2013-09-05,-251,840,263584000,4.1870833333333337
2013-09-05,-251,-844,224746000,2.85625
2013-09-05,-251,356,224142870,2.1934722222222223
2013-09-05,-251,-856,224415000,1.4975
2013-09-05,-251,357,224049530,2.4740277777777777
2013-09-05,-251,359,224049530,1.8376388888888888
2013-09-05,-251,-1598,224591000,1.5363888888888888
2013-09-05,6,1475,431399000,5.9352777777777774
2013-09-05,6,1478,431399000,1.827638888888889
2013-09-05,262,1197,412441611,12.8225
2013-09-05,262,1199,412441358,1.9948611111111112
2013-09-05,262,1197,412441619,2.8822222222222225
2013-09-05,262,1198,412441619,3.540694444444445
2013-09-05,262,1197,412441625,1.1763888888888889
2013-09-05,262,1198,412441625,0.88291666666666657
2013-09-05,262,1204,412441381,11.242083333333333
2013-09-05,262,1200,412441382,13.933611111111112
2013-09-05,262,1197,412441646,15.042083333333334
2013-09-05,262,1201,412441905,14.633611111111112
2013-09-05,262,1202,412441399,17.581666666666667
2013-09-05,262,1197,412441655,5.2193055555555548
2013-09-05,262,1197,412441657,11.932361111111108
2013-09-05,262,1201,412441923,17.760138888888886
2013-09-05,262,1201,412441413,14.283055555555558
2013-09-05,262,1200,412441171,1.7880555555555553
2013-09-05,262,1198,902994008,4.6522222222222229
2013-09-05,262,1201,412441194,2.6991666666666667
2013-09-05,262,1201,412442237,8.6431944444444433
2013-09-05,262,1201,412441738,9.401944444444446
2013-09-05,262,1201,412441742,2.4240277777777779
2013-09-05,262,1200,412112019,9.5347222222222214
2013-09-05,262,1201,412441491,1.6861111111111111
2013-09-05,262,1201,412441747,1.44875
2013-09-05,262,1201,412441751,8.9927777777777784
2013-09-05,262,1201,412441249,16.724166666666665
2013-09-05,262,1201,412441509,4.2634722222222221
2013-09-05,262,1202,412441515,3.2504166666666672
2013-09-05,262,1203,412441515,3.4409722222222219
2013-09-05,262,1197,412441017,11.517777777777777
2013-09-05,262,1202,412441035,2.6026388888888889
2013-09-05,262,1201,412441295,12.698333333333334
2013-09-05,262,1201,412441297,14.235416666666667
2013-09-05,262,1202,412441053,2.4227777777777781
2013-09-05,262,1202,412441057,4.4895833333333339
2013-09-05,262,1200,412441827,1.3633333333333333
2013-09-05,262,1202,412441061,1.3225
2013-09-05,262,1198,412442089,0.93277777777777771
2013-09-05,262,1203,412441071,1.2077777777777778
2013-09-05,262,1201,412441329,2.8086111111111109
2013-09-05,518,-73,250000135,0.21944444444444444
2013-09-05,518,-72,250000135,1.627361111111111
2013-09-05,518,-73,250000917,0.42500000000000004
2013-09-05,518,-74,250002727,2.8416666666666668
2013-09-05,518,-75,250002727,2.5079166666666666
2013-09-05,518,1435,273890100,2.53
2013-09-05,518,1434,273890100,1.8079166666666666
2013-09-05,518,-110,250000958,12.625416666666666
2013-09-05,518,38,245617000,9.44875
2013-09-05,518,37,245617000,5.1220833333333333
2013-09-05,518,39,245617000,7.3309722222222193
2013-09-05,518,29,246054000,0.66486111111111112
2013-09-05,518,28,246054000,2.8856944444444443
2013-09-05,518,39,245445000,0.91027777777777774
2013-09-05,518,37,245445000,5.6973611111111113
2013-09-05,518,38,245445000,10.688055555555552
2013-09-05,518,32,246511000,1.1247222222222222
2013-09-05,518,33,246511000,6.0222222222222221
2013-09-05,518,40,244260000,0.3001388888888889
2013-09-05,518,39,244260000,2.2001388888888886
2013-09-05,518,40,244050849,2.2047222222222227
2013-09-05,518,39,244050849,0.47958333333333336
2013-09-05,518,38,244050849,0.20861111111111111
2013-09-05,518,1793,368526000,1.5402777777777779
2013-09-05,518,1533,273352640,4.8090277777777777
2013-09-05,518,1537,273352640,4.581666666666667
2013-09-05,518,1535,273352640,4.2851388888888895
2013-09-05,518,1536,273352640,1.7956944444444445
2013-09-05,518,1534,273352640,1.7004166666666667
2013-09-05,518,1471,273895110,5.6369444444444445
2013-09-05,518,-1308,316014803,10.215277777777777
2013-09-05,518,-60,227831000,2.1772222222222224
2013-09-05,518,-61,227831000,2.3776388888888889
2013-09-05,518,-110,250001143,4.2622222222222224
2013-09-05,774,120,273451570,1.585
2013-09-05,774,380,251360110,1.5472222222222223
2013-09-05,-506,-575,740372000,4.860555555555556
2013-09-05,-506,-574,740372000,2.3704166666666664
2013-09-05,-506,-573,740372000,3.5061111111111112
2013-09-05,-506,-574,740338000,1.4797222222222222
2013-09-05,-506,-576,740338000,4.89875
2013-09-05,-506,-575,740338000,8.3802777777777777
2013-09-05,-506,-577,740358000,4.8676388888888891
2013-09-05,-506,-575,740358000,11.840138888888889
2013-09-05,-506,-573,740368000,5.0879166666666666
2013-09-05,-506,-574,740368000,5.409583333333333
