date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-28,534,56,245178000,5.6990277777777782
2015-09-28,534,67,245946000,4.2093055555555541
2015-09-28,534,66,245946000,1.1188888888888888
2015-09-28,534,68,245946000,1.3294444444444444
2015-09-28,534,58,246095000,4.7544444444444443
2015-09-28,534,57,246095000,5.9304166666666633
2015-09-28,534,59,246095000,5.1556944444444452
2015-09-28,534,56,246095000,1.3984722222222221
2015-09-28,534,58,245572000,1.3731944444444446
2015-09-28,534,55,245572000,1.4119444444444442
2015-09-28,534,56,245572000,0.66944444444444451
2015-09-28,534,57,245572000,1.0195833333333333
2015-09-28,534,59,245572000,0.96944444444444444
2015-09-28,534,58,246052000,0.28666666666666668
2015-09-28,534,57,246052000,0.48305555555555557
2015-09-28,534,55,244810663,1.4806944444444445
2015-09-28,534,56,244810663,11.014861111111108
2015-09-28,534,57,244810663,4.9697222222222219
2015-09-28,534,64,244870056,3.7844444444444445
2015-09-28,534,65,244870056,3.6861111111111113
2015-09-28,534,60,244846000,4.1402777777777766
2015-09-28,534,63,244846000,5.8056944444444465
2015-09-28,534,64,244846000,0.40166666666666662
2015-09-28,534,55,244686000,1.2709722222222224
2015-09-28,534,51,244686000,1.441527777777778
2015-09-28,534,53,244686000,2.140138888888889
2015-09-28,534,52,244686000,2.1383333333333336
2015-09-28,534,54,244686000,1.6237500000000002
2015-09-28,534,54,245667000,3.3474999999999997
2015-09-28,534,55,245667000,1.1540277777777779
2015-09-28,534,59,244830394,4.9972222222222209
2015-09-28,534,60,244830394,12.241666666666665
2015-09-28,534,60,245773000,20.464583333333319
2015-09-28,534,61,244730318,3.5716666666666663
2015-09-28,534,54,244610000,1.4363888888888892
2015-09-28,534,55,244610000,1.6027777777777779
2015-09-28,534,51,244610000,0.75708333333333333
2015-09-28,534,52,244610000,1.2419444444444443
2015-09-28,534,53,244610000,1.2856944444444445
2015-09-28,534,54,246338000,0.54819444444444443
2015-09-28,534,61,245954000,2.3976388888888889
2015-09-28,534,62,245954000,3.3841666666666659
2015-09-28,534,60,245954000,3.6997222222222224
2015-09-28,534,58,244759000,0.940138888888889
2015-09-28,534,51,245228000,0.84527777777777779
2015-09-28,534,53,245228000,1.0752777777777778
2015-09-28,534,54,245228000,8.2625
2015-09-28,534,52,245228000,1.2531944444444443
2015-09-28,534,82,211363300,0.35888888888888887
2015-09-28,534,61,244609000,4.62
2015-09-28,534,60,244609000,9.3715277777777786
2015-09-28,534,56,245345000,6.6276388888888889
2015-09-28,534,65,245878000,7.3123611111111089
2015-09-28,534,64,245878000,2.0390277777777777
2015-09-28,534,56,245366000,4.4919444444444441
2015-09-28,534,57,245366000,13.242083333333339
2015-09-28,534,58,245366000,2.9456944444444444
2015-09-28,534,-37,250003710,0.15416666666666667
2015-09-28,790,847,273518800,0.62694444444444442
2015-09-28,790,846,273518800,0.94402777777777791
2015-09-28,-490,1677,440296000,0.89972222222222231
2015-09-28,-490,1665,512000072,0.3833333333333333
2015-09-28,-490,1669,512000072,0.34597222222222224
2015-09-28,-490,1670,512000072,0.34555555555555556
2015-09-28,-490,1666,512000072,0.43319444444444444
2015-09-28,-490,1668,512000072,0.21652777777777776
2015-09-28,-490,1667,512000072,0.34194444444444438
2015-09-28,-490,-609,740359000,3.5568055555555564
2015-09-28,-490,-610,740359000,1.2922222222222219
2015-09-28,-490,-608,740359000,1.2933333333333334
2015-09-28,-490,-615,701006445,1.4330555555555553
2015-09-28,-490,-606,740336000,1.7294444444444443
2015-09-28,-490,-607,740336000,0.17055555555555557
2015-09-28,-490,-608,740336000,0.51944444444444438
2015-09-28,-490,-609,224506000,3.9947222222222236
2015-09-28,-490,-613,701006042,1.3175
2015-09-28,-490,-612,701006042,0.757638888888889
2015-09-28,-490,-611,701006042,0.89305555555555549
2015-09-28,-490,-607,740353000,1.9952777777777777
2015-09-28,-490,-609,740353000,1.2433333333333332
2015-09-28,-234,1002,224122000,0.61291666666666667
2015-09-28,-234,1001,224122000,0.78291666666666671
2015-09-28,-234,7,224084640,1.325277777777778
2015-09-28,-234,1047,235006880,1.0034722222222221
2015-09-28,-234,1039,235006880,0.14305555555555555
2015-09-28,-234,1040,235006880,0.16125
2015-09-28,23,1778,431679000,1.6002777777777779
2015-09-28,23,619,440329000,1.7429166666666667
2015-09-28,23,622,440329000,4.4555555555555557
2015-09-28,23,-287,710000959,8.57638888888889
2015-09-28,23,1778,510060000,2.1988888888888889
2015-09-28,23,1517,431680480,0.37069444444444444
2015-09-28,23,1518,431680480,0.72916666666666674
2015-09-28,23,1596,416222700,4.7209722222222226
2015-09-28,279,-173,224147730,5.6541666666666659
2015-09-28,279,-151,224094770,1.5401388888888889
2015-09-28,279,-150,224094770,6.1297222222222212
2015-09-28,279,1575,416002642,2.0333333333333332
2015-09-28,279,1473,416002465,0.1711111111111111
2015-09-28,535,59,245504000,2.3318055555555564
2015-09-28,535,55,245504000,0.3913888888888889
2015-09-28,535,56,245504000,0.93486111111111114
2015-09-28,535,58,245504000,2.0169444444444444
2015-09-28,535,57,245504000,0.8975
2015-09-28,535,58,246112000,5.3256944444444443
2015-09-28,535,56,246112000,3.7452777777777775
2015-09-28,535,59,246112000,1.5647222222222221
2015-09-28,535,57,246112000,1.3126388888888887
2015-09-28,535,59,244780802,1.3940277777777781
2015-09-28,535,55,244780802,0.80861111111111117
2015-09-28,535,58,244780802,2.3330555555555561
2015-09-28,535,57,244780802,0.81791666666666663
2015-09-28,535,56,244780802,0.763611111111111
2015-09-28,535,66,211605000,3.2312500000000006
2015-09-28,535,67,211605000,5.3270833333333325
2015-09-28,535,65,211605000,1.3306944444444444
2015-09-28,535,66,211530000,3.1475000000000009
2015-09-28,535,67,211530000,0.94069444444444428
2015-09-28,535,68,211103000,5.0434722222222215
2015-09-28,535,69,211103000,4.4672222222222233
2015-09-28,535,65,246132000,2.7159722222222218
2015-09-28,535,64,246132000,5.9862499999999992
2015-09-28,535,67,211535140,4.5634722222222237
2015-09-28,535,66,211535140,15.518472222222222
2015-09-28,535,56,245449000,3.9626388888888888
2015-09-28,535,57,245449000,2.9368055555555559
2015-09-28,535,58,245449000,0.68513888888888874
2015-09-28,535,55,245449000,3.6561111111111111
2015-09-28,535,58,246238000,0.25569444444444445
2015-09-28,535,56,246238000,6.1013888888888879
2015-09-28,535,55,246238000,2.9605555555555556
2015-09-28,535,57,246238000,3.1424999999999996
2015-09-28,535,54,246238000,0.1373611111111111
2015-09-28,535,1541,273813300,2.7070833333333337
2015-09-28,535,66,211507000,6.7499999999999991
2015-09-28,535,65,211507000,2.6848611111111111
2015-09-28,535,67,211507000,2.5105555555555563
2015-09-28,535,53,244211000,1.2843055555555556
2015-09-28,535,52,244211000,0.39444444444444443
2015-09-28,535,60,245544000,0.56611111111111123
2015-09-28,535,61,245544000,0.12833333333333333
2015-09-28,535,56,244157000,1.4162500000000005
2015-09-28,535,54,244157000,1.0675
2015-09-28,535,55,244157000,3.5630555555555552
2015-09-28,535,57,244157000,0.68305555555555564
2015-09-28,535,60,244157000,0.6216666666666667
2015-09-28,535,59,244157000,0.53208333333333335
2015-09-28,535,53,244157000,1.1356944444444443
2015-09-28,535,52,244157000,0.39111111111111113
2015-09-28,535,1545,273450570,10.011250000000002
2015-09-28,535,54,244658000,1.7431944444444447
2015-09-28,535,56,244658000,4.5405555555555566
2015-09-28,535,57,244658000,2.4969444444444449
2015-09-28,535,55,244658000,2.8776388888888893
2015-09-28,535,59,244658000,0.77222222222222225
2015-09-28,535,58,244658000,2.0718055555555552
2015-09-28,535,57,245458000,0.90222222222222215
2015-09-28,535,52,245458000,0.40180555555555558
2015-09-28,535,54,245458000,2.8081944444444447
2015-09-28,535,53,245458000,4.3259722222222221
2015-09-28,535,55,245458000,5.0162500000000012
2015-09-28,535,56,245458000,1.5986111111111112
2015-09-28,535,58,245458000,0.89055555555555566
2015-09-28,535,8,235090771,11.702777777777776
2015-09-28,535,6,235090771,1.5033333333333334
2015-09-28,535,7,235090771,8.0920833333333331
2015-09-28,535,70,211667030,1.1291666666666667
2015-09-28,535,63,245436000,8.5452777777777786
2015-09-28,535,62,245436000,8.0734722222222217
2015-09-28,535,56,246492000,5.96027777777778
2015-09-28,535,57,246492000,0.55125
2015-09-28,535,54,246492000,2.4636111111111108
2015-09-28,535,55,246492000,8.0768055555555556
2015-09-28,535,57,244529000,4.3504166666666668
2015-09-28,535,56,244529000,5.8497222222222227
2015-09-28,535,55,244529000,1.1473611111111111
2015-09-28,535,58,244529000,1.7672222222222222
2015-09-28,535,61,245841000,3.4148611111111107
2015-09-28,535,64,245841000,0.35125
2015-09-28,535,62,245841000,7.9380555555555583
2015-09-28,535,63,245841000,10.751249999999997
2015-09-28,535,60,245841000,1.3308333333333333
2015-09-28,535,66,211319400,1.0525
2015-09-28,535,64,244806000,1.3119444444444446
2015-09-28,535,63,244806000,14.883194444444445
2015-09-28,535,61,244806000,1.4448611111111109
2015-09-28,535,62,244806000,6.3336111111111135
2015-09-28,535,59,246459000,0.55569444444444449
2015-09-28,535,53,246459000,0.90694444444444455
2015-09-28,535,60,246459000,0.56083333333333341
2015-09-28,535,54,246459000,2.1863888888888887
2015-09-28,535,56,246459000,0.93888888888888888
2015-09-28,535,55,246459000,3.6852777777777788
2015-09-28,535,52,246459000,0.5591666666666667
2015-09-28,535,59,245019000,3.8375000000000008
2015-09-28,535,60,245019000,0.51736111111111116
2015-09-28,535,57,245019000,0.90166666666666651
2015-09-28,535,58,245019000,3.7018055555555556
2015-09-28,535,55,245019000,1.690277777777778
2015-09-28,535,56,245019000,3.5519444444444446
2015-09-28,535,61,245883000,1.0956944444444445
2015-09-28,535,62,245883000,8.3724999999999987
2015-09-28,535,60,245883000,0.13444444444444442
2015-09-28,535,63,245883000,6.7827777777777767
2015-09-28,535,63,245755000,1.63875
2015-09-28,535,-41,235019133,13.571805555555557
2015-09-28,535,-40,235019133,0.27875
2015-09-28,535,57,244165000,6.7065277777777785
2015-09-28,535,58,244165000,2.3858333333333333
2015-09-28,535,55,244165000,3.4426388888888897
2015-09-28,535,56,244165000,4.8533333333333335
2015-09-28,535,67,245946000,2.3227777777777776
2015-09-28,535,66,245946000,0.82194444444444437
2015-09-28,535,56,246095000,1.2186111111111109
2015-09-28,535,57,246095000,1.5923611111111111
2015-09-28,535,58,246095000,0.44777777777777783
2015-09-28,535,59,246095000,2.5041666666666669
2015-09-28,535,60,246095000,0.12625
2015-09-28,535,56,245775000,1.1051388888888889
2015-09-28,535,54,245775000,4.1631944444444438
2015-09-28,535,55,245775000,15.172222222222233
2015-09-28,535,56,245572000,2.8480555555555558
2015-09-28,535,55,245572000,5.3991666666666669
2015-09-28,535,60,245572000,0.40611111111111109
2015-09-28,535,57,245572000,0.57416666666666671
2015-09-28,535,59,245572000,0.16013888888888889
2015-09-28,535,64,246372000,5.8852777777777776
2015-09-28,535,63,246372000,15.522638888888885
2015-09-28,535,63,244846000,1.8606944444444449
2015-09-28,535,64,244846000,2.1374999999999993
2015-09-28,535,60,244846000,0.28819444444444448
2015-09-28,535,55,245262000,9.35111111111111
2015-09-28,535,58,245262000,0.13041666666666668
2015-09-28,535,57,245262000,0.85652777777777778
2015-09-28,535,56,245262000,3.11388888888889
2015-09-28,535,57,244686000,0.69597222222222221
2015-09-28,535,54,244686000,1.2773611111111109
2015-09-28,535,55,244686000,11.665138888888885
2015-09-28,535,56,244686000,1.0181944444444446
2015-09-28,535,65,211587000,1.4981944444444444
2015-09-28,535,64,211587000,1.2158333333333333
2015-09-28,535,63,211587000,0.28611111111111115
2015-09-28,535,56,245667000,2.469583333333333
2015-09-28,535,58,245667000,0.86333333333333329
2015-09-28,535,57,245667000,1.2847222222222223
2015-09-28,535,55,245667000,5.3641666666666667
2015-09-28,535,54,245667000,1.6595833333333336
2015-09-28,535,62,245283000,12.548055555555557
2015-09-28,535,60,245283000,0.64597222222222228
2015-09-28,535,63,245283000,6.7259722222222251
2015-09-28,535,61,245283000,3.6726388888888888
2015-09-28,535,60,245773000,0.083333333333333343
2015-09-28,535,54,246338000,1.66125
2015-09-28,535,55,246338000,3.5494444444444446
2015-09-28,535,56,246338000,3.22125
2015-09-28,535,60,245954000,0.27986111111111112
2015-09-28,535,58,244759000,4.5908333333333315
2015-09-28,535,59,244759000,2.4436111111111112
2015-09-28,535,57,244759000,1.9372222222222222
2015-09-28,535,59,211415000,3.406388888888888
2015-09-28,535,60,211415000,0.51097222222222216
2015-09-28,535,57,211415000,1.7333333333333336
2015-09-28,535,63,211415000,1.8340277777777778
2015-09-28,535,58,211415000,4.1958333333333337
2015-09-28,535,82,211363300,2.2593055555555557
2015-09-28,535,61,244609000,1.2222222222222223
2015-09-28,535,60,244609000,2.0459722222222223
2015-09-28,535,62,244609000,2.4237500000000005
2015-09-28,535,63,244609000,2.9030555555555555
2015-09-28,535,54,245345000,10.769027777777778
2015-09-28,535,-1,232004336,0.1375
2015-09-28,535,64,245878000,3.7512499999999998
2015-09-28,535,-38,235004920,2.1977777777777781
2015-09-28,535,-35,235004920,6.29902777777778
2015-09-28,535,-37,235004920,4.2519444444444447
2015-09-28,535,-36,235004920,3.2386111111111111
2015-09-28,535,-37,250003710,0.55388888888888888
2015-09-28,791,844,273518800,1.590138888888889
2015-09-28,-489,1672,440296000,2.475138888888889
2015-09-28,-489,1676,440296000,2.1497222222222225
2015-09-28,-489,-609,740359000,2.0216666666666669
2015-09-28,-489,-608,740359000,1.5388888888888888
2015-09-28,-489,-606,740336000,0.30555555555555558
2015-09-28,-489,-607,740336000,1.2645833333333334
2015-09-28,-489,-614,701006042,1.6998611111111108
2015-09-28,-489,-609,740353000,1.40125
2015-09-28,-489,-607,740353000,1.1929166666666666
2015-09-28,-233,490,660003100,2.5681944444444436
2015-09-28,-233,489,660003100,2.4997222222222222
2015-09-28,-233,489,660002700,1.7254166666666666
2015-09-28,-233,490,660002700,1.8995833333333334
2015-09-28,-233,8,224084640,0.975
2015-09-28,-233,7,224084640,1.452361111111111
2015-09-28,-233,6,224084640,1.3906944444444447
2015-09-28,-233,1050,235006880,0.34569444444444442
2015-09-28,-233,1038,235006880,0.1834722222222222
2015-09-28,-233,1049,235006880,2.3361111111111112
2015-09-28,-233,1048,235006880,1.0958333333333334
2015-09-28,-233,1039,235006880,0.67333333333333334
2015-09-28,-233,-429,710000044,16.6575
2015-09-28,24,1468,416004662,12.242222222222223
2015-09-28,24,1781,443200156,4.3206944444444444
2015-09-28,24,1782,443200156,3.4212499999999997
2015-09-28,24,1483,416077500,17.376666666666665
2015-09-28,24,-1724,412695760,6.1758333333333333
2015-09-28,24,1517,431680480,3.6083333333333334
2015-09-28,280,-151,224094770,4.6719444444444438
2015-09-28,280,1575,416002642,1.2498611111111111
2015-09-28,280,1473,416002465,0.50819444444444439
2015-09-28,280,1472,416002465,11.350000000000001
2015-09-28,536,48,205237000,0.30361111111111111
2015-09-28,536,65,211605000,0.77819444444444441
2015-09-28,536,-40,232003852,3.433472222222222
2015-09-28,536,66,211530000,0.098749999999999991
2015-09-28,536,65,211530000,1.3079166666666671
2015-09-28,536,70,211103000,1.0719444444444446
2015-09-28,536,56,245449000,0.47222222222222221
2015-09-28,536,55,246238000,0.12638888888888888
2015-09-28,536,56,246238000,0.90097222222222229
2015-09-28,536,1540,273813300,1.4181944444444443
2015-09-28,536,65,211507000,3.7876388888888881
2015-09-28,536,67,211389510,2.0227777777777778
2015-09-28,536,68,211389510,2.2634722222222221
2015-09-28,536,64,211667030,2.3658333333333332
2015-09-28,536,65,211667030,5.7748611111111128
2015-09-28,536,67,211667030,0.057083333333333333
2015-09-28,536,68,211667030,0.52430555555555558
2015-09-28,536,66,211667030,1.9211111111111112
2015-09-28,536,68,211527000,0.11555555555555555
2015-09-28,536,65,211319400,0.44555555555555548
2015-09-28,536,80,246065000,2.1466666666666669
2015-09-28,536,58,245019000,0.25680555555555556
2015-09-28,536,-40,235019133,1.2920833333333335
2015-09-28,536,-41,235019133,8.8776388888888889
2015-09-28,536,3,235095933,0.94347222222222227
2015-09-28,536,61,246192000,16.165277777777785
2015-09-28,536,72,211152000,8.3956944444444446
2015-09-28,536,73,211152000,0.80958333333333332
2015-09-28,536,67,211492000,1.2416666666666667
2015-09-28,536,69,211492000,0.69111111111111112
2015-09-28,536,68,211492000,2.434444444444444
2015-09-28,536,1556,273849000,2.1294444444444447
2015-09-28,536,65,211587000,0.93763888888888891
2015-09-28,536,58,244759000,1.9519444444444449
2015-09-28,536,59,244759000,1.184722222222222
2015-09-28,536,60,211415000,1.6562500000000004
2015-09-28,536,63,211415000,0.26625
2015-09-28,536,62,211415000,1.5726388888888889
2015-09-28,536,61,211415000,2.22
2015-09-28,536,67,211489000,0.08611111111111111
2015-09-28,536,66,211489000,4.8241666666666658
2015-09-28,536,65,211489000,7.1704166666666653
2015-09-28,536,64,211489000,2.2109722222222223
2015-09-28,536,-35,235004920,0.40666666666666662
2015-09-28,536,-37,235004920,4.1390277777777769
2015-09-28,536,-36,235004920,2.3877777777777776
2015-09-28,792,842,273518800,0.80847222222222215
2015-09-28,-488,-609,740359000,1.3377777777777777
2015-09-28,-488,-608,740359000,1.3918055555555555
2015-09-28,-488,-607,740336000,4.715138888888891
2015-09-28,-488,-613,701006042,2.2429166666666669
2015-09-28,-488,-608,740353000,0.8865277777777778
2015-09-28,-488,-607,740353000,0.76916666666666678
2015-09-28,-488,-609,740353000,1.2276388888888889
2015-09-28,-232,490,660003100,0.5181944444444444
2015-09-28,-232,1017,224016000,4.5680555555555555
2015-09-28,-232,490,660002700,2.695416666666667
2015-09-28,-232,489,660002700,0.32819444444444446
2015-09-28,-232,6,224084640,0.75430555555555556
2015-09-28,-232,5,224084640,2.6058333333333334
2015-09-28,-232,1038,235006880,0.52763888888888888
2015-09-28,-232,1037,235006880,0.28069444444444447
2015-09-28,25,1523,431680580,6.1715277777777775
2015-09-28,25,-1587,416200071,5.4020833333333336
2015-09-28,25,-1585,416200071,5.3591666666666651
2015-09-28,25,-1588,416200071,1.1706944444444443
2015-09-28,25,1598,416222700,0.30819444444444444
2015-09-28,25,1597,416222700,4.1168055555555565
2015-09-28,281,-151,224094770,1.8558333333333334
2015-09-28,281,-152,224094770,0.48444444444444446
2015-09-28,281,1574,416002642,0.85
2015-09-28,537,75,211104000,6.4586111111111109
2015-09-28,537,74,211104000,4.5963888888888889
2015-09-28,537,76,211104000,0.26930555555555558
2015-09-28,537,73,211104000,5.914305555555555
2015-09-28,537,72,211104000,4.1906944444444436
2015-09-28,537,82,211392000,0.78972222222222221
2015-09-28,537,49,205237000,0.44208333333333333
2015-09-28,537,-40,232003852,6.0755555555555549
2015-09-28,537,1553,273567010,1.1194444444444445
2015-09-28,537,72,211166000,2.3827777777777777
2015-09-28,537,73,211166000,3.0944444444444446
2015-09-28,537,76,211166000,1.345
2015-09-28,537,74,211166000,3.756250000000001
2015-09-28,537,75,211166000,2.3247222222222219
2015-09-28,537,76,211550000,0.32083333333333336
2015-09-28,537,75,211550000,4.114583333333333
2015-09-28,537,73,211550000,7.0479166666666666
2015-09-28,537,74,211550000,3.9648611111111114
2015-09-28,537,72,211550000,6.9205555555555565
2015-09-28,537,1540,273813300,1.3681944444444443
2015-09-28,537,72,211667000,1.9202777777777778
2015-09-28,537,74,211667000,3.531388888888888
2015-09-28,537,73,211667000,2.5401388888888889
2015-09-28,537,75,211667000,0.5181944444444444
2015-09-28,537,74,211176000,5.228194444444445
2015-09-28,537,75,211176000,7.4002777777777764
2015-09-28,537,72,211176000,5.8123611111111106
2015-09-28,537,73,211176000,5.3605555555555569
2015-09-28,537,76,211176000,0.28291666666666665
2015-09-28,537,67,211389510,4.1063888888888886
2015-09-28,537,66,211667030,4.5237500000000006
2015-09-28,537,67,211667030,0.73333333333333328
2015-09-28,537,76,211623000,6.6845833333333333
2015-09-28,537,77,211623000,3.6602777777777775
2015-09-28,537,-40,235002718,14.097499999999998
2015-09-28,537,-41,235002718,1.5380555555555555
2015-09-28,537,-39,235002718,5.4283333333333328
2015-09-28,537,83,211164000,4.4106944444444443
2015-09-28,537,82,211164000,2.6856944444444446
2015-09-28,537,84,211164000,0.36236111111111113
2015-09-28,537,32,205148000,0.61375
2015-09-28,537,48,211793000,3.7656944444444447
2015-09-28,537,47,211793000,0.64625
2015-09-28,537,73,211292280,6.3869444444444445
2015-09-28,537,76,211292280,0.54347222222222225
2015-09-28,537,74,211292280,5.1080555555555556
2015-09-28,537,75,211292280,3.9040277777777774
2015-09-28,537,72,211292280,4.1158333333333328
2015-09-28,537,71,211292280,1.3051388888888888
2015-09-28,537,1,235095933,0.85152777777777766
2015-09-28,537,2,235095933,3.3694444444444445
2015-09-28,537,3,235095933,2.1668055555555554
2015-09-28,537,73,211152000,7.7290277777777749
2015-09-28,537,74,211162000,0.35402777777777783
2015-09-28,537,75,211162000,1.651111111111111
2015-09-28,537,32,245914000,1.4779166666666668
2015-09-28,537,31,245914000,1.5083333333333335
2015-09-28,537,72,211492000,1.6344444444444448
2015-09-28,537,69,211492000,0.78027777777777763
2015-09-28,537,74,211492000,1.8140277777777776
2015-09-28,537,71,211492000,1.1609722222222223
2015-09-28,537,70,211492000,1.5966666666666665
2015-09-28,537,73,211492000,2.8150000000000004
2015-09-28,537,45,211365280,0.71958333333333324
2015-09-28,537,44,211365280,8.344444444444445
2015-09-28,537,1555,273849000,14.988888888888891
2015-09-28,537,1552,273849000,2.4133333333333331
2015-09-28,537,1554,273849000,1.5006944444444446
2015-09-28,537,1556,273849000,3.1844444444444444
2015-09-28,537,83,211608000,0.90152777777777782
2015-09-28,537,82,211608000,0.84750000000000014
2015-09-28,537,83,211618000,1.0718055555555557
2015-09-28,537,82,211618000,1.3486111111111112
2015-09-28,537,6,232354000,3.4861111111111107
2015-09-28,537,5,232354000,0.819861111111111
2015-09-28,537,83,211639000,1.5930555555555554
2015-09-28,537,75,211671000,2.0159722222222221
2015-09-28,537,76,211671000,3.7372222222222224
2015-09-28,537,77,211671000,1.8555555555555556
2015-09-28,537,74,211671000,0.29458333333333331
2015-09-28,537,75,211363300,7.27
2015-09-28,537,74,211363300,0.18597222222222221
2015-09-28,537,66,211489000,2.5538888888888884
2015-09-28,537,67,211489000,5.1137500000000005
2015-09-28,537,68,211489000,1.1752777777777776
2015-09-28,537,2,235113204,1.8881944444444443
2015-09-28,537,1,235113204,0.65097222222222229
2015-09-28,793,89,273312270,0.82083333333333308
2015-09-28,793,89,273348570,1.6049999999999998
2015-09-28,-487,-611,701000735,0.82180555555555557
2015-09-28,-487,-609,740359000,1.19
2015-09-28,-487,-608,740359000,5.6758333333333342
2015-09-28,-487,-605,740358000,5.4637499999999992
2015-09-28,-487,-607,740336000,0.79736111111111108
2015-09-28,-487,-608,740336000,2.8850000000000011
2015-09-28,-487,-606,224506000,0.17208333333333334
2015-09-28,-487,-608,224506000,3.5054166666666666
2015-09-28,-487,-608,740353000,5.831666666666667
2015-09-28,-487,-609,740353000,1.6640277777777777
2015-09-28,-231,490,660003100,2.9763888888888892
2015-09-28,-231,491,660003100,2.0311111111111111
2015-09-28,-231,1012,224016000,4.4905555555555532
2015-09-28,-231,1011,224016000,0.98263888888888884
2015-09-28,-231,1020,224016000,0.53819444444444442
2015-09-28,-231,1004,224016000,0.51805555555555549
2015-09-28,-231,1006,224016000,0.715138888888889
2015-09-28,-231,1008,224016000,0.6166666666666667
2015-09-28,-231,1000,224016000,0.76916666666666667
2015-09-28,-231,1009,224016000,0.8616666666666668
2015-09-28,-231,1007,224016000,0.72416666666666663
2015-09-28,-231,1022,224016000,1.0309722222222222
2015-09-28,-231,1021,224016000,0.53902777777777777
2015-09-28,-231,1010,224016000,0.87444444444444447
2015-09-28,-231,1023,224016000,0.34902777777777777
2015-09-28,-231,491,660002700,2.1688888888888886
2015-09-28,-231,490,660002700,4.4352777777777783
2015-09-28,-231,1036,235006880,0.30680555555555555
2015-09-28,-231,1037,235006880,0.77930555555555558
2015-09-28,26,1524,431680580,1.6376388888888891
2015-09-28,26,-1586,416200071,1.5494444444444444
2015-09-28,26,-1588,416200071,5.4184722222222224
2015-09-28,282,1460,416229700,11.191111111111111
2015-09-28,282,1574,416002642,0.88736111111111116
2015-09-28,538,76,211104000,1.2076388888888889
2015-09-28,538,82,211392000,0.86416666666666664
2015-09-28,538,81,211392000,9.6125000000000025
2015-09-28,538,80,211392000,2.486388888888889
2015-09-28,538,32,211332630,0.9473611111111111
2015-09-28,538,46,245247000,3.4856944444444453
2015-09-28,538,45,245247000,1.1581944444444445
2015-09-28,538,4,235102745,1.8256944444444443
2015-09-28,538,1,235102745,3.1318055555555562
2015-09-28,538,2,235102745,1.4979166666666666
2015-09-28,538,87,211476000,0.40652777777777777
2015-09-28,538,1551,273567010,1.6227777777777777
2015-09-28,538,1554,273567010,4.4174999999999995
2015-09-28,538,1552,273567010,0.36138888888888887
2015-09-28,538,1550,273567010,8.7662499999999959
2015-09-28,538,1549,273567010,1.3536111111111111
2015-09-28,538,62,235032615,0.28347222222222224
2015-09-28,538,1540,273813300,1.2152777777777777
2015-09-28,538,-41,235002718,1.1015277777777777
2015-09-28,538,-40,235002718,1.5143055555555556
2015-09-28,538,82,211164000,2.1486111111111112
2015-09-28,538,31,205148000,1.3023611111111113
2015-09-28,538,32,205148000,1.5116666666666667
2015-09-28,538,87,218556000,1.0363888888888888
2015-09-28,538,87,211505000,0.90694444444444444
2015-09-28,538,77,211292280,0.87722222222222224
2015-09-28,538,76,211292280,0.80291666666666672
2015-09-28,538,32,245914000,1.2851388888888888
2015-09-28,538,31,245914000,0.78472222222222221
2015-09-28,538,55,244399000,0.14277777777777778
2015-09-28,538,5,235061167,1.5611111111111109
2015-09-28,538,80,211618000,1.7131944444444445
2015-09-28,538,81,211618000,5.7756944444444436
2015-09-28,538,82,211618000,0.14569444444444446
2015-09-28,538,6,232354000,3.1716666666666664
2015-09-28,538,4,232354000,0.53875
2015-09-28,538,3,232354000,0.12638888888888888
2015-09-28,538,5,232354000,9.0636111111111113
2015-09-28,538,87,211458000,1.2998611111111111
2015-09-28,538,6,235100625,4.0415277777777785
2015-09-28,538,74,211671000,0.17277777777777778
2015-09-28,538,75,211671000,1.8055555555555556
2015-09-28,538,76,211671000,4.8386111111111108
2015-09-28,538,2,235069427,0.34541666666666671
2015-09-28,538,0,235069427,0.50069444444444444
2015-09-28,538,1,235069427,6.0994444444444449
2015-09-28,538,1,235113204,3.6722222222222225
2015-09-28,794,84,273312270,0.76763888888888887
2015-09-28,794,85,273312270,0.8044444444444443
2015-09-28,794,86,273312270,0.75611111111111107
2015-09-28,794,89,273312270,2.7784722222222222
2015-09-28,794,87,273312270,6.3843055555555557
2015-09-28,794,78,273312270,1.7779166666666668
2015-09-28,794,88,273312270,9.1673611111111057
2015-09-28,794,89,273348570,7.11486111111111
2015-09-28,794,87,273348570,3.1361111111111111
2015-09-28,794,88,273348570,10.360694444444448
2015-09-28,-486,-611,701000735,3.4754166666666664
2015-09-28,-486,-608,740359000,0.10180555555555557
2015-09-28,-486,-605,740358000,0.52680555555555553
2015-09-28,-486,-607,740368000,2.0041666666666669
2015-09-28,-486,-606,740368000,2.2712499999999998
2015-09-28,-486,-608,740368000,0.71777777777777785
2015-09-28,-486,-606,224506000,0.16777777777777778
2015-09-28,-486,-605,224506000,3.1431944444444451
2015-09-28,-486,-604,224506000,0.61638888888888888
2015-09-28,-486,-607,224506000,1.6308333333333329
2015-09-28,-486,-607,224897000,11.669861111111111
2015-09-28,-486,-608,740353000,1.2968055555555553
2015-09-28,-230,491,660003100,6.186805555555555
2015-09-28,-230,1020,224016000,1.3676388888888886
2015-09-28,-230,1018,224016000,1.58375
2015-09-28,-230,491,660002700,1.0462500000000001
2015-09-28,-230,492,660002700,0.34847222222222224
