date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-14,43,-1563,441098000,1.7252777777777779
2012-04-14,43,-1575,440935000,1.6920833333333334
2012-04-14,43,-1576,440935000,0.98611111111111116
2012-04-14,43,-1582,440935000,1.9433333333333334
2012-04-14,43,-1571,440807000,2.5758333333333332
2012-04-14,43,-1589,440636000,1.9179166666666665
2012-04-14,43,-1555,440741000,0.99430555555555555
2012-04-14,43,-1557,440741000,1.7302777777777778
2012-04-14,43,-1595,440986000,0.89875
2012-04-14,43,-1577,440858000,0.90194444444444444
2012-04-14,43,-1578,440858000,0.80041666666666667
2012-04-14,43,-1579,440858000,0.83569444444444452
2012-04-14,43,-1573,440858000,2.745972222222222
2012-04-14,43,-1581,440858000,1.5248611111111112
2012-04-14,43,-1574,440858000,0.92055555555555557
2012-04-14,43,-1556,440751000,2.0622222222222222
2012-04-14,43,-19,627001000,1.8401388888888888
2012-04-14,43,-20,627001000,1.2127777777777777
2012-04-14,43,-18,627001000,5.5069444444444438
2012-04-14,43,-419,441070000,2.17625
2012-04-14,43,-416,441070000,3.5031944444444445
2012-04-14,43,-418,441070000,1.4069444444444446
2012-04-14,43,-417,441070000,1.6063888888888891
2012-04-14,43,-1577,440846000,0.4473611111111111
2012-04-14,43,-1603,441251000,0.5888888888888888
2012-04-14,43,-1601,441251000,8.17986111111111
2012-04-14,43,-1574,440236000,1.6783333333333332
2012-04-14,43,-1555,441644000,0.92625
2012-04-14,43,-1560,441644000,1.7319444444444443
2012-04-14,43,83,376107000,5.4858333333333338
2012-04-14,555,1649,273844800,10.299861111111111
2012-04-14,555,1648,273844800,18.17486111111111
2012-04-14,555,1502,273847110,2.2683333333333335
2012-04-14,555,1503,273847110,4.7068055555555555
2012-04-14,555,1501,273847110,5.4693055555555556
2012-04-14,555,1504,273847110,0.77222222222222225
2012-04-14,555,-1645,366480000,1.5225
2012-04-14,555,1649,273841800,1.5759722222222221
2012-04-14,555,1650,273841800,3.1334722222222222
2012-04-14,555,1648,273841800,11.633055555555558
2012-04-14,555,-1648,369174000,0.80402777777777767
2012-04-14,-469,-619,701031000,1.5780555555555555
2012-04-14,44,-1575,441536000,1.8693055555555556
2012-04-14,44,-1573,441536000,1.6736111111111112
2012-04-14,44,-1561,440298000,0.99930555555555545
2012-04-14,44,-1556,440298000,0.82624999999999993
2012-04-14,44,-1563,441098000,1.7427777777777778
2012-04-14,44,-1557,441098000,0.43069444444444449
2012-04-14,44,-1580,440935000,2.6872222222222222
2012-04-14,44,-1581,440935000,3.3673611111111112
2012-04-14,44,-1578,440935000,1.7604166666666665
2012-04-14,44,-1575,440935000,0.86041666666666661
2012-04-14,44,-1579,440935000,2.6098611111111114
2012-04-14,44,-1577,440935000,2.7552777777777777
2012-04-14,44,-1576,440935000,1.5495833333333335
2012-04-14,44,-1571,440807000,0.30722222222222223
2012-04-14,44,-1572,440807000,0.89694444444444443
2012-04-14,44,-1593,440636000,2.6215277777777777
2012-04-14,44,-1590,440636000,1.8184722222222223
2012-04-14,44,-1591,440636000,1.8361111111111112
2012-04-14,44,-1592,440636000,1.0586111111111112
2012-04-14,44,-1555,440741000,0.46388888888888885
2012-04-14,44,-1557,440741000,1.75125
2012-04-14,44,-1595,440986000,0.48041666666666666
2012-04-14,44,-1574,440858000,3.7895833333333333
2012-04-14,44,-1576,440858000,1.4619444444444445
2012-04-14,44,-1556,440751000,1.7680555555555557
2012-04-14,44,-16,627001000,1.6320833333333336
2012-04-14,44,-18,627001000,0.97736111111111112
2012-04-14,44,-17,627001000,2.7686111111111114
2012-04-14,44,-20,627001000,4.7426388888888882
2012-04-14,44,-19,627001000,4.0249999999999995
2012-04-14,44,-21,627001000,0.95444444444444443
2012-04-14,44,-417,441070000,1.72
2012-04-14,44,-1602,441251000,0.92819444444444454
2012-04-14,44,-1603,441251000,0.88361111111111112
2012-04-14,44,-1579,440236000,0.81722222222222229
2012-04-14,44,-1582,440236000,1.6920833333333334
2012-04-14,44,-1577,440236000,0.46861111111111109
2012-04-14,44,-1574,440236000,1.7447222222222223
2012-04-14,44,-1576,440236000,0.68666666666666665
2012-04-14,44,-1580,440236000,1.7470833333333333
2012-04-14,44,-1575,440236000,1.4622222222222223
2012-04-14,44,-1581,440236000,1.52375
2012-04-14,44,-1578,440236000,0.81263888888888891
2012-04-14,44,-1560,441644000,0.97041666666666671
2012-04-14,44,-1555,441644000,0.49458333333333332
2012-04-14,556,1502,273847110,1.045
2012-04-14,556,1503,273847110,6.2326388888888884
2012-04-14,556,1501,273847110,3.8780555555555556
2012-04-14,556,1648,273841800,4.609861111111111
2012-04-14,556,1649,273841800,0.78166666666666673
2012-04-14,556,1481,273421800,7.3502777777777775
2012-04-14,556,1483,273421800,5.4837500000000006
2012-04-14,-468,-618,701031000,0.77763888888888888
2012-04-14,45,-1574,441536000,1.8680555555555556
2012-04-14,45,-1575,441536000,1.9752777777777779
2012-04-14,45,-1561,440298000,0.8405555555555555
2012-04-14,45,-1556,440298000,0.61402777777777784
2012-04-14,45,-1557,441098000,0.37902777777777774
2012-04-14,45,-1563,441098000,5.676805555555557
2012-04-14,45,-1572,440807000,1.7679166666666668
2012-04-14,45,-1558,440741000,1.0266666666666666
2012-04-14,45,-1555,440741000,0.86833333333333329
2012-04-14,45,-1595,440986000,0.99097222222222225
2012-04-14,45,-1577,440858000,0.87083333333333335
2012-04-14,45,-1575,440858000,1.7820833333333335
2012-04-14,45,-1576,440858000,1.1897222222222221
2012-04-14,45,-1554,440751000,0.91180555555555554
2012-04-14,45,-1557,440751000,1.7223611111111112
2012-04-14,45,-1579,440846000,1.8287499999999999
2012-04-14,45,-1580,440846000,1.8318055555555555
2012-04-14,45,-1581,440846000,3.2305555555555556
2012-04-14,45,-1492,440504000,1.871388888888889
2012-04-14,45,-1296,431938000,1.5879166666666666
2012-04-14,45,-1581,440236000,0.93611111111111112
2012-04-14,45,-1577,440236000,1.726388888888889
2012-04-14,45,-1575,440236000,0.88166666666666671
2012-04-14,45,-1579,440236000,1.8866666666666667
2012-04-14,45,-1582,440236000,1.0724999999999998
2012-04-14,45,-1578,440236000,1.9158333333333335
2012-04-14,45,-1576,440236000,0.90013888888888893
2012-04-14,45,-1555,441644000,1.1694444444444445
2012-04-14,45,-1560,441644000,1.9675
2012-04-14,45,-1561,441644000,1.7245833333333334
2012-04-14,45,-1506,441825000,1.6906944444444445
2012-04-14,557,-1687,366172000,4.6297222222222221
2012-04-14,557,1484,273421800,1.4929166666666664
2012-04-14,557,1486,273421800,3.9759722222222225
2012-04-14,-211,-5,224084640,3.933472222222222
2012-04-14,46,-1574,441536000,1.8704166666666666
2012-04-14,46,-1556,440298000,0.90958333333333341
2012-04-14,46,-1561,440298000,1.2136111111111112
2012-04-14,46,-1563,441098000,1.8258333333333332
2012-04-14,46,-1557,441098000,0.81666666666666665
2012-04-14,46,-1574,440807000,1.7048611111111112
2012-04-14,46,-1573,440807000,1.7029166666666664
2012-04-14,46,-1558,440741000,1.0069444444444444
2012-04-14,46,-1555,440741000,0.85513888888888889
2012-04-14,46,-1595,440986000,2.0538888888888889
2012-04-14,46,-1594,440986000,1.7472222222222222
2012-04-14,46,-1593,440986000,3.4740277777777777
2012-04-14,46,-1577,440858000,3.4076388888888887
2012-04-14,46,-1576,440858000,1.820138888888889
2012-04-14,46,-1557,440751000,0.86791666666666667
2012-04-14,46,-1554,440751000,0.44666666666666666
2012-04-14,46,-1592,441081000,1.861388888888889
2012-04-14,46,-1579,440846000,1.6890277777777778
2012-04-14,46,-418,440642000,3.2431944444444447
2012-04-14,46,-416,440642000,5.4023611111111114
2012-04-14,46,-1299,431938000,1.8193055555555555
2012-04-14,46,-1294,431938000,0.98874999999999991
2012-04-14,46,-1295,431938000,0.74180555555555561
2012-04-14,46,-1561,441644000,3.80375
2012-04-14,46,-1509,441825000,1.7166666666666668
2012-04-14,46,-1512,441825000,1.850138888888889
2012-04-14,46,-1510,441825000,2.0019444444444447
2012-04-14,46,-1506,441825000,3.3369444444444447
2012-04-14,46,-1511,441825000,3.65375
2012-04-14,46,-1507,441825000,2.055277777777778
2012-04-14,46,-1508,441825000,2.9636111111111112
2012-04-14,558,-1685,366173000,3.0077777777777781
2012-04-14,558,-1684,366173000,1.5987500000000001
2012-04-14,558,-1688,366172000,9.4033333333333324
2012-04-14,558,-1689,366172000,1.5666666666666667
2012-04-14,558,-1636,367124070,2.905
2012-04-14,558,-1637,367124070,0.7875
2012-04-14,558,1483,273810080,9.98125
2012-04-14,558,1484,273810080,0.7844444444444445
2012-04-14,558,1479,273810080,0.775
2012-04-14,558,1480,273810080,1.7397222222222224
2012-04-14,558,1485,273421800,1.5588888888888888
2012-04-14,558,1484,273421800,3.8068055555555551
2012-04-14,-466,-604,441050000,0.78222222222222215
2012-04-14,-210,-7,224084640,1.8537499999999998
2012-04-14,47,-1575,441536000,3.1979166666666665
2012-04-14,47,-1576,441536000,1.66875
2012-04-14,47,-1561,440298000,1.7823611111111113
2012-04-14,47,-1557,441098000,1.5223611111111113
2012-04-14,47,-1574,440807000,2.0005555555555556
2012-04-14,47,-516,745003100,1.7650000000000001
2012-04-14,47,-516,745002600,3.7343055555555558
2012-04-14,47,-1583,440656000,1.6994444444444445
2012-04-14,47,-1555,440741000,0.83166666666666667
2012-04-14,47,-1558,440741000,1.7581944444444444
2012-04-14,47,-1401,440954000,1.4475
2012-04-14,47,-1396,440954000,1.4334722222222223
2012-04-14,47,-1397,440954000,0.91138888888888892
2012-04-14,47,-1398,440954000,0.71972222222222215
2012-04-14,47,-1595,440986000,1.7326388888888888
2012-04-14,47,-1554,440751000,1.1859722222222224
2012-04-14,47,-1557,440751000,1.0719444444444446
2012-04-14,47,-1592,441081000,1.7818055555555556
2012-04-14,47,-1579,440846000,1.9051388888888892
2012-04-14,47,-1491,440504000,1.2880555555555555
2012-04-14,47,-1492,440504000,0.895
2012-04-14,47,-1501,440802000,1.51375
2012-04-14,47,-1509,440802000,1.7052777777777777
2012-04-14,47,-1505,440802000,0.98763888888888884
2012-04-14,47,-1507,440802000,1.908611111111111
2012-04-14,47,-1504,440802000,0.74194444444444441
2012-04-14,47,-1508,440802000,1.8877777777777776
2012-04-14,47,-1503,440802000,0.90416666666666667
2012-04-14,47,-1554,440706000,0.81097222222222221
2012-04-14,47,-422,440642000,1.9109722222222221
2012-04-14,47,-421,440642000,5.5186111111111114
2012-04-14,47,-1295,431938000,2.1644444444444444
2012-04-14,47,-1555,441644000,1.5152777777777777
2012-04-14,47,-1509,441825000,0.93875
2012-04-14,559,-1631,338250000,1.9922222222222221
2012-04-14,559,-1633,338250000,5.4844444444444456
2012-04-14,559,-1632,338250000,10.773472222222223
2012-04-14,559,-1633,338526000,4.8790277777777771
2012-04-14,559,-1632,338568000,4.6319444444444446
2012-04-14,559,-1632,341003073,3.6648611111111111
2012-04-14,559,-1633,341003073,2.408611111111111
2012-04-14,559,-1685,366173000,11.142777777777777
2012-04-14,559,-1684,366173000,7.8420833333333331
2012-04-14,559,1435,273437810,0.77319444444444441
2012-04-14,559,-1633,338693000,3.0623611111111111
2012-04-14,559,1503,273431690,1.5555555555555556
2012-04-14,559,1505,273431690,6.2938888888888895
2012-04-14,559,1502,273431690,4.5640277777777776
2012-04-14,559,1435,273890710,0.7725
2012-04-14,559,1478,273810080,5.4899999999999993
2012-04-14,559,-1632,367149760,2.3605555555555555
2012-04-14,-465,-605,440191000,5.5093055555555557
2012-04-14,-465,-604,440191000,1.7461111111111112
2012-04-14,-465,-667,701006385,0.772361111111111
2012-04-14,-465,-666,701006385,1.7802777777777776
2012-04-14,-465,-604,441309000,7.2988888888888885
2012-04-14,-465,-604,441050000,4.6952777777777772
2012-04-14,-465,-605,441050000,5.5936111111111106
2012-04-14,-209,-5,224084640,1.4041666666666668
2012-04-14,-209,-8,224084640,1.1315277777777777
2012-04-14,-209,1619,540007600,0.54180555555555554
2012-04-14,48,-1674,440704000,1.7208333333333332
2012-04-14,48,-1562,440298000,1.6958333333333335
2012-04-14,48,-1575,440807000,3.8140277777777776
2012-04-14,48,-517,745003100,15.982500000000002
2012-04-14,48,-516,745002600,4.0405555555555557
2012-04-14,48,-1584,440656000,0.70319444444444446
2012-04-14,48,-1583,440656000,1.0233333333333334
2012-04-14,48,-1555,440741000,1.43875
2012-04-14,48,-1558,440741000,3.6888888888888887
2012-04-14,48,-1401,440954000,1.4147222222222222
2012-04-14,48,-1400,440954000,0.93819444444444444
2012-04-14,48,-1600,440986000,0.88041666666666651
2012-04-14,48,-1597,440986000,1.7850000000000001
2012-04-14,48,-1596,440986000,1.9376388888888889
2012-04-14,48,-1599,440986000,3.7429166666666669
2012-04-14,48,-1557,440751000,1.86
2012-04-14,48,-1592,441081000,3.7005555555555558
2012-04-14,48,-1579,440846000,1.7951388888888888
2012-04-14,48,-1493,440504000,0.48125
2012-04-14,48,-1494,440504000,0.38763888888888892
2012-04-14,48,-1505,440802000,3.0718055555555552
2012-04-14,48,-1506,440802000,1.9987500000000002
2012-04-14,48,-1552,440706000,1.7027777777777779
2012-04-14,48,-420,440642000,2.7956944444444445
2012-04-14,48,-417,440642000,2.77375
2012-04-14,48,-421,440642000,1.7779166666666666
2012-04-14,48,-1296,431938000,1.6741666666666666
2012-04-14,48,-1300,431938000,1
2012-04-14,48,-1511,441825000,1.7983333333333333
2012-04-14,48,-1509,441825000,0.42791666666666667
2012-04-14,48,-1510,441825000,1.3556944444444445
2012-04-14,48,-1473,441014000,2.9062499999999996
2012-04-14,48,-1479,441014000,3.5383333333333331
2012-04-14,48,-1472,441014000,4.9841666666666669
2012-04-14,560,-1635,367079950,3.98125
2012-04-14,560,-1634,367079950,5.3879166666666665
2012-04-14,560,-1633,367079950,0.77777777777777768
2012-04-14,560,-1632,367079950,8.5680555555555564
2012-04-14,560,-1633,338250000,1.5416666666666665
2012-04-14,560,-1634,338250000,4.65375
2012-04-14,560,-1631,338526000,1.4322222222222223
2012-04-14,560,-1633,338526000,6.1737499999999992
2012-04-14,560,-1632,338526000,4.9048611111111109
2012-04-14,560,-1631,338568000,9.3093055555555555
2012-04-14,560,-1630,338568000,1.5286111111111111
2012-04-14,560,-1632,338568000,8.86361111111111
2012-04-14,560,-1633,341003073,8.0622222222222231
2012-04-14,560,-1632,341003073,7.8554166666666667
2012-04-14,560,-1684,366173000,0.79638888888888892
2012-04-14,560,-1632,338140000,2.3869444444444445
2012-04-14,560,-1631,338140000,6.4901388888888887
2012-04-14,560,-1633,338140000,4.6076388888888884
2012-04-14,560,-1632,338693000,3.1563888888888889
2012-04-14,560,1501,273431690,6.4268055555555561
2012-04-14,560,1502,273431690,5.5400000000000009
2012-04-14,560,1484,273810080,5.6116666666666664
2012-04-14,560,-1631,367149760,1.61625
2012-04-14,560,-1632,367149760,0.79180555555555554
2012-04-14,-464,-604,440191000,11.447916666666666
2012-04-14,-464,-604,441309000,1.5397222222222222
2012-04-14,-464,-603,441309000,1.9315277777777777
2012-04-14,-464,-604,441050000,1.7401388888888889
2012-04-14,-464,-603,441050000,5.2369444444444451
2012-04-14,-208,-10,224084640,0.15444444444444444
2012-04-14,-208,1616,540007600,0.019444444444444445
2012-04-14,-208,1619,540007600,1.0041666666666667
2012-04-14,-208,1617,540007600,1.0911111111111111
2012-04-14,49,-1676,440704000,1.8168055555555556
2012-04-14,49,-1675,440704000,1.9620833333333334
2012-04-14,49,-1562,440298000,2.0625
2012-04-14,49,-1526,440648000,0.57055555555555548
2012-04-14,49,-516,745003100,1.7679166666666666
2012-04-14,49,-1584,440656000,2.0651388888888889
2012-04-14,49,-1554,440751000,1.5233333333333334
2012-04-14,49,-1557,440751000,3.6936111111111112
2012-04-14,49,-1474,440847000,1.7991666666666668
2012-04-14,49,-1472,440847000,1.7333333333333334
2012-04-14,49,-1477,440847000,1.9102777777777777
2012-04-14,49,-1479,440847000,3.5823611111111107
2012-04-14,49,-1473,440847000,2.0552777777777775
2012-04-14,49,-1475,440847000,1.6925
2012-04-14,49,-1471,440847000,1.6863888888888887
2012-04-14,49,-1476,440847000,1.9763888888888892
2012-04-14,49,-1592,441081000,0.92069444444444448
2012-04-14,49,-1579,440846000,1.8277777777777779
2012-04-14,49,-1497,440504000,1.5879166666666666
2012-04-14,49,-1502,440504000,1.9119444444444444
2012-04-14,49,-1503,440504000,3.5969444444444445
2012-04-14,49,-1499,440504000,1.7490277777777776
2012-04-14,49,-1494,440504000,0.82111111111111112
2012-04-14,49,-1496,440504000,1.8386111111111112
2012-04-14,49,-1501,440504000,1.9811111111111113
2012-04-14,49,-1500,440504000,1.7055555555555555
2012-04-14,49,-1495,440504000,1.5945833333333335
2012-04-14,49,-1498,440504000,2.0529166666666665
2012-04-14,49,-1502,440802000,0.87236111111111092
2012-04-14,49,-1501,440802000,3.4373611111111106
2012-04-14,49,-1504,440802000,1.7501388888888889
2012-04-14,49,-1503,440802000,1.1827777777777779
2012-04-14,49,-1506,440802000,0.90569444444444447
2012-04-14,49,-1507,440802000,0.5788888888888889
2012-04-14,49,-1296,431938000,1.7462499999999999
2012-04-14,49,-1300,431938000,0.53138888888888891
2012-04-14,49,-1613,440503000,0.53041666666666665
2012-04-14,49,-1527,440055000,5.9144444444444444
2012-04-14,49,-1475,441014000,2.5308333333333333
2012-04-14,49,-1477,441014000,0.9884722222222222
2012-04-14,49,-1476,441014000,2.4870833333333335
2012-04-14,49,-1478,441014000,3.3502777777777779
2012-04-14,49,-1474,441014000,2.6429166666666664
2012-04-14,561,-1631,367079950,4.959305555555555
2012-04-14,561,-1707,338185000,3.1756944444444444
2012-04-14,561,-1709,338185000,4.8247222222222224
2012-04-14,561,-1708,338185000,2.4001388888888884
2012-04-14,561,-1632,338526000,5.484861111111111
2012-04-14,561,-1631,338526000,1.5419444444444443
2012-04-14,561,-1633,341003073,4.5501388888888883
2012-04-14,561,-1632,338140000,1.5709722222222222
2012-04-14,561,-1631,338140000,6.9851388888888888
2012-04-14,561,-1632,338693000,9.33388888888889
2012-04-14,561,-1631,338693000,4.9652777777777786
2012-04-14,-463,-603,440191000,4.6011111111111118
2012-04-14,-463,-601,441309000,3.6662500000000002
2012-04-14,-463,-603,441309000,3.8480555555555558
2012-04-14,-463,-654,701006427,0.77972222222222221
2012-04-14,-463,-603,441050000,2.2888888888888888
2012-04-14,-463,-602,441050000,4.5751388888888895
2012-04-14,-207,-705,725000192,5.346111111111111
2012-04-14,-207,-704,725000192,1.7533333333333334
2012-04-14,-207,-704,725000193,3.7023611111111112
2012-04-14,-207,-705,725000193,1.765
2012-04-14,-207,-705,725000028,4.044027777777778
2012-04-14,-207,-703,725000028,0.9225
2012-04-14,-207,-704,725000028,4.76
2012-04-14,-207,537,227556000,3.0893055555555553
2012-04-14,-207,538,227556000,1.2815277777777778
2012-04-14,-207,-7,224084640,1.8334722222222222
2012-04-14,-207,-10,224084640,1.0193055555555555
2012-04-14,50,-1680,440704000,0.92152777777777783
2012-04-14,50,-1678,440704000,1.8973611111111111
2012-04-14,50,-1681,440704000,2.0651388888888889
2012-04-14,50,-1683,440704000,1.7373611111111111
2012-04-14,50,-1677,440704000,0.802638888888889
2012-04-14,50,-1679,440704000,0.90138888888888891
2012-04-14,50,-1682,440704000,1.7134722222222221
2012-04-14,50,-1562,440298000,1.8352777777777778
2012-04-14,50,-1519,440648000,0.74472222222222217
2012-04-14,50,-1521,440648000,3.55625
2012-04-14,50,-1518,440648000,2.0580555555555557
2012-04-14,50,-1520,440648000,1.7101388888888889
2012-04-14,50,-1517,440648000,1.7426388888888891
2012-04-14,50,-1516,440648000,2.6205555555555557
2012-04-14,50,-1515,440648000,1.9972222222222222
2012-04-14,50,-1487,440871000,1.004861111111111
2012-04-14,50,-1483,440871000,1.506388888888889
2012-04-14,50,-1485,440871000,0.75402777777777774
2012-04-14,50,-1484,440871000,0.90555555555555556
2012-04-14,50,-1490,440871000,0.90263888888888888
2012-04-14,50,-1488,440871000,1.3645833333333333
2012-04-14,50,-1491,440871000,0.90819444444444442
2012-04-14,50,-1479,440966000,3.5233333333333334
2012-04-14,50,-1477,440966000,1.4109722222222221
2012-04-14,50,-1475,440966000,0.44861111111111113
2012-04-14,50,-1472,440966000,1.5291666666666668
2012-04-14,50,-1478,440966000,1.8116666666666668
2012-04-14,50,-1473,440966000,2.7926388888888889
2012-04-14,50,-1476,440966000,0.86541666666666672
2012-04-14,50,-1474,440966000,1.2777777777777777
2012-04-14,50,-1584,440656000,1.7690277777777776
2012-04-14,50,-1475,440847000,0.9225
2012-04-14,50,-1471,440847000,1.4970833333333333
2012-04-14,50,-1476,440847000,0.4675
2012-04-14,50,-1478,440847000,1.4547222222222222
2012-04-14,50,-1473,440847000,0.94291666666666663
2012-04-14,50,-1474,440847000,0.803611111111111
2012-04-14,50,-1477,440847000,0.8880555555555556
2012-04-14,50,-1592,441081000,1.5641666666666669
2012-04-14,50,-1579,440846000,1.9975
2012-04-14,50,-1544,440706000,2.5766666666666667
2012-04-14,50,-1548,440706000,0.89305555555555549
2012-04-14,50,-1551,440706000,1.5209722222222224
2012-04-14,50,-1550,440706000,0.82777777777777783
2012-04-14,50,-1547,440706000,2.318194444444444
2012-04-14,50,-1545,440706000,0.987361111111111
2012-04-14,50,-1549,440706000,0.82222222222222219
2012-04-14,50,-1300,431938000,0.8801388888888888
2012-04-14,50,-1296,431938000,0.82513888888888887
2012-04-14,50,-1471,441015000,3.3005555555555555
2012-04-14,50,-1475,441015000,2.6069444444444443
2012-04-14,50,-1478,441015000,1.9041666666666668
2012-04-14,50,-1474,441015000,2.245972222222222
2012-04-14,50,-1479,441015000,5.0434722222222224
2012-04-14,50,-1477,441015000,0.89555555555555555
2012-04-14,50,-1472,441015000,1.6501388888888888
2012-04-14,50,-1473,441015000,3.330972222222222
2012-04-14,50,-1476,441015000,2.4419444444444447
2012-04-14,50,-1613,440503000,1.4794444444444443
2012-04-14,50,-1525,440055000,5.4923611111111112
2012-04-14,50,-1536,576363000,0.9044444444444445
2012-04-14,50,-1532,576363000,0.49375
2012-04-14,50,-1534,576363000,1.3556944444444445
2012-04-14,50,-1537,576363000,0.90819444444444453
2012-04-14,50,-1533,576363000,0.3947222222222222
2012-04-14,50,-1530,576363000,1.7484722222222224
2012-04-14,562,-1709,338185000,2.3918055555555555
2012-04-14,562,-1714,366172000,0.79166666666666663
2012-04-14,562,1500,273816200,14.455416666666668
2012-04-14,562,1501,273816200,10.3
2012-04-14,562,-1685,303628000,10.245416666666667
2012-04-14,562,-1687,303628000,0.73611111111111116
2012-04-14,562,-1686,303628000,0.86541666666666661
2012-04-14,-462,-601,441309000,0.805138888888889
2012-04-14,-206,-705,725000192,1.7481944444444444
2012-04-14,-206,-704,725000028,3.7027777777777779
2012-04-14,-206,124,312699000,0.65416666666666667
2012-04-14,-206,123,312699000,1.0622222222222222
2012-04-14,-206,538,227556000,2.1918055555555553
2012-04-14,-206,-9,224084640,1.5980555555555556
2012-04-14,-206,-11,224084640,3.8530555555555552
2012-04-14,-206,-830,204811000,4.7558333333333342
2012-04-14,51,-1675,440704000,1.8018055555555557
2012-04-14,51,-1562,440298000,1.0158333333333334
2012-04-14,51,-1483,440574000,0.69472222222222224
2012-04-14,51,-1519,440648000,1.7127777777777777
2012-04-14,51,-1485,440871000,0.26041666666666663
2012-04-14,51,-1483,440871000,1.8415277777777779
2012-04-14,51,-1484,440871000,2.4575
2012-04-14,51,-516,745003100,1.9934722222222225
2012-04-14,51,-1477,440966000,1.9320833333333334
2012-04-14,51,-1471,440966000,2.6875
2012-04-14,51,-1476,440966000,1.1270833333333332
2012-04-14,51,-1475,440966000,2.5197222222222222
2012-04-14,51,-1474,440966000,1.8002777777777776
2012-04-14,51,-1584,440656000,1.8856944444444443
2012-04-14,51,-1592,441081000,2.5290277777777779
2012-04-14,51,-1579,440846000,1.6345833333333333
2012-04-14,51,-1542,440706000,1.6794444444444445
2012-04-14,51,-1301,431938000,0.76777777777777778
2012-04-14,51,-1296,431938000,1.3075
2012-04-14,51,-392,441057000,2.6511111111111108
2012-04-14,51,-389,441057000,4.4320833333333329
2012-04-14,51,-390,441057000,1.9248611111111111
2012-04-14,51,-395,441057000,1.1361111111111111
2012-04-14,51,-391,441057000,2.6530555555555555
2012-04-14,51,-394,441057000,0.96513888888888888
2012-04-14,51,-388,441057000,2.7429166666666664
2012-04-14,51,-1529,576363000,1.9566666666666666
2012-04-14,51,-1532,576363000,1.4547222222222222
2012-04-14,563,1499,273356070,6.2827777777777776
2012-04-14,563,-1715,367124050,0.78055555555555556
2012-04-14,563,-1714,367124050,0.022222222222222223
2012-04-14,563,-1711,303430000,5.4559722222222229
2012-04-14,563,1500,273816200,3.8345833333333332
2012-04-14,563,1501,273816200,1.4958333333333333
2012-04-14,563,-1655,366947000,2.2348611111111114
2012-04-14,563,-1656,366947000,7.4593055555555559
2012-04-14,563,1445,273358010,3.0569444444444445
2012-04-14,563,120,219006157,2.9444444444444442
2012-04-14,563,-1712,303628000,10.256388888888889
2012-04-14,563,-1716,303457000,0.7879166666666666
2012-04-14,563,-1715,303457000,0.96486111111111106
2012-04-14,-461,-601,441309000,0.76513888888888892
2012-04-14,-461,-654,701006427,1.6091666666666666
2012-04-14,-205,124,312699000,4.69625
2012-04-14,-205,123,312699000,1.6280555555555556
2012-04-14,-205,0,224084640,3.9073611111111113
2012-04-14,-205,-830,204811000,4.4312499999999995
2012-04-14,-205,-829,204811000,1.3648611111111113
2012-04-14,52,-1491,440992000,1.6795833333333334
2012-04-14,52,-1562,440298000,2.5976388888888886
2012-04-14,52,-1491,440574000,1.1483333333333334
2012-04-14,52,-1485,440574000,1.7247222222222223
2012-04-14,52,-1521,440648000,1.4500000000000002
2012-04-14,52,-1487,440871000,1.714722222222222
2012-04-14,52,-1485,440871000,0.88472222222222219
2012-04-14,52,-1486,440871000,1.79875
2012-04-14,52,-515,745003100,3.0708333333333333
2012-04-14,52,-515,745002600,6.8805555555555546
2012-04-14,52,-516,745002600,4.4525000000000006
2012-04-14,52,-1584,440656000,1.8086111111111109
2012-04-14,52,-1592,441081000,2.7094444444444443
2012-04-14,52,-1520,440770000,1.7131944444444445
2012-04-14,52,-1521,440770000,1.8172222222222221
2012-04-14,52,-1301,431938000,0.89041666666666663
2012-04-14,52,-1297,431938000,1.8222222222222224
2012-04-14,52,-397,441057000,0.93611111111111112
2012-04-14,52,-396,441057000,0.84569444444444442
2012-04-14,52,-395,441057000,1.6676388888888889
2012-04-14,52,-394,441057000,2.0241666666666669
2012-04-14,52,-393,441057000,1.8334722222222224
2012-04-14,52,-1531,576363000,1.8213888888888889
2012-04-14,52,-1527,576363000,1.3041666666666667
2012-04-14,52,-1528,576363000,1.8315277777777776
2012-04-14,52,-1530,576363000,1.6590277777777778
2012-04-14,564,-1718,367132160,1.5652777777777778
2012-04-14,564,-1713,367124050,2.4038888888888885
2012-04-14,564,-1714,367124050,3.4480555555555559
2012-04-14,564,-1687,367033950,10.193472222222224
2012-04-14,564,-1688,367033950,13.444861111111113
2012-04-14,564,-1686,367033950,0.7581944444444445
2012-04-14,564,-1710,303430000,15.150694444444447
2012-04-14,564,1440,273350810,0.77916666666666667
2012-04-14,564,-1658,366947000,3.1906944444444445
2012-04-14,564,-1657,366947000,11.513055555555555
2012-04-14,564,1443,273358010,3.8206944444444444
2012-04-14,564,119,219007944,2.7752777777777773
2012-04-14,564,-1715,303457000,3.9723611111111108
2012-04-14,564,-1703,303457000,0.86402777777777773
2012-04-14,-460,-601,441309000,3.46
2012-04-14,-460,-665,701006450,5.712361111111111
2012-04-14,-460,-666,701006450,6.2916666666666661
2012-04-14,-460,-667,701006450,0.67402777777777778
2012-04-14,-204,123,312699000,3.8727777777777774
2012-04-14,-204,537,227556000,0.89722222222222225
