date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-18,512,-79,250397000,1.6431944444444446
2016-12-18,512,-80,250397000,2.0748611111111113
2016-12-18,512,-62,250002764,5.0108333333333341
2016-12-18,512,-63,250002764,0.7830555555555555
2016-12-18,512,-62,250003792,6.9051388888888878
2016-12-18,512,-63,250002776,0.92375
2016-12-18,512,-65,250002776,1.7488888888888887
2016-12-18,512,-66,250002776,0.84847222222222207
2016-12-18,512,23,227318640,5.0318055555555556
2016-12-18,512,-66,250126460,5.1416666666666675
2016-12-18,512,-63,250003074,2.5902777777777777
2016-12-18,512,-66,250003074,1.2206944444444445
2016-12-18,512,1544,273895300,3.7043055555555551
2016-12-18,512,-61,250115460,1.5886111111111112
2016-12-18,512,-63,250115460,2.3690277777777777
2016-12-18,512,-62,250115460,3.924722222222222
2016-12-18,512,-90,250223000,11.158055555555556
2016-12-18,512,-66,250000283,0.602638888888889
2016-12-18,512,-65,250000283,2.2331944444444445
2016-12-18,512,-104,224324000,2.8283333333333331
2016-12-18,512,-105,224324000,0.23541666666666666
2016-12-18,512,21,205273000,5.8540277777777785
2016-12-18,512,-70,250132400,1.1166666666666665
2016-12-18,512,-64,250003127,1.2463888888888888
2016-12-18,512,-63,250003127,4.6036111111111113
2016-12-18,512,-62,250003127,1.3497222222222223
2016-12-18,512,21,205272000,6.6009722222222225
2016-12-18,512,22,205272000,0.54583333333333339
2016-12-18,512,-63,250003137,5.6955555555555559
2016-12-18,512,-62,250003137,5.9448611111111118
2016-12-18,512,-64,250003137,6.3497222222222209
2016-12-18,512,-99,250477000,2.5341666666666653
2016-12-18,512,-97,250477000,4.299722222222222
2016-12-18,512,-98,250477000,3.0044444444444447
2016-12-18,512,-86,250003659,0.57763888888888881
2016-12-18,512,-83,250003659,2.135
2016-12-18,512,-82,250003659,2.1986111111111111
2016-12-18,512,-85,250003659,1.1220833333333333
2016-12-18,512,-84,250003659,2.0905555555555559
2016-12-18,512,-80,250000854,1.3569444444444443
2016-12-18,512,-78,250000854,0.93763888888888891
2016-12-18,512,-79,250000854,3.7734722222222219
2016-12-18,512,27,205271000,3.4140277777777781
2016-12-18,512,28,205271000,3.3044444444444436
2016-12-18,512,-63,250000092,1.7512499999999998
2016-12-18,512,-65,250000092,2.9916666666666667
2016-12-18,512,-98,250444000,1.5555555555555558
2016-12-18,512,-99,250444000,1.6297222222222221
2016-12-18,512,-100,250444000,1.6549999999999998
2016-12-18,512,-102,250444000,17.657916666666665
2016-12-18,512,-101,250444000,1.1743055555555555
2016-12-18,512,-65,250000608,1.5444444444444445
2016-12-18,512,-63,250000608,2.1704166666666667
2016-12-18,512,-66,250000608,2.4483333333333333
2016-12-18,512,-79,250001121,2.1486111111111108
2016-12-18,512,-63,250000626,9.2318055555555549
2016-12-18,512,-64,250000626,8.219444444444445
2016-12-18,512,-98,250001143,4.62527777777778
2016-12-18,512,-97,250001143,1.1491666666666669
2016-12-18,512,-99,250001143,3.669861111111111
2016-12-18,512,-62,250379000,2.4693055555555556
2016-12-18,512,-62,250001656,12.443055555555555
2016-12-18,512,-69,250000633,2.2805555555555554
2016-12-18,512,23,227320060,5.0397222222222231
2016-12-18,-512,-687,701006427,0.48902777777777778
2016-12-18,-512,-686,701006450,4.0181944444444442
2016-12-18,-512,-687,701006450,2.635416666666667
2016-12-18,-512,-685,701006450,0.35277777777777775
2016-12-18,-512,-618,224526000,1.7995833333333331
2016-12-18,-256,338,650134000,1.3168055555555556
2016-12-18,-256,333,650134000,0.82597222222222211
2016-12-18,-256,-198,312854000,0.88916666666666666
2016-12-18,-256,-199,312854000,0.31666666666666665
2016-12-18,-256,-200,312854000,0.5098611111111111
2016-12-18,-256,-197,312854000,1.7673611111111109
2016-12-18,-256,350,650027000,0.41569444444444448
2016-12-18,1,-1711,441812000,1.8200000000000003
2016-12-18,1,1796,416002596,3.7206944444444447
2016-12-18,1,1795,416002596,1.4036111111111111
2016-12-18,1,-1690,440986000,2.8320833333333333
2016-12-18,1,-1689,440986000,1.8875
2016-12-18,1,-1691,440986000,2.1768055555555552
2016-12-18,1,-1678,577326000,6.225138888888889
2016-12-18,1,1799,416004043,6.0156944444444438
2016-12-18,1,1798,416004043,6.1619444444444449
2016-12-18,1,1602,416002257,0.40833333333333333
2016-12-18,1,1658,538060005,0.91527777777777775
2016-12-18,1,1659,538060005,6.5222222222222257
2016-12-18,1,1798,538060007,3.30402777777778
2016-12-18,1,1796,538060007,2.1877777777777778
2016-12-18,1,1797,538060007,4.9266666666666667
2016-12-18,1,1720,412460279,4.5993055555555555
2016-12-18,257,1198,412061496,5.37875
2016-12-18,513,-62,250002435,1.8055555555555554
2016-12-18,513,-64,250002435,0.52652777777777782
2016-12-18,513,-63,250002435,2.3695833333333329
2016-12-18,513,1545,273877000,1.4141666666666668
2016-12-18,513,1544,273877000,2.188333333333333
2016-12-18,513,-64,250000908,2.9009722222222214
2016-12-18,513,-63,250000908,3.403194444444444
2016-12-18,513,-62,250000908,3.73875
2016-12-18,513,-63,250000141,4.8363888888888882
2016-12-18,513,-62,250001421,1.7830555555555558
2016-12-18,513,-65,250001421,5.847083333333333
2016-12-18,513,-66,250001421,0.35263888888888889
2016-12-18,513,-65,250001166,0.63916666666666666
2016-12-18,513,-62,250001166,0.82333333333333336
2016-12-18,513,-63,250001166,1.1584722222222221
2016-12-18,513,-64,250001166,3.3833333333333329
2016-12-18,513,1545,273876000,4.641111111111111
2016-12-18,513,1544,273876000,3.4424999999999994
2016-12-18,513,1546,273876000,2.8893055555555556
2016-12-18,513,1542,273876000,0.32638888888888884
2016-12-18,513,1543,273876000,4.9683333333333337
2016-12-18,513,1547,273876000,1.5680555555555553
2016-12-18,513,-116,228301600,3.4847222222222221
2016-12-18,513,1581,273429800,3.2473611111111111
2016-12-18,513,1582,273429800,3.0094444444444446
2016-12-18,513,1581,273830200,1.8091666666666666
2016-12-18,513,1582,273830200,1.8894444444444438
2016-12-18,513,-84,250000443,2.871944444444444
2016-12-18,513,-85,250000443,0.9293055555555555
2016-12-18,513,-62,250002764,2.1363888888888889
2016-12-18,513,-63,250002764,0.26263888888888887
2016-12-18,513,-64,250002776,2.1790277777777778
2016-12-18,513,-66,250002776,0.43194444444444446
2016-12-18,513,-65,250002776,3.06375
2016-12-18,513,-65,250126460,14.991111111111111
2016-12-18,513,-66,250126460,2.0894444444444442
2016-12-18,513,-65,250003074,4.3416666666666668
2016-12-18,513,-64,250003074,0.48458333333333337
2016-12-18,513,-66,250003074,0.91527777777777786
2016-12-18,513,1544,273895300,2.3933333333333335
2016-12-18,513,1546,273895300,1.3847222222222222
2016-12-18,513,1543,273895300,2.5648611111111106
2016-12-18,513,1545,273895300,1.7984722222222218
2016-12-18,513,1542,273895300,0.35416666666666669
2016-12-18,513,-61,250115460,1.4666666666666668
2016-12-18,513,-62,250115460,2.6666666666666665
2016-12-18,513,-63,250115460,3.1951388888888888
2016-12-18,513,-64,250000283,1.8986111111111112
2016-12-18,513,-65,250000283,12.861388888888888
2016-12-18,513,-66,250000283,0.9277777777777777
2016-12-18,513,-105,224324000,13.356944444444448
2016-12-18,513,-72,250489000,6.0529166666666665
2016-12-18,513,-70,250489000,2.366944444444445
2016-12-18,513,-73,250489000,6.3797222222222221
2016-12-18,513,-74,250489000,4.9076388888888891
2016-12-18,513,-71,250489000,2.9904166666666665
2016-12-18,513,-62,250003127,2.5251388888888888
2016-12-18,513,-85,250002872,3.1109722222222222
2016-12-18,513,-86,250002872,2.6023611111111107
2016-12-18,513,-63,250003137,2.4998611111111111
2016-12-18,513,-64,250003137,1.4433333333333334
2016-12-18,513,-84,250003659,0.27041666666666664
2016-12-18,513,-86,250003659,1.7984722222222222
2016-12-18,513,-87,250003659,0.772361111111111
2016-12-18,513,-85,250003659,1.6463888888888889
2016-12-18,513,-78,250000854,2.9168055555555554
2016-12-18,513,-77,250000854,3.2705555555555552
2016-12-18,513,1546,273511900,3.3125000000000018
2016-12-18,513,1543,273511900,2.936805555555555
2016-12-18,513,1542,273511900,2.6615277777777777
2016-12-18,513,1547,273511900,4.1902777777777782
2016-12-18,513,1548,273511900,2.0372222222222223
2016-12-18,513,1544,273511900,3.9737500000000021
2016-12-18,513,1545,273511900,3.9473611111111104
2016-12-18,513,-64,250000092,7.8933333333333335
2016-12-18,513,-65,250000092,3.4595833333333332
2016-12-18,513,-63,250000092,6.0493055555555539
2016-12-18,513,-63,250000608,1.0770833333333334
2016-12-18,513,-65,250000608,0.27805555555555556
2016-12-18,513,-64,250000608,1.3636111111111111
2016-12-18,513,-63,250000626,0.586111111111111
2016-12-18,513,-64,250000626,1.7625
2016-12-18,513,-65,250001911,7.84972222222222
2016-12-18,513,-63,250001911,0.64722222222222214
2016-12-18,513,-66,250001911,1.162638888888889
2016-12-18,513,-62,250001911,0.82666666666666666
2016-12-18,513,-60,250379000,3.2220833333333334
2016-12-18,513,-62,250001656,1.962638888888889
2016-12-18,513,-63,250001656,1.4708333333333334
2016-12-18,513,-69,250000633,1.3127777777777778
2016-12-18,-511,-687,701006450,1.4068055555555556
2016-12-18,-511,-618,224526000,0.46875
2016-12-18,-511,-619,224526000,1.1580555555555552
2016-12-18,-255,1551,503025160,11.255277777777778
2016-12-18,-255,335,650134000,4.9329166666666691
2016-12-18,-255,336,650134000,3.1090277777777784
2016-12-18,-255,337,650134000,2.5518055555555548
2016-12-18,-255,333,650134000,1.8991666666666669
2016-12-18,-255,334,650134000,7.0811111111111131
2016-12-18,-255,-198,312854000,0.99972222222222229
2016-12-18,-255,-199,312854000,2.048888888888889
2016-12-18,-255,-196,312854000,1.59875
2016-12-18,-255,-201,312854000,2.4059722222222222
2016-12-18,-255,-200,312854000,0.44416666666666665
2016-12-18,2,-1711,441812000,10.265555555555558
2016-12-18,2,-1715,441812000,5.19152777777778
2016-12-18,2,1796,416002596,2.6965277777777779
2016-12-18,2,1795,416002596,2.4724999999999997
2016-12-18,2,-1691,440986000,3.2590277777777779
2016-12-18,2,1587,416002195,1.7584722222222222
2016-12-18,2,-1678,577326000,0.696111111111111
2016-12-18,2,-1705,440780000,6.3137499999999989
2016-12-18,2,1656,367179000,18.325416666666662
2016-12-18,258,1197,412061880,0.64236111111111116
2016-12-18,514,-64,250002435,0.25555555555555554
2016-12-18,514,16,235107334,3.5115277777777774
2016-12-18,514,1543,273877000,0.36680555555555561
2016-12-18,514,-62,250000908,3.5836111111111109
2016-12-18,514,-63,250000908,1.6041666666666665
2016-12-18,514,-64,250000908,0.51944444444444449
2016-12-18,514,-63,250000141,3.2447222222222232
2016-12-18,514,-62,250000141,2.6023611111111111
2016-12-18,514,-62,250001421,1.736388888888889
2016-12-18,514,-65,250001421,1.4305555555555554
2016-12-18,514,-64,250001166,0.71527777777777779
2016-12-18,514,1542,273876000,3.3305555555555566
2016-12-18,514,1540,273876000,0.14875
2016-12-18,514,1543,273876000,1.1516666666666666
2016-12-18,514,1541,273876000,0.74736111111111114
2016-12-18,514,1582,273429800,3.90125
2016-12-18,514,1581,273429800,0.51666666666666661
2016-12-18,514,1583,273429800,2.53625
2016-12-18,514,1583,273830200,0.41124999999999995
2016-12-18,514,1582,273830200,2.3984722222222223
2016-12-18,514,-82,250000443,1.4000000000000001
2016-12-18,514,-83,250000443,1.9891666666666665
2016-12-18,514,-84,250000443,2.9344444444444444
2016-12-18,514,-62,250002764,2.0694444444444442
2016-12-18,514,-63,250002764,0.2623611111111111
2016-12-18,514,-50,235113807,0.52416666666666667
2016-12-18,514,-49,235113807,8.9948611111111116
2016-12-18,514,-48,235113807,2.674722222222222
2016-12-18,514,-64,250002776,1.1070833333333334
2016-12-18,514,-72,250000223,1.5316666666666667
2016-12-18,514,-73,250000223,7.4513888888888893
2016-12-18,514,1581,273814900,1.6041666666666665
2016-12-18,514,24,205307000,4.7366666666666672
2016-12-18,514,-65,250126460,0.83166666666666667
2016-12-18,514,-64,250126460,0.79736111111111108
2016-12-18,514,-64,250003074,1.5336111111111113
2016-12-18,514,1545,273895300,1.2695833333333331
2016-12-18,514,-62,250115460,1.4445833333333331
2016-12-18,514,-72,250001293,2.2665277777777777
2016-12-18,514,-64,250000283,2.5872222222222221
2016-12-18,514,-65,250000283,2.9954166666666668
2016-12-18,514,-87,250001061,1.350138888888889
2016-12-18,514,-89,250001061,0.53486111111111112
2016-12-18,514,-85,250001061,0.7861111111111112
2016-12-18,514,-86,250001061,1.3459722222222221
2016-12-18,514,-88,250001061,1.1651388888888889
2016-12-18,514,-70,250489000,0.58611111111111114
2016-12-18,514,16,235105964,0.19416666666666665
2016-12-18,514,-62,250003127,0.8848611111111111
2016-12-18,514,-61,250003127,1.07
2016-12-18,514,-85,250002872,3.0856944444444441
2016-12-18,514,-81,250002872,1.0636111111111111
2016-12-18,514,-83,250002872,4.5123611111111126
2016-12-18,514,-84,250002872,6.2174999999999994
2016-12-18,514,-82,250002872,2.7209722222222217
2016-12-18,514,-85,250003659,1.1026388888888889
2016-12-18,514,-76,250000854,2.06375
2016-12-18,514,-77,250000854,1.0238888888888888
2016-12-18,514,-64,250000092,0.55805555555555553
2016-12-18,514,-63,250000092,2.8733333333333335
2016-12-18,514,-62,250001911,2.358194444444444
2016-12-18,514,-64,250001911,1.3501388888888888
2016-12-18,514,-66,250001911,2.1288888888888891
2016-12-18,514,-65,250001911,0.84027777777777779
2016-12-18,514,-63,250001911,1.8970833333333332
2016-12-18,514,-59,250379000,0.94305555555555554
2016-12-18,514,-60,250379000,1.41125
2016-12-18,514,-68,250000633,1.6444444444444444
2016-12-18,-510,-687,701006450,0.82194444444444426
2016-12-18,-510,-619,224526000,0.88180555555555562
2016-12-18,-254,337,650134000,0.40555555555555556
2016-12-18,-254,335,650134000,0.57597222222222222
2016-12-18,-254,336,650134000,0.93763888888888891
2016-12-18,-254,-199,312854000,2.6454166666666659
2016-12-18,-254,-196,312854000,0.40722222222222226
2016-12-18,-254,-197,312854000,1.9188888888888884
2016-12-18,-254,-201,312854000,1.4606944444444445
2016-12-18,-254,-200,312854000,1.9037499999999998
2016-12-18,-254,-198,312854000,1.9823611111111112
2016-12-18,3,-1715,441812000,0.41375
2016-12-18,3,-1716,441812000,6.0980555555555584
2016-12-18,3,1796,416002596,0.69569444444444439
2016-12-18,3,1795,416002596,3.0034722222222223
2016-12-18,3,-1702,440636000,6.6752777777777776
2016-12-18,3,-1691,440986000,1.1741666666666668
2016-12-18,3,-1690,440986000,1.5016666666666667
2016-12-18,3,-1679,577326000,4.4788888888888909
2016-12-18,3,-1678,577326000,0.54152777777777783
2016-12-18,3,-1701,441869000,5.2330555555555556
2016-12-18,3,1524,416016600,5.2986111111111107
2016-12-18,3,-1706,440780000,5.0827777777777774
2016-12-18,259,1197,412061451,9.8375
2016-12-18,259,-1561,367338850,0.88277777777777777
2016-12-18,259,-1562,367338850,1.1326388888888888
2016-12-18,259,-1560,367338850,6.4944444444444454
2016-12-18,259,-1558,367338850,2.4476388888888891
2016-12-18,259,-1564,367338850,2.5098611111111109
2016-12-18,259,-1559,367338850,0.76194444444444454
2016-12-18,259,1200,412061853,10.42611111111111
2016-12-18,259,1197,412061880,17.937777777777779
2016-12-18,259,1197,412441018,1.4324999999999997
2016-12-18,515,1540,273876000,0.75541666666666663
2016-12-18,515,1582,273429800,1.2148611111111112
2016-12-18,515,1583,273830200,0.94180555555555556
2016-12-18,515,1582,273830200,0.92194444444444423
2016-12-18,515,-80,250000443,1.086527777777778
2016-12-18,515,-81,250000443,1.8402777777777777
2016-12-18,515,-83,250000443,1.9093055555555558
2016-12-18,515,-82,250000443,2.0606944444444446
2016-12-18,515,-74,250000223,1.0738888888888889
2016-12-18,515,-73,250000223,6.4619444444444447
2016-12-18,515,1582,273814900,1.3094444444444444
2016-12-18,515,1583,273814900,1.157083333333333
2016-12-18,515,1545,273895300,2.6618055555555551
2016-12-18,515,31,245445000,0.94166666666666665
2016-12-18,515,-72,250001293,12.110138888888891
2016-12-18,515,-85,250001061,2.6998611111111113
2016-12-18,515,-84,250001061,2.2472222222222218
2016-12-18,515,-70,250489000,0.6
2016-12-18,515,-53,235032237,4.6437500000000007
2016-12-18,515,-52,235032237,2.1983333333333337
2016-12-18,515,-55,235032237,5.0130555555555558
2016-12-18,515,-54,235032237,6.2461111111111123
2016-12-18,515,-72,250392000,0.57805555555555554
2016-12-18,515,-73,250392000,0.98041666666666671
2016-12-18,515,-84,250000322,7.360555555555556
2016-12-18,515,-75,250000854,2.6833333333333331
2016-12-18,515,-66,250001911,1.5225000000000002
2016-12-18,515,-60,250379000,0.48763888888888884
2016-12-18,515,-68,250000633,2.1149999999999998
2016-12-18,515,-81,250001151,0.12625
2016-12-18,515,-83,250001151,0.63666666666666671
2016-12-18,515,-82,250001151,0.51027777777777772
2016-12-18,-253,1550,503025160,12.451666666666668
2016-12-18,-253,423,441233000,5.172083333333334
2016-12-18,-253,424,441233000,6.7297222222222226
2016-12-18,-253,-197,312854000,0.4125
2016-12-18,-253,-196,312854000,0.54569444444444448
2016-12-18,4,-1662,455359000,11.515972222222222
2016-12-18,4,1795,416002596,4.950277777777778
2016-12-18,4,-1702,440636000,1.0251388888888888
2016-12-18,4,-1703,440636000,5.2998611111111114
2016-12-18,4,-1690,440986000,1.3593055555555555
2016-12-18,4,-1691,440986000,0.99583333333333313
2016-12-18,4,-1701,441869000,1.908333333333333
2016-12-18,4,-1698,440781000,0.41347222222222224
2016-12-18,4,-1699,440781000,0.64791666666666647
2016-12-18,4,1797,416004043,5.3284722222222216
2016-12-18,260,1197,900000028,14.281944444444443
2016-12-18,260,1199,200000602,1.6793055555555556
2016-12-18,260,1199,416000606,3.1711111111111108
2016-12-18,260,-1564,367338850,0.73666666666666669
2016-12-18,260,-1562,367338850,1.6156944444444443
2016-12-18,260,-1561,367338850,2.0069444444444446
2016-12-18,260,-1563,367338850,1.1569444444444446
2016-12-18,260,1198,412441445,21.208750000000002
2016-12-18,260,1200,902962035,11.691666666666666
2016-12-18,260,1199,997752701,2.0527777777777776
2016-12-18,260,1194,413123456,7.7511111111111113
2016-12-18,260,1198,412002199,1.1980555555555554
2016-12-18,260,1199,412860055,2.3495833333333334
2016-12-18,260,1200,412061853,2.2272222222222222
2016-12-18,260,1198,412441522,24.17486111111112
2016-12-18,260,1200,900025567,1.2633333333333334
2016-12-18,260,1197,800006634,0.3375
2016-12-18,516,18,235005980,0.52833333333333332
2016-12-18,516,1554,273880100,1.045277777777778
2016-12-18,516,1584,273830200,0.425
2016-12-18,516,1583,273830200,1.1583333333333334
2016-12-18,516,-82,250000443,1.25
2016-12-18,516,-81,250000443,1.8111111111111111
2016-12-18,516,-74,250000223,1.9545833333333331
2016-12-18,516,-73,250000223,4.63125
2016-12-18,516,-148,232326000,3.7051388888888894
2016-12-18,516,-147,232326000,9.0520833333333321
2016-12-18,516,-116,228067700,19.319722222222222
2016-12-18,516,1583,273814900,1.6097222222222223
2016-12-18,516,32,205296000,5.2756944444444445
2016-12-18,516,1544,273895300,1.0022222222222221
2016-12-18,516,-77,250001028,1.6176388888888891
2016-12-18,516,-78,250001028,1.6279166666666662
2016-12-18,516,-73,250001293,4.1831944444444451
2016-12-18,516,-72,250001293,6.650555555555556
2016-12-18,516,1585,273845910,1.152638888888889
2016-12-18,516,1586,273845910,0.87333333333333352
2016-12-18,516,-74,250392000,9.8986111111111121
2016-12-18,516,-72,250392000,1.8958333333333333
2016-12-18,516,-75,250392000,2.1540277777777779
2016-12-18,516,-73,250392000,8.9111111111111114
2016-12-18,516,-81,250000322,5.9148611111111107
2016-12-18,516,-68,250000633,1.8827777777777777
2016-12-18,516,-82,250001151,2.3156944444444441
2016-12-18,516,-83,250001151,0.25541666666666668
2016-12-18,516,-81,250001151,2.9020833333333331
2016-12-18,-508,678,635019200,3.5633333333333326
2016-12-18,-508,677,635019200,2.98152777777778
2016-12-18,-508,674,635019200,3.0062500000000072
2016-12-18,-508,676,635019200,2.9936111111111137
2016-12-18,-508,675,635019200,3.9081944444444443
2016-12-18,-508,-686,701000947,2.1463888888888887
2016-12-18,-508,-687,701000947,4.909583333333333
2016-12-18,-252,-282,225319000,0.35750000000000004
2016-12-18,-252,-281,225319000,1.5434722222222226
2016-12-18,-252,-280,225319000,0.068194444444444446
2016-12-18,-252,355,725000287,0.59319444444444458
2016-12-18,-252,354,725000287,1.9441666666666664
2016-12-18,-252,424,441233000,5.646527777777778
2016-12-18,-252,-198,312854000,0.55666666666666664
2016-12-18,-252,-197,312854000,0.5459722222222223
2016-12-18,5,1795,416002596,3.9795833333333328
2016-12-18,5,1602,416127800,1.2665277777777777
2016-12-18,5,-1691,440986000,0.53902777777777777
2016-12-18,5,-1679,577326000,4.2831944444444447
2016-12-18,5,-1701,441869000,9.5281944444444431
2016-12-18,5,-1698,440781000,1.5219444444444441
2016-12-18,5,-1699,440781000,1.0465277777777777
2016-12-18,5,1797,416004043,0.81222222222222218
2016-12-18,5,1650,367767000,0.490138888888889
2016-12-18,5,1651,367767000,5.5927777777777772
2016-12-18,261,1197,200008464,5.1823611111111108
2016-12-18,261,1198,416061722,9.9805555555555561
2016-12-18,261,1197,900000028,0.84222222222222232
2016-12-18,261,1199,902969385,10.305138888888889
2016-12-18,261,1200,902969385,1.8291666666666668
2016-12-18,261,1198,412000588,7.0501388888888883
2016-12-18,261,1199,200000602,0.475
2016-12-18,261,1198,412060508,5.5398611111111107
2016-12-18,261,1199,416000606,1.6065277777777778
2016-12-18,261,1198,416000606,2.0522222222222219
2016-12-18,261,-1566,367338850,2.8095833333333333
2016-12-18,261,-1564,367338850,0.57472222222222225
2016-12-18,261,-1565,367338850,0.74097222222222225
2016-12-18,261,1198,412441445,2.75875
2016-12-18,261,1200,902962035,3.2231944444444447
2016-12-18,261,1197,412062838,0.33805555555555555
2016-12-18,261,1198,412062838,2.2175000000000002
2016-12-18,261,1198,412017303,7.8873611111111108
2016-12-18,261,1200,412061853,10.949722222222222
2016-12-18,261,1200,412441277,23.822222222222223
2016-12-18,261,1197,800049855,1.0155555555555553
2016-12-18,261,1198,800049855,3.3779166666666667
2016-12-18,261,1198,800051142,0.41708333333333331
2016-12-18,261,1197,800051142,4.3336111111111117
2016-12-18,261,1198,412441545,11.810277777777777
2016-12-18,261,1198,997754066,8.4894444444444428
2016-12-18,261,1198,900028888,0.17666666666666667
2016-12-18,261,1197,900028888,2.2154166666666666
2016-12-18,261,1200,900025567,6.6631944444444446
2016-12-18,261,1196,800006634,2.2126388888888888
2016-12-18,261,1198,412049138,0.79583333333333339
2016-12-18,261,1200,412441598,23.637777777777778
2016-12-18,517,19,235087639,4.1181944444444447
2016-12-18,517,20,235087639,2.7945833333333336
2016-12-18,517,19,235005980,4.3066666666666666
2016-12-18,517,18,235005980,16.893888888888888
2016-12-18,517,-142,227380000,11.54125
2016-12-18,517,1554,273880100,0.38569444444444445
2016-12-18,517,1556,273880100,0.46430555555555553
2016-12-18,517,1555,273880100,0.903888888888889
2016-12-18,517,28,244062000,1.050138888888889
2016-12-18,517,1584,273830200,1.6331944444444446
2016-12-18,517,-73,250000223,0.87208333333333332
2016-12-18,517,-147,232326000,2.6583333333333337
2016-12-18,517,-148,232326000,5.1520833333333318
2016-12-18,517,1585,273814900,1.327361111111111
2016-12-18,517,1584,273814900,1.5980555555555553
2016-12-18,517,-137,232006270,8.736527777777777
2016-12-18,517,1558,273846400,0.021666666666666667
2016-12-18,517,1545,273895300,1.5859722222222221
2016-12-18,517,-78,250001028,1.8025
2016-12-18,517,-75,250001028,1.4165277777777776
2016-12-18,517,-74,250001028,0.98
2016-12-18,517,-76,250001028,5.2331944444444423
2016-12-18,517,-77,250001028,1.8981944444444445
2016-12-18,517,1586,273845910,7.0444444444444478
2016-12-18,517,21,205316000,0.90847222222222224
2016-12-18,517,20,205316000,0.59722222222222221
2016-12-18,517,-72,250392000,0.48555555555555557
2016-12-18,517,13,235005411,1.2659722222222223
2016-12-18,517,14,235005411,0.74583333333333335
2016-12-18,517,-68,250000633,1.2466666666666666
2016-12-18,-507,-687,701000947,5.7570833333333331
2016-12-18,-507,-686,701000947,2.6286111111111112
2016-12-18,-507,-688,701000947,1.6093055555555555
2016-12-18,-251,-282,225319000,0.87375
2016-12-18,-251,-284,225319000,0.81375
2016-12-18,-251,-280,225319000,1.0733333333333333
2016-12-18,-251,-283,225319000,1.4369444444444444
2016-12-18,-251,354,725000287,1.4263888888888887
2016-12-18,-251,355,725000287,1.1318055555555555
2016-12-18,-251,356,725000287,0.49027777777777776
2016-12-18,-251,424,441233000,6.0915277777777783
2016-12-18,-251,747,224122000,1.0593055555555555
2016-12-18,-251,746,224122000,0.49041666666666667
2016-12-18,-251,-198,312854000,0.45875
2016-12-18,6,-1703,440636000,4.8247222222222224
2016-12-18,6,1590,416079500,2.0291666666666668
2016-12-18,6,-1678,440954000,5.0131944444444434
2016-12-18,6,-1691,440986000,0.66944444444444451
2016-12-18,6,-1679,577326000,2.4875
2016-12-18,6,-1701,441869000,0.81416666666666671
2016-12-18,6,-1699,440781000,2.7181944444444448
2016-12-18,6,-1698,440781000,2.7652777777777775
2016-12-18,6,1798,416004043,6.081666666666667
2016-12-18,6,1650,367767000,5.4375
2016-12-18,6,-1705,440780000,6.0686111111111112
2016-12-18,6,1698,440822000,12.187916666666668
2016-12-18,262,1199,412011012,3.971805555555556
2016-12-18,262,1199,412441365,13.22125
2016-12-18,262,1276,431005462,1.2494444444444444
2016-12-18,262,1198,412442138,2.7766666666666668
2016-12-18,262,1199,416052510,3.2536111111111112
2016-12-18,262,1198,900019749,4.0741666666666667
