date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-10,-470,1705,512392000,1.6119444444444446
2012-02-10,-470,-608,441565000,12.605
2012-02-10,-470,-608,441330000,11.500555555555556
2012-02-10,-470,-609,440818000,4.2766666666666664
2012-02-10,-470,-607,740337000,4.3481944444444443
2012-02-10,-470,-609,441413000,10.676666666666668
2012-02-10,-470,-608,224506000,0.26652777777777781
2012-02-10,-470,-607,740335000,3.2640277777777778
2012-02-10,-470,-608,740335000,6.65
2012-02-10,-470,-608,440548000,3.2248611111111112
2012-02-10,-470,-608,441412000,10.701388888888889
2012-02-10,-470,-609,440216000,6.4726388888888886
2012-02-10,-470,-608,440216000,5.3976388888888884
2012-02-10,-470,-757,725000896,7.2865277777777777
2012-02-10,-470,-754,725000896,10.556249999999999
2012-02-10,-470,-609,770576080,6.7429166666666678
2012-02-10,-470,-608,740354000,19.08861111111111
2012-02-10,-470,-608,441815000,18.899861111111111
2012-02-10,-214,418,441535000,0.9244444444444444
2012-02-10,-214,419,441535000,0.8875
2012-02-10,-214,553,660000200,2.6486111111111108
2012-02-10,-214,547,660000200,1.2875
2012-02-10,-214,429,440641000,1.9818055555555554
2012-02-10,-214,430,440641000,4.6244444444444444
2012-02-10,-214,431,440641000,0.52902777777777776
2012-02-10,43,-1558,440298000,1.4197222222222223
2012-02-10,43,-1555,440298000,0.90041666666666653
2012-02-10,43,-1557,440298000,0.68402777777777779
2012-02-10,43,-1517,440703000,4.1458333333333348
2012-02-10,43,1726,440670000,1.419166666666666
2012-02-10,43,1542,431379000,0.66111111111111109
2012-02-10,43,1541,431379000,0.82666666666666666
2012-02-10,43,-1518,440936000,2.5997222222222223
2012-02-10,43,-1520,440648000,3.6904166666666662
2012-02-10,43,-1529,440669000,0.9752777777777778
2012-02-10,43,-233,263570000,0.054305555555555551
2012-02-10,43,-1519,440935000,3.6637500000000003
2012-02-10,43,-1601,440604000,8.2763888888888886
2012-02-10,43,-1534,440773000,3.6543055555555561
2012-02-10,43,-1410,440645000,0.31666666666666665
2012-02-10,43,-1409,440645000,0.74111111111111116
2012-02-10,43,-1298,431802000,1.836111111111111
2012-02-10,43,-1489,440654000,0.96263888888888882
2012-02-10,43,-1491,440654000,1.843055555555555
2012-02-10,43,-1516,440931000,2.4891666666666663
2012-02-10,43,-1747,440952000,2.54625
2012-02-10,43,-1743,440952000,1.9362499999999998
2012-02-10,43,-1746,440952000,3.3816666666666673
2012-02-10,43,-1744,440952000,3.5158333333333345
2012-02-10,43,-1745,440952000,1.8484722222222216
2012-02-10,43,-1518,440792000,1.450416666666666
2012-02-10,43,-1519,440792000,2.2355555555555551
2012-02-10,43,-1527,440706000,1.8030555555555554
2012-02-10,43,621,416311000,1.3880555555555556
2012-02-10,43,623,416311000,1.9483333333333333
2012-02-10,43,-1520,440055000,2.575
2012-02-10,43,-1521,440055000,1.8159722222222223
2012-02-10,43,-1405,440236000,1.8002777777777779
2012-02-10,43,-1519,576363000,4.4997222222222222
2012-02-10,43,-1518,576363000,0.87944444444444447
2012-02-10,43,82,376107000,5.0486111111111125
2012-02-10,43,83,376107000,3.7443055555555556
2012-02-10,299,1222,200804300,1.1852777777777779
2012-02-10,555,-1642,367079950,4.1447222222222226
2012-02-10,555,-1643,367079950,3.6276388888888889
2012-02-10,555,-1640,369524000,3.1544444444444446
2012-02-10,555,-1641,368583000,11.514166666666666
2012-02-10,555,-1672,302348424,2.9198611111111115
2012-02-10,555,-1673,302348424,7.1158333333333346
2012-02-10,555,-1675,302348424,2.4743055555555555
2012-02-10,555,-1674,302348424,4.0255555555555551
2012-02-10,-469,-609,416842000,9.90263888888889
2012-02-10,-469,-608,441770000,5.909305555555556
2012-02-10,-469,-608,416016700,17.185833333333335
2012-02-10,-469,1704,512392000,4.215
2012-02-10,-469,-608,440818000,4.0043055555555558
2012-02-10,-469,-608,441298000,6.1225
2012-02-10,-469,-609,441298000,3.2280555555555552
2012-02-10,-469,-608,416838000,8.2475
2012-02-10,-469,-607,416838000,6.1375
2012-02-10,-469,-609,416838000,10.573194444444443
2012-02-10,-469,-608,416304000,9.9068055555555556
2012-02-10,-469,-608,416137600,4.7938888888888886
2012-02-10,-469,-608,224506000,10.572083333333335
2012-02-10,-469,-608,440548000,6.6737499999999992
2012-02-10,-469,-609,416580000,10.720833333333333
2012-02-10,-469,-608,770576080,5.096111111111111
2012-02-10,-469,-607,441410000,4.5330555555555554
2012-02-10,-469,-608,441410000,5.5684722222222209
2012-02-10,-469,-608,576226000,12.009999999999998
2012-02-10,-469,-608,441495000,5.1956944444444435
2012-02-10,-469,-609,441303000,6.3609722222222222
2012-02-10,-469,-608,441303000,4.3161111111111108
2012-02-10,-469,-608,441142000,9.89736111111111
2012-02-10,-469,-609,440502000,15.806250000000002
2012-02-10,-469,-608,440683000,12.550694444444446
2012-02-10,-213,418,441535000,1.8951388888888887
2012-02-10,-213,427,440926000,3.7472222222222222
2012-02-10,-213,429,440926000,0.92472222222222222
2012-02-10,-213,546,660000200,0.93888888888888888
2012-02-10,-213,547,660000200,4.9125000000000005
2012-02-10,-213,431,440641000,0.847361111111111
2012-02-10,-213,429,440641000,0.90527777777777774
2012-02-10,44,-1406,440992000,0.92499999999999993
2012-02-10,44,-1407,440992000,0.7468055555555555
2012-02-10,44,-1549,440298000,0.96402777777777771
2012-02-10,44,-1520,440617000,1.8376388888888888
2012-02-10,44,-1526,440617000,1.4255555555555552
2012-02-10,44,-1525,440617000,1.8436111111111109
2012-02-10,44,1726,440670000,1.691944444444444
2012-02-10,44,1544,431379000,1.5831944444444443
2012-02-10,44,-1520,440648000,1.8136111111111108
2012-02-10,44,-1529,440669000,2.3251388888888886
2012-02-10,44,-235,263570000,2.8402777777777777
2012-02-10,44,-1520,440935000,1.8236111111111106
2012-02-10,44,-1534,440773000,1.8083333333333329
2012-02-10,44,-1410,440645000,0.90125
2012-02-10,44,-1298,431802000,1.3461111111111101
2012-02-10,44,-1518,440858000,0.94569444444444428
2012-02-10,44,-1519,440858000,2.7598611111111104
2012-02-10,44,-14,627001000,6.308194444444446
2012-02-10,44,-15,627001000,3.9556944444444451
2012-02-10,44,-1528,440846000,3.0823611111111111
2012-02-10,44,-1491,440654000,1.4293055555555549
2012-02-10,44,-1527,440706000,1.8472222222222217
2012-02-10,44,622,416311000,1.7994444444444446
2012-02-10,44,-1521,440055000,1.8837499999999996
2012-02-10,44,-1519,576363000,1.8262499999999993
2012-02-10,556,1489,273890400,1.6055555555555556
2012-02-10,556,1489,273561700,3.8116666666666665
2012-02-10,556,1490,273561700,3.3283333333333331
2012-02-10,556,1491,273561700,3.80875
2012-02-10,556,1488,273437810,4.8695833333333329
2012-02-10,556,1490,273437810,7.3780555555555551
2012-02-10,556,1489,273437810,9.8069444444444436
2012-02-10,556,-1674,302348424,3.3704166666666668
2012-02-10,556,-1643,303672000,9.6222222222222236
2012-02-10,-468,-607,416016700,6.7877777777777784
2012-02-10,-468,-608,416016700,0.18763888888888888
2012-02-10,-468,-608,416233800,6.3654166666666665
2012-02-10,-468,-607,416233800,4.3163888888888886
2012-02-10,-468,-607,441404000,13.128055555555555
2012-02-10,-468,-606,740337000,1.5790277777777777
2012-02-10,-468,-607,740337000,4.6388888888888893
2012-02-10,-468,-608,416137600,5.8658333333333337
2012-02-10,-468,-607,224506000,1.5777777777777777
2012-02-10,-468,-608,416505000,3.7581944444444444
2012-02-10,-468,-609,312376000,10.663611111111111
2012-02-10,-468,-608,416845000,5.5709722222222222
2012-02-10,-468,-608,416029900,6.3573611111111106
2012-02-10,-468,-608,416706000,6.4483333333333333
2012-02-10,-468,-607,416706000,6.1168055555555547
2012-02-10,-468,-607,576226000,4.345
2012-02-10,-468,-608,576226000,6.5955555555555545
2012-02-10,-468,-608,416620000,12.629999999999999
2012-02-10,-468,-608,416201700,9.8819444444444446
2012-02-10,-468,-609,440662000,12.579444444444444
2012-02-10,-212,420,441535000,0.96680555555555547
2012-02-10,-212,427,440926000,3.4763888888888888
2012-02-10,-212,429,440926000,3.9151388888888885
2012-02-10,-212,546,660000200,1.4461111111111111
2012-02-10,-212,429,440641000,0.85930555555555554
2012-02-10,-212,431,440641000,0.57777777777777772
2012-02-10,45,-1526,440617000,3.1270833333333337
2012-02-10,45,1725,440670000,1.4841666666666664
2012-02-10,45,1542,431379000,1.1005555555555555
2012-02-10,45,1544,431379000,0.23111111111111113
2012-02-10,45,1545,431379000,1.2181944444444444
2012-02-10,45,-1524,440648000,1.8195833333333327
2012-02-10,45,-1523,440648000,1.3234722222222222
2012-02-10,45,-1525,440648000,5.1933333333333342
2012-02-10,45,-1522,440648000,1.2125
2012-02-10,45,-1521,440648000,1.8363888888888886
2012-02-10,45,-1529,440669000,1.5995833333333334
2012-02-10,45,-1520,440935000,1.8569444444444441
2012-02-10,45,-1525,440935000,3.3905555555555558
2012-02-10,45,-1534,440773000,2.7743055555555549
2012-02-10,45,-1412,440645000,1.8319444444444442
2012-02-10,45,-1608,440517000,2.5655555555555556
2012-02-10,45,-1297,431802000,1.28625
2012-02-10,45,-1519,440858000,1.8001388888888883
2012-02-10,45,-1569,440751000,1.0820833333333333
2012-02-10,45,-1528,440846000,1.8651388888888887
2012-02-10,45,-1491,440654000,1.3762499999999995
2012-02-10,45,-1490,440654000,1.8250000000000002
2012-02-10,45,-1501,440280000,1.6876388888888887
2012-02-10,45,-1527,440706000,1.4194444444444443
2012-02-10,45,-1526,440055000,4.6866666666666674
2012-02-10,45,-1524,440055000,1.2834722222222217
2012-02-10,45,-1522,440055000,1.42375
2012-02-10,45,-1523,440055000,0.90680555555555553
2012-02-10,45,-1521,440055000,1.8725
2012-02-10,45,-1525,440055000,1.7961111111111112
2012-02-10,45,1483,431116000,0.9504166666666668
2012-02-10,45,-1520,576363000,1.8418055555555553
2012-02-10,45,-1519,576363000,0.76666666666666661
2012-02-10,557,-1641,367033950,8.1030555555555548
2012-02-10,557,1490,273890400,3.8208333333333333
2012-02-10,557,1485,273561700,5.6505555555555551
2012-02-10,557,1491,273561700,1.4329166666666668
2012-02-10,557,1488,273561700,5.6131944444444439
2012-02-10,557,1491,273437810,1.5834722222222222
2012-02-10,557,-1672,302348424,3.0418055555555554
2012-02-10,557,-1643,303672000,9.5152777777777775
2012-02-10,-467,-607,416236800,13.390416666666667
2012-02-10,-467,-606,441767000,5.6073611111111115
2012-02-10,-467,-606,740337000,2.3515277777777777
2012-02-10,-467,-605,740337000,4.7783333333333333
2012-02-10,-467,-608,416046700,10.693055555555556
2012-02-10,-467,-607,416031600,6.3459722222222217
2012-02-10,-467,-606,441766000,4.3636111111111111
2012-02-10,-467,-607,441766000,6.3683333333333332
2012-02-10,-467,-607,416848000,10.687222222222221
2012-02-10,-467,-606,740335000,4.6318055555555553
2012-02-10,-467,-608,667342000,4.7809722222222231
2012-02-10,-467,-607,667342000,5.1159722222222221
2012-02-10,-467,-608,416536000,10.890416666666667
2012-02-10,-467,-607,416845000,4.3483333333333327
2012-02-10,-467,-608,416029900,4.330972222222222
2012-02-10,-467,-606,770576080,4.5470833333333331
2012-02-10,-467,-607,416545000,12.374861111111111
2012-02-10,-467,-607,416032500,5.1565277777777769
2012-02-10,-467,-608,416032500,4.78375
2012-02-10,-211,420,441535000,0.82500000000000007
2012-02-10,-211,418,441535000,3.4294444444444445
2012-02-10,-211,431,440641000,0.82847222222222217
2012-02-10,46,-1408,440992000,1.9441666666666668
2012-02-10,46,-1526,440617000,1.2049999999999998
2012-02-10,46,1542,431379000,1.6397222222222223
2012-02-10,46,-1521,440648000,1.4377777777777776
2012-02-10,46,-1529,440669000,6.3223611111111113
2012-02-10,46,-1520,440935000,1.4037499999999998
2012-02-10,46,-1525,440935000,0.92638888888888893
2012-02-10,46,-1524,440935000,1.6706944444444438
2012-02-10,46,-1519,440935000,1.7318055555555554
2012-02-10,46,-1523,440935000,1.0184722222222222
2012-02-10,46,-1522,440935000,1.6319444444444444
2012-02-10,46,-1521,440935000,0.91097222222222229
2012-02-10,46,-1497,440807000,1.81875
2012-02-10,46,607,424426611,1.9874999999999998
2012-02-10,46,605,424426611,1.127361111111111
2012-02-10,46,1786,529413000,0.83152777777777764
2012-02-10,46,1785,529413000,0.014027777777777778
2012-02-10,46,-1499,441029000,3.5520833333333344
2012-02-10,46,-1535,440773000,0.42486111111111113
2012-02-10,46,-1608,440517000,1.874583333333333
2012-02-10,46,-1297,431802000,1.0065277777777777
2012-02-10,46,-1520,440858000,0.84416666666666673
2012-02-10,46,-1519,440858000,1.8348611111111111
2012-02-10,46,-1570,440751000,0.73749999999999993
2012-02-10,46,-1491,440654000,1.1763888888888887
2012-02-10,46,-1492,440654000,0.45541666666666664
2012-02-10,46,-1504,440280000,1.9663888888888885
2012-02-10,46,-1501,440802000,4.4556944444444433
2012-02-10,46,-1502,440802000,3.7280555555555561
2012-02-10,46,-1528,440706000,0.84597222222222224
2012-02-10,46,-1529,440706000,1.5747222222222219
2012-02-10,46,-1527,440706000,1.7447222222222216
2012-02-10,46,1489,431116000,1.7529166666666665
2012-02-10,46,-1500,441825000,2.8290277777777773
2012-02-10,46,-1499,441825000,0.8475
2012-02-10,46,-1501,441825000,1.7094444444444441
2012-02-10,46,-1524,576363000,3.3725
2012-02-10,46,-1521,576363000,1.640416666666666
2012-02-10,46,-1523,576363000,1.7291666666666663
2012-02-10,46,-1522,576363000,1.8334722222222213
2012-02-10,46,-1520,576363000,2.3193055555555557
2012-02-10,46,-1519,576363000,0.96652777777777765
2012-02-10,558,-1640,367033950,3.0304166666666665
2012-02-10,558,-1641,367033950,8.07513888888889
2012-02-10,558,-1643,303672000,4.4947222222222223
2012-02-10,814,319,258576000,1.5655555555555556
2012-02-10,814,297,258576000,0.79166666666666663
2012-02-10,814,293,258576000,2.3376388888888888
2012-02-10,814,302,258576000,1.5222222222222221
2012-02-10,814,314,258576000,1.5669444444444443
2012-02-10,814,298,258576000,0.79319444444444442
2012-02-10,814,324,258576000,1.6027777777777779
2012-02-10,814,306,258576000,1.6077777777777778
2012-02-10,814,322,259659000,1.578888888888889
2012-02-10,814,327,259659000,0.79625
2012-02-10,814,321,259659000,3.2011111111111115
2012-02-10,814,325,259659000,1.5594444444444444
2012-02-10,814,326,259659000,0.78041666666666676
2012-02-10,814,316,259659000,1.5529166666666665
2012-02-10,814,318,259659000,0.78763888888888889
2012-02-10,814,317,259659000,1.6123611111111111
2012-02-10,814,329,259659000,1.5211111111111111
2012-02-10,-466,-607,416658000,5.9105555555555558
2012-02-10,-466,-608,416658000,4.8141666666666669
2012-02-10,-466,-606,740337000,0.74986111111111109
2012-02-10,-466,-605,740337000,0.64263888888888887
2012-02-10,-466,-605,740335000,6.6241666666666683
2012-02-10,-466,-607,416621000,10.6675
2012-02-10,-466,-606,770576080,6.3431944444444435
2012-02-10,-466,-646,701000947,14.453611111111112
2012-02-10,-466,-647,701000947,3.1948611111111114
2012-02-10,47,-1496,440788000,0.77444444444444449
2012-02-10,47,-1526,440617000,1.855555555555555
2012-02-10,47,-1500,440382000,1.675138888888889
2012-02-10,47,-1497,440807000,1.8208333333333329
2012-02-10,47,-1495,440807000,1.7118055555555556
2012-02-10,47,-1519,440646000,1.0140277777777775
2012-02-10,47,-1518,440646000,2.6606944444444443
2012-02-10,47,605,424426611,2.6931944444444444
2012-02-10,47,607,424426611,1.762361111111111
2012-02-10,47,-1498,440944000,1.6830555555555555
2012-02-10,47,-1513,440624000,1.8295833333333331
2012-02-10,47,-1514,440624000,1.8244444444444439
2012-02-10,47,-1515,440624000,1.8299999999999996
2012-02-10,47,-1511,440624000,1.4624999999999997
2012-02-10,47,-1510,440624000,3.1222222222222227
2012-02-10,47,1786,529413000,2.2354166666666671
2012-02-10,47,-1502,441029000,1.9744444444444442
2012-02-10,47,-1499,441029000,1.8338888888888887
2012-02-10,47,-1534,440773000,1.7558333333333331
2012-02-10,47,-1608,440517000,1.7722222222222224
2012-02-10,47,-1297,431802000,2.0531944444444439
2012-02-10,47,-1520,440858000,2.337499999999999
2012-02-10,47,-1519,440858000,1.6993055555555554
2012-02-10,47,-1523,440858000,1.7319444444444443
2012-02-10,47,-1522,440858000,1.3348611111111108
2012-02-10,47,-1521,440858000,1.2944444444444445
2012-02-10,47,-1524,440858000,3.4037499999999996
2012-02-10,47,-1570,440751000,1.0304166666666668
2012-02-10,47,-1492,440654000,1.0223611111111106
2012-02-10,47,-1507,440280000,1.8431944444444444
2012-02-10,47,-1502,440802000,1.4366666666666665
2012-02-10,47,-1505,440802000,2.6750000000000003
2012-02-10,47,-1504,440802000,2.4694444444444437
2012-02-10,47,-1503,440802000,2.5463888888888881
2012-02-10,47,-1501,440802000,1.8343055555555547
2012-02-10,47,-1500,440802000,1.8249999999999993
2012-02-10,47,-1527,440706000,1.8099999999999996
2012-02-10,47,-1528,440706000,0.81625
2012-02-10,47,1480,431116000,1.5941666666666667
2012-02-10,47,-1500,440780000,1.6861111111111113
2012-02-10,47,-1499,441825000,1.8137499999999993
2012-02-10,47,-1503,441825000,1.9584722222222219
2012-02-10,47,-1520,576363000,0.89944444444444438
2012-02-10,47,-1521,576363000,1.1518055555555555
2012-02-10,559,-1641,367033950,4.4344444444444449
2012-02-10,559,-1651,367390380,0.89111111111111108
2012-02-10,559,-1648,367390380,5.7252777777777784
2012-02-10,559,-1650,367390380,5.0868055555555554
2012-02-10,559,-1649,367390380,3.2158333333333333
2012-02-10,559,-1648,367064000,5.7781944444444449
2012-02-10,559,-1647,367064000,1.5373611111111112
2012-02-10,559,-1649,367064000,0.81791666666666663
2012-02-10,559,-1650,367064000,8.0933333333333319
2012-02-10,559,-1650,338626000,2.2413888888888893
2012-02-10,559,-1648,338626000,5.28736111111111
2012-02-10,559,-1647,338626000,0.77638888888888891
2012-02-10,559,-1649,338626000,6.667361111111112
2012-02-10,559,126,219005662,0.60041666666666671
2012-02-10,559,127,219005662,1.7254166666666666
2012-02-10,-465,-605,740337000,5.0726388888888883
2012-02-10,-465,-630,701006214,12.49625
2012-02-10,-465,-605,740335000,2.192361111111111
2012-02-10,-465,-606,416031900,5.9159722222222229
2012-02-10,-465,-607,416031900,4.774861111111111
2012-02-10,-465,-606,416738000,5.1199999999999992
2012-02-10,-465,-607,416738000,4.7766666666666664
2012-02-10,-465,-647,701000947,5.6955555555555559
2012-02-10,-209,422,441535000,3.6658333333333331
2012-02-10,-209,421,441535000,0.83666666666666667
2012-02-10,48,-1409,440992000,1.0140277777777778
2012-02-10,48,-1498,440788000,1.6958333333333331
2012-02-10,48,-1526,440617000,3.3084722222222216
2012-02-10,48,-1502,440382000,1.8
2012-02-10,48,1542,431379000,1.761527777777778
2012-02-10,48,-1518,440936000,2.7750000000000004
2012-02-10,48,-1519,440935000,0.76944444444444449
2012-02-10,48,-1498,440807000,0.84152777777777765
2012-02-10,48,-1497,440807000,1.0291666666666661
2012-02-10,48,-1522,440646000,1.4041666666666666
2012-02-10,48,-1518,440646000,3.3618055555555548
2012-02-10,48,-1520,440646000,2.3902777777777775
2012-02-10,48,-1519,440646000,4.7411111111111133
2012-02-10,48,-1521,440646000,2.6379166666666674
2012-02-10,48,606,424426611,4.5458333333333325
2012-02-10,48,608,424426611,1.3927777777777777
2012-02-10,48,-1500,440944000,0.87347222222222232
2012-02-10,48,-1501,440944000,0.9884722222222222
2012-02-10,48,-1517,440624000,0.909861111111111
2012-02-10,48,-1518,440624000,0.892638888888889
2012-02-10,48,-1510,440624000,0.91263888888888878
2012-02-10,48,1786,529413000,1.562777777777776
2012-02-10,48,-1505,441029000,1.8220833333333331
2012-02-10,48,-1499,441029000,1.8234722222222217
2012-02-10,48,-1534,440773000,2.3040277777777773
2012-02-10,48,-1608,440517000,1.8195833333333336
2012-02-10,48,-1297,431802000,0.87041666666666684
2012-02-10,48,-1521,440858000,1.7304166666666665
2012-02-10,48,-1571,440751000,1.8126388888888885
2012-02-10,48,-1491,440654000,3.840416666666667
2012-02-10,48,-1492,440654000,1.615
2012-02-10,48,-1759,440590000,1.7445833333333327
2012-02-10,48,-1762,440590000,0.83041666666666669
2012-02-10,48,-1758,440590000,2.37125
2012-02-10,48,-1761,440590000,1.8526388888888887
2012-02-10,48,-1760,440590000,2.2069444444444453
2012-02-10,48,-1742,440963000,1.3252777777777776
2012-02-10,48,-1670,441251000,1.328194444444444
2012-02-10,48,-1669,441251000,0.31125
2012-02-10,48,-1666,441251000,1.4822222222222221
2012-02-10,48,-1668,441251000,0.56624999999999992
2012-02-10,48,-1517,440055000,5.4945833333333329
2012-02-10,48,1488,431116000,1.6291666666666667
2012-02-10,48,-1499,440780000,0.96236111111111122
2012-02-10,48,-1505,441825000,0.90847222222222213
2012-02-10,48,-1500,441825000,1.8348611111111104
2012-02-10,48,-1506,441825000,0.91944444444444429
2012-02-10,560,-1679,367124050,1.5484722222222222
2012-02-10,560,-1552,367143770,0.65902777777777766
2012-02-10,560,-1551,367143770,0.31583333333333335
2012-02-10,560,-1702,366172000,10.906666666666666
2012-02-10,560,-1649,367390380,1.5
2012-02-10,560,-1641,367390380,3.0459722222222223
2012-02-10,560,-1650,367064000,2.88875
2012-02-10,560,-1648,367064000,1.4969444444444444
2012-02-10,560,-1641,338626000,3.0263888888888886
2012-02-10,560,-1648,338626000,1.4476388888888889
2012-02-10,-464,-513,204212000,3.5815277777777776
2012-02-10,-464,-606,416046800,9.9319444444444454
2012-02-10,-464,513,635000300,0.88777777777777778
2012-02-10,-208,419,441535000,3.4554166666666664
2012-02-10,49,-1409,440992000,0.84736111111111112
2012-02-10,49,-1501,440788000,1.8434722222222222
2012-02-10,49,-12,627006000,0.88458333333333328
2012-02-10,49,-11,627006000,4.2413888888888893
2012-02-10,49,-1503,440382000,1.8498611111111112
2012-02-10,49,-1500,440382000,1.9254166666666668
2012-02-10,49,1543,431379000,1.6487500000000002
2012-02-10,49,-1498,440807000,2.7780555555555559
2012-02-10,49,-1495,440807000,0.92666666666666675
2012-02-10,49,-1497,440807000,0.85277777777777763
2012-02-10,49,-1795,529414000,1.6961111111111109
2012-02-10,49,-1794,529414000,1.7806944444444437
2012-02-10,49,-1522,440646000,1.8530555555555555
2012-02-10,49,-1521,440646000,1.6418055555555549
2012-02-10,49,608,424426611,0.93208333333333326
2012-02-10,49,607,424426611,2.1958333333333333
2012-02-10,49,-1501,440944000,1.858194444444444
2012-02-10,49,-1498,440944000,1.9736111111111112
2012-02-10,49,-1520,440624000,1.7444444444444445
2012-02-10,49,-1510,440624000,4.5686111111111121
2012-02-10,49,-1509,440624000,0.85097222222222224
2012-02-10,49,-1508,440656000,1.8544444444444441
2012-02-10,49,1787,529413000,2.23875
2012-02-10,49,-1499,441029000,1.8309722222222216
2012-02-10,49,-1534,440773000,3.65
2012-02-10,49,-1608,440517000,1.5586111111111109
2012-02-10,49,-1298,431802000,1.6673611111111108
2012-02-10,49,-1297,431802000,0.86902777777777773
2012-02-10,49,-1523,440858000,0.90430555555555558
2012-02-10,49,-1524,440858000,1.1380555555555556
2012-02-10,49,-1572,440751000,1.6305555555555549
2012-02-10,49,-9,627001000,0.78208333333333335
2012-02-10,49,-1742,440963000,1.5247222222222216
2012-02-10,49,-1671,441251000,1.7237499999999997
2012-02-10,49,-1670,441251000,1.5479166666666662
2012-02-10,49,-1666,441251000,1.8081944444444444
2012-02-10,49,-1672,441251000,0.83249999999999991
2012-02-10,49,-1663,441251000,1.8334722222222224
2012-02-10,49,-1673,441251000,1.3454166666666663
2012-02-10,49,1487,431116000,2.100972222222222
2012-02-10,49,-1499,440780000,0.13069444444444445
2012-02-10,49,-1502,440780000,1.8006944444444446
2012-02-10,49,-1500,441825000,2.3305555555555553
2012-02-10,561,122,219001149,0.7729166666666667
2012-02-10,561,-1551,367143770,0.08430555555555555
2012-02-10,561,-1702,366172000,9.73375
2012-02-10,561,-1703,366172000,3.0386111111111109
2012-02-10,561,-1687,303686000,1.5918055555555555
2012-02-10,561,-1686,368409000,1.6223611111111109
2012-02-10,561,-1647,367390380,4.1751388888888892
2012-02-10,561,-1648,338626000,4.1880555555555556
2012-02-10,561,123,219005906,2.0454166666666667
2012-02-10,561,122,219005906,0.59833333333333338
2012-02-10,561,-1705,369174000,2.6361111111111111
2012-02-10,561,-1706,369174000,2.9929166666666669
2012-02-10,-463,-511,204212000,1.5474999999999999
2012-02-10,-463,-657,701006385,5.1102777777777781
2012-02-10,-463,-658,701006385,0.82097222222222221
2012-02-10,-463,-656,701006385,10.870277777777778
2012-02-10,-463,-651,701006427,0.78527777777777785
2012-02-10,-463,-652,701006427,4.0266666666666673
2012-02-10,-463,-646,701006427,5.5533333333333328
2012-02-10,-207,420,441535000,3.7741666666666669
2012-02-10,50,-1501,440788000,1.850694444444444
2012-02-10,50,-11,627006000,6.8861111111111111
2012-02-10,50,-13,627006000,1.586111111111111
2012-02-10,50,-12,627006000,9.7179166666666656
2012-02-10,50,-1502,440382000,5.574583333333333
2012-02-10,50,1543,431379000,2.0769444444444449
2012-02-10,50,-1498,440807000,2.3111111111111113
2012-02-10,50,-1496,440807000,0.95680555555555546
2012-02-10,50,-1495,440807000,0.094166666666666662
2012-02-10,50,-1794,529414000,0.99749999999999972
2012-02-10,50,-1524,440646000,0.91083333333333338
2012-02-10,50,-1525,440646000,1.1275
2012-02-10,50,-1501,440944000,1.7966666666666666
2012-02-10,50,-1522,440624000,1.0402777777777776
2012-02-10,50,-1523,440624000,0.66888888888888887
2012-02-10,50,-1508,440656000,3.5412499999999993
2012-02-10,50,1787,529413000,1.7390277777777774
2012-02-10,50,1786,529413000,1.4952777777777775
2012-02-10,50,-1499,441029000,2.3320833333333337
2012-02-10,50,-1534,440773000,0.92083333333333328
2012-02-10,50,-1610,440517000,2.6516666666666664
2012-02-10,50,-1609,440517000,1.7011111111111108
2012-02-10,50,-1608,440517000,0.86819444444444449
2012-02-10,50,-1572,440751000,0.81666666666666665
2012-02-10,50,-8,627001000,0.79888888888888887
2012-02-10,50,-1742,440963000,0.95166666666666655
2012-02-10,50,-1669,441251000,1.8229166666666665
2012-02-10,50,-1666,441251000,1.7626388888888886
2012-02-10,50,-1667,441251000,1.9184722222222221
2012-02-10,50,-1668,441251000,1.7669444444444447
2012-02-10,50,1480,431116000,3.8290277777777781
2012-02-10,50,-1746,440620000,0.89458333333333329
2012-02-10,50,-1502,440780000,1.894722222222222
2012-02-10,50,-1500,441825000,1.6554166666666659
2012-02-10,562,-1704,367530000,3.0684722222222223
2012-02-10,562,-1703,367530000,0.94486111111111115
2012-02-10,562,120,219001149,2.7922222222222226
2012-02-10,562,121,219001149,5.5504166666666679
2012-02-10,562,122,219001149,4.0866666666666669
2012-02-10,562,-1688,303686000,0.84500000000000008
2012-02-10,562,-1687,303686000,2.1561111111111106
2012-02-10,562,-1687,368409000,2.1370833333333334
2012-02-10,562,122,219005906,1.4023611111111109
2012-02-10,562,-1706,369174000,7.2693055555555564
2012-02-10,562,-1705,369174000,0.80291666666666661
2012-02-10,-462,-659,701006385,0.80041666666666678
2012-02-10,-462,-660,701006385,3.1125000000000003
2012-02-10,-462,-650,701006427,4.5290277777777774
2012-02-10,-462,-646,701006427,4.368611111111111
2012-02-10,-462,492,226095000,0.042916666666666665
2012-02-10,51,-1501,440788000,1.8133333333333326
2012-02-10,51,-1502,440382000,0.8997222222222222
2012-02-10,51,-518,745000500,9.7677777777777752
2012-02-10,51,1543,431379000,1.5533333333333328
2012-02-10,51,-1518,440936000,2.0004166666666667
2012-02-10,51,-1498,440807000,1.6736111111111103
2012-02-10,51,-1794,529414000,0.8306944444444444
2012-02-10,51,-1501,440944000,0.89125
2012-02-10,51,-1525,440624000,1.1636111111111112
2012-02-10,51,-1524,440624000,0.9075
2012-02-10,51,-1508,440656000,1.8188888888888881
2012-02-10,51,-1505,440656000,0.9227777777777777
