date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-14,273,1216,412417234,2.4443055555555557
2014-03-14,273,1214,412419796,4.3161111111111117
2014-03-14,273,1215,412419796,11.594444444444443
2014-03-14,273,1207,412433364,0.45472222222222225
2014-03-14,273,1208,412433364,0.22555555555555556
2014-03-14,273,1215,412060372,3.3904166666666664
2014-03-14,273,1216,412060372,0.38666666666666671
2014-03-14,273,1216,412419029,7.0522222222222206
2014-03-14,273,1216,412416981,1.8248611111111113
2014-03-14,273,1214,412416981,0.87305555555555547
2014-03-14,273,1215,412416981,6.3518055555555559
2014-03-14,273,1215,412419294,10.168194444444445
2014-03-14,273,1216,412419294,7.317499999999999
2014-03-14,273,1218,412433632,0.35805555555555557
2014-03-14,273,1219,412433632,2.2631944444444443
2014-03-14,273,1215,412416225,7.3486111111111114
2014-03-14,273,1215,412419554,5.8244444444444454
2014-03-14,273,1214,412419554,6.5401388888888894
2014-03-14,273,1216,412419554,0.4975
2014-03-14,273,1213,412416482,0.57430555555555551
2014-03-14,273,1215,412419555,1.3604166666666666
2014-03-14,273,1218,412433635,10.184722222222225
2014-03-14,273,1219,412433635,1.1788888888888889
2014-03-14,273,1218,412433636,3.0951388888888887
2014-03-14,273,1209,999000037,0.525
2014-03-14,273,1219,412433639,1.4879166666666666
2014-03-14,273,1218,412433639,5.4002777777777773
2014-03-14,273,1214,200004074,0.88750000000000007
2014-03-14,273,1216,200004074,3.7815277777777778
2014-03-14,273,1206,412432363,0.30430555555555561
2014-03-14,273,1207,412432363,0.48944444444444446
2014-03-14,273,1214,412412651,0.48944444444444446
2014-03-14,273,1216,412416491,1.1094444444444445
2014-03-14,273,1215,412416491,10.249166666666666
2014-03-14,273,1214,412416491,1.0998611111111112
2014-03-14,273,1209,456452077,1.8426388888888887
2014-03-14,273,1210,456452077,7.3890277777777778
2014-03-14,273,1216,412417262,3.0812500000000003
2014-03-14,273,1215,412417262,1.2741666666666669
2014-03-14,273,1214,412419055,4.3395833333333336
2014-03-14,273,1215,412419055,0.83097222222222222
2014-03-14,273,1216,412450031,1.8669444444444447
2014-03-14,273,1213,412431344,0.47236111111111112
2014-03-14,273,1214,412431344,0.86194444444444429
2014-03-14,273,1213,412431345,0.27013888888888887
2014-03-14,273,1214,412431345,1.0598611111111111
2014-03-14,273,1217,200000242,0.26291666666666669
2014-03-14,273,1218,200000242,10.621527777777777
2014-03-14,273,1215,412419316,1.749722222222222
2014-03-14,273,1214,412419316,13.497222222222225
2014-03-14,273,1217,412416502,0.93583333333333329
2014-03-14,273,1219,412433655,0.53208333333333324
2014-03-14,273,1218,412433655,8.0929166666666674
2014-03-14,273,1215,412416503,4.0555555555555554
2014-03-14,273,1219,412433657,0.68305555555555553
2014-03-14,273,1218,412433657,8.0290277777777774
2014-03-14,273,1216,333304569,0.27597222222222223
2014-03-14,273,1214,412418041,4.1090277777777775
2014-03-14,273,1217,412416506,0.38125000000000003
2014-03-14,273,1215,412430077,0.72472222222222216
2014-03-14,273,1217,412430077,1.2206944444444445
2014-03-14,273,1216,412430077,3.6629166666666668
2014-03-14,273,1216,412416509,2.5191666666666666
2014-03-14,529,43,244426000,5.412638888888889
2014-03-14,529,46,244042000,4.3365277777777766
2014-03-14,529,-99,250002465,2.6830555555555557
2014-03-14,529,-100,250002465,0.55166666666666675
2014-03-14,529,-98,250002465,2.268472222222222
2014-03-14,529,-101,250002465,1.4441666666666668
2014-03-14,529,-103,250002465,2.8054166666666664
2014-03-14,529,-102,250002465,1.3326388888888887
2014-03-14,529,-99,250103600,10.204444444444444
2014-03-14,529,-97,250103600,9.2261111111111109
2014-03-14,529,-100,250103600,0.85513888888888889
2014-03-14,529,48,245150000,1.0405555555555557
2014-03-14,529,-103,250001205,0.38319444444444445
2014-03-14,529,-102,250001205,4.4173611111111111
2014-03-14,529,-100,250001205,1.2308333333333334
2014-03-14,529,-101,250001205,1.1141666666666667
2014-03-14,529,-99,250001205,1.8338888888888887
2014-03-14,529,45,245352000,2.4593055555555559
2014-03-14,529,-100,250136400,2.6533333333333329
2014-03-14,529,-102,250136400,0.63583333333333336
2014-03-14,529,-101,250136400,5.3141666666666652
2014-03-14,529,-99,250136400,1.385
2014-03-14,529,-103,250137450,3.8645833333333335
2014-03-14,529,-99,250137450,7.3566666666666656
2014-03-14,529,-102,250137450,2.7006944444444443
2014-03-14,529,-101,250137450,3.0018055555555558
2014-03-14,529,-100,250137450,5.7627777777777789
2014-03-14,529,49,244646000,1.065
2014-03-14,529,48,244646000,0.61777777777777776
2014-03-14,529,45,244646000,0.42458333333333331
2014-03-14,529,45,244070000,3.5854166666666667
2014-03-14,529,46,244070000,0.21027777777777779
2014-03-14,529,44,244070000,0.20541666666666666
2014-03-14,529,38,220315000,4.7158333333333324
2014-03-14,529,-125,228301700,1.8490277777777777
2014-03-14,529,-124,228301700,1.5983333333333332
2014-03-14,529,37,244197000,4.9659722222222227
2014-03-14,529,45,244090000,1.3743055555555557
2014-03-14,529,-163,273810100,6.5151388888888881
2014-03-14,529,45,244877000,1.7823611111111113
2014-03-14,529,46,244877000,0.23583333333333334
2014-03-14,529,-101,250000864,0.47111111111111109
2014-03-14,529,-100,250000864,3.1827777777777779
2014-03-14,529,-99,250000864,6.8922222222222231
2014-03-14,529,-102,250000864,2.816527777777778
2014-03-14,529,-102,250001151,2.9443055555555553
2014-03-14,529,-103,250001151,4.0951388888888891
2014-03-14,-495,-537,441864000,1.0015277777777778
2014-03-14,-495,-672,701031000,1.5429166666666667
2014-03-14,-495,-673,701000823,0.77083333333333326
2014-03-14,-495,-674,701000823,3.8152777777777778
2014-03-14,-495,-602,441413000,8.8204166666666683
2014-03-14,-495,-673,701006042,1.5831944444444446
2014-03-14,-239,139,376603000,19.160833333333336
2014-03-14,-239,57,224438000,1.8697222222222223
2014-03-14,18,1707,441066000,1.6915277777777777
2014-03-14,18,-247,224132670,1.7077777777777776
2014-03-14,18,-243,224306000,1.9281944444444443
2014-03-14,18,-244,224306000,2.4029166666666661
2014-03-14,18,1717,440731000,1.7681944444444446
2014-03-14,18,1714,440731000,1.6208333333333333
2014-03-14,18,883,432282000,2.8898611111111112
2014-03-14,18,-153,431682000,1.3030555555555556
2014-03-14,18,-151,431682000,0.865
2014-03-14,18,-150,431682000,3.1397222222222223
2014-03-14,18,-148,431682000,1.7776388888888888
2014-03-14,18,-147,431682000,5.5686111111111112
2014-03-14,274,1216,412417792,3.0363888888888888
2014-03-14,274,1215,412430593,1.7854166666666669
2014-03-14,274,1217,412677123,7.7968055555555553
2014-03-14,274,1218,412433412,6.3944444444444448
2014-03-14,274,1215,412508164,0.89180555555555552
2014-03-14,274,1218,412433669,1.0627777777777778
2014-03-14,274,1215,412430598,1.58375
2014-03-14,274,1212,412412679,10.836388888888893
2014-03-14,274,1211,412412679,7.7070833333333324
2014-03-14,274,1218,412416267,4.1037500000000007
2014-03-14,274,1217,412416267,5.90861111111111
2014-03-14,274,1217,412419085,6.2334722222222227
2014-03-14,274,1218,412419085,3.1151388888888891
2014-03-14,274,1218,412433677,4.2476388888888881
2014-03-14,274,1219,412433677,3.0004166666666667
2014-03-14,274,1217,412419086,6.0354166666666664
2014-03-14,274,1217,412433422,1.3488888888888888
2014-03-14,274,1211,412433935,12.208472222222218
2014-03-14,274,1212,412433935,7.0772222222222219
2014-03-14,274,1216,412416784,4.8433333333333337
2014-03-14,274,1217,412416784,1.3094444444444444
2014-03-14,274,1217,412419602,10.816111111111111
2014-03-14,274,1214,412419091,10.825138888888889
2014-03-14,274,1217,412430099,9.6431944444444451
2014-03-14,274,1211,412433171,1.8369444444444443
2014-03-14,274,1215,412123411,1.6316666666666668
2014-03-14,274,1216,412123411,2.6101388888888888
2014-03-14,274,1216,412417811,1.9513888888888891
2014-03-14,274,1215,412430613,3.5386111111111114
2014-03-14,274,1217,412417813,18.10375
2014-03-14,274,1218,412417814,12.025416666666667
2014-03-14,274,1218,412417303,32.644166666666671
2014-03-14,274,1215,412450328,1.9977777777777777
2014-03-14,274,1207,700000538,0.32944444444444443
2014-03-14,274,1215,412419611,1.2179166666666668
2014-03-14,274,1214,412419611,14.659305555555557
2014-03-14,274,1218,412416543,1.3697222222222221
2014-03-14,274,1217,412416543,10.41625
2014-03-14,274,1217,412419105,10.944583333333332
2014-03-14,274,1217,412419361,13.316111111111109
2014-03-14,274,1218,412419361,3.0486111111111116
2014-03-14,274,1215,412430369,3.3109722222222224
2014-03-14,274,1216,412449313,11.695555555555558
2014-03-14,274,1216,412419362,10.983333333333334
2014-03-14,274,1215,412430371,2.5374999999999996
2014-03-14,274,1216,412430371,6.5248611111111119
2014-03-14,274,1215,412418341,0.74708333333333332
2014-03-14,274,1214,412418341,15.649305555555555
2014-03-14,274,1214,412418854,2.3086111111111105
2014-03-14,274,1215,412418854,3.1748611111111114
2014-03-14,274,1215,412432424,2.2281944444444441
2014-03-14,274,1217,412417064,23.479999999999997
2014-03-14,274,1212,412432682,1.0345833333333334
2014-03-14,274,1211,412432682,5.6888888888888882
2014-03-14,274,1211,412433962,14.129305555555558
2014-03-14,274,1210,412433962,7.3009722222222235
2014-03-14,274,1216,412449578,8.715
2014-03-14,274,1217,412419115,7.7529166666666685
2014-03-14,274,1216,412449579,9.08625
2014-03-14,274,1209,410025515,2.9911111111111111
2014-03-14,274,1210,410025515,11.933194444444448
2014-03-14,274,1215,412417323,4.733194444444444
2014-03-14,274,1214,412418351,1.8111111111111113
2014-03-14,274,1215,412418351,2.2575
2014-03-14,274,1211,700001071,1.3008333333333335
2014-03-14,274,1212,700001071,3.4684722222222222
2014-03-14,274,1214,412430639,0.41333333333333333
2014-03-14,274,1215,412430639,1.9418055555555553
2014-03-14,274,1216,413002288,7.1176388888888891
2014-03-14,274,1216,412416305,4.8070833333333329
2014-03-14,274,1217,412416305,2.3494444444444444
2014-03-14,274,1218,412417585,8.44263888888889
2014-03-14,274,1217,412417585,5.644861111111112
2014-03-14,274,1214,412419634,2.669861111111111
2014-03-14,274,1215,412419634,3.2320833333333332
2014-03-14,274,1216,412431666,11.570833333333331
2014-03-14,274,1214,412431666,0.48611111111111116
2014-03-14,274,1217,412430643,4.7558333333333334
2014-03-14,274,1216,412430643,3.105
2014-03-14,274,1215,412430643,1.256388888888889
2014-03-14,274,1216,412431667,11.363333333333333
2014-03-14,274,1214,412431667,0.27347222222222223
2014-03-14,274,1215,412430644,2.0179166666666668
2014-03-14,274,1216,412123444,2.4493055555555556
2014-03-14,274,1215,412123444,2.2827777777777776
2014-03-14,274,1216,412417588,0.54625
2014-03-14,274,1217,412417588,9.54486111111111
2014-03-14,274,1215,412418357,1.650138888888889
2014-03-14,274,1217,412417591,0.39
2014-03-14,274,1216,412417591,4.9863888888888885
2014-03-14,274,1206,488888888,0.95069444444444429
2014-03-14,274,1215,412418361,3.657777777777778
2014-03-14,274,1212,412418617,14.343055555555555
2014-03-14,274,1211,412418617,13.622500000000002
2014-03-14,274,1216,412449081,4.20125
2014-03-14,274,1218,412416314,21.849999999999998
2014-03-14,274,1217,412419388,4.283611111111111
2014-03-14,274,1216,412123454,4.2080555555555552
2014-03-14,274,1215,412123454,0.8223611111111111
2014-03-14,274,1212,200006467,12.810416666666667
2014-03-14,274,1211,200006467,2.588194444444444
2014-03-14,274,1214,412418372,2.3747222222222222
2014-03-14,274,1215,412418372,1.99
2014-03-14,274,1214,412419654,5.2120833333333332
2014-03-14,274,1215,412419654,15.873194444444449
2014-03-14,274,1217,412430662,0.23555555555555557
2014-03-14,274,1214,412430662,1.46125
2014-03-14,274,1216,412430662,0.3009722222222222
2014-03-14,274,1215,412430662,1.6034722222222224
2014-03-14,274,1217,412416582,4.6427777777777779
2014-03-14,274,1218,412416582,3.7534722222222228
2014-03-14,274,1215,412416838,16.013055555555557
2014-03-14,274,1217,412419655,6.2777777777777777
2014-03-14,274,1214,412418888,3.347777777777778
2014-03-14,274,1215,412418888,3.8361111111111112
2014-03-14,274,1216,412432456,0.77722222222222226
2014-03-14,274,1218,412432456,2.4138888888888888
2014-03-14,274,1215,412418377,0.85708333333333331
2014-03-14,274,1214,412418377,2.8308333333333331
2014-03-14,274,1214,412417097,15.480277777777779
2014-03-14,274,1217,412419402,3.0486111111111112
2014-03-14,274,1217,412418379,2.77125
2014-03-14,274,1218,412418379,8.2373611111111114
2014-03-14,274,1212,412432459,9.7086111111111126
2014-03-14,274,1211,412432459,0.18166666666666667
2014-03-14,274,1217,412416589,13.54013888888889
2014-03-14,274,1218,412416589,2.056805555555556
2014-03-14,274,1215,412417614,1.2770833333333333
2014-03-14,274,1218,412417359,4.9954166666666664
2014-03-14,274,1217,412417359,4.580277777777777
2014-03-14,274,1215,412418384,10.504722222222222
2014-03-14,274,1214,412432208,1.1136111111111111
2014-03-14,274,1218,412432208,0.38375
2014-03-14,274,1217,412432208,1.7566666666666668
2014-03-14,274,1216,412432208,1.5101388888888887
2014-03-14,274,1215,412432208,1.9780555555555557
2014-03-14,274,1216,412432976,1.4568055555555557
2014-03-14,274,1215,412432976,0.2575
2014-03-14,274,1217,200005457,7.0273611111111105
2014-03-14,274,1217,412412753,15.558750000000005
2014-03-14,274,1218,412412753,0.77916666666666667
2014-03-14,274,1216,412419155,0.28152777777777777
2014-03-14,274,1217,412419155,6.5570833333333329
2014-03-14,274,1217,412430675,6.5911111111111111
2014-03-14,274,1218,412430675,2.865277777777778
2014-03-14,274,1214,412430676,1.5525
2014-03-14,274,1217,412430676,5.8173611111111114
2014-03-14,274,1215,412430676,1.7402777777777778
2014-03-14,274,1214,412417364,13.680833333333332
2014-03-14,274,1212,412432469,6.4022222222222211
2014-03-14,274,1211,412432469,1.6988888888888889
2014-03-14,274,1218,412416854,13.429305555555555
2014-03-14,274,1217,412416854,10.278194444444443
2014-03-14,274,1217,412428888,5.5908333333333333
2014-03-14,274,1209,412588888,0.81166666666666676
2014-03-14,274,1208,412588888,0.4
2014-03-14,274,1215,412418651,3.6404166666666669
2014-03-14,274,1214,412418651,3.8497222222222223
2014-03-14,274,1215,412418396,0.96847222222222218
2014-03-14,274,1214,412418396,15.080694444444445
2014-03-14,274,1215,412419677,0.20124999999999998
2014-03-14,274,1216,412430685,1.7609722222222222
2014-03-14,274,1218,412417375,0.72486111111111118
2014-03-14,274,1212,412412001,16.919444444444444
2014-03-14,274,1218,412416865,0.99500000000000011
2014-03-14,274,1218,412418659,10.426666666666666
2014-03-14,274,1217,412418659,22.603194444444448
2014-03-14,274,1217,412419428,7.4948611111111116
2014-03-14,274,1206,412433764,2.4045833333333331
2014-03-14,274,1211,412588388,4.9448611111111109
2014-03-14,274,1209,412411748,6.3640277777777774
2014-03-14,274,1214,412418409,13.920555555555557
2014-03-14,274,1214,412418923,2.3159722222222219
2014-03-14,274,1215,412418923,2.6190277777777773
2014-03-14,274,1217,412416619,3.48375
2014-03-14,274,1215,412416619,3.4101388888888886
2014-03-14,274,1216,412416619,2.9408333333333334
2014-03-14,274,1211,412433519,18.595555555555553
2014-03-14,274,1218,412416111,0.26458333333333334
2014-03-14,274,1217,412416111,2.5634722222222224
2014-03-14,274,1215,412416624,2.3051388888888886
2014-03-14,274,1214,412416624,14.261944444444444
2014-03-14,274,1217,412419185,18.411666666666662
2014-03-14,274,1218,412432242,0.20652777777777775
2014-03-14,274,1215,412414581,0.4408333333333333
2014-03-14,274,1215,412418423,0.70930555555555563
2014-03-14,274,1216,412418423,0.71791666666666665
2014-03-14,274,1217,412449655,17.067916666666665
2014-03-14,274,1217,412370041,2.3405555555555551
2014-03-14,274,1216,412370041,5.7198611111111113
2014-03-14,274,1217,412418426,20.552638888888893
2014-03-14,274,1208,410101116,0.23958333333333331
2014-03-14,274,1214,412417662,15.402916666666664
2014-03-14,274,1209,412435839,10.162083333333335
2014-03-14,274,1210,412435839,9.47
2014-03-14,274,1212,412431744,3.7038888888888892
2014-03-14,274,1211,412431744,15.57666666666667
2014-03-14,274,1215,412418177,1.8827777777777781
2014-03-14,274,1215,412418178,2.1086111111111112
2014-03-14,274,1209,410000002,1.4337499999999999
2014-03-14,274,1208,410000002,0.20930555555555555
2014-03-14,274,1218,412042117,5.3108333333333331
2014-03-14,274,1215,412418438,3.6508333333333329
2014-03-14,274,1214,412419719,4.5922222222222207
2014-03-14,274,1213,412433799,5.0973611111111108
2014-03-14,274,1216,412416647,2.0948611111111113
2014-03-14,274,1211,412433034,4.3066666666666658
2014-03-14,274,1212,412431755,2.4411111111111117
2014-03-14,274,1211,412431755,17.930000000000003
2014-03-14,274,1212,412433804,1.2702777777777778
2014-03-14,274,1211,412433804,17.038472222222225
2014-03-14,274,1218,412571020,1.7866666666666666
2014-03-14,274,1216,412571020,5.4209722222222219
2014-03-14,274,1218,412419473,0.58444444444444443
2014-03-14,274,1217,412419473,11.367916666666668
2014-03-14,274,1217,412430738,0.66416666666666657
2014-03-14,274,1217,412430739,10.315
2014-03-14,274,1217,412416659,10.295138888888888
2014-03-14,274,1217,412418197,14.725972222222223
2014-03-14,274,1218,412418197,4.3481944444444443
2014-03-14,274,1215,412410262,1.3977777777777778
2014-03-14,274,1214,412410262,1.9929166666666664
2014-03-14,274,1216,412410262,0.34333333333333338
2014-03-14,274,1214,412416151,1.3265277777777778
2014-03-14,274,1215,412419224,4.96638888888889
2014-03-14,274,1214,412419224,13.682361111111112
2014-03-14,274,1215,412417177,6.0279166666666661
2014-03-14,274,1217,412417177,7.7491666666666665
2014-03-14,274,1217,412430746,1.4922222222222221
2014-03-14,274,1215,412201114,10.396805555555554
2014-03-14,274,1218,412450203,12.024583333333332
2014-03-14,274,1216,412450203,9.09986111111111
2014-03-14,274,1208,548126364,1.1791666666666667
2014-03-14,274,1217,412450461,11.235833333333332
2014-03-14,274,1208,223344541,3.300555555555555
2014-03-14,274,1207,223344541,14.702777777777776
2014-03-14,274,1217,412419486,19.930972222222227
2014-03-14,274,1217,412417695,4.2697222222222226
2014-03-14,274,1215,412417695,4.2416666666666671
2014-03-14,274,1216,412417695,2.6862500000000002
2014-03-14,274,1218,412432291,2.732361111111111
2014-03-14,274,1217,412432291,9.4755555555555553
2014-03-14,274,1214,412410019,2.7711111111111109
2014-03-14,274,1214,412412067,15.191944444444442
2014-03-14,274,1217,412416678,2.2113888888888891
2014-03-14,274,1216,412416678,3.8920833333333333
2014-03-14,274,1217,412416682,2.4291666666666663
2014-03-14,274,1218,412412332,11.452083333333334
2014-03-14,274,1215,412416684,8.5454166666666662
2014-03-14,274,1216,412418989,2.8766666666666669
2014-03-14,274,1217,412418989,3.2004166666666665
2014-03-14,274,1215,412418989,5.7570833333333322
2014-03-14,274,1215,412417197,3.1747222222222216
2014-03-14,274,1218,412417454,5.3758333333333326
2014-03-14,274,1219,412417454,0.37944444444444447
2014-03-14,274,1217,412417454,18.661805555555556
2014-03-14,274,1216,412412337,2.7294444444444443
2014-03-14,274,1215,412412337,13.248888888888889
2014-03-14,274,1217,412412337,4.6163888888888893
2014-03-14,274,1214,412430004,0.4705555555555555
2014-03-14,274,1215,412430004,1.0554166666666667
2014-03-14,274,1214,412418997,9.0041666666666682
2014-03-14,274,1215,412418997,0.5125
2014-03-14,274,1206,412752310,0.26694444444444443
2014-03-14,274,1207,412752310,1.1755555555555555
2014-03-14,274,1215,412417974,4.0468055555555562
2014-03-14,274,1217,412417974,11.00138888888889
2014-03-14,274,1216,412417974,2.42625
2014-03-14,274,1216,412450232,12.675138888888888
2014-03-14,274,1217,412433081,1.7559722222222225
2014-03-14,274,1215,412411834,0.25194444444444442
2014-03-14,274,1214,412411834,1.2770833333333333
2014-03-14,274,1217,412419515,1.4783333333333333
2014-03-14,274,1216,412419515,2.6215277777777777
2014-03-14,274,1215,412419515,13.87125
2014-03-14,274,1211,412432315,1.0080555555555555
2014-03-14,274,1216,412410299,2.5294444444444446
2014-03-14,274,1217,412419519,10.476250000000002
2014-03-14,274,1218,412419519,4.0368055555555555
2014-03-14,274,1209,900010175,2.5863888888888886
2014-03-14,274,1211,412438207,7.6969444444444441
2014-03-14,274,1216,412416191,2.6601388888888891
2014-03-14,274,1215,412416191,4.735
2014-03-14,274,1217,412416191,9.1379166666666674
2014-03-14,274,1218,412417472,6.049027777777777
2014-03-14,274,1218,412419524,6.6288888888888895
2014-03-14,274,1211,412433092,2.7249999999999996
2014-03-14,274,1217,412417732,19.313472222222224
2014-03-14,274,1216,412432326,4.0502777777777776
2014-03-14,274,1217,412412615,9.6590277777777764
2014-03-14,274,1216,412412615,3.0934722222222222
2014-03-14,274,1215,412412615,14.774722222222225
2014-03-14,274,1217,412412616,4.5875
2014-03-14,274,1216,412412616,1.5915277777777779
2014-03-14,274,1215,412419273,11.921111111111113
2014-03-14,274,1216,412417737,0.45444444444444443
2014-03-14,274,1218,412586186,0.57902777777777781
2014-03-14,274,1216,412586186,1.5533333333333332
2014-03-14,274,1218,412433614,1.9991666666666665
2014-03-14,274,1215,412419279,17.78875
2014-03-14,274,1215,412419791,3.4533333333333336
2014-03-14,274,1216,412419791,2.86125
2014-03-14,274,1217,412419791,7.176805555555557
2014-03-14,274,1218,412419792,4.0729166666666661
2014-03-14,274,1214,412419281,16.587916666666665
2014-03-14,274,1217,412416209,3.9220833333333331
2014-03-14,274,1218,412416209,2.1498611111111114
2014-03-14,274,1215,412417234,0.86819444444444449
2014-03-14,274,1216,412417234,0.21402777777777776
2014-03-14,274,1214,412419796,2.0101388888888887
2014-03-14,274,1215,412419796,3.161111111111111
2014-03-14,274,1216,412430037,2.0398611111111111
2014-03-14,274,1217,412430037,7.0705555555555559
2014-03-14,274,1218,412430037,4.1297222222222221
2014-03-14,274,1215,412430037,0.56791666666666663
2014-03-14,274,1214,412416981,4.814583333333335
2014-03-14,274,1216,412416985,1.6045833333333333
2014-03-14,274,1217,412416985,12.387916666666664
2014-03-14,274,1216,412433114,2.15
2014-03-14,274,1210,900000986,0.28055555555555556
2014-03-14,274,1209,900000986,3.6829166666666668
2014-03-14,274,1216,413004506,8.107222222222223
2014-03-14,274,1218,412412635,2.5613888888888892
2014-03-14,274,1217,412412635,16.174444444444443
2014-03-14,274,1218,412417755,4.8936111111111105
2014-03-14,274,1217,412417755,4.91625
2014-03-14,274,1217,412412637,5.6231944444444437
2014-03-14,274,1215,465688542,0.79291666666666671
2014-03-14,274,1214,465688542,1.3177777777777777
2014-03-14,274,1217,412417759,7.0670833333333345
2014-03-14,274,1214,412433888,1.0175
2014-03-14,274,1213,412433888,5.0511111111111111
2014-03-14,274,1216,412419553,12.353194444444446
2014-03-14,274,1215,412416225,2.9543055555555551
2014-03-14,274,1214,412419554,15.561527777777782
2014-03-14,274,1212,412416482,5.7572222222222225
2014-03-14,274,1211,412416482,12.500694444444445
2014-03-14,274,1217,412418787,10.725972222222223
2014-03-14,274,1216,412418787,0.83763888888888893
2014-03-14,274,1219,412433636,1.4538888888888888
2014-03-14,274,1219,412433639,5.9129166666666659
2014-03-14,274,1218,412433639,1.2881944444444444
2014-03-14,274,1214,412430058,1.9161111111111113
2014-03-14,274,1218,412430058,4.066527777777778
2014-03-14,274,1215,412430058,1.4993055555555554
2014-03-14,274,1217,412430058,4.6961111111111107
2014-03-14,274,1215,412416491,2.1240277777777781
2014-03-14,274,1214,412416491,9.4384722222222237
2014-03-14,274,1215,412417262,3.36375
2014-03-14,274,1214,412419055,15.819861111111113
2014-03-14,274,1216,412450031,11.79625
2014-03-14,274,1216,412418544,4.4150000000000009
2014-03-14,274,1216,412431344,13.163750000000002
2014-03-14,274,1214,412431344,0.17291666666666666
2014-03-14,274,1216,412431345,13.040972222222223
2014-03-14,274,1216,412432882,4.1015277777777781
2014-03-14,274,1219,200000242,2.455972222222222
2014-03-14,274,1218,200000242,1.6143055555555557
2014-03-14,274,1217,200000242,6.74625
2014-03-14,274,1215,412430067,1.3423611111111111
2014-03-14,274,1215,412419316,3.1079166666666662
2014-03-14,274,1214,412419316,4.9981944444444446
2014-03-14,274,1216,412430069,4.1536111111111111
2014-03-14,274,1214,412430069,1.7824999999999998
2014-03-14,274,1215,412430069,1.4375
2014-03-14,274,1217,412416246,19.677916666666665
2014-03-14,274,1218,412416502,8.1636111111111109
2014-03-14,274,1217,412416502,17.641666666666662
2014-03-14,274,1216,412416503,3.3704166666666673
2014-03-14,274,1217,412416503,8.2879166666666677
2014-03-14,274,1215,412416503,15.989722222222222
2014-03-14,274,1207,241488888,6.78861111111111
2014-03-14,274,1208,241488888,4.3976388888888893
2014-03-14,274,1216,333304569,9.7672222222222249
2014-03-14,274,1214,412418041,11.875416666666666
2014-03-14,274,1216,412416506,2.328611111111111
2014-03-14,274,1217,412416506,6.6838888888888883
2014-03-14,274,1216,412430077,4.7579166666666666
2014-03-14,274,1215,412430077,1.33375
2014-03-14,274,1217,412430077,4.9868055555555557
2014-03-14,274,1217,412410109,1.0415277777777776
2014-03-14,274,1218,412410109,1.2351388888888888
2014-03-14,274,1217,412416509,0.78152777777777782
2014-03-14,274,1216,412416509,6.4399999999999995
2014-03-14,530,46,246570000,4.444583333333334
2014-03-14,530,44,244426000,3.2341666666666664
2014-03-14,530,43,244426000,0.84583333333333344
2014-03-14,530,47,244042000,0.20902777777777776
2014-03-14,530,46,244042000,0.2013888888888889
2014-03-14,530,-103,250002465,0.44527777777777777
2014-03-14,530,48,245150000,0.20277777777777778
2014-03-14,530,-100,250001205,0.2113888888888889
2014-03-14,530,-102,250001205,4.0598611111111111
2014-03-14,530,-101,250001205,2.2569444444444446
2014-03-14,530,46,211699000,1.9987499999999998
2014-03-14,530,45,245341000,0.21125
2014-03-14,530,46,245341000,1.0584722222222223
2014-03-14,530,46,244775000,4.5154166666666669
2014-03-14,530,46,244188000,4.6855555555555553
2014-03-14,530,1546,273845610,4.57625
2014-03-14,530,1547,273845610,1.5363888888888888
2014-03-14,530,46,244646000,1.5647222222222223
2014-03-14,530,45,244070000,3.5563888888888893
2014-03-14,530,38,220315000,0.21250000000000002
2014-03-14,530,39,220315000,6.9534722222222216
2014-03-14,530,46,244090000,2.2038888888888888
2014-03-14,530,45,244090000,0.25222222222222224
2014-03-14,530,46,245348000,5.1334722222222222
2014-03-14,530,47,244633000,0.2323611111111111
2014-03-14,530,46,244633000,3.0159722222222225
2014-03-14,530,45,244633000,1.1795833333333332
2014-03-14,530,49,244750011,4.7219444444444445
2014-03-14,530,45,246136000,0.72138888888888886
2014-03-14,530,46,246136000,2.5533333333333332
2014-03-14,530,46,244877000,2.325
2014-03-14,530,45,246135000,0.41944444444444445
2014-03-14,530,46,246135000,3.8030555555555559
2014-03-14,530,45,244119000,2.1188888888888888
2014-03-14,530,46,244119000,1.0658333333333334
2014-03-14,530,-101,250001151,0.88194444444444442
2014-03-14,530,-102,250001151,0.66263888888888889
2014-03-14,-494,-673,701045000,3.7958333333333334
2014-03-14,-494,-673,701000512,6.4070833333333335
2014-03-14,-494,-672,701000512,1.5652777777777778
2014-03-14,-494,-604,441565000,8.8241666666666667
2014-03-14,-494,-673,701031000,9.8091666666666661
2014-03-14,-494,-672,701000823,1.4861111111111112
2014-03-14,-494,-674,701000823,1.671388888888889
2014-03-14,-494,1671,272323000,2.9997222222222222
2014-03-14,-494,-671,701000901,1.5676388888888888
2014-03-14,-494,-670,701000901,1.5219444444444443
2014-03-14,-494,-673,701006042,7.4322222222222223
2014-03-14,-494,-672,701006042,4.5418055555555554
2014-03-14,19,-247,224132670,2.1933333333333334
2014-03-14,19,-200,263569000,3.5234722222222219
2014-03-14,19,1720,440731000,1.8084722222222223
2014-03-14,19,884,432282000,1.776388888888889
2014-03-14,19,1674,416238800,2.8636111111111111
2014-03-14,275,1215,412430593,1.8633333333333335
2014-03-14,275,1218,412430082,1.5504166666666666
2014-03-14,275,1217,412430082,1.3811111111111112
2014-03-14,275,1219,412430594,5.0004166666666663
