date,lat_bin,lon_bin,mmsi,fishing_hours
2014-01-07,3,-122,228280000,2.3954166666666667
2014-01-07,3,-119,228280000,1.7594444444444444
2014-01-07,515,-59,205333000,1.6880555555555556
2014-01-07,515,-60,205333000,1.7491666666666668
2014-01-07,515,40,244020244,1.7277777777777779
2014-01-07,515,41,244031000,1.681527777777778
2014-01-07,515,33,245364000,10.130138888888892
2014-01-07,515,32,245364000,8.43125
2014-01-07,515,31,245364000,0.23625000000000002
2014-01-07,515,34,245364000,0.90472222222222221
2014-01-07,515,24,245331000,13.867083333333333
2014-01-07,515,25,245331000,0.83736111111111111
2014-01-07,515,23,245331000,4.4475
2014-01-07,515,29,245671000,1.3661111111111113
2014-01-07,515,30,245671000,0.84444444444444433
2014-01-07,515,32,245415000,0.20694444444444443
2014-01-07,515,33,245415000,0.87236111111111114
2014-01-07,515,40,244731000,0.36375
2014-01-07,515,41,244780417,0.66958333333333331
2014-01-07,515,28,205189000,3.1116666666666668
2014-01-07,515,40,244750739,0.48055555555555557
2014-01-07,515,39,245476000,6.568194444444444
2014-01-07,515,-100,235059379,0.21
2014-01-07,515,-101,235059379,0.35805555555555557
2014-01-07,515,39,246339000,0.20861111111111111
2014-01-07,515,41,244780474,2.7694444444444444
2014-01-07,515,39,246296000,4.5251388888888888
2014-01-07,515,39,245282000,5.128333333333333
2014-01-07,515,40,244770262,1.1541666666666668
2014-01-07,515,-59,227831000,6.7870833333333334
2014-01-07,515,39,245527000,5.2536111111111117
2014-01-07,515,25,245473000,2.58875
2014-01-07,515,24,245473000,1.925416666666667
2014-01-07,515,32,244907000,0.93402777777777768
2014-01-07,515,30,244907000,0.65722222222222215
2014-01-07,515,31,244907000,1.0658333333333332
2014-01-07,-253,371,432426000,0.90152777777777782
2014-01-07,-253,-99,224136880,1.8072222222222223
2014-01-07,4,1616,416217800,5.8634722222222226
2014-01-07,260,1215,412442214,1.6645833333333333
2014-01-07,260,1216,412442214,0.11388888888888889
2014-01-07,260,1199,412007788,1.8252777777777776
2014-01-07,260,1215,412441454,7.0711111111111107
2014-01-07,260,1212,412441461,9.703055555555558
2014-01-07,260,1213,412441461,2.0181944444444446
2014-01-07,260,1203,412441491,0.86291666666666667
2014-01-07,260,1202,412450501,13.899166666666668
2014-01-07,260,1201,412441565,0.68583333333333329
2014-01-07,516,37,244032000,6.5705555555555568
2014-01-07,516,-59,228174600,20.053333333333335
2014-01-07,516,-60,228174600,5.440833333333333
2014-01-07,516,40,246623000,0.88541666666666674
2014-01-07,516,39,244031000,1.6116666666666668
2014-01-07,516,37,244031000,1.1758333333333333
2014-01-07,516,33,245364000,0.26958333333333334
2014-01-07,516,34,245364000,0.12222222222222222
2014-01-07,516,41,245737000,4.0847222222222221
2014-01-07,516,39,245737000,8.4997222222222213
2014-01-07,516,25,245331000,3.9250000000000003
2014-01-07,516,40,245224000,4.589722222222222
2014-01-07,516,41,245224000,1.5488888888888888
2014-01-07,516,29,245671000,1.3573611111111112
2014-01-07,516,31,245671000,2.9230555555555555
2014-01-07,516,30,245671000,17.209583333333335
2014-01-07,516,37,244731000,0.22430555555555554
2014-01-07,516,1561,273816200,7.5484722222222222
2014-01-07,516,38,244228000,6.9463888888888894
2014-01-07,516,38,245282000,0.21333333333333332
2014-01-07,516,1560,273827030,4.575
2014-01-07,516,1559,273827030,7.1998611111111108
2014-01-07,516,26,245473000,0.10541666666666667
2014-01-07,516,25,245473000,6.0898611111111105
2014-01-07,516,32,244907000,1.841388888888889
2014-01-07,516,33,244907000,2.5069444444444442
2014-01-07,-252,371,432426000,1.4091666666666667
2014-01-07,5,1616,416217800,0.95847222222222217
2014-01-07,261,1213,412432204,0.91819444444444431
2014-01-07,261,1202,412441181,3.443055555555556
2014-01-07,261,1202,412449122,0.25888888888888889
2014-01-07,261,1216,412442214,0.55347222222222214
2014-01-07,261,1216,412441449,5.0505555555555555
2014-01-07,261,1201,412441204,11.942083333333333
2014-01-07,261,1202,413202301,12.249861111111112
2014-01-07,261,1201,412441249,1.6986111111111111
2014-01-07,261,1201,412441023,0.41874999999999996
2014-01-07,261,1198,412441545,2.3080555555555557
2014-01-07,261,1201,412441293,0.77680555555555553
2014-01-07,261,1201,412441301,2.2209722222222226
2014-01-07,261,1201,412441302,2.0463888888888886
2014-01-07,261,1202,900002266,0.49416666666666664
2014-01-07,261,1201,412441565,1.3641666666666667
2014-01-07,261,1208,412441311,7.0031944444444445
2014-01-07,261,1200,902962167,2.4068055555555556
2014-01-07,261,1201,412061436,2.0412500000000002
2014-01-07,517,-60,228174600,4.0298611111111109
2014-01-07,517,36,245247000,0.96902777777777782
2014-01-07,517,27,244062000,8.32611111111111
2014-01-07,517,28,244062000,5.352777777777777
2014-01-07,517,29,244062000,0.25916666666666666
2014-01-07,517,26,244062000,0.65555555555555556
2014-01-07,517,39,244750903,0.61763888888888885
2014-01-07,517,47,244750410,2.45125
2014-01-07,517,46,244780400,2.1598611111111108
2014-01-07,517,-116,228301700,3.649861111111111
2014-01-07,517,1561,273816200,3.1419444444444444
2014-01-07,517,23,205316000,1.55
2014-01-07,517,39,244750560,5.8559722222222224
2014-01-07,-251,374,432426000,3.5738888888888889
2014-01-07,-251,373,432426000,1.8058333333333334
2014-01-07,-251,-101,224136880,4.188194444444445
2014-01-07,-251,630,224696000,1.5138888888888888
2014-01-07,-251,628,224696000,0.86805555555555558
2014-01-07,-251,627,224696000,1.0347222222222223
2014-01-07,6,1615,416217800,0.79569444444444448
2014-01-07,262,1209,412441356,15.628888888888888
2014-01-07,262,1203,413002258,0.75902777777777775
2014-01-07,262,1202,413002258,2.9222222222222225
2014-01-07,262,1200,412441108,19.161805555555553
2014-01-07,262,1199,412441365,2.9468055555555557
2014-01-07,262,1201,413060133,6.7783333333333333
2014-01-07,262,1198,900021558,1.5568055555555556
2014-01-07,262,1204,412441148,1.8779166666666667
2014-01-07,262,1213,412432204,2.390138888888889
2014-01-07,262,1200,412441423,1.1530555555555555
2014-01-07,262,1202,412449122,1.9622222222222221
2014-01-07,262,1216,412441449,1.5155555555555555
2014-01-07,262,1200,800033388,6.6818055555555569
2014-01-07,262,1201,412441205,0.46388888888888891
2014-01-07,262,1200,412441974,2.4870833333333335
2014-01-07,262,1202,413202301,9.461666666666666
2014-01-07,262,1213,412432255,3.7590277777777774
2014-01-07,262,1201,412441493,11.567361111111111
2014-01-07,262,1204,800018334,1.7751388888888888
2014-01-07,262,1203,800018334,1.4997222222222222
2014-01-07,262,1201,412441509,2.9340277777777777
2014-01-07,262,1214,412441512,8.23013888888889
2014-01-07,262,1200,412441788,0.44138888888888889
2014-01-07,262,1213,412432063,1.2454166666666666
2014-01-07,262,1215,900412112,7.3693055555555551
2014-01-07,262,1202,900002266,2.1563888888888885
2014-01-07,262,1219,412419035,1.2280555555555555
2014-01-07,262,1202,412441053,9.457361111111112
2014-01-07,262,1201,412441565,0.616111111111111
2014-01-07,262,1202,412441057,2.212361111111111
2014-01-07,262,1202,412441061,2.4783333333333335
2014-01-07,262,1203,412441071,4.8251388888888886
2014-01-07,262,1203,900002289,2.0738888888888889
2014-01-07,518,39,245247000,10.978472222222225
2014-01-07,518,36,245247000,2.2776388888888892
2014-01-07,518,37,245247000,3.9465277777777774
2014-01-07,518,38,245247000,2.2551388888888888
2014-01-07,518,23,244179000,8.5515277777777783
2014-01-07,518,29,244221000,8.1068055555555549
2014-01-07,518,30,246225000,4.4266666666666667
2014-01-07,518,29,246225000,1.4552777777777779
2014-01-07,518,39,245617000,14.622916666666661
2014-01-07,518,40,245617000,2.4136111111111114
2014-01-07,518,37,245617000,1.2638888888888888
2014-01-07,518,38,245617000,4.7645833333333343
2014-01-07,518,-149,232326000,5.4754166666666659
2014-01-07,518,1561,273816200,1.5840277777777778
2014-01-07,518,39,244670362,1.0859722222222223
2014-01-07,518,22,205316000,2.3556944444444445
2014-01-07,518,32,245794000,7.7697222222222226
2014-01-07,518,31,245794000,0.50444444444444447
2014-01-07,-250,373,432426000,3.6219444444444453
2014-01-07,-250,671,224371000,2.5544444444444445
2014-01-07,-250,675,224371000,5.1513888888888886
2014-01-07,-250,-101,224136880,3.8176388888888888
2014-01-07,-250,632,224696000,1.3966666666666665
2014-01-07,-250,634,224696000,3.7986111111111112
2014-01-07,-250,630,224696000,1.7434722222222221
2014-01-07,-250,-68,224049860,3.8068055555555556
2014-01-07,7,1615,416217800,2.2584722222222222
2014-01-07,7,1705,367359220,0.76680555555555552
2014-01-07,263,1200,412441865,0.73722222222222222
2014-01-07,263,1202,413002258,2.2041666666666666
2014-01-07,263,1202,413006612,6.8834722222222222
2014-01-07,263,1217,413061922,5.4613888888888882
2014-01-07,263,1200,900019749,0.5180555555555556
2014-01-07,263,1201,413060133,0.50347222222222221
2014-01-07,263,1200,412061482,2.8615277777777779
2014-01-07,263,1202,412449087,4.6180555555555554
2014-01-07,263,1203,412449087,5.3277777777777775
2014-01-07,263,1210,412441408,9.4116666666666653
2014-01-07,263,1200,200006466,1.4773611111111111
2014-01-07,263,1203,412441417,9.7970833333333331
2014-01-07,263,1213,412432204,4.06875
2014-01-07,263,1199,412441171,1.3515277777777777
2014-01-07,263,1202,902900838,5.1229166666666659
2014-01-07,263,1197,412441198,1.5815277777777779
2014-01-07,263,1205,412441712,1.8156944444444445
2014-01-07,263,1200,100901241,1.3348611111111111
2014-01-07,263,1213,412432255,5.7979166666666675
2014-01-07,263,1216,412441478,6.9413888888888886
2014-01-07,263,1200,412441737,0.91875
2014-01-07,263,1198,412441766,18.042916666666667
2014-01-07,263,1214,412441512,0.34763888888888889
2014-01-07,263,1214,412441515,9.28875
2014-01-07,263,1212,412432063,0.31513888888888886
2014-01-07,263,1213,412432063,2.2773611111111118
2014-01-07,263,1215,900412112,0.12402777777777778
2014-01-07,263,1200,412003025,0.73972222222222217
2014-01-07,263,1200,800026067,3.0515277777777778
2014-01-07,263,1207,412432096,8.51138888888889
2014-01-07,263,1206,412432096,0.10166666666666667
2014-01-07,263,1200,412880865,12.619027777777779
2014-01-07,263,1200,412441058,2.0715277777777779
2014-01-07,263,1217,412061922,6.3780555555555551
2014-01-07,263,1200,900019685,1.7483333333333333
2014-01-07,263,1197,412442344,0.75750000000000006
2014-01-07,263,1202,900002283,1.0863888888888888
2014-01-07,263,1203,900002289,0.70805555555555555
2014-01-07,263,1202,333306616,10.9725
2014-01-07,263,1202,902913019,1.4575
2014-01-07,519,38,245247000,0.44416666666666665
2014-01-07,519,37,245247000,0.25291666666666668
2014-01-07,519,28,244221000,0.5280555555555555
2014-01-07,519,30,246225000,0.538888888888889
2014-01-07,519,29,246225000,0.51416666666666666
2014-01-07,519,-117,228301700,6.556111111111111
2014-01-07,519,39,244670362,0.62777777777777777
2014-01-07,519,22,205316000,2.4747222222222223
2014-01-07,519,31,245794000,0.63777777777777778
2014-01-07,-505,644,226095000,0.57624999999999993
2014-01-07,-249,373,432426000,1.8802777777777779
2014-01-07,-249,675,224371000,2.173194444444444
2014-01-07,-249,683,224371000,3.6422222222222222
2014-01-07,-249,672,224371000,2.3469444444444445
2014-01-07,-249,632,224696000,1.7272222222222222
2014-01-07,-249,-68,224049860,3.6004166666666668
2014-01-07,264,1207,412433667,0.25208333333333333
2014-01-07,264,1202,413006612,10.708611111111113
2014-01-07,264,1217,412419607,1.5573611111111112
2014-01-07,264,1199,900024374,0.35236111111111112
2014-01-07,264,1207,889977665,6.3620833333333326
2014-01-07,264,1217,412441415,5.4527777777777784
2014-01-07,264,1217,666668888,1.3393055555555555
2014-01-07,264,1217,412061538,7.4718055555555543
2014-01-07,264,1202,902900838,0.50597222222222227
2014-01-07,264,1197,412441198,0.28722222222222221
2014-01-07,264,1205,412441712,0.55180555555555555
2014-01-07,264,1217,412416882,1.981111111111111
2014-01-07,264,1199,900030073,5.394166666666667
2014-01-07,264,1206,412441725,1.0833333333333333
2014-01-07,264,1205,412441725,0.78638888888888892
2014-01-07,264,1199,412880006,14.064305555555555
2014-01-07,264,1218,412416917,0.85638888888888887
2014-01-07,264,1217,900016037,1.0830555555555557
2014-01-07,264,1198,412441766,13.927638888888888
2014-01-07,264,1196,412441789,1.2077777777777778
2014-01-07,264,1216,412061886,7.95138888888889
2014-01-07,264,1213,412432063,2.6852777777777779
2014-01-07,264,1215,413051588,3.14875
2014-01-07,264,1216,413051588,3.5706944444444439
2014-01-07,264,1207,412432073,6.19125
2014-01-07,264,1206,412432073,6.318888888888889
2014-01-07,264,1200,800026067,0.2951388888888889
2014-01-07,264,1202,412441049,0.25013888888888891
2014-01-07,264,1206,412432096,8.1181944444444447
2014-01-07,264,1199,900025849,11.573888888888888
2014-01-07,264,1206,412061439,7.3861111111111111
2014-01-07,520,-104,250292000,0.45694444444444449
2014-01-07,520,28,246225000,0.36722222222222223
2014-01-07,520,1560,273816200,5.4356944444444446
2014-01-07,520,40,244670362,1.4891666666666667
2014-01-07,520,41,244670362,2.2856944444444447
2014-01-07,520,20,205316000,3.5626388888888894
2014-01-07,520,21,205316000,5.3111111111111109
2014-01-07,-760,-1710,440755000,1.6183333333333334
2014-01-07,-760,-1702,440755000,3.1315277777777775
2014-01-07,-760,-1701,440755000,1.5859722222222223
2014-01-07,-504,644,226095000,0.7416666666666667
2014-01-07,-504,643,226095000,0.23805555555555558
2014-01-07,-504,645,226095000,0.76944444444444449
2014-01-07,-248,374,432426000,5.87125
2014-01-07,-248,676,224371000,3.8070833333333334
2014-01-07,-248,366,431703660,17.715555555555554
2014-01-07,-248,-99,224136880,2.59875
2014-01-07,-248,-96,224136880,1.0313888888888889
2014-01-07,-248,-97,224136880,1.8981944444444445
2014-01-07,-248,635,224696000,0.75374999999999992
2014-01-07,-248,634,224696000,0.95444444444444443
2014-01-07,-248,-69,224049860,3.9312500000000004
2014-01-07,-248,-146,224929000,3.0229166666666667
2014-01-07,9,1615,416217800,1.8959722222222219
2014-01-07,265,1207,412433667,0.41027777777777774
2014-01-07,265,1207,412441356,10.015972222222222
2014-01-07,265,1207,412432143,0.82597222222222222
2014-01-07,265,1208,412432143,0.70972222222222225
2014-01-07,265,1209,412448787,2.640138888888889
2014-01-07,265,1217,412419607,6.3470833333333339
2014-01-07,265,1207,412433943,0.17791666666666667
2014-01-07,265,1207,412441375,0.4575
2014-01-07,265,1208,900205608,0.55041666666666667
2014-01-07,265,1207,412433973,0.445
2014-01-07,265,1208,412441408,1.7293055555555557
2014-01-07,265,1208,889977665,0.62861111111111112
2014-01-07,265,1207,889977665,2.2640277777777778
2014-01-07,265,1217,666668888,4.6040277777777767
2014-01-07,265,1208,902901088,10.950833333333332
2014-01-07,265,1217,412416882,6.0772222222222227
2014-01-07,265,1208,900001402,1.1780555555555556
2014-01-07,265,1206,412441725,1.6713888888888888
2014-01-07,265,1217,412416917,5.0902777777777777
2014-01-07,265,1218,412416917,0.60402777777777772
2014-01-07,265,1217,900016037,3.200277777777778
2014-01-07,265,1212,412433081,3.0586111111111114
2014-01-07,265,1208,412432058,0.37805555555555559
2014-01-07,265,1206,412001983,12.141666666666666
2014-01-07,265,1207,412432068,0.63111111111111107
2014-01-07,265,1207,412432073,1.4263888888888889
2014-01-07,265,1208,412432073,0.26763888888888887
2014-01-07,265,1206,412432073,1.1948611111111109
2014-01-07,265,1209,412448972,13.003472222222221
2014-01-07,265,1217,200004054,3.3076388888888881
2014-01-07,265,1207,412441311,8.5711111111111116
2014-01-07,265,1208,412441316,7.96125
2014-01-07,265,1197,412060388,12.6425
2014-01-07,265,1209,412441322,7.9543055555555551
2014-01-07,265,1207,412433657,0.95541666666666669
2014-01-07,265,1208,412433405,0.70847222222222217
2014-01-07,265,1206,412061439,13.664166666666668
2014-01-07,521,28,246250000,0.22361111111111112
2014-01-07,521,29,246250000,6.8290277777777781
2014-01-07,521,22,245663000,3.3391666666666668
2014-01-07,521,24,245663000,0.22333333333333333
2014-01-07,521,23,245663000,0.62902777777777774
2014-01-07,521,43,246206000,8.8498611111111121
2014-01-07,521,20,205149000,7.5826388888888889
2014-01-07,521,36,244637000,0.31819444444444445
2014-01-07,521,-119,228301700,8.7394444444444446
2014-01-07,521,21,205316000,3.6491666666666673
2014-01-07,521,22,205316000,2.5677777777777777
2014-01-07,521,20,205316000,1.1375
2014-01-07,-759,-1711,440755000,1.6069444444444445
2014-01-07,-759,-1703,440755000,2.416666666666667
2014-01-07,-503,643,226095000,6.2869444444444458
2014-01-07,-503,644,226095000,7.7943055555555558
2014-01-07,-247,682,224371000,3.7165277777777779
2014-01-07,-247,-95,224136880,3.8819444444444446
2014-01-07,-247,-144,224929000,3.0012499999999998
2014-01-07,10,1614,416217800,7.3065277777777773
2014-01-07,266,1210,412433665,3.9347222222222222
2014-01-07,266,1208,412432143,1.8327777777777778
2014-01-07,266,1209,412448787,15.576944444444445
2014-01-07,266,1210,412433687,5.353194444444445
2014-01-07,266,1207,412433943,0.32027777777777777
2014-01-07,266,1204,412449819,8.3019444444444446
2014-01-07,266,1205,412449819,8.0116666666666667
2014-01-07,266,1207,412441373,18.428888888888888
2014-01-07,266,1206,412441373,0.9769444444444445
2014-01-07,266,1207,412441375,16.647083333333331
2014-01-07,266,1209,412433703,0.47972222222222216
2014-01-07,266,1210,412433703,6.1013888888888888
2014-01-07,266,1208,900205608,1.5409722222222222
2014-01-07,266,1208,412441392,18.313472222222224
2014-01-07,266,1208,412441408,2.1237500000000002
2014-01-07,266,1208,889977665,1.3356944444444445
2014-01-07,266,1209,412432229,0.86333333333333329
2014-01-07,266,1206,412433509,0.1426388888888889
2014-01-07,266,1205,412449127,5.097083333333333
2014-01-07,266,1209,412433008,2.1658333333333335
2014-01-07,266,1208,412441713,21.537916666666661
2014-01-07,266,1207,9020789,16.023194444444446
2014-01-07,266,1209,900001402,9.6719444444444438
2014-01-07,266,1207,412441724,17.536944444444444
2014-01-07,266,1206,412432766,0.69666666666666666
2014-01-07,266,1208,412441726,1.4595833333333332
2014-01-07,266,1207,412441726,2.4709722222222226
2014-01-07,266,1217,412416917,0.74875
2014-01-07,266,1208,412432036,1.5183333333333335
2014-01-07,266,1209,412433333,4.6661111111111113
2014-01-07,266,1208,412432058,1.4865277777777777
2014-01-07,266,1208,412432062,1.7527777777777778
2014-01-07,266,1206,412001983,1.8722222222222218
2014-01-07,266,1207,412432068,1.979166666666667
2014-01-07,266,1208,412432073,1.8266666666666667
2014-01-07,266,1208,412433356,2.1193055555555556
2014-01-07,266,1209,412448972,11.086944444444445
2014-01-07,266,1217,200004054,0.46291666666666664
2014-01-07,266,1210,412433627,8.7955555555555556
2014-01-07,266,1209,412417758,1.11875
2014-01-07,266,1208,412441316,0.47388888888888892
2014-01-07,266,1208,412433647,1.6495833333333336
2014-01-07,266,1205,412450038,8.5291666666666668
2014-01-07,266,1208,412432123,2.1252777777777778
2014-01-07,266,1207,412432123,0.26402777777777775
2014-01-07,266,1209,412432637,4.4015277777777779
2014-01-07,266,1210,412432637,2.2531944444444445
2014-01-07,266,1208,412433405,1.4818055555555556
2014-01-07,522,22,245663000,0.50041666666666662
2014-01-07,522,23,245663000,4.3552777777777774
2014-01-07,522,44,246206000,4.0019444444444447
2014-01-07,522,43,246206000,1.4818055555555556
2014-01-07,522,20,205149000,0.29694444444444446
2014-01-07,522,36,244637000,5.75
2014-01-07,522,1559,273816200,1.0070833333333333
2014-01-07,522,37,246511000,4.112222222222222
2014-01-07,522,36,246511000,3.1054166666666667
2014-01-07,522,20,205316000,0.74736111111111114
2014-01-07,522,21,205316000,0.48680555555555555
2014-01-07,-502,644,226095000,4.4968055555555555
2014-01-07,-502,653,635225000,4.6294444444444451
2014-01-07,-502,658,635225000,14.567638888888888
2014-01-07,-246,684,224371000,3.6154166666666669
2014-01-07,-246,-69,224049860,2.6669444444444443
2014-01-07,-246,-143,224929000,3.6190277777777782
2014-01-07,-246,-147,224929000,1.6736111111111109
2014-01-07,267,1210,412433665,6.4106944444444451
2014-01-07,267,1211,412433665,2.2326388888888884
2014-01-07,267,1203,333305601,2.5933333333333337
2014-01-07,267,1204,412442117,0.79805555555555552
2014-01-07,267,1213,412432135,1.7784722222222222
2014-01-07,267,1211,412432135,3.0583333333333331
2014-01-07,267,1210,412432135,7.96236111111111
2014-01-07,267,1212,412432135,0.92736111111111108
2014-01-07,267,1202,412450311,5.1673611111111111
2014-01-07,267,1206,900200206,0.74833333333333329
2014-01-07,267,1208,412432143,1.5816666666666668
2014-01-07,267,1210,412433687,11.606388888888889
2014-01-07,267,1205,412449819,2.1154166666666665
2014-01-07,267,1204,412449819,0.800138888888889
2014-01-07,267,1207,412441373,0.52458333333333329
2014-01-07,267,1206,412441373,0.48055555555555551
2014-01-07,267,1206,412061985,0.71694444444444438
2014-01-07,267,1210,412433703,8.292638888888888
2014-01-07,267,1208,900205608,0.21722222222222223
2014-01-07,267,1206,412433455,0.88194444444444442
2014-01-07,267,1204,412450095,1.9733333333333332
2014-01-07,267,1208,412441392,0.25444444444444447
2014-01-07,267,1214,412442419,8.5055555555555564
2014-01-07,267,1215,412442419,7.1234722222222224
2014-01-07,267,1208,889977665,1.4102777777777777
2014-01-07,267,1208,412441417,2.5805555555555553
2014-01-07,267,1209,412441417,2.7027777777777779
2014-01-07,267,1208,412441678,0.59736111111111112
2014-01-07,267,1213,465165135,2.0294444444444446
2014-01-07,267,1207,412441431,21.869305555555549
2014-01-07,267,1205,412449632,0.34319444444444447
2014-01-07,267,1204,412449632,4.5780555555555553
2014-01-07,267,1210,412432229,0.2525
2014-01-07,267,1209,412432229,3.3463888888888889
2014-01-07,267,1206,412433509,0.65513888888888894
2014-01-07,267,1204,902900838,15.610972222222223
2014-01-07,267,1209,412433008,3.5881944444444445
2014-01-07,267,1210,412433008,1.4705555555555556
2014-01-07,267,1208,412441712,0.804861111111111
2014-01-07,267,1208,412441713,0.74069444444444443
2014-01-07,267,1206,9020789,3.9355555555555553
2014-01-07,267,1207,412441724,13.205555555555556
2014-01-07,267,1206,412432766,1.1908333333333334
2014-01-07,267,1207,412441726,15.234166666666667
2014-01-07,267,1208,412441726,0.91555555555555557
2014-01-07,267,1206,412677777,3.1343055555555557
2014-01-07,267,1207,412677777,14.835555555555558
2014-01-07,267,1203,412450456,11.389166666666666
2014-01-07,267,1211,412432291,0.3009722222222222
2014-01-07,267,1210,412432291,1.3309722222222222
2014-01-07,267,1208,412432036,0.38125
2014-01-07,267,1207,412442034,0.42958333333333332
2014-01-07,267,1202,412449459,14.232499999999998
2014-01-07,267,1209,412433333,1.6423611111111112
2014-01-07,267,1210,412433333,5.0336111111111119
2014-01-07,267,1208,412432058,1.4665277777777779
2014-01-07,267,1208,412432073,1.4531944444444442
2014-01-07,267,1208,412433356,1.05625
2014-01-07,267,1204,412449753,3.3947222222222226
2014-01-07,267,1210,412433627,7.7870833333333334
2014-01-07,267,1209,412417758,4.95375
2014-01-07,267,1210,412417758,1.7025000000000001
2014-01-07,267,1221,412414688,3.3745833333333333
2014-01-07,267,1208,412433647,0.96125
2014-01-07,267,1205,412450038,10.782361111111111
2014-01-07,267,1204,412450039,1.5695833333333333
2014-01-07,267,1206,412432632,1.1295833333333334
2014-01-07,267,1208,412432123,0.54694444444444446
2014-01-07,267,1209,412432637,3.9179166666666672
2014-01-07,267,1210,412432637,2.1204166666666668
2014-01-07,267,1208,412433405,1.0083333333333333
2014-01-07,523,44,246206000,11.506944444444443
2014-01-07,523,45,246206000,0.40638888888888891
2014-01-07,523,20,205149000,1.6129166666666666
2014-01-07,523,22,205169000,1.1777777777777778
