date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-25,513,27,205271000,0.89652777777777781
2016-01-25,513,28,205271000,2.3972222222222217
2016-01-25,513,26,246327000,1.0206944444444443
2016-01-25,513,27,246327000,9.03916666666667
2016-01-25,513,29,246327000,0.73638888888888887
2016-01-25,513,28,246327000,3.4288888888888893
2016-01-25,513,22,245441000,0.73444444444444446
2016-01-25,513,23,245441000,5.3754166666666672
2016-01-25,513,20,245441000,0.69166666666666665
2016-01-25,513,25,245441000,1.6052777777777778
2016-01-25,513,23,245473000,0.27
2016-01-25,513,24,245473000,5.3877777777777771
2016-01-25,513,25,245473000,3.5095833333333331
2016-01-25,513,26,245473000,1.8056944444444447
2016-01-25,513,26,246273000,6.0570833333333329
2016-01-25,513,25,246273000,2.2731944444444441
2016-01-25,513,24,246273000,0.14958333333333335
2016-01-25,513,28,246273000,0.24041666666666667
2016-01-25,513,27,246273000,0.72527777777777769
2016-01-25,513,27,244075000,0.83541666666666659
2016-01-25,513,28,244075000,0.78597222222222229
2016-01-25,513,26,244075000,0.16777777777777778
2016-01-25,513,24,244075000,3.1994444444444445
2016-01-25,769,132,273448380,0.82222222222222208
2016-01-25,-255,378,431725000,1.7477777777777779
2016-01-25,-255,379,431725000,0.64722222222222237
2016-01-25,2,1769,440584000,0.55875000000000008
2016-01-25,2,1770,440765000,6.1719444444444447
2016-01-25,2,-1654,412420197,1.1830555555555553
2016-01-25,2,-1685,416210600,2.0569444444444445
2016-01-25,2,-1686,416210600,2.79
2016-01-25,258,-1452,367179270,2.8583333333333334
2016-01-25,258,1362,416000784,10.174583333333334
2016-01-25,258,-149,242135100,3.0715277777777779
2016-01-25,258,-150,242135100,2.6865277777777781
2016-01-25,514,-59,250000897,8.6477777777777778
2016-01-25,514,-60,250000897,3.5395833333333333
2016-01-25,514,30,244245000,1.3056944444444443
2016-01-25,514,29,244245000,0.9669444444444445
2016-01-25,514,41,244740629,0.97249999999999981
2016-01-25,514,40,244740629,0.70930555555555552
2016-01-25,514,41,244031000,1.13625
2016-01-25,514,-101,227107100,1.4649999999999999
2016-01-25,514,-87,250001702,0.53208333333333324
2016-01-25,514,-83,250001702,0.27763888888888888
2016-01-25,514,-85,250001702,7.5944444444444414
2016-01-25,514,-86,250001702,7.6069444444444443
2016-01-25,514,-84,250001702,3.8609722222222227
2016-01-25,514,23,246057000,1.1966666666666665
2016-01-25,514,27,246057000,0.19347222222222221
2016-01-25,514,26,246057000,3.2056944444444437
2016-01-25,514,25,246057000,3.2177777777777767
2016-01-25,514,24,246057000,2.0205555555555557
2016-01-25,514,1583,273830200,1.2384722222222222
2016-01-25,514,29,245331000,0.8093055555555555
2016-01-25,514,28,245331000,5.4830555555555547
2016-01-25,514,25,244179000,2.5872222222222221
2016-01-25,514,24,244179000,1.2493055555555557
2016-01-25,514,26,244179000,5.3123611111111106
2016-01-25,514,28,244221000,1.0084722222222222
2016-01-25,514,29,244221000,0.58958333333333335
2016-01-25,514,27,244221000,0.88513888888888892
2016-01-25,514,26,244221000,3.7474999999999996
2016-01-25,514,30,245415000,0.56180555555555556
2016-01-25,514,31,245415000,0.80013888888888884
2016-01-25,514,-63,250002776,3.7897222222222222
2016-01-25,514,31,245244000,0.74763888888888885
2016-01-25,514,33,245244000,0.92930555555555561
2016-01-25,514,32,245244000,1.4397222222222223
2016-01-25,514,25,245148000,1.4713888888888889
2016-01-25,514,24,245148000,1.9120833333333331
2016-01-25,514,26,245148000,3.524861111111111
2016-01-25,514,10,235083884,3.386944444444445
2016-01-25,514,9,235083884,0.16277777777777777
2016-01-25,514,26,245542000,3.5987500000000003
2016-01-25,514,23,245542000,0.30236111111111108
2016-01-25,514,25,245542000,3.1600000000000006
2016-01-25,514,22,245542000,1.6868055555555554
2016-01-25,514,21,245542000,1.1693055555555556
2016-01-25,514,-140,232006270,8.7041666666666657
2016-01-25,514,33,205264000,4.690138888888888
2016-01-25,514,32,205264000,1.0525
2016-01-25,514,34,205264000,3.35111111111111
2016-01-25,514,31,205264000,5.05013888888889
2016-01-25,514,27,245744000,0.36111111111111116
2016-01-25,514,26,245744000,0.13069444444444445
2016-01-25,514,40,244780417,0.25958333333333333
2016-01-25,514,-85,250001293,0.51277777777777778
2016-01-25,514,30,245370000,0.20847222222222223
2016-01-25,514,28,245370000,0.31888888888888889
2016-01-25,514,27,245370000,0.25958333333333333
2016-01-25,514,29,245370000,0.8469444444444445
2016-01-25,514,40,244750739,2.467222222222222
2016-01-25,514,30,24593300,1.2272222222222222
2016-01-25,514,40,244228000,0.32333333333333336
2016-01-25,514,25,227102900,0.73902777777777773
2016-01-25,514,24,227102900,1.19
2016-01-25,514,40,924467387,8.8781944444444409
2016-01-25,514,-1284,316005846,0.57916666666666661
2016-01-25,514,40,244770262,0.30305555555555558
2016-01-25,514,41,244770262,2.0273611111111109
2016-01-25,514,34,244620254,1.7013888888888888
2016-01-25,514,33,244620254,0.30444444444444446
2016-01-25,514,41,244750560,7.7380555555555564
2016-01-25,514,25,245441000,3.8872222222222224
2016-01-25,514,26,245441000,4.266111111111111
2016-01-25,514,27,245473000,3.8793055555555549
2016-01-25,514,26,245473000,3.4704166666666665
2016-01-25,514,28,245473000,0.8338888888888889
2016-01-25,514,30,246273000,0.23305555555555557
2016-01-25,514,28,246273000,2.4262500000000009
2016-01-25,514,29,246273000,4.3225
2016-01-25,514,1559,273358840,0.82013888888888875
2016-01-25,514,1556,273358840,0.75013888888888891
2016-01-25,514,1555,273358840,9.8750000000000018
2016-01-25,514,1560,273358840,1.6363888888888887
2016-01-25,514,29,244075000,0.49680555555555556
2016-01-25,514,28,244075000,2.7219444444444445
2016-01-25,770,119,273552400,1.6152777777777778
2016-01-25,770,119,273891000,1.6437499999999998
2016-01-25,770,120,273891000,1.6901388888888889
2016-01-25,770,118,273891000,0.82222222222222219
2016-01-25,770,132,273448380,2.4195833333333332
2016-01-25,-510,-538,740369000,2.1799999999999997
2016-01-25,-510,-541,740369000,1.2790277777777774
2016-01-25,-510,-537,740369000,1.659861111111111
2016-01-25,-510,-539,740369000,0.76416666666666666
2016-01-25,-254,612,263583000,0.51694444444444443
2016-01-25,-254,611,263583000,3.8416666666666663
2016-01-25,-254,610,263583000,1.0134722222222221
2016-01-25,-254,379,431725000,0.43625
2016-01-25,3,1765,440992000,0.34013888888888888
2016-01-25,3,1763,440992000,0.69861111111111107
2016-01-25,3,1764,440992000,0.64305555555555549
2016-01-25,3,1672,416240900,4.8069444444444445
2016-01-25,3,1673,416240900,1.9327777777777777
2016-01-25,3,1767,440584000,1.0261111111111112
2016-01-25,3,1769,440584000,0.34861111111111109
2016-01-25,3,1768,440584000,0.66083333333333338
2016-01-25,3,1759,440858000,0.36652777777777779
2016-01-25,3,1756,440858000,4.0404166666666672
2016-01-25,3,1758,440858000,1.4516666666666667
2016-01-25,3,-1691,416210600,1.2079166666666665
2016-01-25,3,-1690,416210600,2.2613888888888889
2016-01-25,3,-1685,416210600,2.0183333333333331
2016-01-25,259,-149,242135100,4.3143055555555554
2016-01-25,259,-150,242135100,0.31833333333333336
2016-01-25,515,40,244740629,0.4625
2016-01-25,515,41,244031000,0.81180555555555545
2016-01-25,515,33,245364000,12.502777777777773
2016-01-25,515,34,245364000,3.1763888888888894
2016-01-25,515,-85,250001702,0.6415277777777777
2016-01-25,515,-83,250001702,0.25388888888888889
2016-01-25,515,22,246057000,2.90875
2016-01-25,515,24,246057000,0.75638888888888889
2016-01-25,515,23,246057000,1.0831944444444443
2016-01-25,515,40,244798000,7.7079166666666667
2016-01-25,515,28,245331000,0.26444444444444448
2016-01-25,515,30,244221000,1.0638888888888889
2016-01-25,515,29,244221000,0.86138888888888887
2016-01-25,515,28,244221000,2.7954166666666671
2016-01-25,515,31,245415000,0.54041666666666666
2016-01-25,515,32,245415000,1.8345833333333332
2016-01-25,515,34,245244000,1.1468055555555554
2016-01-25,515,33,245244000,4.0465277777777784
2016-01-25,515,32,245244000,4.8149999999999986
2016-01-25,515,30,245617000,0.83069444444444451
2016-01-25,515,31,245617000,5.226805555555555
2016-01-25,515,32,245617000,1.3031944444444445
2016-01-25,515,-98,232326000,0.55847222222222226
2016-01-25,515,-139,232006270,1.9758333333333333
2016-01-25,515,-140,232006270,1.0440277777777778
2016-01-25,515,26,245744000,1.0340277777777778
2016-01-25,515,40,244780417,0.90930555555555559
2016-01-25,515,41,244780417,0.76680555555555541
2016-01-25,515,31,245370000,1.5745833333333334
2016-01-25,515,32,245370000,0.840138888888889
2016-01-25,515,30,245370000,0.80902777777777768
2016-01-25,515,29,24593300,2.9588888888888891
2016-01-25,515,-52,205241000,0.27763888888888888
2016-01-25,515,27,245794000,1.8218055555555552
2016-01-25,515,33,244620254,2.7129166666666666
2016-01-25,515,30,246273000,0.54222222222222216
2016-01-25,515,32,244907000,0.71069444444444441
2016-01-25,515,31,244907000,1.7283333333333333
2016-01-25,515,30,244907000,1.6933333333333331
2016-01-25,771,116,273552400,1.61375
2016-01-25,771,118,273891000,6.5663888888888895
2016-01-25,771,116,273891000,1.6074999999999997
2016-01-25,771,115,273891000,1.5658333333333334
2016-01-25,771,117,273891000,3.2752777777777777
2016-01-25,771,116,273421520,0.77041666666666664
2016-01-25,771,115,273421520,0.80805555555555553
2016-01-25,-509,-539,740369000,0.51930555555555558
2016-01-25,-509,-536,740369000,0.4225
2016-01-25,-509,-538,740369000,4.0251388888888879
2016-01-25,-509,-537,740369000,1.2498611111111111
2016-01-25,-509,-540,740369000,3.5098611111111109
2016-01-25,-253,613,263583000,0.798888888888889
2016-01-25,-253,614,263583000,0.71652777777777776
2016-01-25,-253,576,312028000,1.3211111111111111
2016-01-25,-253,575,312028000,0.37916666666666665
2016-01-25,-253,574,312028000,2.4830555555555556
2016-01-25,-253,573,312028000,0.66708333333333325
2016-01-25,-253,136,659429000,0.10013888888888889
2016-01-25,-253,137,659429000,1.0933333333333333
2016-01-25,-253,127,204228000,1.3987500000000002
2016-01-25,-253,379,431725000,0.80083333333333329
2016-01-25,-253,378,431725000,3.4480555555555559
2016-01-25,-253,352,601431000,3.1447222222222218
2016-01-25,4,1764,440992000,6.276527777777777
2016-01-25,4,1765,440992000,1.0597222222222222
2016-01-25,4,1675,416240900,2.794027777777778
2016-01-25,4,1673,416240900,4.3586111111111121
2016-01-25,4,1674,416240900,3.0425000000000009
2016-01-25,4,1759,440858000,2.7588888888888889
2016-01-25,4,1757,440858000,0.34597222222222224
2016-01-25,4,1758,440858000,6.4406944444444436
2016-01-25,4,1668,416836000,0.89902777777777776
2016-01-25,4,-1690,416210600,2.7420833333333334
2016-01-25,4,-1685,416210600,1.0831944444444446
2016-01-25,4,-1691,416210600,0.55875
2016-01-25,260,1199,412441431,7.91388888888889
2016-01-25,516,-537,316010000,5.5541666666666671
2016-01-25,516,38,245567000,5.8594444444444447
2016-01-25,516,39,245567000,4.7777777777777768
2016-01-25,516,38,246431000,2.7569444444444446
2016-01-25,516,41,246516000,8.3970833333333346
2016-01-25,516,39,246516000,4.4012499999999992
2016-01-25,516,40,246516000,0.62694444444444442
2016-01-25,516,38,245684000,6.7044444444444444
2016-01-25,516,23,246057000,2.0369444444444444
2016-01-25,516,22,246057000,1.4233333333333333
2016-01-25,516,30,244062000,4.0415277777777785
2016-01-25,516,29,244062000,5.2840277777777782
2016-01-25,516,31,244062000,2.5820833333333333
2016-01-25,516,28,244062000,0.34430555555555553
2016-01-25,516,-77,250107700,1.4648611111111109
2016-01-25,516,-81,250107700,3.5202777777777783
2016-01-25,516,-80,250107700,4.6961111111111116
2016-01-25,516,-78,250107700,3.2166666666666663
2016-01-25,516,-79,250107700,2.0422222222222226
2016-01-25,516,1585,273830200,0.91444444444444439
2016-01-25,516,37,245224000,6.8116666666666683
2016-01-25,516,33,245415000,1.4652777777777777
2016-01-25,516,-139,250105700,6.16375
2016-01-25,516,32,245617000,1.5645833333333334
2016-01-25,516,33,245617000,2.0481944444444444
2016-01-25,516,-98,232326000,1.3080555555555555
2016-01-25,516,37,245158000,3.4437500000000005
2016-01-25,516,36,246299000,1.3406944444444442
2016-01-25,516,26,245744000,15.851666666666668
2016-01-25,516,25,245744000,1.5718055555555557
2016-01-25,516,27,245744000,0.675138888888889
2016-01-25,516,37,246437000,6.4893055555555552
2016-01-25,516,37,244250000,8.2891666666666648
2016-01-25,516,37,244228000,4.9466666666666663
2016-01-25,516,38,245476000,6.3111111111111118
2016-01-25,516,-1784,367390380,0.33611111111111114
2016-01-25,516,-1783,367390380,3.5391666666666666
2016-01-25,516,38,244718000,7.0525
2016-01-25,516,-1783,366947000,10.326388888888886
2016-01-25,516,-538,316323000,1.2777777777777779
2016-01-25,516,-537,316323000,2.5354166666666664
2016-01-25,516,37,246339000,1.9586111111111109
2016-01-25,516,38,246339000,2.9147222222222222
2016-01-25,516,-1784,367064000,0.53138888888888891
2016-01-25,516,-1783,367064000,6.6534722222222271
2016-01-25,516,-101,250105550,4.0751388888888895
2016-01-25,516,-1783,338626000,14.621527777777773
2016-01-25,516,-1782,338626000,0.94305555555555554
2016-01-25,516,38,245378000,7.0552777777777784
2016-01-25,516,27,245794000,11.317083333333333
2016-01-25,516,28,245794000,1.0572222222222223
2016-01-25,516,37,244225000,7.91611111111111
2016-01-25,516,-537,316013290,2.2426388888888886
2016-01-25,516,37,244100331,5.6495833333333332
2016-01-25,516,33,244907000,5.3491666666666671
2016-01-25,516,30,244907000,0.62652777777777779
2016-01-25,516,31,244907000,0.10833333333333334
2016-01-25,516,32,244907000,0.61902777777777773
2016-01-25,516,-140,250002427,2.6151388888888891
2016-01-25,772,114,273552400,1.6224999999999996
2016-01-25,772,116,273552400,0.82944444444444454
2016-01-25,772,114,273354820,2.442083333333334
2016-01-25,772,115,273891000,1.7358333333333329
2016-01-25,772,114,273891000,1.6438888888888887
2016-01-25,772,114,273421520,0.81777777777777783
2016-01-25,772,115,273421520,1.6263888888888891
2016-01-25,772,113,273421520,1.6240277777777778
2016-01-25,-508,1669,512004438,1.5819444444444442
2016-01-25,-508,1668,512004438,3.1673611111111106
2016-01-25,-252,616,263583000,1.1705555555555556
2016-01-25,-252,615,263583000,0.9541666666666665
2016-01-25,-252,599,224371000,0.54069444444444437
2016-01-25,-252,601,224371000,0.37111111111111111
2016-01-25,-252,600,224371000,0.63541666666666663
2016-01-25,-252,574,312028000,1.3833333333333333
2016-01-25,-252,575,312028000,0.76750000000000007
2016-01-25,-252,136,659398000,3.1927777777777786
2016-01-25,-252,136,224816000,1.5749999999999997
2016-01-25,-252,136,659429000,1.6929166666666666
2016-01-25,-252,137,659429000,8.9313888888888879
2016-01-25,-252,136,659620000,0.911388888888889
2016-01-25,-252,127,204228000,0.32222222222222219
2016-01-25,-252,126,204228000,0.74305555555555558
2016-01-25,-252,122,204228000,0.38041666666666663
2016-01-25,-252,136,659257000,0.65083333333333337
2016-01-25,-252,379,431725000,0.53763888888888889
2016-01-25,-252,352,601431000,2.6455555555555557
2016-01-25,-252,353,601431000,1.9545833333333331
2016-01-25,-252,136,659276000,2.06375
2016-01-25,5,1766,440992000,2.6119444444444451
2016-01-25,5,-1654,412420197,1.9355555555555555
2016-01-25,5,1778,440987000,5.0715277777777779
2016-01-25,5,1757,440858000,0.99152777777777779
2016-01-25,5,-1685,416210600,1.4931944444444445
2016-01-25,261,-1453,367179270,2.912638888888889
2016-01-25,261,1364,416000784,2.7405555555555559
2016-01-25,261,1195,412451670,9.4329166666666673
2016-01-25,261,1199,412441431,10.567361111111111
2016-01-25,261,1198,997754066,5.9694444444444441
2016-01-25,261,1201,412441302,0.5
2016-01-25,261,1199,412441572,6.3940277777777776
2016-01-25,517,36,245706000,9.7684722222222238
2016-01-25,517,-536,316010000,1.69875
2016-01-25,517,-537,316010000,4.6697222222222221
2016-01-25,517,-538,316010000,1.5225
2016-01-25,517,28,244062000,3.0877777777777777
2016-01-25,517,29,244062000,1.6066666666666671
2016-01-25,517,-78,250107700,0.41625
2016-01-25,517,-79,250107700,0.19722222222222219
2016-01-25,517,1585,273830200,1.0195833333333333
2016-01-25,517,36,244615490,6.9986111111111118
2016-01-25,517,47,244750410,0.78430555555555559
2016-01-25,517,-140,250105700,4.077638888888889
2016-01-25,517,23,246225000,0.39222222222222219
2016-01-25,517,24,246225000,1.2218055555555556
2016-01-25,517,35,245617000,2.0759722222222221
2016-01-25,517,34,245617000,2.4033333333333333
2016-01-25,517,36,246299000,5.3299999999999992
2016-01-25,517,37,246299000,7.0315277777777769
2016-01-25,517,-1783,367390380,0.43458333333333332
2016-01-25,517,-1784,367390380,0.49944444444444441
2016-01-25,517,-140,250350000,13.345555555555556
2016-01-25,517,36,245710000,6.0879166666666666
2016-01-25,517,37,245710000,4.6890277777777767
2016-01-25,517,38,245710000,10.88875
2016-01-25,517,-1783,366947000,8.23027777777778
2016-01-25,517,37,245731000,11.400555555555556
2016-01-25,517,36,245731000,9.3698611111111134
2016-01-25,517,-538,316323000,3.453611111111111
2016-01-25,517,-537,316323000,6.8824999999999994
2016-01-25,517,-1783,367064000,0.24097222222222228
2016-01-25,517,-1784,367064000,0.50166666666666671
2016-01-25,517,-148,235004110,18.877916666666668
2016-01-25,517,-1783,338626000,3.0777777777777775
2016-01-25,517,30,245665000,7.1784722222222221
2016-01-25,517,29,245665000,0.26833333333333331
2016-01-25,517,-537,316013290,10.260694444444441
2016-01-25,517,-140,250002427,3.0515277777777778
2016-01-25,773,113,273552400,1.6544444444444442
2016-01-25,773,113,273354820,3.2418055555555578
2016-01-25,773,113,273891000,1.6605555555555565
2016-01-25,773,113,273421520,1.6080555555555556
2016-01-25,-507,1672,512004438,2.8652777777777785
2016-01-25,-251,136,659294000,5.7300000000000013
2016-01-25,-251,604,224371000,2.4147222222222222
2016-01-25,-251,603,224371000,0.67680555555555555
2016-01-25,-251,602,224371000,0.52625
2016-01-25,-251,597,224371000,0.21930555555555556
2016-01-25,-251,598,224371000,0.96347222222222229
2016-01-25,-251,599,224371000,0.19875
2016-01-25,-251,601,224371000,0.87930555555555556
2016-01-25,-251,575,312028000,1.7001388888888886
2016-01-25,-251,574,312028000,1.0581944444444444
2016-01-25,-251,136,659398000,3.4140277777777772
2016-01-25,-251,137,224816000,0.31277777777777782
2016-01-25,-251,136,224816000,1.4119444444444444
2016-01-25,-251,136,659429000,1.71
2016-01-25,-251,137,659429000,1.5613888888888892
2016-01-25,-251,137,659620000,1.4754166666666666
2016-01-25,-251,138,659620000,0.95208333333333339
2016-01-25,-251,136,659620000,4.32361111111111
2016-01-25,-251,121,204228000,2.2765277777777779
2016-01-25,-251,125,204228000,1.0281944444444444
2016-01-25,-251,122,204228000,4.0054166666666671
2016-01-25,-251,136,659257000,4.0988888888888884
2016-01-25,-251,135,659257000,4.0211111111111109
2016-01-25,-251,379,431725000,3.5895833333333336
2016-01-25,-251,352,601431000,0.915
2016-01-25,-251,353,601431000,4.2155555555555555
2016-01-25,-251,136,659276000,2.93875
2016-01-25,6,1766,440992000,0.98347222222222219
2016-01-25,6,1768,440992000,2.0388888888888888
2016-01-25,6,1769,440992000,1.97625
2016-01-25,6,1767,440992000,1.84625
2016-01-25,6,-1640,412371207,5.391527777777779
2016-01-25,6,1779,440987000,3.1518055555555557
2016-01-25,6,1778,440987000,1.9595833333333335
2016-01-25,6,1756,440858000,2.4822222222222221
2016-01-25,6,1757,440858000,1.1195833333333334
2016-01-25,6,-1685,416210600,2.679583333333333
2016-01-25,262,1276,431005462,0.75111111111111106
2016-01-25,262,1200,412441376,13.220416666666665
2016-01-25,262,1199,900019749,1.0581944444444444
2016-01-25,262,1198,900019749,11.684027777777779
2016-01-25,262,1200,412441127,7.0268055555555549
2016-01-25,262,1198,412000588,0.86458333333333337
2016-01-25,262,-801,338129243,2.0705555555555555
2016-01-25,262,1199,412441202,15.403472222222222
2016-01-25,262,1203,412441491,8.6522222222222229
2016-01-25,262,1201,416060061,3.1436111111111109
2016-01-25,262,1199,902961055,6.78
2016-01-25,262,1201,412441785,0.28388888888888886
2016-01-25,262,1198,997754066,11.63375
2016-01-25,262,1198,412611037,10.635416666666666
2016-01-25,262,1200,200011487,7.2718055555555559
2016-01-25,262,1202,412441057,5.2484722222222224
2016-01-25,262,1202,412441061,5.5033333333333339
2016-01-25,262,1201,412061436,1.3988888888888888
2016-01-25,518,29,246250000,5.7038888888888888
2016-01-25,518,30,246250000,2.5270833333333331
2016-01-25,518,-538,316010000,3.6309722222222218
2016-01-25,518,-537,316010000,2.0983333333333336
2016-01-25,518,-536,316010000,2.3138888888888891
2016-01-25,518,-69,205322000,7.9337500000000007
