date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-30,-251,583,416000464,4.8572222222222221
2015-01-30,-251,580,416000464,0.76777777777777778
2015-01-30,-251,367,650177000,2.7969444444444447
2015-01-30,-251,-131,263415290,0.35013888888888889
2015-01-30,-251,-132,263415290,0.39722222222222225
2015-01-30,6,1486,432564000,5.242222222222221
2015-01-30,6,1487,432564000,1.4023611111111109
2015-01-30,6,1577,338074000,0.711111111111111
2015-01-30,6,1578,338074000,9.55916666666667
2015-01-30,6,1537,431100850,1.0274999999999999
2015-01-30,6,1490,553111743,1.5858333333333334
2015-01-30,6,1489,553111744,2.2330555555555556
2015-01-30,262,1199,412441865,8.90125
2015-01-30,262,1200,412441445,10.081944444444446
2015-01-30,262,1201,412442237,2.5095833333333335
2015-01-30,262,1276,431005571,0.47041666666666671
2015-01-30,262,1200,412441491,1.6580555555555556
2015-01-30,262,1200,412441788,3.4922222222222219
2015-01-30,518,1556,273359630,3.9855555555555555
2015-01-30,518,1554,273359630,1.36375
2015-01-30,518,1555,273359630,2.6075
2015-01-30,518,-154,227583000,0.62402777777777774
2015-01-30,518,-155,244563000,2.8991666666666669
2015-01-30,518,-153,244563000,0.65611111111111109
2015-01-30,518,-154,244563000,0.73138888888888887
2015-01-30,518,-1746,368499000,0.17402777777777778
2015-01-30,518,-1742,368499000,1.4036111111111111
2015-01-30,518,-1745,368499000,1.275277777777778
2015-01-30,518,-167,273332560,1.0625
2015-01-30,518,-166,273332560,0.34277777777777779
2015-01-30,518,-117,228349800,1.4570833333333333
2015-01-30,518,-70,205169000,2.1047222222222222
2015-01-30,518,-71,205169000,4.3044444444444441
2015-01-30,518,-69,205169000,9.7693055555555528
2015-01-30,518,-68,205169000,1.4755555555555555
2015-01-30,518,-136,232326000,5.2655555555555553
2015-01-30,518,43,244810611,0.8568055555555556
2015-01-30,518,-69,250116470,0.22666666666666668
2015-01-30,518,-70,250116470,6.366944444444445
2015-01-30,518,49,244650394,5.1756944444444439
2015-01-30,518,40,244260000,1.5751388888888889
2015-01-30,518,-535,316100000,0.7625
2015-01-30,518,-530,316100000,0.30833333333333335
2015-01-30,518,-532,316100000,3.1106944444444449
2015-01-30,518,-534,316100000,1.6483333333333334
2015-01-30,518,-531,316100000,3.6405555555555558
2015-01-30,518,-533,316100000,2.7570833333333336
2015-01-30,518,-141,250350000,9.8270833333333343
2015-01-30,518,-539,316323000,3.0651388888888889
2015-01-30,518,-540,316323000,0.65777777777777779
2015-01-30,518,-538,316323000,0.35416666666666669
2015-01-30,518,-74,250000633,0.59888888888888892
2015-01-30,518,-72,250000633,1.0768055555555556
2015-01-30,518,-70,250000633,1.4381944444444443
2015-01-30,518,-69,250000633,0.31597222222222221
2015-01-30,518,-73,250000633,1.1147222222222222
2015-01-30,518,-71,250000633,0.8338888888888889
2015-01-30,-506,-686,701000823,4.2408333333333328
2015-01-30,-506,-684,701000823,1.5244444444444445
2015-01-30,-506,-683,701000823,3.5997222222222223
2015-01-30,-506,-685,701000823,0.25638888888888889
2015-01-30,-506,1675,512000126,0.81708333333333338
2015-01-30,-506,1673,512000126,1.1166666666666667
2015-01-30,-506,1674,512000126,0.89166666666666672
2015-01-30,-506,-685,701000901,5.2265277777777772
2015-01-30,-250,-234,224913000,0.79583333333333328
2015-01-30,-250,-230,224913000,5.619305555555556
2015-01-30,-250,-128,224335000,0.85
2015-01-30,-250,-127,224335000,0.68222222222222217
2015-01-30,-250,582,416000464,3.3125
2015-01-30,-250,-131,263415290,0.70125
2015-01-30,7,631,416634000,4.4044444444444437
2015-01-30,263,1197,412442387,1.0011111111111111
2015-01-30,263,1204,412416275,9.5268055555555549
2015-01-30,263,1200,800004394,1.2240277777777777
2015-01-30,263,1200,412441134,2.2191666666666667
2015-01-30,263,1200,412441392,3.5261111111111116
2015-01-30,263,1201,412441423,3.6301388888888892
2015-01-30,263,1199,412441171,24.058055555555555
2015-01-30,263,1200,412441431,1.8941666666666668
2015-01-30,263,1200,412441445,10.565138888888891
2015-01-30,263,1201,412441445,1.0029166666666667
2015-01-30,263,1201,412441457,4.1309722222222218
2015-01-30,263,1199,412060026,0.39583333333333331
2015-01-30,263,1200,412441982,13.624722222222223
2015-01-30,263,1200,926000005,24.997777777777777
2015-01-30,263,1200,412441491,2.5511111111111111
2015-01-30,263,1200,412441751,4.90125
2015-01-30,263,1199,412441014,6.6763888888888889
2015-01-30,263,1200,412441293,0.445
2015-01-30,263,1200,412758758,5.0251388888888888
2015-01-30,263,1200,412441833,2.1129166666666666
2015-01-30,263,1204,412446969,2.3766666666666665
2015-01-30,519,-140,250240000,6.2883333333333331
2015-01-30,519,-141,250240000,1.4344444444444444
2015-01-30,519,-156,227583000,1.0473611111111112
2015-01-30,519,-157,227583000,2.768472222222222
2015-01-30,519,-153,227583000,1.6055555555555556
2015-01-30,519,-155,227583000,0.19722222222222224
2015-01-30,519,-154,227583000,17.100555555555555
2015-01-30,519,-155,244563000,1.6095833333333334
2015-01-30,519,-156,244563000,1.7555555555555555
2015-01-30,519,-154,244563000,6.119305555555556
2015-01-30,519,-1744,368499000,3.3649999999999998
2015-01-30,519,-1742,368499000,4.8593055555555553
2015-01-30,519,-1745,368499000,1.0347222222222221
2015-01-30,519,-115,277330000,1.5655555555555556
2015-01-30,519,-117,277330000,3.1808333333333336
2015-01-30,519,-114,277330000,2.9327777777777779
2015-01-30,519,-168,273332560,0.96402777777777771
2015-01-30,519,-167,273332560,0.51527777777777783
2015-01-30,519,-68,250002516,4.9984722222222224
2015-01-30,519,-117,228349800,5.501666666666666
2015-01-30,519,-69,205169000,1.1280555555555556
2015-01-30,519,-71,205169000,0.20263888888888887
2015-01-30,519,-70,205169000,4.7663888888888888
2015-01-30,519,-135,232326000,8.1852777777777774
2015-01-30,519,-70,250116470,0.6125
2015-01-30,519,-69,250116470,0.62472222222222218
2015-01-30,519,1556,273848700,0.51680555555555552
2015-01-30,519,1555,273848700,4.7390277777777774
2015-01-30,519,1554,273848700,2.871944444444444
2015-01-30,519,-535,316100000,5.33875
2015-01-30,519,-532,316100000,2.434166666666667
2015-01-30,519,-141,250350000,2.1350000000000002
2015-01-30,519,-538,316323000,0.31944444444444442
2015-01-30,519,-536,316323000,0.54194444444444445
2015-01-30,519,-537,316323000,0.32902777777777775
2015-01-30,519,-535,316065000,8.2818055555555556
2015-01-30,519,-536,316065000,7.3841666666666663
2015-01-30,519,-70,250000633,0.6025
2015-01-30,519,-69,250000633,0.97374999999999989
2015-01-30,-505,1675,512000126,0.14458333333333334
2015-01-30,-505,-683,701000901,4.544027777777778
2015-01-30,-249,-233,224913000,0.26791666666666669
2015-01-30,-249,-128,224335000,1.3516666666666666
2015-01-30,-249,-127,224335000,0.69291666666666663
2015-01-30,-249,363,650177000,2.3484722222222221
2015-01-30,-249,-131,263415290,0.78680555555555565
2015-01-30,8,1557,440233000,0.21791666666666665
2015-01-30,8,629,416634000,3.8031944444444448
2015-01-30,8,-109,228280000,9.5855555555555547
2015-01-30,264,1197,412442387,0.97944444444444445
2015-01-30,264,1200,412441392,0.34888888888888892
2015-01-30,264,1200,412441445,0.2113888888888889
2015-01-30,264,1202,412441716,5.1894444444444447
2015-01-30,264,1199,412880006,1.619861111111111
2015-01-30,264,1199,412441766,0.21236111111111111
2015-01-30,264,1201,633301928,3.2565277777777779
2015-01-30,264,1201,412441039,0.94888888888888889
2015-01-30,264,1203,412441039,3.4268055555555557
2015-01-30,264,1202,412441049,2.7976388888888892
2015-01-30,264,1200,412441049,0.25041666666666668
2015-01-30,264,1201,412441049,1.1747222222222222
2015-01-30,264,1204,412446969,2.8279166666666669
2015-01-30,520,-140,250240000,4.6022222222222222
2015-01-30,520,1555,273840900,1.5009722222222222
2015-01-30,520,1552,273840900,2.4245833333333335
2015-01-30,520,1553,273840900,5.7805555555555568
2015-01-30,520,1551,273840900,0.99583333333333335
2015-01-30,520,1554,273840900,1.4655555555555553
2015-01-30,520,-155,227583000,3.0306944444444444
2015-01-30,520,-157,227583000,1.6413888888888888
2015-01-30,520,-117,277330000,0.711388888888889
2015-01-30,520,-167,273332560,0.47236111111111112
2015-01-30,520,1554,273848700,4.0818055555555555
2015-01-30,520,1553,273848700,4.3181944444444449
2015-01-30,520,1555,273848700,5.4629166666666666
2015-01-30,520,-141,250350000,0.69861111111111107
2015-01-30,520,-140,250350000,3.5904166666666666
2015-01-30,520,-539,316323000,4.161944444444444
2015-01-30,520,-533,316323000,0.99097222222222225
2015-01-30,520,-534,316323000,0.56041666666666667
2015-01-30,520,42,244727000,0.62125000000000008
2015-01-30,520,-534,316065000,3.3452777777777771
2015-01-30,520,-535,316065000,2.7904166666666668
2015-01-30,520,-70,250000633,0.61041666666666672
2015-01-30,-504,-761,725002300,10.477222222222226
2015-01-30,-504,-760,725002300,7.9345833333333333
2015-01-30,-248,-127,224335000,0.70597222222222211
2015-01-30,-248,-128,224335000,1.2755555555555556
2015-01-30,-248,-131,263415290,0.087083333333333332
2015-01-30,-248,-130,263415290,0.69611111111111112
2015-01-30,9,1705,529695000,7.3736111111111118
2015-01-30,9,1568,416500000,0.33986111111111111
2015-01-30,9,1569,416500000,0.35291666666666666
2015-01-30,9,1559,440233000,0.75430555555555556
2015-01-30,9,1557,440233000,7.4180555555555552
2015-01-30,9,1558,440233000,1.865277777777778
2015-01-30,9,1705,444080710,5.620277777777777
2015-01-30,9,631,416634000,8.9329166666666673
2015-01-30,9,629,416634000,7.6590277777777773
2015-01-30,9,1599,416004242,2.2581944444444444
2015-01-30,9,1598,416004242,1.1456944444444446
2015-01-30,9,1473,432708000,5.9284722222222213
2015-01-30,9,1705,529783000,6.0130555555555576
2015-01-30,9,1697,412371178,3.9652777777777777
2015-01-30,265,1208,900205608,5.6856944444444446
2015-01-30,265,1207,900205608,1.2938888888888889
2015-01-30,265,1207,412417601,24.363333333333337
2015-01-30,265,1208,412433527,10.062638888888889
2015-01-30,265,1206,412416906,5.0919444444444446
2015-01-30,265,1207,412416159,6.3834722222222222
2015-01-30,265,1207,412432036,0.92305555555555552
2015-01-30,265,1208,412432036,2.158611111111111
2015-01-30,265,1201,633301928,1.6509722222222223
2015-01-30,265,1208,412432068,5.3968055555555559
2015-01-30,265,1207,412432068,0.92541666666666678
2015-01-30,265,1206,412416212,8.7481944444444437
2015-01-30,265,1207,412416212,11.417222222222222
2015-01-30,265,1208,412432098,7.78152777777778
2015-01-30,265,1207,412432098,1.935972222222222
2015-01-30,265,1207,412419563,5.0087499999999991
2015-01-30,265,1206,412419563,4.0877777777777782
2015-01-30,265,1206,412416241,1.3484722222222221
2015-01-30,521,-141,250240000,5.9634722222222223
2015-01-30,521,1551,273840900,3.220277777777778
2015-01-30,521,1552,273840900,2.1534722222222227
2015-01-30,521,1553,273840900,3.7763888888888886
2015-01-30,521,19,205237000,0.34958333333333336
2015-01-30,521,20,205237000,17.23125
2015-01-30,521,-167,273332560,0.89194444444444454
2015-01-30,521,1551,273846700,3.6191666666666662
2015-01-30,521,1552,273846700,9.3455555555555545
2015-01-30,521,1553,273846700,1.0265277777777777
2015-01-30,521,-139,250350000,3.6256944444444446
2015-01-30,521,-140,250350000,3.4837500000000006
2015-01-30,521,-141,250350000,4.81361111111111
2015-01-30,521,-533,316323000,2.9468055555555557
2015-01-30,521,-539,316323000,1.6140277777777778
2015-01-30,521,-1799,367064000,0.60986111111111108
2015-01-30,521,42,244727000,0.12833333333333333
2015-01-30,521,-534,316065000,1.669861111111111
2015-01-30,-503,-761,725002300,3.6701388888888884
2015-01-30,-503,-760,725002300,1.6266666666666667
2015-01-30,-503,680,635225000,2.6316666666666668
2015-01-30,-503,681,635225000,2.9163888888888887
2015-01-30,-247,-232,224913000,0.69166666666666665
2015-01-30,-247,-234,224913000,1.4066666666666667
2015-01-30,-247,-233,224913000,0.99888888888888872
2015-01-30,-247,-125,224335000,2.2345833333333331
2015-01-30,-247,-126,224335000,0.17486111111111113
2015-01-30,-247,-127,224335000,3.2038888888888888
2015-01-30,-247,365,650177000,2.0847222222222221
2015-01-30,-247,-130,263415290,0.75222222222222213
2015-01-30,10,1705,529695000,11.046111111111111
2015-01-30,10,1568,416500000,11.509583333333333
2015-01-30,10,1559,440233000,3.7769444444444447
2015-01-30,10,1706,444080710,4.9718055555555543
2015-01-30,10,1692,412217991,9.6706944444444431
2015-01-30,10,1597,416004242,5.1220833333333342
2015-01-30,10,1596,416004242,1.0265277777777779
2015-01-30,10,1471,432708000,2.2394444444444446
2015-01-30,10,1470,432708000,0.40555555555555556
2015-01-30,10,1473,432708000,9.0156944444444456
2015-01-30,10,1518,553111712,4.1241666666666665
2015-01-30,10,1518,553111743,0.14430555555555558
2015-01-30,10,1595,416002257,0.34152777777777776
2015-01-30,10,1705,529783000,9.6450000000000014
2015-01-30,10,1706,529783000,2.3438888888888889
2015-01-30,10,1706,529729000,9.05138888888889
2015-01-30,266,1202,900021513,5.2208333333333332
2015-01-30,266,1206,412418572,3.1573611111111108
2015-01-30,266,1206,412418578,1.8269444444444445
2015-01-30,266,1207,412419094,2.0904166666666666
2015-01-30,266,1206,412417063,1.1169444444444445
2015-01-30,266,1209,900205608,0.99319444444444449
2015-01-30,266,1208,900205608,12.238333333333333
2015-01-30,266,1207,900205608,0.23666666666666666
2015-01-30,266,1208,412433527,15.47486111111111
2015-01-30,266,1202,412070007,13.339305555555555
2015-01-30,266,1207,412417152,4.4
2015-01-30,266,1206,412416906,5.9158333333333335
2015-01-30,266,1207,412416906,13.023472222222221
2015-01-30,266,1207,412418456,22.697222222222223
2015-01-30,266,1207,412416159,12.006805555555554
2015-01-30,266,1208,412432036,14.090138888888891
2015-01-30,266,1207,412417451,23.389166666666664
2015-01-30,266,1206,412417451,1.0931944444444444
2015-01-30,266,1205,412410047,5.8549999999999995
2015-01-30,266,1207,412432068,0.27097222222222223
2015-01-30,266,1208,412432068,12.684166666666664
2015-01-30,266,1207,412417738,25.959305555555556
2015-01-30,266,1208,412432098,7.1686111111111108
2015-01-30,266,1207,412432098,1.6272222222222223
2015-01-30,266,1207,412419563,14.974166666666665
2015-01-30,522,-141,250240000,4.408611111111111
2015-01-30,522,20,205237000,0.2113888888888889
2015-01-30,522,-117,228021800,5.983888888888889
2015-01-30,522,-167,273332560,0.64777777777777779
2015-01-30,522,1551,273846700,4.5626388888888885
2015-01-30,522,1552,273846700,5.4998611111111106
2015-01-30,522,-539,316323000,4.7536111111111108
2015-01-30,522,-534,316323000,4.5083333333333337
2015-01-30,522,-1798,367064000,0.70680555555555546
2015-01-30,522,-1799,367064000,2.5627777777777778
2015-01-30,522,-1799,338626000,2.2030555555555558
2015-01-30,522,-1798,338626000,1.8936111111111109
2015-01-30,-502,678,635225000,0.66125
2015-01-30,-502,680,635225000,3.6231944444444455
2015-01-30,-502,679,635225000,4.056805555555556
2015-01-30,-246,-232,224913000,3.9499999999999997
2015-01-30,-246,-125,224335000,0.96791666666666676
2015-01-30,-246,-126,224335000,0.82527777777777778
2015-01-30,-246,365,650177000,0.69319444444444445
2015-01-30,-246,-130,263415290,1.0338888888888889
2015-01-30,11,1567,416500000,0.63444444444444437
2015-01-30,11,1568,416500000,2.7340277777777775
2015-01-30,11,1039,525021050,4.1694444444444443
2015-01-30,11,1691,412217991,0.22666666666666668
2015-01-30,11,1692,412217991,1.9813888888888891
2015-01-30,11,1693,412217991,0.62513888888888891
2015-01-30,11,1596,416004242,5.13125
2015-01-30,11,1597,416004242,2.8958333333333335
2015-01-30,11,1598,416004242,6.0627777777777778
2015-01-30,11,1518,553111743,1.6366666666666669
2015-01-30,11,1595,416002257,1.9330555555555555
2015-01-30,11,618,416003800,2.2391666666666663
2015-01-30,11,617,416003800,2.9340277777777777
2015-01-30,11,1697,412371178,0.71402777777777771
2015-01-30,11,1711,538060015,10.878611111111114
2015-01-30,11,1721,538060018,0.083333333333333329
2015-01-30,267,1203,333305601,3.4481944444444448
2015-01-30,267,1208,412448771,1.5994444444444444
2015-01-30,267,1208,412418578,1.9393055555555556
2015-01-30,267,1207,412418578,21.403333333333332
2015-01-30,267,1207,412419094,0.7072222222222222
2015-01-30,267,1211,412419611,0.5970833333333333
2015-01-30,267,1211,413001503,0.49930555555555556
2015-01-30,267,1206,413001253,3.4329166666666668
2015-01-30,267,1205,413001253,2.7818055555555561
2015-01-30,267,1208,412418854,0.44958333333333333
2015-01-30,267,1206,412417063,1.620972222222222
2015-01-30,267,1207,412417063,21.13375
2015-01-30,267,1208,900205608,2.0280555555555555
2015-01-30,267,1209,900205608,1.4184722222222221
2015-01-30,267,1209,412417833,2.6254166666666667
2015-01-30,267,1207,412419634,6.9156944444444441
2015-01-30,267,1210,412417364,0.34402777777777777
2015-01-30,267,1203,413005665,3.3455555555555558
2015-01-30,267,1210,412416877,0.13416666666666666
2015-01-30,267,1209,412450425,6.66611111111111
2015-01-30,267,1202,412449661,3.6975
2015-01-30,267,1203,412449661,4.3451388888888891
2015-01-30,267,1207,412417152,2.1901388888888889
2015-01-30,267,1208,412419462,1.7901388888888887
2015-01-30,267,1207,412416906,1.4733333333333334
2015-01-30,267,1203,900030353,3.0374999999999996
2015-01-30,267,1208,900001171,0.27513888888888888
2015-01-30,267,1209,900001171,2.8402777777777777
2015-01-30,267,1205,412449428,1.5751388888888886
2015-01-30,267,1208,412432036,4.7105555555555556
2015-01-30,267,1209,412417189,6.5770833333333334
2015-01-30,267,1210,412418997,5.2150000000000007
