date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-22,513,30,205273000,0.12638888888888888
2016-06-22,513,31,205273000,9.9648611111111123
2016-06-22,513,-105,227385000,13.915
2016-06-22,513,14,235105964,0.11666666666666667
2016-06-22,513,36,245571000,0.30180555555555555
2016-06-22,513,37,245571000,3.3090277777777777
2016-06-22,513,-140,232006840,1.4195833333333332
2016-06-22,513,-139,232006840,0.44194444444444447
2016-06-22,513,37,245731000,4.2195833333333335
2016-06-22,513,30,205315000,1.6684722222222221
2016-06-22,513,29,205315000,5.3895833333333343
2016-06-22,513,28,205315000,0.77513888888888882
2016-06-22,513,31,205272000,2.0758333333333332
2016-06-22,513,30,205272000,0.7219444444444445
2016-06-22,513,32,205272000,6.0044444444444443
2016-06-22,513,37,246189000,3.8065277777777773
2016-06-22,513,37,245442000,3.336527777777778
2016-06-22,513,30,205026000,1.0122222222222221
2016-06-22,513,29,205026000,8.277638888888891
2016-06-22,513,28,205026000,0.78625
2016-06-22,513,-104,224011990,3.5261111111111112
2016-06-22,513,-105,224011990,7.3195833333333331
2016-06-22,513,29,205271000,4.452638888888889
2016-06-22,513,28,205271000,0.26097222222222227
2016-06-22,513,30,205271000,2.1926388888888897
2016-06-22,513,-112,227575000,9.9187500000000011
2016-06-22,513,-111,227575000,1.3865277777777778
2016-06-22,513,-113,227575000,2.9790277777777781
2016-06-22,513,31,244100829,1.4281944444444443
2016-06-22,513,30,244100829,0.2575
2016-06-22,513,-104,224780000,7.3170833333333327
2016-06-22,513,21,245473000,1.0844444444444443
2016-06-22,513,20,245473000,0.26680555555555557
2016-06-22,513,22,245473000,2.0834722222222224
2016-06-22,513,19,227142900,0.12638888888888888
2016-06-22,513,-52,205259000,0.78333333333333321
2016-06-22,513,37,205995000,0.96291666666666664
2016-06-22,513,36,205291000,0.20736111111111111
2016-06-22,513,37,205291000,7.5212500000000029
2016-06-22,513,34,205291000,0.13333333333333333
2016-06-22,513,29,205323000,4.8558333333333339
2016-06-22,513,28,205323000,0.46458333333333335
2016-06-22,513,30,205323000,0.26083333333333336
2016-06-22,769,132,273448120,2.5215277777777776
2016-06-22,-511,1668,512002694,1.6994444444444445
2016-06-22,-511,1670,512002694,1.3834722222222222
2016-06-22,-511,1669,512002694,4.3834722222222222
2016-06-22,-511,-620,224378000,0.75277777777777777
2016-06-22,-511,-628,224378000,2.3648611111111113
2016-06-22,-511,-630,224378000,1.873888888888888
2016-06-22,-511,-629,224378000,2.24013888888889
2016-06-22,-511,-627,224378000,2.788472222222222
2016-06-22,-511,-626,224378000,2.3715277777777781
2016-06-22,-511,-621,224378000,1.4141666666666666
2016-06-22,-511,-631,224378000,0.46666666666666656
2016-06-22,-511,1666,512410000,1.6002777777777772
2016-06-22,-511,1667,512410000,1.1793055555555552
2016-06-22,-511,1670,512002236,5.2588888888888885
2016-06-22,-511,1666,512002241,2.3411111111111107
2016-06-22,-511,1669,512002241,4.5955555555555545
2016-06-22,-511,1668,512002241,1.5379166666666666
2016-06-22,-511,1667,512002241,1.4674999999999998
2016-06-22,-255,-1730,416004375,5.5404166666666672
2016-06-22,-255,-1586,412326972,0.86569444444444443
2016-06-22,-255,351,650204000,7.0629166666666645
2016-06-22,2,1756,412371208,6.069583333333334
2016-06-22,2,25,224261000,0.41833333333333333
2016-06-22,2,24,224261000,0.28319444444444442
2016-06-22,2,3,224049860,3.962361111111111
2016-06-22,2,-1427,416001245,1.5041666666666664
2016-06-22,2,4,224929000,0.59291666666666665
2016-06-22,2,-1431,416000247,2.2965277777777779
2016-06-22,2,-1434,416000247,2.0793055555555555
2016-06-22,2,1762,412371197,2.6136111111111111
2016-06-22,2,1764,412371197,1.375
2016-06-22,2,1760,412371197,1.5497222222222222
2016-06-22,2,1763,412371197,1.023333333333333
2016-06-22,258,521,466517020,7.9462499999999991
2016-06-22,258,1216,200013642,1.65375
2016-06-22,258,1215,200013642,8.0436111111111117
2016-06-22,258,522,466512230,2.782777777777778
2016-06-22,258,521,466512230,1.9416666666666667
2016-06-22,258,-1656,367114110,0.15833333333333335
2016-06-22,258,-1655,367114110,3.9829166666666667
2016-06-22,258,-1654,367114110,0.55402777777777767
2016-06-22,258,524,466501830,0.25944444444444448
2016-06-22,258,524,466515920,0.84083333333333332
2016-06-22,258,522,466515920,0.56861111111111118
2016-06-22,258,523,466515920,1.11625
2016-06-22,514,16,235107334,3.0975
2016-06-22,514,15,235107334,0.12041666666666666
2016-06-22,514,31,244245000,0.195
2016-06-22,514,32,244245000,1.5290277777777779
2016-06-22,514,36,245706000,4.9826388888888893
2016-06-22,514,33,245706000,0.91694444444444456
2016-06-22,514,35,245706000,3.5027777777777778
2016-06-22,514,34,245706000,1.392638888888889
2016-06-22,514,41,244020244,1.1063888888888889
2016-06-22,514,40,244020244,2.6330555555555559
2016-06-22,514,37,244052000,0.27
2016-06-22,514,35,244052000,8.5573611111111116
2016-06-22,514,36,244052000,3.1455555555555552
2016-06-22,514,40,244809000,0.605
2016-06-22,514,41,244750903,2.0747222222222224
2016-06-22,514,30,245331000,0.079444444444444456
2016-06-22,514,28,245331000,1.5065277777777777
2016-06-22,514,27,245331000,1.2552777777777779
2016-06-22,514,32,245331000,1.2705555555555557
2016-06-22,514,31,245331000,5.5233333333333308
2016-06-22,514,34,245235000,3.9641666666666664
2016-06-22,514,-81,250000954,5.3615277777777779
2016-06-22,514,-83,250000954,0.28611111111111109
2016-06-22,514,-82,250000954,0.58902777777777782
2016-06-22,514,41,244870976,2.9958333333333336
2016-06-22,514,34,244615490,0.41916666666666669
2016-06-22,514,36,244615490,9.27402777777778
2016-06-22,514,31,244615490,0.23013888888888889
2016-06-22,514,35,244615490,5.118611111111111
2016-06-22,514,33,244615490,0.27597222222222223
2016-06-22,514,32,244615490,1.0301388888888889
2016-06-22,514,1583,273840710,1.6958333333333333
2016-06-22,514,20,244221000,0.25972222222222219
2016-06-22,514,18,244221000,2.8248611111111117
2016-06-22,514,21,244221000,0.82222222222222219
2016-06-22,514,17,244221000,1.8201388888888885
2016-06-22,514,-143,250105700,6.4065277777777778
2016-06-22,514,-144,250105700,1.4255555555555557
2016-06-22,514,36,244049000,2.05125
2016-06-22,514,33,244049000,0.15388888888888888
2016-06-22,514,32,244049000,1.0163888888888888
2016-06-22,514,35,244049000,14.295138888888889
2016-06-22,514,37,244049000,0.16291666666666665
2016-06-22,514,30,245744000,2.7269444444444444
2016-06-22,514,32,245744000,5.8755555555555539
2016-06-22,514,29,245744000,2.7870833333333325
2016-06-22,514,31,245744000,3.0006944444444446
2016-06-22,514,40,244780417,0.25819444444444445
2016-06-22,514,16,235079307,1.5920833333333335
2016-06-22,514,17,235079307,1.5256944444444445
2016-06-22,514,41,244750739,1.8688888888888888
2016-06-22,514,40,244750739,0.16875
2016-06-22,514,40,246884000,0.58944444444444444
2016-06-22,514,40,244228000,0.3913888888888889
2016-06-22,514,40,245476000,0.18652777777777779
2016-06-22,514,1443,273870500,4.6526388888888883
2016-06-22,514,1444,273870500,3.9384722222222219
2016-06-22,514,13,235105964,2.8713888888888888
2016-06-22,514,14,235105964,0.40833333333333333
2016-06-22,514,36,245710000,2.4074999999999998
2016-06-22,514,33,245710000,0.99652777777777779
2016-06-22,514,35,245710000,5.2402777777777789
2016-06-22,514,34,245710000,1.33
2016-06-22,514,23,228231600,0.26527777777777778
2016-06-22,514,22,228231600,0.13111111111111112
2016-06-22,514,36,245571000,6.2655555555555544
2016-06-22,514,35,245571000,9.6573611111111148
2016-06-22,514,33,245731000,1.93
2016-06-22,514,36,245731000,0.61569444444444454
2016-06-22,514,35,245731000,2.9705555555555563
2016-06-22,514,34,245731000,0.73944444444444435
2016-06-22,514,37,245731000,0.81222222222222218
2016-06-22,514,41,244780474,0.23791666666666667
2016-06-22,514,35,246189000,0.52708333333333335
2016-06-22,514,36,246189000,1.506111111111111
2016-06-22,514,37,246189000,0.69916666666666671
2016-06-22,514,36,245442000,1.6787499999999997
2016-06-22,514,33,245442000,0.28277777777777779
2016-06-22,514,37,245442000,0.67777777777777781
2016-06-22,514,35,245442000,4.373333333333334
2016-06-22,514,34,245442000,3.0337500000000008
2016-06-22,514,32,244100829,0.54
2016-06-22,514,34,244620254,1.0705555555555555
2016-06-22,514,33,244620254,0.4654166666666667
2016-06-22,514,-84,250000608,1.3345833333333335
2016-06-22,514,-83,250000608,0.15416666666666667
2016-06-22,514,23,245473000,6.8680555555555545
2016-06-22,514,22,245473000,3.8665277777777778
2016-06-22,514,24,245473000,1.9601388888888889
2016-06-22,514,23,228230900,0.2590277777777778
2016-06-22,514,22,228230900,0.12722222222222224
2016-06-22,514,-48,232003832,3.2584722222222222
2016-06-22,514,-49,232003832,0.25569444444444445
2016-06-22,514,-47,232003832,1.0166666666666666
2016-06-22,514,37,205995000,0.14819444444444443
2016-06-22,514,37,205291000,1.11125
2016-06-22,514,35,205291000,7.4098611111111126
2016-06-22,514,36,205291000,4.6269444444444439
2016-06-22,514,32,244907000,5.7533333333333339
2016-06-22,514,31,244907000,3.8161111111111112
2016-06-22,514,33,244907000,0.68777777777777782
2016-06-22,-510,1670,512002694,5.2626388888888886
2016-06-22,-510,1667,512410000,0.2125
2016-06-22,-510,1670,512002236,0.77236111111111116
2016-06-22,-510,1671,512002236,2.2838888888888884
2016-06-22,-254,-460,714430001,6.0613888888888887
2016-06-22,-254,-461,714430001,12.20125
2016-06-22,-254,-1586,412326972,0.85791666666666677
2016-06-22,3,23,224094520,0.30291666666666661
2016-06-22,3,-1342,416004421,11.435972222222222
2016-06-22,3,-1474,416710000,0.81222222222222218
2016-06-22,3,25,224261000,0.7069444444444446
2016-06-22,3,24,224261000,2.8169444444444443
2016-06-22,3,3,224049860,1.1970833333333333
2016-06-22,3,-3,224578000,0.80708333333333326
2016-06-22,3,-4,224578000,0.64444444444444449
2016-06-22,3,4,224929000,0.21222222222222223
2016-06-22,3,-1432,416000247,1.6811111111111112
2016-06-22,3,-1433,416000247,3.6722222222222221
2016-06-22,3,1760,412371197,2.4268055555555557
2016-06-22,3,1764,412371197,1.0195833333333328
2016-06-22,3,1763,412371197,1.2097222222222221
2016-06-22,259,521,466517020,2.1965277777777779
2016-06-22,259,1216,200013642,3.5383333333333336
2016-06-22,259,522,466512230,3.3988888888888895
2016-06-22,259,523,466512230,4.297361111111111
2016-06-22,259,521,466512230,1.04
2016-06-22,259,-1653,367114110,1.0834722222222222
2016-06-22,259,-1652,367114110,0.30402777777777784
2016-06-22,259,-1654,367114110,0.69152777777777774
2016-06-22,259,1216,416000687,4.5894444444444442
2016-06-22,259,524,466501830,1.3124999999999998
2016-06-22,259,525,466501830,0.79027777777777775
2016-06-22,515,40,244032000,8.4916666666666654
2016-06-22,515,17,235107334,2.33125
2016-06-22,515,39,244031000,6.9777777777777787
2016-06-22,515,39,244798000,0.11972222222222222
2016-06-22,515,40,244798000,6.7145833333333327
2016-06-22,515,22,244179000,1.0425
2016-06-22,515,-80,250000443,1.8665277777777778
2016-06-22,515,-83,250000443,6.4813888888888895
2016-06-22,515,-84,250000443,2.8943055555555559
2016-06-22,515,-81,250000443,1.5531944444444443
2016-06-22,515,-82,250000443,2.4627777777777777
2016-06-22,515,40,244870976,1.6384722222222221
2016-06-22,515,1584,273840710,1.5923611111111111
2016-06-22,515,21,244221000,2.137777777777778
2016-06-22,515,18,244221000,2.7905555555555552
2016-06-22,515,22,244221000,2.575277777777778
2016-06-22,515,40,244786000,1.2008333333333332
2016-06-22,515,-140,250105700,8.881388888888889
2016-06-22,515,-141,250105700,3.1750000000000003
2016-06-22,515,21,245542000,0.59319444444444447
2016-06-22,515,22,245542000,1.5070833333333333
2016-06-22,515,40,246299000,4.4516666666666671
2016-06-22,515,40,244780417,0.23375
2016-06-22,515,41,246884000,0.44138888888888894
2016-06-22,515,40,246884000,0.39305555555555555
2016-06-22,515,1444,273870500,6.3725000000000023
2016-06-22,515,39,244035000,7.3398611111111114
2016-06-22,515,41,244780474,0.32416666666666666
2016-06-22,515,40,245336000,0.23722222222222222
2016-06-22,515,41,245336000,0.0961111111111111
2016-06-22,515,-83,250477000,3.048055555555556
2016-06-22,515,-80,250477000,0.26277777777777778
2016-06-22,515,-82,250477000,7.6466666666666674
2016-06-22,515,-81,250477000,4.55986111111111
2016-06-22,515,-82,250000608,4.3345833333333346
2016-06-22,515,-80,250000608,2.3941666666666666
2016-06-22,515,-81,250000608,2.6591666666666671
2016-06-22,515,-83,250000608,2.6793055555555569
2016-06-22,515,-84,250000608,2.8602777777777777
2016-06-22,515,-81,250000868,1.7409722222222217
2016-06-22,515,-84,250000868,0.30013888888888884
2016-06-22,515,-82,250000868,1.6573611111111111
2016-06-22,515,-83,250000868,4.211666666666666
2016-06-22,515,-80,250000868,0.39277777777777778
2016-06-22,515,39,244225000,8.6727777777777781
2016-06-22,515,24,245473000,1.3681944444444445
2016-06-22,515,25,245473000,4.0022222222222226
2016-06-22,515,-47,232003832,2.431944444444444
2016-06-22,515,-51,232003832,0.25972222222222224
2016-06-22,515,-50,232003832,0.26097222222222227
2016-06-22,515,-48,232003832,0.40527777777777779
2016-06-22,515,33,244907000,7.3975
2016-06-22,515,32,244907000,2.75625
2016-06-22,515,-80,250001151,1.8666666666666669
2016-06-22,515,-81,250001151,2.314861111111111
2016-06-22,515,-84,250001151,2.2070833333333342
2016-06-22,515,-83,250001151,1.7087499999999998
2016-06-22,515,-82,250001151,2.705
2016-06-22,771,117,273450850,1.6036111111111111
2016-06-22,771,119,273450850,2.4731944444444443
2016-06-22,771,120,273210800,4.0761111111111115
2016-06-22,771,117,273210800,2.4748611111111112
2016-06-22,771,119,273210800,4.0240277777777775
2016-06-22,771,122,273210800,3.3248611111111108
2016-06-22,-253,1741,520000000,1.2573611111111109
2016-06-22,4,19,224094520,2.1543055555555557
2016-06-22,4,23,224094520,0.77916666666666656
2016-06-22,4,-1474,416710000,5.4695833333333344
2016-06-22,4,-1475,416710000,5.1788888888888884
2016-06-22,4,25,224261000,0.93458333333333332
2016-06-22,4,24,224261000,1.3731944444444444
2016-06-22,4,3,224049860,0.30763888888888891
2016-06-22,4,2,224049860,0.8
2016-06-22,4,-3,224578000,0.52499999999999991
2016-06-22,4,-2,224578000,0.23458333333333334
2016-06-22,4,-4,224578000,2.0126388888888891
2016-06-22,4,11,312854000,1.0320833333333332
2016-06-22,4,-1433,416000247,1.3820833333333336
2016-06-22,4,-1432,416000247,0.6661111111111111
2016-06-22,4,1760,412371197,0.85513888888888845
2016-06-22,4,1761,412371197,2.2063888888888892
2016-06-22,260,1198,820080203,9.6708333333333343
2016-06-22,260,521,466512230,0.36222222222222222
2016-06-22,260,-1652,367114110,2.0875000000000004
2016-06-22,260,1209,412442032,1.109861111111111
2016-06-22,516,37,244256000,1.125
2016-06-22,516,-77,250000135,1.81375
2016-06-22,516,-76,250000135,9.2327777777777751
2016-06-22,516,37,244809000,3.0833333333333335
2016-06-22,516,40,244809000,0.85416666666666674
2016-06-22,516,37,245737000,7.99486111111111
2016-06-22,516,38,244798000,0.20791666666666669
2016-06-22,516,37,244798000,0.24888888888888888
2016-06-22,516,22,244179000,2.8634722222222222
2016-06-22,516,23,244179000,1.1640277777777777
2016-06-22,516,21,244179000,1.54625
2016-06-22,516,-82,250000443,5.0276388888888892
2016-06-22,516,-81,250000443,1.7602777777777781
2016-06-22,516,-80,250000443,0.61444444444444446
2016-06-22,516,41,245224000,0.40638888888888891
2016-06-22,516,37,245224000,0.66986111111111124
2016-06-22,516,1585,273840710,2.9301388888888891
2016-06-22,516,1584,273840710,1.3344444444444443
2016-06-22,516,19,244221000,3.1175
2016-06-22,516,38,244786000,2.3969444444444448
2016-06-22,516,-141,250105700,3.0725
2016-06-22,516,29,246225000,1.4556944444444444
2016-06-22,516,30,246225000,1.0429166666666667
2016-06-22,516,31,246225000,6.1400000000000006
2016-06-22,516,28,246225000,1.6375000000000002
2016-06-22,516,37,244810352,0.050138888888888886
2016-06-22,516,38,244810352,0.95847222222222217
2016-06-22,516,21,245542000,1.506388888888889
2016-06-22,516,22,245542000,2.880555555555556
2016-06-22,516,23,245542000,1.2533333333333334
2016-06-22,516,34,246192000,0.20666666666666667
2016-06-22,516,33,246192000,2.60875
2016-06-22,516,1770,367185050,6.6888888888888882
2016-06-22,516,1771,367185050,4.3952777777777774
2016-06-22,516,1772,367185050,0.78611111111111109
2016-06-22,516,37,246884000,1.6600000000000001
2016-06-22,516,38,246884000,3.37125
2016-06-22,516,37,244228000,8.33708333333333
2016-06-22,516,38,245476000,3.153194444444444
2016-06-22,516,37,245476000,3.2677777777777779
2016-06-22,516,1444,273870500,2.3375
2016-06-22,516,1562,273448620,4.9827777777777778
2016-06-22,516,37,244718000,3.29013888888889
2016-06-22,516,38,244035000,3.6459722222222219
2016-06-22,516,37,245336000,4.3713888888888883
2016-06-22,516,-81,250477000,4.5918055555555553
2016-06-22,516,-80,250477000,3.6798611111111112
2016-06-22,516,-67,250002378,4.0222222222222221
2016-06-22,516,38,245378000,3.3948611111111111
2016-06-22,516,-1297,316005846,4.5515277777777774
2016-06-22,516,-1298,316005846,11.074583333333337
2016-06-22,516,-1299,316005846,0.49847222222222226
2016-06-22,516,-82,250000608,1.6320833333333333
2016-06-22,516,-80,250000608,1.0855555555555558
2016-06-22,516,-81,250000608,2.94125
2016-06-22,516,-80,250000868,0.77972222222222232
2016-06-22,516,-82,250000868,4.0256944444444436
2016-06-22,516,-83,250000868,0.19125
2016-06-22,516,-81,250000868,5.5375
2016-06-22,516,25,245473000,2.6173611111111108
2016-06-22,516,33,244907000,3.0879166666666666
2016-06-22,516,34,244907000,0.52486111111111111
2016-06-22,516,-80,250001151,3.1415277777777781
2016-06-22,516,-82,250001151,1.9230555555555553
2016-06-22,516,-81,250001151,8.01736111111111
2016-06-22,772,119,273447010,0.78736111111111107
2016-06-22,772,118,273447010,2.4347222222222222
2016-06-22,772,117,273450850,3.2845833333333334
2016-06-22,772,114,273210800,3.2998611111111114
2016-06-22,772,116,273210800,4.1251388888888885
2016-06-22,772,117,273210800,2.4516666666666671
2016-06-22,772,118,273210800,2.47375
2016-06-22,-508,690,618000500,2.6243055555555581
2016-06-22,-252,1747,520000000,3.7723611111111111
2016-06-22,-252,1742,520000000,1.15375
2016-06-22,5,20,224094520,0.55402777777777779
2016-06-22,5,19,224094520,0.83263888888888893
2016-06-22,5,24,224094520,1.7693055555555552
2016-06-22,5,24,224261000,0.27083333333333337
2016-06-22,5,25,224261000,1.9327777777777777
2016-06-22,5,2,224049860,1.0411111111111111
2016-06-22,5,-2,224578000,0.80291666666666672
2016-06-22,5,12,312854000,0.82597222222222211
2016-06-22,5,11,312854000,3.6280555555555556
2016-06-22,261,1198,820080203,12.326805555555556
2016-06-22,261,1276,431005571,0.38625
