date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-03,513,29,205271000,1.0781944444444442
2015-07-03,513,30,205271000,1.8284722222222223
2015-07-03,513,29,205281000,2.1022222222222218
2015-07-03,513,30,205281000,0.40694444444444444
2015-07-03,513,29,205323000,6.23986111111111
2015-07-03,513,30,205323000,1.9265277777777778
2015-07-03,-255,136,659294000,5.9598611111111133
2015-07-03,-255,1598,503013330,5.0208333333333321
2015-07-03,2,1703,529695000,0.84569444444444442
2015-07-03,2,-1652,412328728,1.0958333333333332
2015-07-03,2,-1653,412328728,0.17055555555555554
2015-07-03,2,1711,413032000,3.7505555555555556
2015-07-03,2,-1352,416002682,11.001944444444446
2015-07-03,2,1626,416004242,0.22916666666666666
2015-07-03,2,2,224335000,3.826111111111111
2015-07-03,2,1,224049860,1.7294444444444443
2015-07-03,2,1615,412329416,2.8794444444444447
2015-07-03,258,521,466515510,1.1805555555555554
2015-07-03,514,-43,235087635,2.0988888888888888
2015-07-03,514,-45,235087635,1.6263888888888889
2015-07-03,514,-44,235087635,1.4406944444444445
2015-07-03,514,-1293,316005669,0.35069444444444442
2015-07-03,514,-1294,316005669,2.5647222222222226
2015-07-03,514,-50,235008317,1.0205555555555557
2015-07-03,514,40,244786000,0.099444444444444446
2015-07-03,514,1535,273848400,6.7183333333333337
2015-07-03,514,10,235001428,7.7847222222222214
2015-07-03,514,11,235001428,16.157083333333333
2015-07-03,514,-1289,316015742,0.98486111111111119
2015-07-03,514,-1288,316015742,0.684861111111111
2015-07-03,514,-1292,316015742,0.8833333333333333
2015-07-03,514,-1290,316015742,0.68138888888888893
2015-07-03,514,-1291,316015742,0.82194444444444448
2015-07-03,514,41,244750739,0.28388888888888886
2015-07-03,514,40,244644000,0.14847222222222223
2015-07-03,514,40,244718000,0.54638888888888892
2015-07-03,514,40,924467387,2.7956944444444445
2015-07-03,-254,136,659294000,3.1983333333333337
2015-07-03,-254,136,659257000,2.5125
2015-07-03,3,1593,416004368,5.7773611111111114
2015-07-03,3,1702,529695000,2.2275
2015-07-03,3,-1653,412328728,4.4172222222222226
2015-07-03,3,-964,735057523,1.9043055555555555
2015-07-03,3,-969,735057523,1.8430555555555554
2015-07-03,3,1626,416004242,1.0209722222222222
2015-07-03,3,3,224335000,4.5209722222222224
2015-07-03,3,1615,412329416,2.3541666666666665
2015-07-03,3,1746,412371198,2.158611111111111
2015-07-03,259,521,466515510,8.4400000000000013
2015-07-03,515,-44,235087635,0.7090277777777777
2015-07-03,515,-45,235087635,0.67069444444444448
2015-07-03,515,39,244740629,1.1452777777777778
2015-07-03,515,-113,227412000,3.4448611111111114
2015-07-03,515,40,245684000,0.5025
2015-07-03,515,39,244873000,0.56291666666666673
2015-07-03,515,40,244786000,0.78124999999999989
2015-07-03,515,41,244786000,0.17402777777777778
2015-07-03,515,-55,205275000,0.53736111111111107
2015-07-03,515,-53,205275000,7.8424999999999994
2015-07-03,515,-52,205275000,8.63486111111111
2015-07-03,515,-54,205275000,6.78861111111111
2015-07-03,515,-100,227385000,0.26
2015-07-03,515,-54,205241000,15.824027777777783
2015-07-03,515,-55,205241000,9.3443055555555539
2015-07-03,515,40,924467387,0.13277777777777777
2015-07-03,515,-113,227512000,5.4413888888888895
2015-07-03,515,-55,205165000,15.261805555555556
2015-07-03,515,-54,205165000,8.8109722222222242
2015-07-03,515,-114,227575000,0.89333333333333331
2015-07-03,515,40,244750560,0.11083333333333334
2015-07-03,515,-113,227532000,9.9847222222222225
2015-07-03,515,-103,227894000,0.34236111111111112
2015-07-03,515,-101,227894000,0.76388888888888884
2015-07-03,515,-142,250000884,11.912500000000001
2015-07-03,515,-112,227531000,11.36736111111111
2015-07-03,-253,136,659294000,4.3206944444444444
2015-07-03,-253,-1672,412420944,5.2311111111111108
2015-07-03,-253,-1646,412420237,2.2645833333333334
2015-07-03,4,1588,416004368,1.5880555555555553
2015-07-03,4,1714,413032000,1.7694444444444444
2015-07-03,4,15,224306000,2.2580555555555555
2015-07-03,4,-963,735057523,0.34555555555555556
2015-07-03,4,-1352,416002682,1.3851388888888889
2015-07-03,4,1626,416004242,1.841388888888889
2015-07-03,260,1222,800000427,0.51541666666666675
2015-07-03,260,1221,800000427,0.1323611111111111
2015-07-03,260,1199,412862386,0.6268055555555555
2015-07-03,260,1199,902900668,0.12597222222222224
2015-07-03,516,-53,235076636,4.9977777777777783
2015-07-03,516,39,246516000,1.2123611111111112
2015-07-03,516,40,244770663,0.15805555555555556
2015-07-03,516,37,244644000,1.9141666666666668
2015-07-03,516,37,244718000,4.9373611111111124
2015-07-03,516,-113,227512000,9.3601388888888888
2015-07-03,516,-102,250177000,2.3083333333333331
2015-07-03,516,-104,250177000,0.69180555555555556
2015-07-03,516,-103,250177000,2.8748611111111115
2015-07-03,516,-142,250000884,2.7416666666666667
2015-07-03,516,-113,227531000,10.296249999999999
2015-07-03,516,-112,227531000,6.56375
2015-07-03,-252,136,659294000,2.2459722222222225
2015-07-03,-252,136,659251000,6.9672222222222224
2015-07-03,-252,-1670,412420944,1.9722222222222223
2015-07-03,-252,136,659257000,3.2754166666666671
2015-07-03,-252,-1614,412460284,5.1348611111111113
2015-07-03,-252,-1612,412460284,4.7827777777777776
2015-07-03,5,1589,416004368,5.2945833333333336
2015-07-03,5,1593,416004368,6.2106944444444441
2015-07-03,5,1785,440628000,6.1165277777777787
2015-07-03,5,46,225459000,1.6606944444444445
2015-07-03,5,45,225459000,1.8609722222222222
2015-07-03,5,14,224306000,2.274861111111111
2015-07-03,5,16,224306000,0.43319444444444444
2015-07-03,5,-1352,416002682,6.1166666666666671
2015-07-03,261,1198,412062852,7.3755555555555556
2015-07-03,261,518,466511240,11.882777777777777
2015-07-03,261,1199,412862386,6.02375
2015-07-03,261,1199,902913019,6.2766666666666664
2015-07-03,517,-75,250002992,2.6533333333333333
2015-07-03,517,-76,250002992,2.5273611111111114
2015-07-03,517,-74,250002992,15.975694444444443
2015-07-03,517,39,244770663,0.79972222222222222
2015-07-03,517,40,244770663,0.77041666666666675
2015-07-03,517,38,244770663,0.39402777777777775
2015-07-03,517,18,235078077,0.97972222222222238
2015-07-03,517,19,235078077,2.5270833333333331
2015-07-03,517,39,244770262,2.2158333333333333
2015-07-03,517,38,244770262,0.13583333333333333
2015-07-03,517,39,244750560,1.1730555555555553
2015-07-03,517,40,244750560,0.17486111111111113
2015-07-03,517,-104,250177000,1.0294444444444444
2015-07-03,-251,136,659294000,1.5220833333333332
2015-07-03,-251,136,659251000,8.9586111111111126
2015-07-03,-251,-1668,412420944,6.1012499999999985
2015-07-03,-251,136,659257000,9.2527777777777764
2015-07-03,-251,-1611,412460284,2.4406944444444441
2015-07-03,6,1786,440628000,1.2786111111111111
2015-07-03,6,1782,440628000,4.7575
2015-07-03,6,1787,440628000,3.0216666666666656
2015-07-03,6,1716,413032000,0.77041666666666664
2015-07-03,6,1717,413032000,0.533888888888889
2015-07-03,6,14,224306000,1.1349999999999998
2015-07-03,6,16,224306000,2.7199999999999993
2015-07-03,6,13,224261000,2.3358333333333334
2015-07-03,6,12,224261000,7.1565277777777778
2015-07-03,262,1199,416000000,2.0970833333333334
2015-07-03,262,1276,431005567,3.50125
2015-07-03,262,518,466511240,11.03375
2015-07-03,262,1199,900030359,3.2175000000000002
2015-07-03,262,1198,900030359,4.765
2015-07-03,262,1199,412860055,0.14611111111111111
2015-07-03,262,1198,412442268,0.57208333333333328
2015-07-03,262,1198,412441507,2.4365277777777781
2015-07-03,262,1199,902610151,1.1397222222222223
2015-07-03,262,1198,902610151,2.1115277777777779
2015-07-03,518,-67,250002516,1.6613888888888888
2015-07-03,518,42,245703000,0.40958333333333335
2015-07-03,518,-1296,316003703,3.7769444444444447
2015-07-03,518,16,205296000,1.5198611111111111
2015-07-03,518,17,205296000,0.27652777777777782
2015-07-03,518,-139,250002855,12.338888888888889
2015-07-03,518,-140,250003127,4.379027777777778
2015-07-03,518,38,244030922,2.9573611111111111
2015-07-03,518,39,244030922,2.9194444444444443
2015-07-03,-250,136,659294000,4.2170833333333331
2015-07-03,-250,136,659251000,8.7273611111111116
2015-07-03,-250,-1647,412420237,1.5202777777777778
2015-07-03,-250,-1646,412420237,1.3234722222222219
2015-07-03,-250,136,659257000,4.1858333333333331
2015-07-03,-250,-1611,412460284,5.2451388888888886
2015-07-03,7,1784,440628000,4.8900000000000006
2015-07-03,7,1718,413032000,1.2643055555555556
2015-07-03,7,16,224306000,0.67361111111111116
2015-07-03,7,14,224306000,1.6358333333333335
2015-07-03,7,14,224261000,2.3933333333333335
2015-07-03,7,13,224261000,3.1959722222222218
2015-07-03,7,12,224261000,1.3570833333333334
2015-07-03,263,1202,928000001,0.27263888888888888
2015-07-03,263,1200,413810454,0.75430555555555556
2015-07-03,263,1201,413810454,1.1131944444444446
2015-07-03,263,1197,900016755,2.5158333333333336
2015-07-03,263,1199,412860055,1.0819444444444444
2015-07-03,263,1201,412889778,1.36625
2015-07-03,263,1199,412441785,1.2019444444444445
2015-07-03,263,1200,902900668,0.888611111111111
2015-07-03,263,1201,412880584,0.89097222222222228
2015-07-03,263,1201,412810453,1.6205555555555555
2015-07-03,263,1200,412441046,2.8827777777777781
2015-07-03,263,1202,416900066,3.8751388888888889
2015-07-03,519,-139,250240000,4.9147222222222213
2015-07-03,519,-140,250240000,3.6002777777777779
2015-07-03,519,1747,367658000,3.4958333333333331
2015-07-03,519,-1296,316003703,0.43375
2015-07-03,519,-1297,316003703,0.50291666666666668
2015-07-03,519,-1308,316003703,3.2561111111111112
2015-07-03,519,-1298,316003703,0.39805555555555555
2015-07-03,519,17,205296000,3.535972222222223
2015-07-03,519,16,205296000,5.3908333333333331
2015-07-03,519,39,244850817,3.845277777777778
2015-07-03,519,-141,250003127,0.52847222222222223
2015-07-03,-249,136,659294000,0.8208333333333333
2015-07-03,-249,136,659251000,0.40097222222222223
2015-07-03,-249,135,659257000,2.3468055555555551
2015-07-03,-249,136,659257000,0.22375
2015-07-03,-249,-1654,412354269,6.3015277777777783
2015-07-03,-249,-1614,412460284,6.28875
2015-07-03,8,1589,416004368,5.7498611111111106
2015-07-03,8,1788,440628000,4.5302777777777781
2015-07-03,8,42,227550000,0.59125
2015-07-03,8,46,224531000,1.2608333333333333
2015-07-03,8,45,225459000,2.4222222222222221
2015-07-03,8,48,227549000,5.5994444444444449
2015-07-03,8,14,224306000,1.6354166666666667
2015-07-03,8,15,224306000,3.7105555555555556
2015-07-03,8,16,224306000,0.73291666666666666
2015-07-03,8,13,224261000,2.02125
2015-07-03,8,12,224261000,1.1052777777777776
2015-07-03,8,-7,224084640,2.6791666666666676
2015-07-03,8,-8,224084640,2.3984722222222223
2015-07-03,8,1779,440952000,5.2849999999999993
2015-07-03,8,1782,440952000,1.2534722222222223
2015-07-03,8,1780,440952000,5.3168055555555549
2015-07-03,8,1781,440952000,1.2865277777777773
2015-07-03,264,1202,413810454,1.0847222222222224
2015-07-03,264,1198,412069418,1.4258333333333333
2015-07-03,264,1203,900023625,2.1344444444444446
2015-07-03,264,1202,900023625,6.7775
2015-07-03,264,1202,412863077,1.3359722222222223
2015-07-03,264,1201,412863077,9.3219444444444441
2015-07-03,264,1201,412863078,1.0595833333333333
2015-07-03,264,1203,412863078,0.27249999999999996
2015-07-03,264,1202,412863078,2.9344444444444444
2015-07-03,264,1202,910040425,2.2181944444444444
2015-07-03,264,1201,910040425,1.2406944444444443
2015-07-03,264,1202,412442222,0.84
2015-07-03,264,1202,997752701,2.620972222222222
2015-07-03,264,1203,997752701,0.26180555555555551
2015-07-03,264,1202,900030083,7.231527777777778
2015-07-03,264,1203,412860055,4.6825
2015-07-03,264,1202,412860055,0.46124999999999994
2015-07-03,264,1201,966655898,2.4327777777777779
2015-07-03,264,1202,966655898,1.3652777777777776
2015-07-03,264,1198,412441766,0.92833333333333334
2015-07-03,264,1202,412889778,6.1401388888888881
2015-07-03,264,1201,412889778,0.22513888888888889
2015-07-03,264,1200,412441785,0.40208333333333329
2015-07-03,264,1202,412880584,1.5529166666666667
2015-07-03,264,1201,412880584,1.6134722222222224
2015-07-03,264,1198,412441298,4.3356944444444441
2015-07-03,264,1202,412810453,1.1315277777777777
2015-07-03,264,1199,800037370,2.9595833333333337
2015-07-03,264,1200,412441086,0.27319444444444441
2015-07-03,520,-140,250240000,10.075972222222223
2015-07-03,520,-139,250240000,0.35
2015-07-03,520,1747,367658000,19.926527777777778
2015-07-03,520,-117,228301600,5.208333333333333
2015-07-03,520,-140,250001491,5.3590277777777775
2015-07-03,520,-1299,316003703,0.73847222222222231
2015-07-03,520,-1308,316003703,3.1643055555555559
2015-07-03,520,-1298,316003703,0.31583333333333335
2015-07-03,520,18,205296000,0.2384722222222222
2015-07-03,520,-118,228301700,1.3609722222222222
2015-07-03,520,1770,338693000,16.210694444444442
2015-07-03,520,1771,338693000,6.98611111111111
2015-07-03,520,40,244670362,0.43958333333333333
2015-07-03,520,40,244050849,2.035277777777778
2015-07-03,520,1769,367390380,4.5654166666666658
2015-07-03,520,-136,250106800,4.8140277777777776
2015-07-03,520,-139,250003127,9.27888888888889
2015-07-03,-248,-1672,412420944,11.318888888888889
2015-07-03,-248,-1666,412125400,5.2168055555555561
2015-07-03,-248,-1664,412125400,1.2577777777777779
2015-07-03,-248,-1713,412326873,4.7831944444444447
2015-07-03,9,1540,548895000,3.2051388888888885
2015-07-03,9,1541,548895000,1.3834722222222222
2015-07-03,9,46,224531000,3.9666666666666663
2015-07-03,9,48,224531000,2.5622222222222222
2015-07-03,9,47,225459000,0.24875
2015-07-03,9,44,225459000,1.3126388888888889
2015-07-03,9,45,225459000,2.3288888888888892
2015-07-03,9,15,224306000,1.4009722222222223
2015-07-03,9,16,224306000,2.9227777777777781
2015-07-03,9,12,224261000,2.2886111111111109
2015-07-03,9,13,224261000,2.1680555555555556
2015-07-03,9,14,224261000,1.1468055555555556
2015-07-03,9,-5,224084640,2.1043055555555554
2015-07-03,9,-7,224084640,0.72013888888888888
2015-07-03,9,-8,224084640,1.236388888888889
2015-07-03,9,-14,224076000,1.9806944444444445
2015-07-03,9,-13,224076000,2.1883333333333335
2015-07-03,9,-8,224459000,1.8422222222222222
2015-07-03,265,1204,900023625,0.8125
2015-07-03,265,1203,900023625,0.26166666666666671
2015-07-03,265,1203,412863077,5.4580555555555561
2015-07-03,265,1202,412863077,0.60597222222222225
2015-07-03,265,1202,412863078,6.4325
2015-07-03,265,1207,413058666,7.1483333333333334
2015-07-03,265,1203,412442222,1.1788888888888889
2015-07-03,265,1202,412442222,0.28125
2015-07-03,265,1204,413000056,3.0656944444444441
2015-07-03,265,1204,997752701,0.41222222222222227
2015-07-03,265,1202,997752701,0.26916666666666667
2015-07-03,265,1199,413042558,0.92625
2015-07-03,265,1203,900030083,11.569861111111109
2015-07-03,265,1202,900030083,1.0558333333333332
2015-07-03,265,1203,900030343,5.49763888888889
2015-07-03,265,514,466512020,14.507777777777777
2015-07-03,265,1202,966655898,1.140138888888889
2015-07-03,265,1203,966655898,12.098888888888888
2015-07-03,265,1203,412880584,8.9473611111111122
2015-07-03,265,1204,900005836,3.4544444444444444
2015-07-03,265,1469,416000212,5.3662500000000009
2015-07-03,265,1204,412810453,0.28416666666666662
2015-07-03,265,1207,412810453,2.9376388888888889
2015-07-03,265,1202,412810453,0.26166666666666666
2015-07-03,265,1203,412810453,0.12611111111111112
2015-07-03,265,1206,412810453,2.4497222222222224
2015-07-03,265,1203,413005036,8.89888888888889
2015-07-03,265,1203,413000685,9.71722222222222
2015-07-03,521,-139,250240000,5.1684722222222224
2015-07-03,521,-138,250001166,7.0593055555555555
2015-07-03,521,1747,367658000,0.70805555555555555
2015-07-03,521,-135,250101800,11.616527777777778
2015-07-03,521,42,245342000,0.85402777777777783
2015-07-03,521,43,245342000,1.9044444444444442
2015-07-03,521,1452,273445180,4.8130555555555556
2015-07-03,521,-139,250001491,8.3072222222222223
2015-07-03,521,-140,250001491,5.8694444444444445
2015-07-03,521,-1300,316003703,0.66513888888888884
2015-07-03,521,-1301,316003703,0.53361111111111115
2015-07-03,521,-1309,316003703,1.6043055555555554
2015-07-03,521,18,205296000,0.14166666666666666
2015-07-03,521,19,205296000,1.361388888888889
2015-07-03,521,-119,228301700,4.9033333333333333
2015-07-03,521,41,244050849,0.064722222222222223
2015-07-03,521,-140,250002855,10.677777777777777
2015-07-03,521,42,244710825,0.40819444444444447
2015-07-03,521,43,244710825,0.37847222222222221
2015-07-03,521,43,244453046,2.4894444444444446
2015-07-03,521,-137,250003127,1.6275
2015-07-03,521,42,244670929,2.3959722222222219
2015-07-03,521,42,244727000,2.0330555555555558
2015-07-03,521,43,244727000,0.72722222222222221
2015-07-03,521,42,244630262,0.72375
2015-07-03,521,43,244630262,1.7191666666666667
2015-07-03,-247,-1713,413322770,6.0855555555555547
2015-07-03,-247,-1712,413322770,7.2269444444444444
2015-07-03,-247,-1664,412125400,1.2063888888888887
2015-07-03,-247,-1663,412125400,5.1052777777777782
2015-07-03,-247,-1714,412326873,2.0630555555555561
2015-07-03,-247,-1652,412354269,5.1147222222222224
2015-07-03,-247,359,650177000,0.55152777777777773
2015-07-03,-247,358,650177000,4.7011111111111106
2015-07-03,10,-850,730014000,2.9194444444444443
2015-07-03,10,-851,730014000,1.5234722222222223
2015-07-03,10,1626,416004242,0.21263888888888891
2015-07-03,10,-4,224084640,0.22013888888888888
2015-07-03,10,-8,224084640,2.3336111111111113
2015-07-03,10,-5,224084640,0.96652777777777787
2015-07-03,10,-7,224084640,0.98652777777777789
2015-07-03,10,-13,224076000,3.4276388888888887
2015-07-03,10,-14,224076000,2.7430555555555558
2015-07-03,10,-8,224459000,0.50291666666666668
2015-07-03,10,-9,224459000,2.8062500000000004
2015-07-03,266,1206,997753348,10.856666666666666
2015-07-03,266,1208,412326154,7.0661111111111108
2015-07-03,266,1204,412326154,7.02875
2015-07-03,266,1205,413000980,6.2586111111111107
2015-07-03,266,1205,997753628,1.4558333333333335
2015-07-03,266,1207,900020549,8.1631944444444446
2015-07-03,266,1205,900020549,4.7177777777777781
2015-07-03,266,1208,900023625,5.9122222222222227
2015-07-03,266,1207,900023625,0.59944444444444445
2015-07-03,266,1206,413881167,7.0755555555555567
2015-07-03,266,1207,413058666,9.56263888888889
2015-07-03,266,1205,412441966,0.44305555555555559
2015-07-03,266,1204,412441966,0.6497222222222222
2015-07-03,266,1207,412441966,5.0306944444444444
2015-07-03,266,1206,412441966,2.6894444444444447
2015-07-03,266,1207,412442222,5.143472222222222
2015-07-03,266,1206,412442222,4.7330555555555556
2015-07-03,266,1208,800000879,10.403749999999999
2015-07-03,266,1206,997752701,1.1455555555555557
2015-07-03,266,1207,997752701,0.43361111111111111
2015-07-03,266,1206,900030083,8.4968055555555555
2015-07-03,266,1207,900030083,2.4561111111111114
2015-07-03,266,512,466512020,8.7559722222222227
2015-07-03,266,1207,412860055,5.8229166666666661
2015-07-03,266,1207,966655898,7.3798611111111105
2015-07-03,266,1207,413573030,11.775833333333331
2015-07-03,266,1205,413573030,11.42097222222222
2015-07-03,266,1206,412450221,1.4620833333333334
2015-07-03,266,1207,412441785,5.681111111111111
2015-07-03,266,1206,412441785,0.29097222222222224
2015-07-03,266,1204,800026297,6.649861111111111
2015-07-03,266,1205,800004540,0.80180555555555555
2015-07-03,266,1207,800004540,2.0245833333333332
2015-07-03,266,1206,800004540,3.1888888888888891
2015-07-03,266,1204,800004540,0.85819444444444448
2015-07-03,266,1467,416000212,4.4406944444444445
2015-07-03,266,1463,416000212,4.5751388888888886
2015-07-03,266,1207,412810453,2.8343055555555559
2015-07-03,266,1206,412810453,0.80027777777777775
2015-07-03,266,1205,413888728,1.46625
2015-07-03,266,1207,413885657,1.2248611111111112
2015-07-03,266,1206,900028127,1.7193055555555556
2015-07-03,522,-135,250001421,9.6372222222222224
2015-07-03,522,-134,250001166,11.81013888888889
2015-07-03,522,-1280,316016916,9.7330555555555556
2015-07-03,522,43,245342000,0.375
2015-07-03,522,1452,273445180,9.8248611111111117
2015-07-03,522,1447,273445180,11.558333333333334
2015-07-03,522,-138,250136400,6.2111111111111112
2015-07-03,522,-139,250136400,1.7505555555555556
2015-07-03,522,-139,250001491,5.5861111111111112
2015-07-03,522,-138,250001491,3.6011111111111109
2015-07-03,522,-1302,316003703,0.62513888888888891
2015-07-03,522,-1303,316003703,0.60666666666666669
2015-07-03,522,-1301,316003703,0.32652777777777775
2015-07-03,522,-1306,316003703,1.9638888888888886
2015-07-03,522,19,205296000,0.40652777777777782
2015-07-03,522,18,205296000,0.96472222222222226
2015-07-03,522,-120,228301700,7.7512500000000006
2015-07-03,522,-134,250003127,6.5679166666666671
2015-07-03,522,-137,250003127,1.5206944444444446
2015-07-03,522,43,244630262,0.80416666666666659
2015-07-03,-246,-1661,412125400,7.0423611111111111
2015-07-03,-246,-1663,412125400,4.8126388888888894
2015-07-03,-246,-1714,412326873,1.9875
2015-07-03,-246,-1713,412326873,5.2373611111111114
2015-07-03,-246,359,650177000,1.0513888888888889
2015-07-03,-246,-1697,412329459,6.3508333333333331
2015-07-03,11,-851,730014000,2.1027777777777779
2015-07-03,11,-852,730014000,3.0863888888888891
2015-07-03,11,1036,325361000,2.6077777777777778
2015-07-03,11,1036,529595000,1.7113888888888888
2015-07-03,11,1626,416004242,1.5586111111111109
2015-07-03,11,-4,224084640,2.7461111111111105
2015-07-03,11,-5,224084640,0.17916666666666667
2015-07-03,11,-7,224084640,2.9290277777777778
2015-07-03,11,-11,224076000,2.4515277777777778
2015-07-03,11,-13,224076000,0.988888888888889
2015-07-03,11,-14,224076000,1.8752777777777778
2015-07-03,11,-8,224459000,0.83444444444444432
2015-07-03,267,1211,412437001,11.493611111111113
2015-07-03,267,1208,413000980,2.4529166666666664
2015-07-03,267,1206,413000980,1.9654166666666666
2015-07-03,267,1201,413006612,5.5812500000000007
2015-07-03,267,1204,997753628,13.66625
2015-07-03,267,1205,997753628,7.7859722222222212
2015-07-03,267,1207,413510450,1.3263888888888886
2015-07-03,267,1206,413088576,1.4880555555555557
