date,lat_bin,lon_bin,mmsi,fishing_hours
2016-07-09,512,-1292,316015742,0.61652777777777779
2016-07-09,512,-45,235113634,1.945138888888889
2016-07-09,512,-47,235113634,0.83277777777777784
2016-07-09,512,-44,235113634,0.79166666666666674
2016-07-09,512,26,205273000,0.13666666666666666
2016-07-09,512,27,205273000,0.67861111111111116
2016-07-09,512,28,205273000,0.13361111111111112
2016-07-09,512,1452,273432500,4.7720833333333337
2016-07-09,512,-52,205155000,1.8352777777777778
2016-07-09,512,-50,205155000,3.2393055555555557
2016-07-09,512,-51,205155000,10.819444444444445
2016-07-09,512,29,205315000,0.99486111111111108
2016-07-09,512,29,205272000,1.4877777777777776
2016-07-09,512,-72,250392000,0.26249999999999996
2016-07-09,512,-71,250392000,1.01125
2016-07-09,512,-70,250392000,3.9133333333333331
2016-07-09,512,-84,250003659,2.871666666666667
2016-07-09,512,-83,250003659,1.1963888888888887
2016-07-09,512,29,205026000,2.1333333333333333
2016-07-09,512,30,205026000,0.17861111111111111
2016-07-09,512,-108,228843000,8.054722222222221
2016-07-09,512,-107,228843000,3.1348611111111113
2016-07-09,512,29,205323000,0.91527777777777775
2016-07-09,768,432,273894000,1.6523611111111109
2016-07-09,768,433,273894000,1.6463888888888887
2016-07-09,-512,1667,512002694,3.475277777777777
2016-07-09,-512,1666,512410000,2.4209722222222223
2016-07-09,-512,1667,512410000,3.2286111111111113
2016-07-09,-512,1667,512002241,0.91666666666666641
2016-07-09,-512,1666,512002241,3.2406944444444434
2016-07-09,-256,-1662,412463406,0.83763888888888871
2016-07-09,-256,136,659294000,7.145833333333333
2016-07-09,-256,136,659251000,7.8138888888888935
2016-07-09,-256,136,659036000,8.13208333333333
2016-07-09,-256,-1721,416237700,5.4659722222222227
2016-07-09,-256,-1717,416237700,6.3522222222222222
2016-07-09,-256,136,659257000,7.7375
2016-07-09,-256,-1712,416222700,0.16277777777777777
2016-07-09,-256,-1713,416222700,1.7872222222222218
2016-07-09,-256,333,650027000,5.3586111111111121
2016-07-09,-256,334,650027000,0.27555555555555555
2016-07-09,-256,332,650027000,0.81125
2016-07-09,1,17,224288000,1.8309722222222224
2016-07-09,1,16,224288000,0.21680555555555553
2016-07-09,1,3,224094520,1.5479166666666666
2016-07-09,1,5,224094520,0.74736111111111114
2016-07-09,1,1562,416004728,2.7800000000000007
2016-07-09,1,10,224261000,3.4215277777777779
2016-07-09,1,1600,416004242,0.37527777777777777
2016-07-09,1,1602,416004242,3.1548611111111109
2016-07-09,1,1539,510062000,0.23041666666666666
2016-07-09,1,1538,510062000,0.69069444444444439
2016-07-09,1,1679,553111733,2.1245833333333333
2016-07-09,1,1680,553111733,3.1975
2016-07-09,1,48,228280000,2.2155555555555555
2016-07-09,1,5,224578000,0.41097222222222218
2016-07-09,1,7,224578000,0.73
2016-07-09,1,6,224578000,1.5419444444444443
2016-07-09,1,8,224578000,0.50208333333333344
2016-07-09,1,10,224578000,0.78652777777777783
2016-07-09,1,1562,553111771,0.57875
2016-07-09,1,1571,431670000,1.1575
2016-07-09,1,59,224267000,2.4890277777777778
2016-07-09,1,58,224267000,2.0838888888888887
2016-07-09,1,-1389,416002556,6.1173611111111112
2016-07-09,257,526,466514970,2.1375
2016-07-09,257,524,466511400,3.0681944444444444
2016-07-09,257,-1480,432453000,0.43430555555555556
2016-07-09,257,-1478,432453000,0.73472222222222228
2016-07-09,257,-1484,432453000,0.84208333333333329
2016-07-09,257,-1485,432453000,1.3970833333333335
2016-07-09,257,526,466517950,2.0726388888888887
2016-07-09,257,525,466517950,3.7594444444444446
2016-07-09,257,1483,416000212,7.9706944444444456
2016-07-09,513,-1292,316015632,1.5944444444444443
2016-07-09,513,-52,205277000,0.9341666666666667
2016-07-09,513,-53,205277000,3.347083333333333
2016-07-09,513,-104,244583000,2.2874999999999996
2016-07-09,513,-103,244583000,0.80347222222222225
2016-07-09,513,-105,244583000,3.6063888888888891
2016-07-09,513,-107,244583000,3.72375
2016-07-09,513,1581,273899100,4.856527777777778
2016-07-09,513,1580,273899100,2.7347222222222234
2016-07-09,513,29,205308000,5.2586111111111116
2016-07-09,513,30,205308000,1.5120833333333334
2016-07-09,513,-90,250470000,1.1791666666666665
2016-07-09,513,-91,250470000,0.51388888888888884
2016-07-09,513,-1294,316015742,1.5706944444444446
2016-07-09,513,-1293,316015742,0.33333333333333331
2016-07-09,513,-1295,316015742,0.17777777777777778
2016-07-09,513,-571,316028298,1.1301388888888888
2016-07-09,513,27,205273000,1.6730555555555555
2016-07-09,513,28,205273000,0.508888888888889
2016-07-09,513,-52,205155000,0.84430555555555564
2016-07-09,513,-50,205155000,6.195
2016-07-09,513,-51,205155000,1.0916666666666668
2016-07-09,513,30,205315000,2.7537499999999997
2016-07-09,513,29,205315000,2.8259722222222217
2016-07-09,513,31,205315000,5.2700000000000005
2016-07-09,513,31,205272000,1.0173611111111112
2016-07-09,513,30,205272000,1.6852777777777777
2016-07-09,513,-84,250001093,2.7406944444444448
2016-07-09,513,-83,250001093,0.12597222222222224
2016-07-09,513,-87,250001093,2.7358333333333333
2016-07-09,513,-82,250003659,0.31694444444444447
2016-07-09,513,-84,250003659,1.0220833333333335
2016-07-09,513,-83,250003659,1.72875
2016-07-09,513,1788,338626000,0.27944444444444444
2016-07-09,513,1789,338626000,1.8666666666666667
2016-07-09,513,30,205026000,5.4556944444444442
2016-07-09,513,29,205026000,2.8765277777777776
2016-07-09,513,-86,250000608,1.6208333333333336
2016-07-09,513,-85,250000608,1.3651388888888891
2016-07-09,513,-87,250000608,0.38875000000000004
2016-07-09,513,-83,250000608,0.20916666666666667
2016-07-09,513,-84,250000608,1.3755555555555556
2016-07-09,513,29,205323000,9.07125
2016-07-09,513,30,205323000,2.5205555555555548
2016-07-09,-511,1670,512002694,1.8540277777777778
2016-07-09,-511,1669,512002694,3.3347222222222213
2016-07-09,-511,1668,512002694,4.7127777777777773
2016-07-09,-511,1668,512410000,2.596111111111111
2016-07-09,-511,1667,512410000,0.2261111111111111
2016-07-09,-511,1666,512410000,1.7780555555555548
2016-07-09,-511,1669,512410000,1.1301388888888888
2016-07-09,-511,1670,512002236,6.6468055555555559
2016-07-09,-511,1668,512002241,4.3601388888888888
2016-07-09,-511,1667,512002241,1.1241666666666665
2016-07-09,-255,-1705,416003073,2.2376388888888887
2016-07-09,-255,-1662,412463406,4.6516666666666664
2016-07-09,-255,136,659294000,4.326666666666668
2016-07-09,-255,-461,719022903,8.5808333333333326
2016-07-09,-255,-459,719022903,16.937916666666666
2016-07-09,-255,136,659251000,8.90722222222222
2016-07-09,-255,136,659036000,7.40638888888889
2016-07-09,-255,-1721,416237700,0.80847222222222226
2016-07-09,-255,-1719,416237700,5.9873611111111105
2016-07-09,-255,-1717,416237700,6.0024999999999995
2016-07-09,-255,136,659257000,4.8002777777777812
2016-07-09,-255,-1564,412329403,11.817638888888888
2016-07-09,-255,-1711,416222700,1.4297222222222212
2016-07-09,-255,-1710,416222700,0.33291666666666675
2016-07-09,-255,333,650027000,0.6348611111111111
2016-07-09,-255,334,650027000,3.6619444444444467
2016-07-09,-255,335,650027000,0.54583333333333328
2016-07-09,-255,-1631,412460284,6.0472222222222225
2016-07-09,2,20,224288000,2.0052777777777777
2016-07-09,2,17,224288000,2.2663888888888897
2016-07-09,2,1559,432948000,2.5569444444444445
2016-07-09,2,1560,432948000,3.9676388888888887
2016-07-09,2,5,224094520,0.45402777777777775
2016-07-09,2,1572,432487000,5.0973611111111117
2016-07-09,2,9,224261000,0.70972222222222214
2016-07-09,2,10,224261000,0.75708333333333333
2016-07-09,2,1602,416004242,0.6741666666666668
2016-07-09,2,1600,416004242,3.2947222222222226
2016-07-09,2,1537,510062000,0.48333333333333339
2016-07-09,2,1680,553111733,5.20263888888889
2016-07-09,2,7,224578000,0.38930555555555557
2016-07-09,2,10,224578000,1.4874999999999998
2016-07-09,2,5,224578000,3.1820833333333325
2016-07-09,2,6,224578000,1.8926388888888888
2016-07-09,2,1571,431670000,5.4511111111111106
2016-07-09,258,526,466514970,1.0770833333333334
2016-07-09,258,-1481,432453000,0.3536111111111111
2016-07-09,258,-1482,432453000,0.16222222222222221
2016-07-09,258,-1480,432453000,0.5322222222222226
2016-07-09,258,522,466517950,0.77013888888888893
2016-07-09,258,521,466517950,3.4963888888888888
2016-07-09,258,1483,416000212,1.7711111111111113
2016-07-09,258,1484,416000212,0.91250000000000009
2016-07-09,514,-1301,316021078,12.63263888888889
2016-07-09,514,-106,244583000,3.7719444444444434
2016-07-09,514,-108,244583000,0.47763888888888884
2016-07-09,514,-107,244583000,0.46972222222222221
2016-07-09,514,-1294,316002160,0.31944444444444442
2016-07-09,514,-1295,316002160,2.111388888888889
2016-07-09,514,-91,250470000,0.2598611111111111
2016-07-09,514,15,235094386,2.1927777777777777
2016-07-09,514,-1294,316015742,1.3291666666666666
2016-07-09,514,-524,316303000,0.22222222222222221
2016-07-09,514,-525,316303000,0.5149999999999999
2016-07-09,514,13,235105964,1.3275000000000001
2016-07-09,514,1789,338626000,14.732638888888889
2016-07-09,514,1788,338626000,3.3565277777777776
2016-07-09,514,1786,338626000,1.9252777777777774
2016-07-09,514,1787,338626000,1.2705555555555552
2016-07-09,770,128,273210800,1.6749999999999998
2016-07-09,770,131,273210800,3.225138888888889
2016-07-09,770,129,273210800,1.6505555555555556
2016-07-09,-510,1671,512002694,0.85819444444444437
2016-07-09,-510,1672,512002694,2.2911111111111113
2016-07-09,-510,1670,512002694,2.4111111111111114
2016-07-09,-510,1672,512410000,0.75847222222222221
2016-07-09,-510,1669,512410000,1.7125
2016-07-09,-510,1671,512410000,0.88277777777777777
2016-07-09,-510,1670,512002236,0.2129166666666667
2016-07-09,-510,1674,512002236,0.27944444444444444
2016-07-09,-510,1671,512002236,6.7330555555555547
2016-07-09,-510,1673,512002236,2.2747222222222216
2016-07-09,-510,1672,512002236,2.2406944444444439
2016-07-09,-510,1672,512002241,2.228472222222222
2016-07-09,-510,1671,512002241,3.7459722222222225
2016-07-09,-254,-1706,416003073,2.8001388888888892
2016-07-09,-254,-1712,416003073,2.9668055555555561
2016-07-09,-254,-1708,416003073,2.1994444444444445
2016-07-09,-254,-1663,412463406,0.832222222222222
2016-07-09,-254,136,659294000,2.1501388888888888
2016-07-09,-254,136,659251000,5.4433333333333334
2016-07-09,-254,136,659036000,1.0134722222222221
2016-07-09,-254,136,659257000,3.0916666666666672
2016-07-09,-254,-1712,416222700,1.4623611111111112
2016-07-09,-254,-1633,412460284,0.82638888888888884
2016-07-09,3,17,224288000,1.3955555555555552
2016-07-09,3,20,224288000,0.95666666666666655
2016-07-09,3,1559,432948000,12.715555555555552
2016-07-09,3,1560,432948000,2.9954166666666668
2016-07-09,3,4,224094520,1.5030555555555556
2016-07-09,3,5,224094520,1.0238888888888888
2016-07-09,3,1561,432487000,5.6184722222222225
2016-07-09,3,1539,510054000,5.0625
2016-07-09,3,13,224752000,1.2099999999999997
2016-07-09,3,12,224752000,0.94972222222222213
2016-07-09,3,1601,416218500,1.4516666666666667
2016-07-09,3,1602,416218500,0.36708333333333332
2016-07-09,3,9,224261000,0.8925
2016-07-09,3,11,224261000,1.6075000000000002
2016-07-09,3,12,224261000,1.9490277777777778
2016-07-09,3,1601,416004242,1.0129166666666667
2016-07-09,3,1599,416004242,0.29180555555555554
2016-07-09,3,1602,416004242,0.33791666666666664
2016-07-09,3,1561,431128000,3.1647222222222222
2016-07-09,3,1562,431128000,1.9516666666666667
2016-07-09,3,7,224578000,1.8802777777777777
2016-07-09,3,5,224578000,1.5875
2016-07-09,3,1558,510060000,5.6823611111111125
2016-07-09,3,1571,431670000,0.84986111111111118
2016-07-09,3,-1317,416004339,6.158611111111111
2016-07-09,259,-1482,432453000,0.63361111111111124
2016-07-09,259,-1481,432453000,2.2230555555555553
2016-07-09,259,1485,416000212,1.25
2016-07-09,515,-143,250240000,1.4033333333333333
2016-07-09,515,39,245598000,0.54
2016-07-09,515,40,245598000,0.49791666666666667
2016-07-09,515,-83,250000443,2.1568055555555556
2016-07-09,515,-82,250000443,1.8969444444444441
2016-07-09,515,-84,250000443,0.20847222222222223
2016-07-09,515,39,244870976,1.1090277777777777
2016-07-09,515,-1300,316021078,1.8830555555555555
2016-07-09,515,-1301,316021078,5.4494444444444454
2016-07-09,515,-108,244583000,1.6945833333333333
2016-07-09,515,1584,273847900,0.41680555555555554
2016-07-09,515,1585,273843810,0.080416666666666664
2016-07-09,515,16,235094386,3.1905555555555556
2016-07-09,515,-1294,316015742,1.3531944444444446
2016-07-09,515,-569,316028298,0.93861111111111117
2016-07-09,515,-562,316028298,1.6793055555555556
2016-07-09,515,-563,316028298,5.2545833333333345
2016-07-09,515,-524,316303000,0.33597222222222223
2016-07-09,515,-147,232006840,1.1076388888888888
2016-07-09,515,-148,232006840,2.7825
2016-07-09,515,40,244780474,1.7218055555555556
2016-07-09,515,40,924467387,0.51791666666666658
2016-07-09,515,-115,227512000,3.252361111111111
2016-07-09,515,-114,227512000,17.47527777777778
2016-07-09,515,-113,227512000,2.8269444444444445
2016-07-09,515,-143,235001820,2.024861111111111
2016-07-09,515,-80,250000608,1.944722222222222
2016-07-09,515,-81,250000608,5.1649999999999991
2016-07-09,515,-82,250000608,3.414166666666667
2016-07-09,515,-113,227532000,5.2412500000000009
2016-07-09,515,-114,227532000,13.703472222222221
2016-07-09,515,-112,227532000,4.1986111111111111
2016-07-09,515,-112,227926000,9.1493055555555554
2016-07-09,515,-114,227926000,3.625
2016-07-09,515,-113,227926000,6.9509722222222221
2016-07-09,515,-144,250000884,5.2377777777777776
2016-07-09,771,121,273210800,6.5505555555555546
2016-07-09,-509,1672,512002694,0.19597222222222221
2016-07-09,-509,1673,512002694,1.5126388888888886
2016-07-09,-509,1674,512002694,3.5577777777777788
2016-07-09,-509,1675,512410000,3.5005555555555565
2016-07-09,-509,1672,512410000,1.9997222222222217
2016-07-09,-509,1673,512410000,3.3330555555555561
2016-07-09,-509,1675,512002236,1.620972222222222
2016-07-09,-509,1674,512002236,2.0669444444444447
2016-07-09,-509,1675,512002241,3.5248611111111114
2016-07-09,-509,1676,512002241,0.86277777777777787
2016-07-09,-509,1672,512002241,2.6250000000000004
2016-07-09,-253,-1709,416003073,1.2705555555555557
2016-07-09,-253,-1710,416003073,1.8998611111111108
2016-07-09,-253,-1708,416003073,3.2340277777777779
2016-07-09,-253,-1711,416003073,3.7913888888888891
2016-07-09,-253,-1721,416004375,1.712638888888889
2016-07-09,-253,-1722,416004375,5.4252777777777776
2016-07-09,-253,-1663,412463406,4.6856944444444446
2016-07-09,-253,-1662,412463406,6.0034722222222214
2016-07-09,-253,136,659251000,0.4243055555555556
2016-07-09,-253,-1633,412460284,4.6040277777777776
2016-07-09,4,21,224288000,0.67041666666666666
2016-07-09,4,17,224288000,0.31291666666666668
2016-07-09,4,18,224288000,0.59513888888888888
2016-07-09,4,20,224288000,0.15791666666666665
2016-07-09,4,1560,432948000,1.0930555555555557
2016-07-09,4,1576,440104000,0.58111111111111113
2016-07-09,4,1560,431686000,1.0294444444444446
2016-07-09,4,1541,510054000,0.085555555555555551
2016-07-09,4,1600,416218500,0.90861111111111115
2016-07-09,4,1601,416218500,0.29583333333333334
2016-07-09,4,13,224261000,2.529583333333334
2016-07-09,4,14,224261000,0.97333333333333338
2016-07-09,4,15,224261000,1.6668055555555557
2016-07-09,4,12,224261000,2.8687500000000004
2016-07-09,4,1560,510060000,0.42597222222222209
2016-07-09,260,1198,820080141,1.8238888888888889
2016-07-09,260,1200,412458001,2.2555555555555555
2016-07-09,260,1199,412062807,0.33347222222222223
2016-07-09,260,1199,412066688,3.8395833333333331
2016-07-09,260,1197,412066688,3.6806944444444443
2016-07-09,260,1198,200008066,0.42875
2016-07-09,260,1199,902962821,1.7133333333333332
2016-07-09,260,1198,412064913,2.0290277777777774
2016-07-09,260,1200,200018077,2.3522222222222222
2016-07-09,260,1200,412417188,0.27916666666666667
2016-07-09,260,1199,412063415,2.1011111111111109
2016-07-09,260,1486,416000212,0.78749999999999987
2016-07-09,260,1487,416000212,0.59180555555555558
2016-07-09,260,1198,412049138,2.2931944444444445
2016-07-09,260,1198,412049139,1.95125
2016-07-09,260,516,466515700,8.1027777777777761
2016-07-09,260,1198,412860406,3.1672222222222222
2016-07-09,516,-144,250240000,8.71013888888889
2016-07-09,516,-143,250240000,1.9416666666666664
2016-07-09,516,37,244032000,1.6055555555555552
2016-07-09,516,38,244032000,1.0899999999999999
2016-07-09,516,-144,250101800,0.85291666666666666
2016-07-09,516,-143,250101800,1.3918055555555555
2016-07-09,516,-81,250000443,3.256388888888889
2016-07-09,516,-82,250000443,1.2993055555555555
2016-07-09,516,-78,250104640,6.2226388888888895
2016-07-09,516,38,244870976,2.1704166666666662
2016-07-09,516,-73,250002516,8.1986111111111111
2016-07-09,516,-143,250002776,4.0398611111111107
2016-07-09,516,-142,250002776,1.0725
2016-07-09,516,-141,250002776,2.3180555555555555
2016-07-09,516,1585,273847900,2.4906944444444443
2016-07-09,516,1585,273843810,3.536944444444444
2016-07-09,516,-142,250001769,4.1911111111111117
2016-07-09,516,-1297,316002160,0.97472222222222238
2016-07-09,516,-1295,316002160,0.75541666666666674
2016-07-09,516,-1298,316002160,1.75625
2016-07-09,516,32,246022000,0.77375
2016-07-09,516,-1297,316004981,2.1080555555555556
2016-07-09,516,-1298,316004981,3.1944444444444455
2016-07-09,516,-1294,316015742,1.3830555555555555
2016-07-09,516,-78,250000557,3.5265277777777775
2016-07-09,516,-77,250000557,4.8524999999999991
2016-07-09,516,-79,250000557,0.26180555555555551
2016-07-09,516,-141,250003127,2.6793055555555556
2016-07-09,516,-142,250003127,1.6240277777777778
2016-07-09,516,-148,232006840,8.9324999999999974
2016-07-09,516,-149,232006840,2.0345833333333334
2016-07-09,516,-142,250003137,4.3865277777777782
2016-07-09,516,-140,250003153,4.5080555555555559
2016-07-09,516,-141,250003153,4.6651388888888885
2016-07-09,516,-77,250122460,0.77638888888888891
2016-07-09,516,-143,235001820,3.9902777777777776
2016-07-09,516,-144,235001820,2.1033333333333335
2016-07-09,516,-142,235001820,6.1179166666666669
2016-07-09,516,-81,250000608,3.3081944444444455
2016-07-09,516,-80,250000608,2.524027777777778
2016-07-09,516,-143,250000884,1.7409722222222221
2016-07-09,516,-142,250000884,2.5343055555555556
2016-07-09,-508,1675,512002236,2.662638888888889
2016-07-09,-508,1675,512002241,0.52916666666666679
2016-07-09,-508,1676,512002241,0.66652777777777772
2016-07-09,-252,-1656,412460288,5.9779166666666654
2016-07-09,-252,-1657,412460288,6.3069444444444454
2016-07-09,-252,-1711,416003073,5.2670833333333338
2016-07-09,-252,-1721,416004375,5.1827777777777779
2016-07-09,-252,64,416005088,3.9929166666666664
2016-07-09,5,21,224288000,0.7402777777777777
2016-07-09,5,18,224288000,1.8394444444444447
2016-07-09,5,1577,440104000,2.4061111111111111
2016-07-09,5,1576,440104000,11.872222222222222
2016-07-09,5,24,224306000,0.93666666666666654
2016-07-09,5,23,224306000,0.40944444444444444
2016-07-09,5,1600,416218500,0.31222222222222218
2016-07-09,5,13,224261000,0.70263888888888881
2016-07-09,5,1598,416004242,0.27055555555555555
2016-07-09,5,1597,416004242,0.47083333333333327
2016-07-09,5,1678,553111733,2.5341666666666667
2016-07-09,5,-1317,416004339,6.1031944444444441
2016-07-09,5,-1389,416002556,6.0994444444444449
2016-07-09,261,1198,820080141,7.2129166666666666
2016-07-09,261,1200,412458001,1.0843055555555556
2016-07-09,261,524,466514980,6.2198611111111122
2016-07-09,261,1199,412062807,0.55486111111111114
2016-07-09,261,1197,412001628,2.0380555555555557
2016-07-09,261,1200,412441698,1.1327777777777779
2016-07-09,261,1199,412441698,0.25875000000000004
2016-07-09,261,1201,997752701,0.7075
2016-07-09,261,1200,997752701,0.643888888888889
2016-07-09,261,1199,412066688,0.56666666666666665
2016-07-09,261,1198,200008066,5.3331944444444437
2016-07-09,261,1198,412062852,3.6581944444444447
2016-07-09,261,1199,412062852,3.6019444444444448
2016-07-09,261,1198,902962821,1.4315277777777777
2016-07-09,261,1203,412469899,0.33444444444444443
2016-07-09,261,1202,412469899,0.17986111111111111
2016-07-09,261,1198,412064913,3.1959722222222222
2016-07-09,261,1198,800973464,0.39944444444444449
2016-07-09,261,1197,800973464,1.8661111111111111
2016-07-09,261,1200,200018077,0.46388888888888891
2016-07-09,261,1201,200018077,0.25736111111111115
2016-07-09,261,1200,412417188,3.0286111111111111
2016-07-09,261,1487,416000212,3.2897222222222222
2016-07-09,261,1488,416000212,1.6138888888888889
2016-07-09,261,1489,416000212,2.339722222222222
2016-07-09,261,1197,900028888,3.3874999999999997
2016-07-09,261,1198,412049138,3.0269444444444442
2016-07-09,261,1199,412049138,2.1597222222222223
2016-07-09,261,1198,412049139,4.4229166666666666
2016-07-09,261,518,466515700,2.3476388888888886
2016-07-09,261,517,466515700,7.17611111111111
2016-07-09,261,516,466515700,1.7529166666666667
2016-07-09,261,1198,412860406,1.6302777777777775
2016-07-09,517,-74,250000908,2.6845833333333333
2016-07-09,517,-76,250000908,3.6747222222222211
2016-07-09,517,-75,250000908,4.4693055555555565
2016-07-09,517,-143,250101800,7.4333333333333336
2016-07-09,517,-140,250136400,12.959305555555556
2016-07-09,517,-70,250002516,9.5802777777777788
2016-07-09,517,-73,250002516,6.9429166666666662
2016-07-09,517,-142,250002776,2.5193055555555555
2016-07-09,517,-141,250002776,4.0041666666666664
2016-07-09,517,1586,273847900,1.48125
2016-07-09,517,1585,273847900,3.8666666666666654
2016-07-09,517,1585,273843810,2.1423611111111116
2016-07-09,517,1586,273843810,2.654722222222222
2016-07-09,517,-142,250105700,5.1002777777777775
2016-07-09,517,-141,250105700,1.9249999999999998
2016-07-09,517,41,244810352,10.802361111111113
2016-07-09,517,-1297,316002160,0.81972222222222213
2016-07-09,517,-1295,316002160,8.6287499999999984
2016-07-09,517,-1296,316002160,0.92541666666666644
2016-07-09,517,-1294,316002160,4.7625000000000011
2016-07-09,517,34,246022000,0.53513888888888894
2016-07-09,517,33,246022000,4.2086111111111117
2016-07-09,517,32,246022000,0.30763888888888891
2016-07-09,517,-1296,316004981,3.7629166666666665
2016-07-09,517,-1297,316004981,2.3347222222222221
2016-07-09,517,-1294,316015742,5.7986111111111125
2016-07-09,517,-1293,316015742,0.30541666666666667
2016-07-09,517,-1295,316015742,1.6012499999999998
2016-07-09,517,-141,250003074,9.63875
2016-07-09,517,-110,232006810,3.0434722222222219
2016-07-09,517,-111,232006810,1.7413888888888889
2016-07-09,517,-111,227588000,3.1565277777777778
2016-07-09,517,-110,227588000,1.6140277777777778
2016-07-09,517,-110,227385000,4.6429166666666664
2016-07-09,517,-76,250000557,5.8511111111111109
2016-07-09,517,-75,250000557,9.80375
2016-07-09,517,-77,250000557,1.2230555555555556
2016-07-09,517,-143,250003127,2.5606944444444446
2016-07-09,517,-149,232006840,4.2509722222222219
2016-07-09,517,-148,232006840,1.8051388888888891
2016-07-09,517,-143,250003137,2.5358333333333336
2016-07-09,517,-73,250002378,1.8602777777777777
2016-07-09,517,-74,250002378,0.40819444444444442
2016-07-09,517,-69,250002378,0.5427777777777778
2016-07-09,517,-70,250002378,4.143472222222222
2016-07-09,517,-72,250002378,4.9901388888888878
2016-07-09,517,-71,250002378,1.1573611111111111
2016-07-09,517,-74,250122460,0.94708333333333339
2016-07-09,517,-77,250122460,6.5595833333333342
2016-07-09,517,-76,250122460,11.200416666666666
2016-07-09,517,-75,250122460,3.762777777777778
2016-07-09,517,-142,235001820,8.4905555555555576
2016-07-09,517,-143,235001820,2.5676388888888892
2016-07-09,517,-142,250000884,4.7494444444444444
2016-07-09,517,1584,273899000,7.4218055555555553
2016-07-09,-251,63,416005088,0.53347222222222224
2016-07-09,-251,62,416005088,0.37875000000000003
2016-07-09,-251,67,416005088,4.5027777777777782
2016-07-09,6,20,224288000,0.27749999999999997
2016-07-09,6,21,224288000,0.73138888888888887
2016-07-09,6,1578,440104000,1.3555555555555552
2016-07-09,6,25,224306000,1.1197222222222223
2016-07-09,6,23,224306000,1.2068055555555555
2016-07-09,6,24,224306000,0.89861111111111125
2016-07-09,6,14,224261000,0.92666666666666675
2016-07-09,6,16,224261000,1.7670833333333333
2016-07-09,6,1596,416004242,0.17166666666666666
2016-07-09,6,1597,416004242,0.90527777777777785
2016-07-09,6,1566,431511000,2.6111111111111107
2016-07-09,6,-1389,416002556,6.1629166666666668
2016-07-09,262,1198,820080141,0.89652777777777781
2016-07-09,262,1199,820080141,0.28069444444444447
2016-07-09,262,1197,412001628,2.0709722222222222
2016-07-09,262,1200,997752701,5.74875
2016-07-09,262,1203,412469899,1.3093055555555557
2016-07-09,262,1197,800973464,3.5784722222222225
2016-07-09,262,1203,412442289,0.85583333333333333
2016-07-09,262,1489,416000212,0.93680555555555545
2016-07-09,262,1197,900028888,4.88375
2016-07-09,518,-142,250240000,1.0318055555555556
2016-07-09,518,-141,250240000,0.77611111111111108
2016-07-09,518,-74,250000908,1.0294444444444444
2016-07-09,518,-142,250101800,7.2559722222222227
2016-07-09,518,-110,246429000,3.8594444444444442
2016-07-09,518,-111,227378000,7.7852777777777771
