date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-04,513,30,205010000,3.2622222222222224
2016-01-04,513,25,227106400,0.19597222222222221
2016-01-04,513,24,227106400,1.6041666666666667
2016-01-04,513,24,245148000,0.66625
2016-01-04,513,31,205308000,3.1427777777777788
2016-01-04,513,30,205308000,3.5461111111111117
2016-01-04,513,25,244742000,1.5676388888888886
2016-01-04,513,27,244742000,0.94472222222222224
2016-01-04,513,26,244742000,1.0795833333333331
2016-01-04,513,29,244742000,0.26652777777777781
2016-01-04,513,28,244742000,2.6505555555555556
2016-01-04,513,24,245542000,3.8855555555555554
2016-01-04,513,19,205275000,2.9274999999999998
2016-01-04,513,20,205275000,0.78305555555555562
2016-01-04,513,18,205275000,2.8130555555555556
2016-01-04,513,15,235083652,2.3708333333333331
2016-01-04,513,14,235083652,0.275
2016-01-04,513,15,235079307,0.79222222222222238
2016-01-04,513,14,235079307,0.54902777777777778
2016-01-04,513,21,245370000,0.27944444444444444
2016-01-04,513,30,244670362,1.9058333333333337
2016-01-04,513,32,244670362,4.2759722222222223
2016-01-04,513,31,244670362,4.8397222222222229
2016-01-04,513,33,244670362,3.8995833333333341
2016-01-04,513,26,244932000,1.0656944444444445
2016-01-04,513,27,244932000,0.94374999999999987
2016-01-04,513,28,244932000,0.69388888888888889
2016-01-04,513,28,205272000,1.1744444444444444
2016-01-04,513,27,205272000,0.79597222222222219
2016-01-04,513,29,205272000,0.26416666666666666
2016-01-04,513,31,205026000,3.8075
2016-01-04,513,30,205026000,9.5679166666666724
2016-01-04,513,28,246327000,2.4619444444444447
2016-01-04,513,29,246327000,2.9561111111111109
2016-01-04,513,27,246327000,5.515
2016-01-04,513,-102,228048600,0.28486111111111112
2016-01-04,513,-103,228048600,0.39736111111111111
2016-01-04,513,24,245441000,1.1647222222222222
2016-01-04,513,22,245473000,0.8206944444444445
2016-01-04,-255,-341,224063790,1.9348611111111111
2016-01-04,-255,-337,224063790,1.6779166666666665
2016-01-04,-255,-340,224063790,0.3938888888888889
2016-01-04,-255,-342,224063790,1.2636111111111117
2016-01-04,-255,136,659294000,3.763611111111111
2016-01-04,-255,-69,224084640,0.7401388888888889
2016-01-04,-255,-68,224084640,0.80555555555555558
2016-01-04,-255,651,263576000,0.71847222222222218
2016-01-04,2,-1635,440809000,0.90513888888888883
2016-01-04,2,1604,412460073,1.9233333333333331
2016-01-04,2,-1069,224156000,0.1348611111111111
2016-01-04,2,-1070,224156000,0.5958333333333331
2016-01-04,2,-1073,224156000,1.1077777777777778
2016-01-04,2,-1693,416000179,5.2744444444444438
2016-01-04,2,-1646,413270220,1.5401388888888889
2016-01-04,2,-1644,413270220,2.0918055555555557
2016-01-04,2,-1645,413270220,1.5468055555555555
2016-01-04,2,-1647,413270220,1.181111111111111
2016-01-04,258,-150,242135100,1.9209722222222223
2016-01-04,258,-151,242186100,4.19361111111111
2016-01-04,258,-150,242186100,8.455277777777777
2016-01-04,258,1501,416000212,5.4197222222222221
2016-01-04,258,1493,416000212,0.89930555555555558
2016-01-04,258,1494,416000212,1.8044444444444445
2016-01-04,258,1492,416000212,5.516111111111111
2016-01-04,258,1500,416000212,3.0905555555555555
2016-01-04,258,1497,416000212,1.2548611111111112
2016-01-04,258,1498,416000212,2.0638888888888891
2016-01-04,514,27,244245000,2.2691666666666661
2016-01-04,514,26,244245000,1.829722222222222
2016-01-04,514,28,244245000,1.4973611111111111
2016-01-04,514,29,244245000,0.53319444444444453
2016-01-04,514,41,244740629,3.6297222222222212
2016-01-04,514,41,244031000,0.12666666666666665
2016-01-04,514,41,244780578,5.9115277777777777
2016-01-04,514,-78,250001702,1.0456944444444445
2016-01-04,514,-77,250001702,3.8465277777777782
2016-01-04,514,-79,250001702,2.0270833333333336
2016-01-04,514,23,246057000,0.83305555555555555
2016-01-04,514,24,246057000,2.9447222222222225
2016-01-04,514,33,246206000,0.37944444444444447
2016-01-04,514,32,246206000,1.7151388888888888
2016-01-04,514,31,246206000,0.51777777777777767
2016-01-04,514,-82,250107700,0.95916666666666672
2016-01-04,514,-83,250107700,2.0604166666666668
2016-01-04,514,30,245331000,5.6751388888888883
2016-01-04,514,29,245331000,1.7754166666666664
2016-01-04,514,24,244179000,1.4236111111111112
2016-01-04,514,25,244179000,5.1841666666666653
2016-01-04,514,21,244179000,3.0741666666666672
2016-01-04,514,20,244179000,0.90819444444444453
2016-01-04,514,21,205149000,2.0458333333333334
2016-01-04,514,20,205149000,1.6336111111111111
2016-01-04,514,24,244221000,2.0129166666666669
2016-01-04,514,23,244221000,0.94555555555555559
2016-01-04,514,22,244221000,0.81805555555555554
2016-01-04,514,25,244221000,1.2356944444444444
2016-01-04,514,25,227106400,3.3852777777777772
2016-01-04,514,24,245148000,1.3904166666666669
2016-01-04,514,25,245148000,8.8626388888888883
2016-01-04,514,10,235083884,1.6930555555555555
2016-01-04,514,9,235083884,1.3280555555555553
2016-01-04,514,30,244742000,1.3480555555555553
2016-01-04,514,29,244742000,1.4561111111111111
2016-01-04,514,25,245542000,2.7248611111111112
2016-01-04,514,24,245542000,1.4648611111111114
2016-01-04,514,19,205275000,1.0183333333333333
2016-01-04,514,20,205275000,7.4579166666666659
2016-01-04,514,21,205275000,2.2634722222222221
2016-01-04,514,-61,250126460,7.2431944444444447
2016-01-04,514,40,244780417,0.15
2016-01-04,514,15,235079307,4.2291666666666661
2016-01-04,514,-81,250001293,0.90458333333333318
2016-01-04,514,-80,250001293,0.65166666666666662
2016-01-04,514,-82,250001293,0.78722222222222227
2016-01-04,514,-83,250001293,0.69444444444444442
2016-01-04,514,40,244750739,4.9541666666666675
2016-01-04,514,31,244670362,0.12625
2016-01-04,514,40,245476000,0.39222222222222219
2016-01-04,514,15,235105964,3.7456944444444447
2016-01-04,514,-81,250002872,1.8016666666666665
2016-01-04,514,-84,250002872,3.7820833333333326
2016-01-04,514,-82,250002872,3.6259722222222228
2016-01-04,514,-83,250002872,2.8995833333333327
2016-01-04,514,34,205315000,2.7181944444444452
2016-01-04,514,33,205315000,1.3920833333333333
2016-01-04,514,41,244780474,0.28180555555555553
2016-01-04,514,40,924467387,7.512777777777778
2016-01-04,514,40,246296000,3.8206944444444444
2016-01-04,514,29,205272000,0.40750000000000003
2016-01-04,514,13,235032001,1.7580555555555557
2016-01-04,514,14,235032001,0.74277777777777776
2016-01-04,514,12,235032001,1.1851388888888887
2016-01-04,514,40,244770262,0.27125
2016-01-04,514,41,244770262,4.0204166666666676
2016-01-04,514,28,246327000,0.25708333333333333
2016-01-04,514,29,246327000,2.478472222222222
2016-01-04,514,33,244620254,0.32902777777777775
2016-01-04,514,34,244620254,0.51138888888888889
2016-01-04,514,32,244620254,0.25944444444444448
2016-01-04,514,31,244620254,2.0538888888888889
2016-01-04,514,41,244750560,6.9601388888888893
2016-01-04,514,40,244750560,0.63666666666666671
2016-01-04,514,25,245441000,3.2079166666666667
2016-01-04,514,24,245441000,1.3861111111111113
2016-01-04,514,23,245473000,1.8723611111111111
2016-01-04,514,24,245473000,1.5065277777777779
2016-01-04,514,22,245473000,1.2883333333333333
2016-01-04,514,34,205291000,1.8295833333333333
2016-01-04,514,33,205291000,0.23986111111111111
2016-01-04,770,121,273352280,0.8158333333333333
2016-01-04,770,119,273352280,0.78361111111111115
2016-01-04,770,120,273352280,0.81666666666666665
2016-01-04,-254,-338,224063790,1.8691666666666669
2016-01-04,-254,136,659294000,1.8359722222222221
2016-01-04,-254,651,263576000,0.35555555555555557
2016-01-04,-254,652,263576000,0.2863888888888888
2016-01-04,3,1695,416574000,4.2454166666666664
2016-01-04,3,-1070,224156000,0.59583333333333333
2016-01-04,3,-1695,416000179,5.3022222222222224
2016-01-04,3,-1693,416000179,2.7984722222222218
2016-01-04,3,-1644,413270220,3.1554166666666665
2016-01-04,3,-1647,413270220,3.5211111111111109
2016-01-04,3,1778,440919000,4.5404166666666663
2016-01-04,259,-149,242135100,6.2686111111111114
2016-01-04,259,-150,242186100,11.471666666666668
2016-01-04,515,31,244245000,0.25819444444444445
2016-01-04,515,26,244245000,1.9155555555555557
2016-01-04,515,30,244245000,0.97305555555555545
2016-01-04,515,29,244245000,1.6415277777777777
2016-01-04,515,40,244053000,8.1333333333333346
2016-01-04,515,41,244031000,1.224722222222222
2016-01-04,515,25,246057000,0.65152777777777782
2016-01-04,515,24,246057000,1.0529166666666665
2016-01-04,515,39,244798000,8.8615277777777823
2016-01-04,515,33,246206000,0.25875000000000004
2016-01-04,515,31,246206000,1.7312499999999997
2016-01-04,515,32,246206000,5.3722222222222236
2016-01-04,515,-80,250107700,2.7859722222222221
2016-01-04,515,-82,250107700,2.73375
2016-01-04,515,-79,250107700,1.733611111111111
2016-01-04,515,31,245331000,1.8827777777777779
2016-01-04,515,30,245331000,6.8548611111111128
2016-01-04,515,26,244179000,0.68861111111111106
2016-01-04,515,20,244179000,0.56263888888888891
2016-01-04,515,25,244179000,0.48597222222222225
2016-01-04,515,21,244179000,1.3676388888888888
2016-01-04,515,20,205149000,2.7056944444444451
2016-01-04,515,19,205149000,4.0305555555555559
2016-01-04,515,22,205149000,2.8075
2016-01-04,515,21,205149000,1.7502777777777778
2016-01-04,515,18,205149000,4.6404166666666669
2016-01-04,515,30,244221000,1.1131944444444444
2016-01-04,515,24,244221000,0.42333333333333334
2016-01-04,515,29,244221000,1.5416666666666667
2016-01-04,515,25,244221000,5.6805555555555545
2016-01-04,515,28,244221000,3.4688888888888889
2016-01-04,515,10,235040079,1.4934722222222221
2016-01-04,515,9,235040079,1.3
2016-01-04,515,40,244786000,0.27736111111111111
2016-01-04,515,33,245415000,0.55833333333333335
2016-01-04,515,32,245415000,11.146666666666667
2016-01-04,515,31,245415000,4.5347222222222214
2016-01-04,515,32,245244000,5.88611111111111
2016-01-04,515,33,245244000,2.0472222222222221
2016-01-04,515,31,245244000,0.52319444444444441
2016-01-04,515,20,245148000,9.6574999999999989
2016-01-04,515,10,235083884,1.3204166666666666
2016-01-04,515,30,244742000,2.6018055555555555
2016-01-04,515,32,244742000,2.2873611111111112
2016-01-04,515,31,244742000,1.9191666666666667
2016-01-04,515,20,245542000,2.1869444444444444
2016-01-04,515,24,245542000,0.64430555555555558
2016-01-04,515,23,245542000,1.693888888888889
2016-01-04,515,21,205275000,4.839999999999999
2016-01-04,515,22,205275000,1.3347222222222221
2016-01-04,515,32,205264000,5.4143055555555559
2016-01-04,515,31,205264000,2.0745833333333334
2016-01-04,515,33,205264000,0.90722222222222226
2016-01-04,515,26,245744000,2.5250000000000004
2016-01-04,515,31,245744000,10.091527777777779
2016-01-04,515,25,245744000,0.32263888888888892
2016-01-04,515,30,245744000,1.6240277777777776
2016-01-04,515,29,245744000,1.0659722222222223
2016-01-04,515,28,245744000,1.3976388888888891
2016-01-04,515,41,244780417,0.41944444444444451
2016-01-04,515,39,245476000,7.7219444444444445
2016-01-04,515,1550,273896100,5.2276388888888885
2016-01-04,515,-84,250002872,1.993333333333333
2016-01-04,515,-82,250002872,1.1665277777777776
2016-01-04,515,31,205315000,2.7833333333333337
2016-01-04,515,32,205315000,5.7181944444444444
2016-01-04,515,41,244780474,2.4486111111111106
2016-01-04,515,39,246296000,6.8318055555555546
2016-01-04,515,33,244620254,0.77777777777777779
2016-01-04,515,32,244620254,15.190138888888887
2016-01-04,515,29,245665000,0.72263888888888894
2016-01-04,515,39,244225000,5.8698611111111108
2016-01-04,515,25,245473000,8.712361111111111
2016-01-04,515,24,245473000,0.99138888888888888
2016-01-04,515,29,245473000,1.1534722222222222
2016-01-04,515,28,245473000,4.4566666666666661
2016-01-04,515,34,205291000,0.25583333333333336
2016-01-04,515,33,205291000,2.4204166666666667
2016-01-04,515,32,205291000,12.132916666666665
2016-01-04,515,32,244907000,1.3608333333333333
2016-01-04,515,31,244907000,8.3859722222222253
2016-01-04,771,118,273352280,1.4109722222222223
2016-01-04,771,115,273352280,0.97263888888888883
2016-01-04,771,117,273352280,0.79694444444444446
2016-01-04,-509,687,635000300,0.5148611111111111
2016-01-04,-509,686,635000300,0.41222222222222227
2016-01-04,-253,-136,224288000,3.5079166666666666
2016-01-04,-253,-342,224063790,2.8305555555555553
2016-01-04,-253,-338,224063790,0.47486111111111112
2016-01-04,-253,-341,224063790,3.7952777777777778
2016-01-04,-253,-339,224063790,3.908611111111111
2016-01-04,-253,136,659294000,2.1519444444444442
2016-01-04,-253,413,441644000,0.82916666666666672
2016-01-04,-253,377,431200740,7.3255555555555558
2016-01-04,-253,-381,416132600,1.5823611111111111
2016-01-04,-253,-382,416132600,5.1045833333333333
2016-01-04,4,5,227549000,0.74624999999999986
2016-01-04,4,-1070,224156000,1.3845833333333335
2016-01-04,4,-1693,416000179,3.8158333333333347
2016-01-04,516,-1308,316004867,7.5355555555555558
2016-01-04,516,37,245567000,4.2441666666666666
2016-01-04,516,39,245567000,0.5525
2016-01-04,516,38,246431000,4.7918055555555545
2016-01-04,516,38,245684000,5.7134722222222223
2016-01-04,516,25,246057000,0.93083333333333329
2016-01-04,516,24,246057000,0.27083333333333337
2016-01-04,516,31,244062000,18.254027777777768
2016-01-04,516,30,244062000,3.5126388888888891
2016-01-04,516,-80,250107700,3.5150000000000015
2016-01-04,516,-81,250107700,1.5902777777777775
2016-01-04,516,21,244179000,0.69333333333333336
2016-01-04,516,37,245224000,7.08388888888889
2016-01-04,516,18,205149000,2.9152777777777779
2016-01-04,516,22,205149000,0.36736111111111114
2016-01-04,516,19,205149000,0.73430555555555554
2016-01-04,516,23,205149000,0.70027777777777778
2016-01-04,516,10,235040079,1.8131944444444446
2016-01-04,516,38,244786000,7.0415277777777758
2016-01-04,516,41,245575000,0.34680555555555553
2016-01-04,516,40,245575000,15.94361111111111
2016-01-04,516,33,245415000,0.74458333333333337
2016-01-04,516,13,235005282,1.2537500000000001
2016-01-04,516,12,235005282,2.6534722222222222
2016-01-04,516,1553,273892200,0.81805555555555554
2016-01-04,516,32,244742000,0.5919444444444445
2016-01-04,516,33,244742000,0.32680555555555557
2016-01-04,516,20,245542000,5.0619444444444435
2016-01-04,516,21,245542000,1.8248611111111113
2016-01-04,516,39,244763000,2.6131944444444448
2016-01-04,516,1551,273841020,1.9393055555555554
2016-01-04,516,33,205264000,0.25763888888888886
2016-01-04,516,25,245744000,3.7016666666666671
2016-01-04,516,37,244250000,6.1790277777777769
2016-01-04,516,1552,273896100,3.9904166666666665
2016-01-04,516,1548,273896100,2.729166666666667
2016-01-04,516,36,245731000,4.3462499999999995
2016-01-04,516,20,205059000,10.094722222222224
2016-01-04,516,19,205059000,2.3818055555555557
2016-01-04,516,21,205059000,5.035
2016-01-04,516,29,245665000,0.28500000000000003
2016-01-04,516,31,245665000,0.6791666666666667
2016-01-04,516,30,245665000,9.9951388888888886
2016-01-04,516,34,205291000,0.81375
2016-01-04,516,33,205291000,1.1275
2016-01-04,516,30,244907000,2.4738888888888892
2016-01-04,516,32,244907000,1.5769444444444445
2016-01-04,516,31,244907000,1.1927777777777779
2016-01-04,772,115,273352280,0.78680555555555554
2016-01-04,772,114,273352280,1.4775000000000005
2016-01-04,-508,688,635000300,1.9230555555555551
2016-01-04,-508,687,635000300,3.7419444444444494
2016-01-04,-508,686,635000300,2.4544444444444449
2016-01-04,-252,-137,224288000,1.3251388888888889
2016-01-04,-252,-132,224288000,2.9154166666666668
2016-01-04,-252,360,432426000,0.66486111111111124
2016-01-04,-252,362,432426000,0.70124999999999993
2016-01-04,-252,361,432426000,0.66027777777777774
2016-01-04,-252,359,432426000,2.8686111111111119
2016-01-04,-252,358,432426000,3.6102777777777768
2016-01-04,-252,658,263576000,0.3601388888888889
2016-01-04,-252,414,441644000,4.4005555555555551
2016-01-04,-252,-380,416132600,1.61125
2016-01-04,5,1607,69663,1.1684722222222219
2016-01-04,5,1602,69663,0.69194444444444436
2016-01-04,5,1601,69663,2.6222222222222222
2016-01-04,5,1604,69663,1.0294444444444446
2016-01-04,5,1599,69663,3.8895833333333334
2016-01-04,5,1603,69663,1.1055555555555554
2016-01-04,5,1606,69663,1.1684722222222219
2016-01-04,5,1605,69663,1.3838888888888889
2016-01-04,5,1593,412460075,5.4650000000000016
2016-01-04,5,1594,412460075,1.4926388888888888
2016-01-04,5,-1696,416000179,4.9693055555555556
2016-01-04,5,1778,440919000,4.7069444444444448
2016-01-04,5,1777,440919000,1.4543055555555555
2016-01-04,517,36,245247000,4.4263888888888889
2016-01-04,517,-109,250196000,0.27680555555555553
2016-01-04,517,-108,250196000,0.79402777777777767
2016-01-04,517,24,246057000,1.5351388888888891
2016-01-04,517,32,244062000,1.6727777777777777
2016-01-04,517,-79,250107700,0.26249999999999996
2016-01-04,517,47,244750410,2.1397222222222219
2016-01-04,517,46,244750410,0.7006944444444444
2016-01-04,517,36,245703000,1.0875
2016-01-04,517,10,235005282,1.6233333333333335
2016-01-04,517,11,235005282,3.8194444444444442
2016-01-04,517,12,235005282,13.545138888888886
2016-01-04,517,1551,273892200,3.1702777777777778
2016-01-04,517,1553,273892200,8.0394444444444524
2016-01-04,517,1554,273892200,5.8554166666666676
2016-01-04,517,1552,273892200,5.7983333333333338
2016-01-04,517,21,245542000,1.6029166666666668
2016-01-04,517,37,246299000,10.019166666666667
2016-01-04,517,38,246299000,2.271527777777778
2016-01-04,517,36,246299000,3.4080555555555549
2016-01-04,517,1554,273841020,2.689861111111111
2016-01-04,517,1551,273841020,1.012361111111111
2016-01-04,517,1552,273841020,4.0320833333333352
2016-01-04,517,1556,273841020,1.9225
2016-01-04,517,1553,273841020,8.1693055555555567
2016-01-04,517,1557,273841020,2.0375
2016-01-04,517,1550,273841020,3.1431944444444442
2016-01-04,517,36,245445000,3.5204166666666667
2016-01-04,517,37,245445000,1.1261111111111111
2016-01-04,517,-81,250001559,0.75388888888888883
2016-01-04,517,-80,250001559,12.884722222222223
2016-01-04,517,1550,273896100,9.7061111111111149
2016-01-04,517,1549,273896100,2.0905555555555559
2016-01-04,517,1560,273447860,5.6433333333333335
2016-01-04,517,11,235084726,0.84513888888888888
2016-01-04,517,12,235084726,1.2529166666666667
2016-01-04,517,36,245731000,15.067638888888888
2016-01-04,517,37,245731000,1.5155555555555555
2016-01-04,517,-83,250002911,0.94263888888888892
2016-01-04,517,-82,250002911,2.5990277777777773
2016-01-04,517,35,205291000,1.7656944444444445
2016-01-04,517,34,205291000,0.37958333333333333
2016-01-04,517,36,205291000,0.6973611111111111
2016-01-04,773,113,273352280,1.6981944444444443
2016-01-04,-251,-142,224288000,1.4293055555555556
2016-01-04,-251,-139,224288000,0.90138888888888891
2016-01-04,-251,-135,224288000,0.48597222222222225
2016-01-04,-251,-140,224288000,0.88847222222222222
2016-01-04,-251,-137,224288000,0.87972222222222218
2016-01-04,-251,-138,224288000,2.1548611111111109
2016-01-04,-251,-136,224288000,0.72986111111111118
2016-01-04,-251,-131,224288000,0.19013888888888889
2016-01-04,-251,-132,224288000,1.0694444444444444
2016-01-04,-251,-141,224288000,0.73555555555555552
2016-01-04,-251,359,432426000,1.5265277777777781
2016-01-04,-251,360,432426000,1.7133333333333332
2016-01-04,-251,361,432426000,2.5765277777777773
2016-01-04,-251,358,432426000,4.3080555555555557
2016-01-04,-251,363,431444000,2.3643055555555557
2016-01-04,-251,659,263576000,0.32125000000000004
2016-01-04,-251,658,263576000,0.34902777777777783
2016-01-04,-251,652,263576000,3.5377777777777779
2016-01-04,-251,414,441644000,2.4775
2016-01-04,-251,382,431200740,2.6618055555555555
2016-01-04,-251,380,431200740,3.3002777777777781
2016-01-04,-251,-379,416132600,5.50375
2016-01-04,6,1597,412460075,2.6405555555555553
2016-01-04,6,1595,412460075,1.9533333333333334
2016-01-04,6,1596,412460075,1.8941666666666666
2016-01-04,6,1597,416198800,6.850138888888889
2016-01-04,6,1596,416198800,1.1118055555555557
2016-01-04,6,-1697,416000179,2.4043055555555557
2016-01-04,6,1778,440919000,2.243333333333335
2016-01-04,262,1276,431005462,1.0608333333333333
2016-01-04,518,37,245706000,6.1027777777777779
2016-01-04,518,39,245247000,5.7566666666666642
2016-01-04,518,38,245247000,10.90875
2016-01-04,518,37,245247000,2.3988888888888891
2016-01-04,518,-109,250292000,0.2895833333333333
2016-01-04,518,39,245364000,3.7647222222222223
2016-01-04,518,37,245364000,0.35722222222222222
2016-01-04,518,38,245364000,2.3744444444444444
2016-01-04,518,23,246057000,3.0368055555555555
2016-01-04,518,20,246057000,1.6394444444444445
2016-01-04,518,21,246057000,0.91722222222222216
2016-01-04,518,38,245703000,1.2566666666666668
2016-01-04,518,39,245703000,2.8247222222222224
2016-01-04,518,36,245703000,2.8401388888888888
2016-01-04,518,37,245703000,5.1006944444444446
2016-01-04,518,39,245445000,6.87236111111111
2016-01-04,518,38,245445000,9.6286111111111126
2016-01-04,518,39,244260000,5.6745833333333335
2016-01-04,518,40,244260000,0.22541666666666665
2016-01-04,518,1551,273840800,1.6116666666666666
2016-01-04,518,1552,273840800,5.0244444444444438
2016-01-04,518,1560,273447860,6.0261111111111108
2016-01-04,518,12,235084726,2.415
2016-01-04,518,37,245731000,2.2993055555555557
2016-01-04,518,-107,250177000,1.6026388888888889
2016-01-04,518,-106,250177000,3.0311111111111115
2016-01-04,518,-75,250001911,1.6195833333333332
2016-01-04,-250,-132,224288000,1.2486111111111111
2016-01-04,-250,-131,224288000,1.3319444444444448
2016-01-04,-250,-144,224288000,2.2943055555555549
2016-01-04,-250,-135,224288000,0.5083333333333333
2016-01-04,-250,-133,224288000,1.0140277777777778
2016-01-04,-250,-134,224288000,1.5029166666666667
2016-01-04,-250,378,431600010,5.9330555555555557
2016-01-04,-250,380,431600010,3.717222222222222
2016-01-04,-250,1011,224654000,1.4705555555555554
2016-01-04,-250,658,263576000,0.767638888888889
2016-01-04,-250,652,263576000,1.4990277777777776
2016-01-04,-250,659,263576000,0.64916666666666667
2016-01-04,-250,656,263576000,0.37541666666666668
2016-01-04,-250,657,263576000,0.7023611111111111
2016-01-04,-250,415,441644000,2.2225
2016-01-04,-250,382,431200740,4.3583333333333334
2016-01-04,-250,495,416002794,6.8075
2016-01-04,-250,496,416002794,12.280555555555557
2016-01-04,7,1595,416198800,1.0333333333333334
2016-01-04,7,1596,416198800,0.33291666666666664
2016-01-04,7,1594,416198800,2.3747222222222222
2016-01-04,7,1722,441869000,1.4488888888888889
2016-01-04,7,1777,440919000,4.1504166666666666
2016-01-04,519,-109,250292000,5.7291666666666661
2016-01-04,519,39,245364000,0.27361111111111114
2016-01-04,519,21,246057000,3.372638888888889
2016-01-04,519,22,246057000,2.169027777777778
2016-01-04,519,39,245703000,1.1547222222222224
2016-01-04,519,1551,273840800,12.222916666666668
