date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-04,108,-256,432458000,0.28805555555555556
2015-09-04,654,-256,251035000,0.45361111111111119
2015-09-04,-249,1,263415290,1.854166666666667
2015-09-04,386,1,224182180,2.3638888888888889
2015-09-04,386,1,224323960,5.43486111111111
2015-09-04,386,1,224127360,11.414722222222222
2015-09-04,388,1,224133770,1.8011111111111109
2015-09-04,388,1,224027670,2.6533333333333333
2015-09-04,388,1,224071970,1.0525000000000002
2015-09-04,388,1,224093430,0.92527777777777787
2015-09-04,389,1,224133770,0.25791666666666668
2015-09-04,389,1,224139370,0.77222222222222214
2015-09-04,389,1,224027670,0.52097222222222217
2015-09-04,389,1,224093430,0.25236111111111115
2015-09-04,389,1,224071970,0.54499999999999993
2015-09-04,389,1,224074740,0.7879166666666666
2015-09-04,390,1,224074740,2.837361111111111
2015-09-04,390,1,224071970,2.3873611111111108
2015-09-04,390,1,224139370,0.25458333333333333
2015-09-04,390,1,224020220,2.6423611111111116
2015-09-04,391,1,224020220,1.8290277777777777
2015-09-04,391,1,224018370,2.5780555555555558
2015-09-04,391,1,224074740,1.0691666666666666
2015-09-04,392,1,224018370,2.5123611111111108
2015-09-04,507,1,235026866,3.9623611111111106
2015-09-04,373,257,237699000,1.4638888888888888
2015-09-04,374,257,237699000,2.6770833333333339
2015-09-04,386,257,240153000,2.6345833333333326
2015-09-04,387,257,271072304,2.6043055555555554
2015-09-04,388,257,271062148,0.50541666666666663
2015-09-04,389,257,271062148,3.4752777777777784
2015-09-04,391,257,240112000,0.4513888888888889
2015-09-04,394,257,271062080,1.6901388888888889
2015-09-04,394,257,271062099,1.6109722222222222
2015-09-04,395,257,271072446,11.27875
2015-09-04,396,257,271062136,4.424722222222222
2015-09-04,396,257,271072446,0.856111111111111
2015-09-04,397,257,271062136,3.5380555555555557
2015-09-04,398,257,271073023,1.9104166666666664
2015-09-04,-466,513,635000300,1.3711111111111109
2015-09-04,-347,513,416002232,6.2919444444444448
2015-09-04,-346,513,416002232,2.1688888888888891
2015-09-04,-345,513,416002232,6.730138888888888
2015-09-04,-338,513,416004168,0.34166666666666667
2015-09-04,-322,513,416002407,4.9970833333333333
2015-09-04,736,513,273450930,0.79375
2015-09-04,-235,1025,224016000,0.33944444444444444
2015-09-04,-381,1025,431105000,0.30041666666666667
2015-09-04,-380,1025,431105000,6.4913888888888884
2015-09-04,-379,1025,431700980,0.66708333333333325
2015-09-04,-378,1025,431700980,2.2752777777777808
2015-09-04,-377,1025,431700980,1.4616666666666669
2015-09-04,-377,1025,431105000,3.8081944444444442
2015-09-04,-376,1025,431700980,1.4541666666666666
2015-09-04,340,1281,440116680,0.88625
2015-09-04,341,1281,440110490,0.51680555555555552
2015-09-04,341,1281,440116680,1.5691666666666666
2015-09-04,342,1281,440116680,2.0555555555555554
2015-09-04,530,1537,273410900,4.0268055555555557
2015-09-04,544,1537,273825520,9.2519444444444439
2015-09-04,545,1537,273825520,4.4329166666666664
2015-09-04,547,1537,273438500,4.0444444444444443
2015-09-04,387,1537,416000238,6.2756944444444445
2015-09-04,418,1537,412699690,5.162638888888889
2015-09-04,418,1537,412698070,9.8051388888888891
2015-09-04,419,1537,412698040,11.921111111111111
2015-09-04,420,1537,412671320,15.514722222222222
2015-09-04,421,1537,412672320,10.326944444444445
2015-09-04,421,1537,412698060,1.9486111111111111
2015-09-04,421,1537,412420171,7.6570833333333335
2015-09-04,421,1537,412675570,2.45625
2015-09-04,422,1537,412698550,9.9722222222222214
2015-09-04,-295,1537,503555500,0.67916666666666681
2015-09-04,-294,1537,503555500,0.70444444444444443
2015-09-04,-169,1793,452009111,2.4606944444444445
2015-09-04,615,1793,440025000,0.86319444444444438
2015-09-04,616,1793,273814900,1.1170833333333332
2015-09-04,617,1793,273814900,2.5470833333333331
2015-09-04,-42,1793,440646000,3.4263888888888889
2015-09-04,-266,1793,412690510,4.5747222222222224
2015-09-04,-264,1793,412326570,4.5954166666666669
2015-09-04,607,-1791,273426670,2.2581944444444444
2015-09-04,612,-1791,273896200,4.8390277777777788
2015-09-04,613,-1791,273896200,0.8106944444444445
2015-09-04,-27,-1791,440781000,0.51736111111111116
2015-09-04,560,-1535,366731480,1.9045833333333333
2015-09-04,561,-1535,366731480,10.012638888888883
2015-09-04,96,-1279,413693270,4.5280555555555555
2015-09-04,-114,-1279,577322000,5.8079166666666673
2015-09-04,-75,-1279,440772000,0.33777777777777779
2015-09-04,500,-1279,316023833,1.2811111111111111
2015-09-04,-536,-511,272364000,3.07375
2015-09-04,100,-255,432045000,2.4016666666666668
2015-09-04,103,-255,432045000,2.94625
2015-09-04,106,-255,431813000,2.0870833333333332
2015-09-04,108,-255,432458000,0.37583333333333335
2015-09-04,109,-255,432458000,0.63611111111111107
2015-09-04,111,-255,432306000,2.4595833333333337
2015-09-04,-249,2,263415290,1.7447222222222221
2015-09-04,-248,2,263415290,1.3359722222222221
2015-09-04,-217,2,431602020,8.0294444444444437
2015-09-04,388,2,224027670,0.25569444444444445
2015-09-04,388,2,224133770,0.2638888888888889
2015-09-04,389,2,224071970,1.0377777777777779
2015-09-04,390,2,224020220,1.0334722222222221
2015-09-04,390,2,224071970,1.8220833333333331
2015-09-04,390,2,224074740,1.8123611111111113
2015-09-04,391,2,224018370,3.4211111111111112
2015-09-04,774,258,224298000,0.7913888888888887
2015-09-04,776,258,273421520,0.79888888888888887
2015-09-04,373,258,237699000,0.66166666666666663
2015-09-04,374,258,237699000,0.525
2015-09-04,378,258,237206000,1.3230555555555557
2015-09-04,388,258,271062148,1.9759722222222222
2015-09-04,389,258,271062148,1.7488888888888887
2015-09-04,389,258,271072274,1.7113888888888888
2015-09-04,394,258,271062099,1.2208333333333332
2015-09-04,394,258,271062080,1.5775
2015-09-04,395,258,271072446,0.97722222222222221
2015-09-04,395,258,271062105,8.3113888888888887
2015-09-04,395,258,271062070,9.3781944444444445
2015-09-04,395,258,271072334,5.3079166666666664
2015-09-04,395,258,271062055,9.3152777777777782
2015-09-04,405,258,237334000,0.5427777777777778
2015-09-04,406,258,237059000,1.0793055555555555
2015-09-04,407,258,237059000,2.1633333333333336
2015-09-04,407,258,237334000,2.2025
2015-09-04,-351,514,416002948,1.2084722222222222
2015-09-04,-350,514,416002948,2.2906944444444446
2015-09-04,-349,514,416002948,1.8088888888888888
2015-09-04,-349,514,416002232,10.168194444444445
2015-09-04,-348,514,416002948,8.0118055555555561
2015-09-04,-346,514,416002948,4.2784722222222227
2015-09-04,-335,514,416002659,2.7820833333333335
2015-09-04,-330,514,416002235,10.824722222222224
2015-09-04,-323,514,416002407,5.9234722222222222
2015-09-04,-321,514,416002407,6.7824999999999989
2015-09-04,-234,1026,224016000,0.93541666666666667
2015-09-04,-384,1026,431105000,2.3416666666666672
2015-09-04,-383,1026,431105000,1.9997222222222217
2015-09-04,-382,1026,431105000,3.2738888888888891
2015-09-04,-382,1026,431700980,0.75847222222222221
2015-09-04,-381,1026,431105000,0.37083333333333335
2015-09-04,-381,1026,431700980,0.99499999999999988
2015-09-04,-380,1026,431700980,3.3915277777777773
2015-09-04,-379,1026,432282000,1.8355555555555556
2015-09-04,-378,1026,432282000,0.61486111111111108
2015-09-04,341,1282,440116680,1.2116666666666667
2015-09-04,341,1282,440110490,3.4493055555555552
2015-09-04,342,1282,440207170,5.19125
2015-09-04,342,1282,440110490,6.3355555555555556
2015-09-04,343,1282,440207170,6.3761111111111113
2015-09-04,2,1538,431501259,1.5581944444444444
2015-09-04,7,1538,431680130,4.8759722222222219
2015-09-04,532,1538,273410900,3.3202777777777777
2015-09-04,541,1538,273843200,5.5013888888888882
2015-09-04,542,1538,273843200,5.227222222222224
2015-09-04,543,1538,273843200,2.5683333333333334
2015-09-04,544,1538,273825520,0.41583333333333333
2015-09-04,544,1538,273843200,1.9059722222222222
2015-09-04,545,1538,273843200,2.6059722222222224
2015-09-04,547,1538,273438500,2.2956944444444445
2015-09-04,417,1538,412698020,5.2376388888888892
2015-09-04,418,1538,412698070,6.9944444444444436
2015-09-04,419,1538,412698020,5.7165277777777783
2015-09-04,420,1538,412698020,5.0252777777777773
2015-09-04,421,1538,412699710,9.3847222222222229
2015-09-04,421,1538,412675570,12.116388888888888
2015-09-04,421,1538,412697760,8.2209722222222226
2015-09-04,422,1538,412675570,9.0130555555555549
2015-09-04,422,1538,412697760,12.07013888888889
2015-09-04,-293,1538,503555500,0.24986111111111109
2015-09-04,-169,1794,452009111,2.5949999999999998
2015-09-04,615,1794,440025000,1.891111111111111
2015-09-04,616,1794,273814900,5.71
2015-09-04,617,1794,273814900,7.5301388888888878
2015-09-04,629,1794,273843810,0.7779166666666667
2015-09-04,606,-1790,440668000,0.044583333333333336
2015-09-04,606,-1790,440581000,0.9918055555555555
2015-09-04,606,-1790,273426670,1.6315277777777777
2015-09-04,606,-1790,441870000,2.6206944444444442
2015-09-04,607,-1790,440581000,1.536111111111111
2015-09-04,607,-1790,273426670,1.555277777777778
2015-09-04,608,-1790,440581000,3.1718055555555558
2015-09-04,608,-1790,273426670,1.7443055555555556
2015-09-04,609,-1790,273426670,1.5406944444444446
2015-09-04,609,-1790,441870000,2.4497222222222224
2015-09-04,609,-1790,440912000,2.8119444444444444
2015-09-04,610,-1790,273896200,1.53875
2015-09-04,610,-1790,441870000,0.73166666666666669
2015-09-04,611,-1790,441870000,1.5390277777777779
2015-09-04,612,-1790,273896200,1.9084722222222221
2015-09-04,612,-1790,441870000,0.87513888888888869
2015-09-04,613,-1790,273893000,1.993611111111111
2015-09-04,613,-1790,273896200,2.5691666666666664
2015-09-04,-28,-1790,440781000,1.61625
2015-09-04,-27,-1790,440781000,2.3291666666666666
2015-09-04,560,-1534,366731480,0.798611111111111
2015-09-04,561,-1534,366731480,11.478472222222221
2015-09-04,106,-766,431704520,6.791666666666667
2015-09-04,-536,-510,272364000,0.92069444444444437
2015-09-04,-535,-510,272364000,0.43291666666666662
2015-09-04,103,-254,432045000,1.0804166666666668
2015-09-04,104,-254,431813000,1.9590277777777778
2015-09-04,106,-254,431813000,1.0629166666666667
2015-09-04,107,-254,431813000,0.88583333333333347
2015-09-04,108,-254,432458000,0.58194444444444438
2015-09-04,109,-254,432458000,1.7149999999999999
2015-09-04,111,-254,432306000,0.32777777777777772
2015-09-04,655,-254,251035000,0.36680555555555561
2015-09-04,-249,3,263415290,0.95874999999999977
2015-09-04,388,3,224074740,0.77097222222222217
2015-09-04,389,3,224074740,2.1179166666666669
2015-09-04,390,3,224094320,1.8431944444444444
2015-09-04,390,3,224027250,1.1644444444444444
2015-09-04,390,3,224083120,0.9275000000000001
2015-09-04,390,3,224049270,0.78652777777777783
2015-09-04,390,3,224074740,0.25388888888888889
2015-09-04,391,3,224049270,1.3123611111111113
2015-09-04,391,3,224027250,0.66486111111111112
2015-09-04,401,3,224068470,5.6413888888888888
2015-09-04,401,3,224235170,1.1140277777777778
2015-09-04,401,3,224010630,2.0393055555555555
2015-09-04,401,3,224082780,0.32138888888888889
2015-09-04,402,3,224068470,1.0523611111111111
2015-09-04,402,3,224222560,1.1702777777777778
2015-09-04,402,3,224043770,0.38222222222222224
2015-09-04,402,3,224235170,2.120972222222222
2015-09-04,402,3,224206240,6.9365277777777781
2015-09-04,402,3,224219360,6.2344444444444438
2015-09-04,402,3,224010630,3.990555555555555
2015-09-04,402,3,224096480,6.0473611111111119
2015-09-04,402,3,224229980,0.26402777777777775
2015-09-04,774,259,224298000,1.8254166666666665
2015-09-04,775,259,273355290,0.83305555555555533
2015-09-04,775,259,273421520,1.5662500000000001
2015-09-04,776,259,273421520,2.3958333333333335
2015-09-04,776,259,273355290,0.76694444444444443
2015-09-04,371,259,240304000,3.1398611111111112
2015-09-04,377,259,237206000,0.62930555555555556
2015-09-04,378,259,237206000,1.3893055555555556
2015-09-04,388,259,271072304,1.3688888888888888
2015-09-04,389,259,271062148,1.96125
2015-09-04,389,259,271072274,3.08
2015-09-04,394,259,271062080,0.50388888888888883
2015-09-04,395,259,271062070,9.2366666666666664
2015-09-04,396,259,271044205,6.0894444444444442
2015-09-04,405,259,237334000,0.80611111111111111
2015-09-04,406,259,237334000,6.8023611111111117
2015-09-04,406,259,237059000,4.0290277777777774
2015-09-04,407,259,237334000,0.78375
2015-09-04,407,259,237059000,0.29333333333333333
2015-09-04,709,259,257570500,1.120972222222222
2015-09-04,762,259,258147000,2.32625
2015-09-04,-351,515,416002948,1.5383333333333333
2015-09-04,-350,515,416002948,4.8226388888888891
2015-09-04,-337,515,416004168,0.45430555555555546
2015-09-04,-335,515,416002659,0.49194444444444446
2015-09-04,-334,515,416002659,0.78861111111111115
2015-09-04,-235,1027,224016000,0.27736111111111111
2015-09-04,-234,1027,224016000,0.54694444444444446
2015-09-04,-384,1027,431105000,2.2549999999999994
2015-09-04,-383,1027,431700980,2.3626388888888887
2015-09-04,-383,1027,431105000,0.27486111111111117
2015-09-04,-382,1027,431700980,2.8927777777777779
2015-09-04,-381,1027,431700980,1.1081944444444445
2015-09-04,-381,1027,432282000,0.34847222222222218
2015-09-04,-380,1027,432282000,2.893888888888891
2015-09-04,-379,1027,432282000,0.32902777777777781
2015-09-04,-379,1027,441910000,1.4465277777777779
2015-09-04,-378,1027,441910000,3.6820833333333329
2015-09-04,-378,1027,432282000,1.4545833333333333
2015-09-04,-377,1027,441910000,1.5391666666666666
2015-09-04,-376,1027,441910000,3.7005555555555554
2015-09-04,341,1283,440110490,4.858472222222221
2015-09-04,342,1283,440110490,3.7593055555555552
2015-09-04,343,1283,440103220,11.591805555555556
2015-09-04,343,1283,440207170,7.3561111111111117
2015-09-04,343,1283,440110490,1.3922222222222222
2015-09-04,1,1539,431501259,1.2659722222222221
2015-09-04,2,1539,431501259,5.85013888888889
2015-09-04,3,1539,431501259,4.5363888888888884
2015-09-04,9,1539,431680130,4.7888888888888888
2015-09-04,522,1539,273355070,3.5545833333333334
2015-09-04,11,1539,431680130,3.745972222222222
2015-09-04,12,1539,431680130,0.67527777777777775
2015-09-04,532,1539,273410900,5.6401388888888881
2015-09-04,547,1539,273438500,4.35625
2015-09-04,384,1539,416000238,8.9151388888888885
2015-09-04,420,1539,412698020,1.5406944444444444
2015-09-04,421,1539,412699710,11.549999999999999
2015-09-04,-169,1795,452009111,1.6683333333333334
2015-09-04,615,1795,440025000,5.32402777777778
2015-09-04,616,1795,273814900,3.8290277777777777
2015-09-04,606,-1789,441870000,0.80694444444444446
2015-09-04,607,-1789,441870000,4.8477777777777789
2015-09-04,607,-1789,273516600,5.5979166666666664
2015-09-04,609,-1789,273426670,0.98263888888888884
2015-09-04,610,-1789,273829310,5.1366666666666676
2015-09-04,611,-1789,273426670,1.5256944444444445
2015-09-04,611,-1789,440581000,3.0168055555555555
2015-09-04,611,-1789,441870000,0.85222222222222221
2015-09-04,613,-1789,273896200,3.157083333333333
2015-09-04,613,-1789,273893000,0.8568055555555556
2015-09-04,613,-1789,273829310,2.4006944444444445
2015-09-04,614,-1789,440912000,1.6580555555555554
2015-09-04,614,-1789,273829310,2.2729166666666667
2015-09-04,615,-1789,273829310,4.9108333333333327
2015-09-04,-34,-1789,440781000,1.3873611111111108
2015-09-04,-33,-1789,440781000,0.63027777777777771
2015-09-04,-32,-1789,440781000,0.97416666666666674
2015-09-04,-31,-1789,440781000,1.2720833333333332
2015-09-04,-28,-1789,440781000,2.12
2015-09-04,-78,-1277,441043000,3.0338888888888889
2015-09-04,-77,-1277,441043000,1.8552777777777778
2015-09-04,-76,-1277,441043000,1.492361111111111
2015-09-04,-75,-1277,441043000,1.5775000000000001
2015-09-04,-327,-1277,576726000,4.0684722222222227
2015-09-04,105,-765,431704520,0.31819444444444445
2015-09-04,108,-765,431704520,2.7990277777777779
2015-09-04,-535,-509,272364000,0.6909722222222221
2015-09-04,-534,-509,272364000,1.613472222222222
2015-09-04,103,-253,432045000,0.79402777777777778
2015-09-04,104,-253,431813000,2.1483333333333334
2015-09-04,107,-253,431813000,1.043611111111111
2015-09-04,108,-253,432458000,0.41972222222222222
2015-09-04,111,-253,432306000,0.45680555555555552
2015-09-04,655,-253,251221000,1.111388888888889
2015-09-04,655,-253,251035000,0.29347222222222225
2015-09-04,656,-253,251221000,1.286111111111111
2015-09-04,661,-253,251772110,3.4530555555555562
2015-09-04,-249,4,263415290,1.1441666666666668
2015-09-04,-247,4,263415290,2.1759722222222222
2015-09-04,56,4,627010000,6.25625
2015-09-04,387,4,224111960,0.26625
2015-09-04,389,4,224027250,2.1748611111111109
2015-09-04,389,4,224083120,1.5944444444444446
2015-09-04,389,4,224094320,2.08125
2015-09-04,389,4,224167520,1.6961111111111111
2015-09-04,389,4,224049270,1.6076388888888888
2015-09-04,390,4,224083120,1.723611111111111
2015-09-04,390,4,224027250,1.0386111111111109
2015-09-04,390,4,224049270,1.5844444444444445
2015-09-04,390,4,224094320,1.0822222222222222
2015-09-04,401,4,224137780,4.9713888888888889
2015-09-04,401,4,224021270,0.29125
2015-09-04,401,4,224082780,7.0012500000000006
2015-09-04,401,4,224068470,0.78250000000000008
2015-09-04,402,4,224043770,2.4370833333333328
2015-09-04,402,4,224219360,1.1759722222222222
2015-09-04,402,4,224137780,1.193888888888889
2015-09-04,402,4,224222560,1.8419444444444444
2015-09-04,402,4,224082780,0.28277777777777779
2015-09-04,402,4,224235170,1.5526388888888889
2015-09-04,402,4,224096480,1.5363888888888888
2015-09-04,402,4,224068480,0.57375
2015-09-04,402,4,224229980,3.867083333333333
2015-09-04,402,4,224185250,1.8226388888888887
2015-09-04,402,4,224068470,0.77513888888888893
2015-09-04,402,4,224010630,1.2966666666666666
2015-09-04,402,4,224206240,0.79638888888888881
2015-09-04,403,4,224185240,1.3111111111111111
2015-09-04,403,4,224066570,1.2977777777777777
2015-09-04,403,4,224292770,0.26013888888888892
2015-09-04,403,4,224068480,0.78180555555555564
2015-09-04,403,4,224229980,0.78
2015-09-04,403,4,224219360,0.7943055555555556
2015-09-04,403,4,224185250,0.51111111111111107
2015-09-04,403,4,224222560,2.3201388888888888
2015-09-04,403,4,224043770,0.77291666666666659
2015-09-04,403,4,224235170,1.5751388888888889
2015-09-04,506,4,235001841,1.5072222222222225
2015-09-04,774,260,273355290,1.5883333333333332
2015-09-04,775,260,224871000,1.6744444444444442
2015-09-04,775,260,273431440,3.828611111111111
2015-09-04,775,260,273559500,1.5868055555555556
2015-09-04,775,260,273355290,2.9459722222222227
2015-09-04,775,260,273421520,3.092916666666667
2015-09-04,776,260,224871000,3.30125
2015-09-04,776,260,273559500,3.170694444444444
2015-09-04,378,260,237206000,1.8540277777777778
2015-09-04,379,260,237206000,2.019166666666667
2015-09-04,387,260,271069017,0.78680555555555554
2015-09-04,388,260,271072953,7.0487499999999992
2015-09-04,388,260,271069017,3.575
2015-09-04,388,260,271072304,1.76125
2015-09-04,389,260,271062148,7.9843055555555553
2015-09-04,389,260,271072274,17.582361111111112
2015-09-04,404,260,271062085,4.4295833333333334
2015-09-04,406,260,271062085,4.5455555555555556
2015-09-04,709,260,257075340,3.1326388888888892
2015-09-04,710,260,257487600,7.3915277777777781
2015-09-04,711,260,257507500,0.91902777777777778
2015-09-04,-346,516,416067700,3.3048611111111112
2015-09-04,-344,516,416067700,2.8909722222222225
2015-09-04,-343,516,416067700,2.1736111111111107
2015-09-04,-342,516,416067700,4.5070833333333331
2015-09-04,-337,516,416004168,0.34569444444444447
2015-09-04,-336,516,416004168,0.55388888888888888
2015-09-04,-335,516,416002659,0.88708333333333333
2015-09-04,-334,516,416002659,3.0868055555555558
2015-09-04,-322,516,416002407,5.5370833333333334
2015-09-04,736,516,273550600,4.9111111111111114
2015-09-04,250,516,466516390,0.49319444444444444
2015-09-04,251,516,466511880,0.27749999999999997
2015-09-04,-235,1028,224016000,0.89305555555555571
2015-09-04,-384,1028,432282000,2.5388888888888896
2015-09-04,-383,1028,432282000,2.0140277777777782
2015-09-04,-382,1028,431700980,0.15388888888888888
2015-09-04,-382,1028,432282000,3.6965277777777765
2015-09-04,-381,1028,441910000,1.7044444444444442
2015-09-04,-381,1028,432282000,0.20652777777777775
2015-09-04,-380,1028,441910000,3.4831944444444449
2015-09-04,-378,1028,441910000,1.4643055555555555
2015-09-04,-377,1028,441233000,2.1961111111111111
2015-09-04,-376,1028,441233000,4.0491666666666664
2015-09-04,342,1284,440110490,0.2615277777777778
2015-09-04,343,1284,440654321,0.68111111111111122
2015-09-04,344,1284,440123457,8.6
2015-09-04,344,1284,440147180,1.3673611111111112
2015-09-04,344,1284,440654321,16.366944444444442
2015-09-04,345,1284,440103810,0.54708333333333325
2015-09-04,346,1284,441131440,0.54152777777777783
2015-09-04,346,1284,440115540,0.63125
2015-09-04,346,1284,440122540,0.45805555555555555
2015-09-04,346,1284,440152730,0.74402777777777773
2015-09-04,346,1284,440103810,0.61958333333333337
2015-09-04,346,1284,440129460,1.0719444444444444
2015-09-04,347,1284,440123150,0.45499999999999996
2015-09-04,1,1540,431501259,2.9045833333333331
2015-09-04,515,1540,273848400,10.485000000000003
2015-09-04,547,1540,273438500,6.608888888888889
2015-09-04,547,1540,273843200,4.4258333333333342
2015-09-04,548,1540,273438500,5.7630555555555558
2015-09-04,383,1540,416000238,5.0420833333333333
2015-09-04,422,1540,412420388,11.885694444444443
2015-09-04,424,1540,412671930,5.4123611111111112
2015-09-04,503,1540,273827030,3.55375
2015-09-04,615,1796,440025000,2.2734722222222223
2015-09-04,-39,1796,440926000,11.170555555555554
2015-09-04,-18,1796,440894000,4.3038888888888884
2015-09-04,607,-1788,273516600,1.5261111111111112
2015-09-04,607,-1788,441870000,6.4358333333333357
2015-09-04,608,-1788,273516600,2.4304166666666664
2015-09-04,609,-1788,273516600,0.79736111111111108
2015-09-04,609,-1788,273829310,3.6412500000000008
2015-09-04,610,-1788,273426670,3.2045833333333338
2015-09-04,610,-1788,441870000,0.39027777777777772
2015-09-04,610,-1788,273829310,1.577638888888889
2015-09-04,611,-1788,273426670,1.1593055555555556
2015-09-04,611,-1788,440912000,1.5308333333333333
2015-09-04,611,-1788,273893000,2.3569444444444447
2015-09-04,611,-1788,273829310,1.6112499999999998
2015-09-04,611,-1788,273516600,1.5375
2015-09-04,612,-1788,273829310,2.3338888888888887
2015-09-04,612,-1788,440912000,4.99
2015-09-04,612,-1788,273426670,1.63625
2015-09-04,612,-1788,273893000,10.117083333333333
2015-09-04,612,-1788,273516600,3.7916666666666665
2015-09-04,613,-1788,273426670,2.844583333333333
2015-09-04,613,-1788,273893000,7.0041666666666673
2015-09-04,613,-1788,440912000,1.53125
2015-09-04,614,-1788,273893000,1.6301388888888888
2015-09-04,-32,-1788,440339000,4.2926388888888889
2015-09-04,-31,-1788,440781000,2.7243055555555555
2015-09-04,-29,-1788,440781000,1.7716666666666667
2015-09-04,-28,-1788,440781000,0.8026388888888889
2015-09-04,-70,-1532,577146000,3.0355555555555558
