date,lat_bin,lon_bin,mmsi,fishing_hours
2016-06-05,336,-90,242929000,5.8986111111111112
2016-06-05,336,-89,242929000,2.53875
2016-06-05,336,1477,431500950,3.0058333333333334
2016-06-05,336,1475,431500950,0.43930555555555556
2016-06-05,336,1472,431500950,3.1768055555555557
2016-06-05,336,1476,431500950,1.4286111111111111
2016-06-05,336,1590,431501731,2.966388888888889
2016-06-05,336,1587,431501731,6.5156944444444438
2016-06-05,336,1591,431501731,2.7415277777777778
2016-06-05,592,-69,224018440,1.3527777777777779
2016-06-05,592,20,219956000,0.032777777777777781
2016-06-05,592,19,219956000,0.88138888888888878
2016-06-05,592,21,259657000,1.1138888888888889
2016-06-05,592,20,259657000,0.95597222222222222
2016-06-05,592,18,259454000,7.3269444444444449
2016-06-05,592,18,259390000,10.043888888888889
2016-06-05,592,18,258547000,4.6416666666666666
2016-06-05,592,19,258035000,15.134444444444444
2016-06-05,592,-68,225341000,1.5541666666666665
2016-06-05,592,-67,225341000,0.8322222222222222
2016-06-05,592,34,259122000,2.5622222222222222
2016-06-05,592,30,259388000,8.524166666666666
2016-06-05,592,32,259388000,6.6823611111111116
2016-06-05,592,35,258054000,0.47013888888888888
2016-06-05,592,36,258054000,1.6811111111111112
2016-06-05,592,20,257302140,4.5427777777777774
2016-06-05,592,18,257302140,0.67402777777777778
2016-06-05,592,17,257302140,0.91694444444444445
2016-06-05,592,16,257302140,0.43083333333333329
2016-06-05,592,19,219013001,3.5372222222222227
2016-06-05,592,20,219013001,0.80125
2016-06-05,592,33,257018000,2.0872222222222216
2016-06-05,592,34,257946000,2.0226388888888889
2016-06-05,592,35,257946000,1.5222222222222221
2016-06-05,592,36,257946000,0.34763888888888889
2016-06-05,592,25,259258000,1.5320833333333335
2016-06-05,592,26,259258000,0.78222222222222215
2016-06-05,592,-1532,366952350,7.3112499999999994
2016-06-05,592,-1533,366952350,2.0047222222222225
2016-06-05,592,-1534,366952350,4.6786111111111106
2016-06-05,592,-1716,366820000,0.40861111111111109
2016-06-05,592,-1717,366820000,2.5836111111111109
2016-06-05,592,-1719,366820000,1.0795833333333333
2016-06-05,592,-1718,366820000,2.6731944444444453
2016-06-05,592,-1720,366820000,0.89694444444444443
2016-06-05,592,23,259428000,0.3338888888888889
2016-06-05,592,32,258542000,9.9461111111111116
2016-06-05,592,30,257197000,1.0763888888888888
2016-06-05,592,22,257687000,0.42319444444444443
2016-06-05,592,-68,232006620,1.6145833333333335
2016-06-05,592,-60,235070436,3.3905555555555549
2016-06-05,592,-61,235070436,1.1334722222222222
2016-06-05,592,34,257537000,1.8111111111111111
2016-06-05,-432,18,432276000,0.93763888888888891
2016-06-05,-432,16,432276000,1.3570833333333334
2016-06-05,-432,17,432276000,1.3208333333333335
2016-06-05,-432,7,431444000,1.0345833333333334
2016-06-05,-432,6,431444000,0.75625
2016-06-05,-432,1699,512000044,1.2894444444444444
2016-06-05,-432,8,440989000,5.0415277777777776
2016-06-05,-432,1693,512000842,1.14875
2016-06-05,-432,1694,512000842,0.737361111111111
2016-06-05,-432,19,431602260,9.8866666666666667
2016-06-05,-432,-16,431750000,0.56819444444444445
2016-06-05,-432,12,431700130,0.50027777777777782
2016-06-05,-432,-579,412331173,5.556111111111111
2016-06-05,-432,-46,431864000,6.3995833333333332
2016-06-05,-432,-8,431602890,0.64375
2016-06-05,-432,-9,431602890,0.88472222222222241
2016-06-05,-432,11,431200730,0.9129166666666666
2016-06-05,-432,-11,431200740,1.1459722222222219
2016-06-05,-432,-10,431200740,0.74583333333333346
2016-06-05,-432,-12,431200740,0.91680555555555554
2016-06-05,-432,9,431457000,0.15277777777777782
2016-06-05,-432,10,431457000,1.4231944444444444
2016-06-05,-432,-14,431798000,0.37694444444444442
2016-06-05,-432,-13,431798000,1.858888888888889
2016-06-05,-176,1722,412687110,3.6702777777777778
2016-06-05,-176,-718,760000290,2.1958333333333333
2016-06-05,-176,-719,760000290,2.0086111111111111
2016-06-05,-176,-717,760000560,1.5587499999999999
2016-06-05,-176,-717,760000310,0.32499999999999996
2016-06-05,-176,-805,224987000,1.9315277777777777
2016-06-05,-176,-806,224987000,1.6641666666666666
2016-06-05,-176,-718,760001150,0.16791666666666666
2016-06-05,-176,-717,760000180,0.60833333333333339
2016-06-05,-176,-718,760001210,4.4601388888888884
2016-06-05,-176,-903,224918000,0.47374999999999995
2016-06-05,-176,-904,224918000,1.8829166666666663
2016-06-05,81,1697,412698170,1.6519444444444444
2016-06-05,81,1698,412698170,1.6479166666666665
2016-06-05,81,1695,412698170,0.98027777777777791
2016-06-05,81,1699,412698170,3.4288888888888898
2016-06-05,81,1696,412698170,1.1972222222222222
2016-06-05,81,1690,412698170,2.1505555555555556
2016-06-05,81,1694,412698170,1.1979166666666667
2016-06-05,81,1700,412698170,0.47416666666666663
2016-06-05,81,-142,412280954,1.4197222222222221
2016-06-05,81,-139,412280954,3.1083333333333334
2016-06-05,81,-220,224005790,0.39569444444444446
2016-06-05,81,-222,224005790,2.2222222222222223
2016-06-05,81,-221,224005790,0.34569444444444447
2016-06-05,81,-1362,345080027,0.19180555555555556
2016-06-05,337,1475,431500950,8.7352777777777764
2016-06-05,337,1584,431501731,4.9622222222222216
2016-06-05,337,1283,440105150,0.47458333333333336
2016-06-05,337,1282,440105150,1.4054166666666665
2016-06-05,593,19,219956000,2.9840277777777779
2016-06-05,593,18,219956000,0.67222222222222217
2016-06-05,593,17,259657000,1.41125
2016-06-05,593,18,259657000,4.1291666666666673
2016-06-05,593,19,259657000,0.696388888888889
2016-06-05,593,17,259390000,1.598611111111111
2016-06-05,593,28,259390000,1.8781944444444443
2016-06-05,593,20,259390000,0.27583333333333337
2016-06-05,593,19,259390000,0.84152777777777776
2016-06-05,593,21,257032500,1.5322222222222222
2016-06-05,593,24,257032500,0.13208333333333333
2016-06-05,593,23,257032500,0.85583333333333322
2016-06-05,593,20,257032500,0.71180555555555558
2016-06-05,593,22,257032500,0.75388888888888883
2016-06-05,593,28,258547000,3.6026388888888885
2016-06-05,593,29,258547000,0.37625
2016-06-05,593,23,258035000,3.6173611111111112
2016-06-05,593,19,258035000,1.3997222222222223
2016-06-05,593,18,258035000,4.5145833333333334
2016-06-05,593,-67,225341000,3.8626388888888887
2016-06-05,593,-66,225341000,7.7794444444444437
2016-06-05,593,34,259122000,1.7418055555555558
2016-06-05,593,31,259388000,4.8204166666666666
2016-06-05,593,29,259526000,1.0541666666666667
2016-06-05,593,35,258054000,2.05625
2016-06-05,593,34,258054000,0.26083333333333336
2016-06-05,593,19,257302140,0.88291666666666668
2016-06-05,593,20,257302140,0.68166666666666664
2016-06-05,593,21,219013001,2.2858333333333332
2016-06-05,593,32,257018000,0.9948611111111112
2016-06-05,593,31,257018000,1.5898611111111112
2016-06-05,593,33,257018000,2.0819444444444444
2016-06-05,593,34,257946000,1.9945833333333334
2016-06-05,593,35,257946000,2.0556944444444443
2016-06-05,593,26,259258000,7.4297222222222228
2016-06-05,593,25,259258000,7.5430555555555552
2016-06-05,593,-1532,366952350,3.2361111111111107
2016-06-05,593,-1717,366820000,0.28458333333333335
2016-06-05,593,-1716,366820000,1.5001388888888887
2016-06-05,593,24,259428000,0.59319444444444447
2016-06-05,593,31,258542000,3.6138888888888889
2016-06-05,593,20,257997000,0.875
2016-06-05,593,19,257997000,3.7541666666666664
2016-06-05,593,20,257250000,0.34986111111111112
2016-06-05,593,-67,232006620,9.35652777777778
2016-06-05,593,-68,232006620,1.1744444444444444
2016-06-05,593,-66,232006620,2.9137500000000003
2016-06-05,593,-60,235070436,0.72111111111111115
2016-06-05,593,34,257537000,2.0804166666666664
2016-06-05,593,33,257537000,0.21000000000000002
2016-06-05,-431,6,431444000,0.72513888888888889
2016-06-05,-431,7,431444000,2.2315277777777776
2016-06-05,-431,1699,512000044,2.1515277777777775
2016-06-05,-431,1694,512000842,2.8630555555555564
2016-06-05,-431,13,431602260,3.9219444444444447
2016-06-05,-431,-16,431602610,1.6872222222222222
2016-06-05,-431,-15,431602610,3.5041666666666669
2016-06-05,-431,-581,412329404,4.6508333333333329
2016-06-05,-431,-582,412329404,3.3988888888888891
2016-06-05,-431,-39,441645000,5.25263888888889
2016-06-05,-431,-8,431602890,1.3944444444444442
2016-06-05,-431,-7,431602890,0.18472222222222223
2016-06-05,-431,-9,431602890,0.96
2016-06-05,-431,10,431200730,1.2456944444444442
2016-06-05,-431,-41,440236000,4.4670833333333331
2016-06-05,-431,-11,431200740,1.5544444444444447
2016-06-05,-431,-12,431200740,1.5083333333333331
2016-06-05,-431,-10,431200740,0.48319444444444448
2016-06-05,-431,10,431457000,0.38
2016-06-05,-431,9,431457000,0.13555555555555554
2016-06-05,-431,-13,431798000,0.93916666666666671
2016-06-05,-431,-14,431798000,0.85083333333333333
2016-06-05,-175,1723,412687110,1.6769444444444446
2016-06-05,-175,-719,760000290,2.2988888888888885
2016-06-05,-175,-719,760000560,2.7294444444444443
2016-06-05,-175,-719,760001330,2.3612499999999996
2016-06-05,-175,-719,760016948,4.6715277777777775
2016-06-05,-175,-719,760000310,1.2143055555555555
2016-06-05,-175,-719,760001111,1.1331944444444444
2016-06-05,-175,-719,760001140,5.66
2016-06-05,-175,-718,760001150,4.3415277777777774
2016-06-05,-175,-719,760001150,1.3445833333333335
2016-06-05,-175,-718,760001210,2.0083333333333333
2016-06-05,-175,-904,224918000,1.3665277777777778
2016-06-05,82,1690,412698170,1.4175
2016-06-05,82,-1357,345050700,0.41097222222222218
2016-06-05,82,-141,412280954,1.6047222222222222
2016-06-05,82,-142,412280954,1.2572222222222222
2016-06-05,82,-139,412280954,2.46625
2016-06-05,82,-140,412280954,6.2179166666666665
2016-06-05,82,-221,224005790,1.1861111111111109
2016-06-05,82,-1320,345080022,6.8066666666666746
2016-06-05,338,1281,440107550,7.4805555555555561
2016-06-05,338,1280,440107550,3.0806944444444442
2016-06-05,338,148,247300940,2.7172222222222224
2016-06-05,338,149,247300940,4.15125
2016-06-05,338,-87,242929000,2.57625
2016-06-05,338,-86,242929000,8.5430555555555561
2016-06-05,338,1287,440107660,3.7894444444444453
2016-06-05,338,-147,204826000,15.46166666666667
2016-06-05,338,-145,204826000,5.1708333333333334
2016-06-05,338,-146,204826000,3.3372222222222221
2016-06-05,338,-1187,366855060,1.3804166666666666
2016-06-05,338,-1186,366855060,3.5084722222222222
2016-06-05,338,-146,204208790,5.643472222222222
2016-06-05,338,1582,431501731,0.6580555555555555
2016-06-05,338,1583,431501731,0.87513888888888891
2016-06-05,338,1281,440303310,3.7304166666666663
2016-06-05,338,1282,440303310,1.5311111111111111
2016-06-05,338,1473,431600610,11.742083333333332
2016-06-05,338,1284,440109290,1.1319444444444444
2016-06-05,338,1283,440109290,8.667638888888888
2016-06-05,594,18,219956000,0.41819444444444448
2016-06-05,594,24,259657000,0.25291666666666668
2016-06-05,594,20,259657000,0.77763888888888888
2016-06-05,594,25,259657000,1.0254166666666666
2016-06-05,594,21,259454000,0.97708333333333341
2016-06-05,594,22,259390000,0.38125
2016-06-05,594,29,259390000,0.12819444444444444
2016-06-05,594,21,259390000,0.43708333333333332
2016-06-05,594,28,259390000,0.15166666666666667
2016-06-05,594,23,259390000,0.15833333333333333
2016-06-05,594,26,257032500,0.38722222222222225
2016-06-05,594,24,257032500,1.5130555555555556
2016-06-05,594,25,257032500,1.7009722222222223
2016-06-05,594,23,257032500,1.0651388888888889
2016-06-05,594,22,257032500,1.0868055555555556
2016-06-05,594,23,258035000,0.31555555555555559
2016-06-05,594,22,258035000,6.2018055555555573
2016-06-05,594,-66,225341000,5.01375
2016-06-05,594,-67,225341000,2.5090277777777779
2016-06-05,594,-65,225341000,0.3865277777777778
2016-06-05,594,33,259122000,1.7288888888888887
2016-06-05,594,34,259122000,0.25291666666666668
2016-06-05,594,28,257180000,1.5097222222222224
2016-06-05,594,27,257180000,0.57819444444444446
2016-06-05,594,29,259526000,2.9818055555555554
2016-06-05,594,28,258086000,0.5925
2016-06-05,594,34,258054000,2.0844444444444448
2016-06-05,594,22,219013001,2.350972222222222
2016-06-05,594,32,257018000,4.0424999999999995
2016-06-05,594,34,257946000,0.4080555555555555
2016-06-05,594,33,257946000,1.4690277777777776
2016-06-05,594,27,257997000,0.33805555555555555
2016-06-05,594,21,257997000,0.37763888888888891
2016-06-05,594,28,257997000,2.0681944444444444
2016-06-05,594,23,257997000,0.31513888888888886
2016-06-05,594,20,257997000,2.7927777777777774
2016-06-05,594,24,257250000,4.658611111111111
2016-06-05,594,-66,232006620,6.0665277777777771
2016-06-05,594,-67,232006620,3.5165277777777781
2016-06-05,594,33,257537000,2.3461111111111115
2016-06-05,594,33,257583600,0.51333333333333331
2016-06-05,594,32,257583600,0.35736111111111113
2016-06-05,-430,7,431444000,1.295
2016-06-05,-430,6,431444000,0.33263888888888893
2016-06-05,-430,1700,512000044,1.0955555555555558
2016-06-05,-430,1699,512000044,0.058333333333333327
2016-06-05,-430,-578,412328764,5.8926388888888894
2016-06-05,-430,-579,412328764,1.653888888888889
2016-06-05,-430,-580,441864000,4.3059722222222225
2016-06-05,-430,-583,441864000,5.0423611111111111
2016-06-05,-430,1696,512000842,2.1583333333333337
2016-06-05,-430,1697,512000842,0.11249999999999999
2016-06-05,-430,9,431602260,0.90027777777777784
2016-06-05,-430,10,431602260,0.7830555555555555
2016-06-05,-430,6,431602260,5.9079166666666669
2016-06-05,-430,22,431889000,0.44875
2016-06-05,-430,21,431889000,5.0177777777777788
2016-06-05,-430,-15,431602610,0.1875
2016-06-05,-430,-16,431602610,0.97930555555555543
2016-06-05,-430,-9,431602890,0.81513888888888886
2016-06-05,-430,-8,431602890,1.027638888888889
2016-06-05,-430,-7,431602890,1.1277777777777778
2016-06-05,-430,-41,440236000,0.79777777777777781
2016-06-05,-430,-12,431200740,0.67472222222222222
2016-06-05,-430,-10,431200740,0.31277777777777777
2016-06-05,-430,-11,431200740,1.6249999999999998
2016-06-05,-430,-572,412326887,6.24986111111111
2016-06-05,-430,-571,412326887,8.7061111111111114
2016-06-05,-174,-722,760018812,2.401527777777777
2016-06-05,-174,-925,224619000,0.13291666666666668
2016-06-05,83,-1386,345140011,0.26430555555555563
2016-06-05,83,-1357,345050700,5.36888888888889
2016-06-05,83,-1350,345050700,2.9527777777777775
2016-06-05,83,-1356,345050700,3.0508333333333337
2016-06-05,83,-139,413225580,2.2702777777777778
2016-06-05,83,-138,413225580,4.4026388888888892
2016-06-05,83,-141,413225580,2.4177777777777774
2016-06-05,83,-140,413225580,5.147222222222223
2016-06-05,83,-139,412280954,1.3781944444444443
2016-06-05,83,-141,412280954,2.8508333333333331
2016-06-05,83,-142,412280954,1.2501388888888889
2016-06-05,83,-138,412280983,1.0097222222222222
2016-06-05,83,-221,224005790,1.3581944444444445
2016-06-05,83,-220,224005790,0.85722222222222211
2016-06-05,339,1287,440100370,5.5548611111111112
2016-06-05,339,1282,440215070,0.64583333333333326
2016-06-05,339,1281,440107550,3.7334722222222219
2016-06-05,339,1289,432787000,2.0402777777777779
2016-06-05,339,1299,432787000,0.51
2016-06-05,339,148,247300940,7.0451388888888893
2016-06-05,339,151,247300940,1.7970833333333334
2016-06-05,339,1288,440107660,5.75861111111111
2016-06-05,339,1287,440107660,0.63902777777777775
2016-06-05,339,1289,440107660,1.776388888888889
2016-06-05,339,-1186,366855060,0.48055555555555562
2016-06-05,339,-1185,366855060,2.0452777777777778
2016-06-05,339,1282,440101040,12.988055555555555
2016-06-05,339,1281,440303310,5.0386111111111109
2016-06-05,339,1282,440303310,1.5413888888888887
2016-06-05,339,1286,440121310,3.2256944444444442
2016-06-05,339,1287,440121310,5.2386111111111111
2016-06-05,339,1282,440115170,1.6045833333333333
2016-06-05,339,1284,440109290,1.2156944444444444
2016-06-05,339,1285,440109290,4.4163888888888891
2016-06-05,595,7,233098000,0.44888888888888889
2016-06-05,595,24,259508000,2.1498611111111114
2016-06-05,595,23,259657000,0.25638888888888889
2016-06-05,595,22,259657000,0.40944444444444444
2016-06-05,595,25,259657000,1.252361111111111
2016-06-05,595,20,259657000,0.28138888888888891
2016-06-05,595,24,259657000,0.26361111111111113
2016-06-05,595,21,259657000,0.29013888888888889
2016-06-05,595,25,259454000,0.25972222222222219
2016-06-05,595,23,259454000,1.419861111111111
2016-06-05,595,24,259454000,5.298750000000001
2016-06-05,595,26,259454000,0.58208333333333329
2016-06-05,595,27,257032500,1.3433333333333333
2016-06-05,595,26,257032500,1.4263888888888889
2016-06-05,595,-65,225341000,0.5625
2016-06-05,595,33,259122000,2.7779166666666666
2016-06-05,595,23,219013001,0.78055555555555556
2016-06-05,595,32,257018000,1.7594444444444444
2016-06-05,595,32,257946000,0.5427777777777778
2016-06-05,595,33,257946000,0.79708333333333337
2016-06-05,595,7,235076242,5.7168055555555553
2016-06-05,595,18,259651000,2.7456944444444442
2016-06-05,595,13,259651000,1.6756944444444444
2016-06-05,595,27,257997000,2.6180555555555558
2016-06-05,595,23,257997000,0.43736111111111109
2016-06-05,595,26,257997000,0.17722222222222223
2016-06-05,595,24,257997000,0.24458333333333335
2016-06-05,595,25,257997000,1.5218055555555554
2016-06-05,595,24,257250000,1.5255555555555558
2016-06-05,595,10,235001810,1.1259722222222224
2016-06-05,595,33,257537000,1.6969444444444444
2016-06-05,595,17,235087354,13.752083333333333
2016-06-05,595,16,235087354,5.3906944444444438
2016-06-05,-429,3,431444000,0.80194444444444446
2016-06-05,-429,6,431444000,1.6211111111111105
2016-06-05,-429,1799,512392000,0.86541666666666661
2016-06-05,-429,1697,512000842,0.49138888888888888
2016-06-05,-429,24,431889000,0.40527777777777779
2016-06-05,-429,36,431889000,1.6794444444444443
2016-06-05,-429,22,431889000,0.88208333333333322
2016-06-05,-429,21,431889000,0.64444444444444438
2016-06-05,-429,28,431889000,1.7679166666666657
2016-06-05,-429,31,431889000,0.85277777777777786
2016-06-05,-429,23,431889000,0.78125
2016-06-05,-429,30,431889000,1.3308333333333335
2016-06-05,-429,-15,431602610,0.60847222222222219
2016-06-05,-429,-16,431602610,0.9163888888888887
2016-06-05,-429,-46,431864000,2.4629166666666666
2016-06-05,-429,-39,441645000,1.0590277777777777
2016-06-05,-429,-580,412326879,7.5577777777777779
2016-06-05,-429,-40,440236000,4.1661111111111122
2016-06-05,-173,-722,760018812,1.5927777777777778
2016-06-05,-173,-925,224619000,0.66875
2016-06-05,-173,-926,224619000,0.67486111111111124
2016-06-05,-173,-927,224619000,0.34472222222222215
2016-06-05,84,-1362,345050700,2.5018055555555603
2016-06-05,84,-1363,345050700,0.17333333333333334
2016-06-05,84,-138,412280983,0.57166666666666666
2016-06-05,84,-221,224005790,0.72208333333333341
2016-06-05,84,-220,224005790,0.50125
2016-06-05,84,-1317,345080022,15.286527777777781
2016-06-05,84,-1356,345080029,2.3769444444444439
2016-06-05,84,-1357,345080029,1.5037500000000001
2016-06-05,340,1287,440100370,3.286111111111111
2016-06-05,340,1288,440100370,5.3704166666666655
2016-06-05,340,1286,440100370,0.25541666666666663
2016-06-05,340,1284,440107550,0.79527777777777775
2016-06-05,340,1290,432787000,0.25791666666666668
2016-06-05,340,151,247300940,8.2998611111111114
2016-06-05,340,1284,440700770,2.3795833333333332
2016-06-05,340,1285,440700770,1.1462499999999998
2016-06-05,340,1286,440700770,0.38541666666666669
2016-06-05,340,1283,440707940,1.9494444444444443
2016-06-05,340,1285,440707940,0.65152777777777782
2016-06-05,340,1284,440101040,0.78527777777777774
2016-06-05,340,1282,440115170,0.86208333333333331
2016-06-05,340,1286,440109290,0.60847222222222219
2016-06-05,340,1284,440109290,8.0518055555555552
2016-06-05,340,1285,440109290,4.4840277777777784
2016-06-05,596,50,258015500,0.39152777777777781
2016-06-05,596,49,258015500,4.5079166666666666
2016-06-05,596,48,258015500,3.8008333333333337
2016-06-05,596,7,233098000,0.50847222222222221
2016-06-05,596,27,259657000,0.25041666666666668
2016-06-05,596,27,257032500,0.67611111111111111
2016-06-05,596,28,257032500,1.5075
2016-06-05,596,-1520,367621180,0.62138888888888888
2016-06-05,596,28,257469000,2.3659722222222217
2016-06-05,596,29,257469000,0.48236111111111107
2016-06-05,596,33,259122000,1.7502777777777778
2016-06-05,596,32,259122000,2.696944444444445
2016-06-05,596,21,259655000,3.7808333333333328
2016-06-05,596,24,259623000,0.27513888888888888
2016-06-05,596,31,259525000,2.5772222222222219
2016-06-05,596,32,259525000,2.9677777777777776
2016-06-05,596,31,257018000,3.521527777777778
2016-06-05,596,32,257946000,0.82055555555555559
2016-06-05,596,31,257946000,0.27361111111111114
2016-06-05,596,22,259258000,0.26347222222222222
2016-06-05,596,6,235076242,6.7151388888888883
2016-06-05,596,7,235076242,6.7670833333333329
2016-06-05,596,47,259214000,0.25486111111111109
2016-06-05,596,17,232007630,8.4054166666666674
2016-06-05,596,16,232007630,11.632222222222222
2016-06-05,596,10,235001810,25.3075
2016-06-05,596,-66,258380500,10.834722222222224
2016-06-05,596,-67,258380500,9.3976388888888884
2016-06-05,596,32,257537000,2.7275
2016-06-05,596,17,235087354,2.5538888888888884
2016-06-05,-428,-577,412420377,5.8898611111111112
2016-06-05,-428,7,431444000,0.32972222222222219
2016-06-05,-428,4,431444000,0.46152777777777776
2016-06-05,-428,3,431444000,0.806388888888889
2016-06-05,-428,6,431444000,0.75527777777777771
2016-06-05,-428,1705,512000041,6.2134722222222241
2016-06-05,-428,1706,512000041,3.1644444444444439
2016-06-05,-428,1701,512000044,0.38555555555555565
2016-06-05,-428,1700,512000044,2.4581944444444455
2016-06-05,-428,1702,512000044,0.52930555555555547
2016-06-05,-428,1704,512000044,0.7625
2016-06-05,-428,-576,412328764,4.7223611111111117
2016-06-05,-428,1799,512392000,2.4765277777777785
2016-06-05,-428,-1800,512392000,3.5327777777777802
2016-06-05,-428,1698,512000842,2.3909722222222225
2016-06-05,-428,36,431889000,1.9265277777777774
2016-06-05,-428,26,431889000,1.5887499999999999
2016-06-05,-428,28,431889000,0.79361111111111127
2016-06-05,-428,27,431889000,0.58513888888888876
2016-06-05,-428,34,431889000,0.89305555555555538
2016-06-05,-428,24,431889000,0.55819444444444455
2016-06-05,-428,31,431889000,0.1751388888888889
2016-06-05,-428,35,431889000,0.90944444444444428
2016-06-05,-428,33,431889000,0.84180555555555558
2016-06-05,-428,32,431889000,0.85541666666666671
2016-06-05,-428,25,431889000,0.82652777777777775
2016-06-05,-428,-16,431602610,1.6413888888888888
2016-06-05,-428,-15,431602610,1.8877777777777776
2016-06-05,-428,-580,412329404,5.0513888888888889
2016-06-05,-428,10,432408000,0.61277777777777787
2016-06-05,-428,-45,431864000,0.45416666666666672
2016-06-05,-428,-46,431864000,0.84166666666666656
2016-06-05,-428,-40,441645000,0.7222222222222221
2016-06-05,-428,-39,441645000,4.2116666666666687
2016-06-05,-428,-41,440236000,1.064861111111111
2016-06-05,-172,-313,224752000,0.74430555555555555
2016-06-05,-172,-311,224752000,1.4580555555555557
2016-06-05,-172,-310,224752000,1.2443055555555556
2016-06-05,-172,-312,224752000,1.3755555555555554
2016-06-05,-172,-926,224619000,0.28611111111111109
2016-06-05,-172,-925,224619000,0.10097222222222223
2016-06-05,85,-138,413225580,2.8283333333333331
2016-06-05,85,-138,412280983,4.8893055555555556
2016-06-05,85,-137,412280983,1.6184722222222223
2016-06-05,85,-230,224005790,0.52097222222222217
2016-06-05,85,-227,224005790,1.0666666666666667
2016-06-05,85,-228,224005790,1.0484722222222222
2016-06-05,85,-224,224005790,1.2652777777777777
2016-06-05,85,-229,224005790,0.986388888888889
2016-06-05,85,-225,224005790,1.0541666666666667
2016-06-05,85,-226,224005790,1.1083333333333334
2016-06-05,85,-223,224005790,2.0279166666666666
2016-06-05,85,-221,224005790,1.4529166666666666
2016-06-05,85,-1355,345080029,1.5223611111111108
2016-06-05,85,-1356,345080029,3.04152777777778
2016-06-05,341,1287,440100370,0.50166666666666671
2016-06-05,341,-1194,367455530,1.0570833333333332
2016-06-05,341,-1193,367455530,1.3450000000000002
2016-06-05,341,1299,432787000,1.4338888888888888
2016-06-05,341,1290,432787000,0.5018055555555555
2016-06-05,341,1284,440700770,1.025
2016-06-05,341,1286,440700770,4.0597222222222218
2016-06-05,341,1285,440700770,11.86986111111111
2016-06-05,341,1285,440707940,14.717083333333335
2016-06-05,341,1284,440707940,1.817361111111111
2016-06-05,341,1283,440707940,0.39402777777777775
2016-06-05,341,-79,242165100,4.6983333333333333
2016-06-05,341,-78,242165100,3.6765277777777778
2016-06-05,341,1307,431621000,15.615416666666668
2016-06-05,341,-78,242131100,1.6888888888888891
2016-06-05,341,-79,242131100,2.2152777777777777
2016-06-05,341,-1194,367702980,0.78708333333333336
2016-06-05,341,-1194,367642570,0.56680555555555556
2016-06-05,341,-1192,367642570,0.25138888888888888
2016-06-05,341,1288,440102860,3.0444444444444443
2016-06-05,341,1287,440102860,2.0611111111111109
2016-06-05,341,1284,440303310,0.92819444444444443
2016-06-05,341,1286,440121310,1.0169444444444444
2016-06-05,597,-59,228206600,0.55694444444444446
2016-06-05,597,-57,228206600,4.3013888888888889
2016-06-05,597,-58,228206600,1.7416666666666667
2016-06-05,597,-54,228206600,0.2434722222222222
2016-06-05,597,-56,228206600,2.7572222222222216
2016-06-05,597,-55,228206600,2.6040277777777776
2016-06-05,597,48,258015500,1.0826388888888889
2016-06-05,597,49,258015500,4.8208333333333329
2016-06-05,597,28,259657000,0.72277777777777774
2016-06-05,597,31,258217000,0.51180555555555551
2016-06-05,597,-48,258174000,3.9077777777777776
2016-06-05,597,-47,258174000,0.2638888888888889
2016-06-05,597,28,257032500,2.1148611111111113
2016-06-05,597,-1521,367621180,0.78652777777777794
2016-06-05,597,33,259122000,0.83597222222222212
2016-06-05,597,24,259623000,0.8775
2016-06-05,597,20,257180000,2.2970833333333331
2016-06-05,597,55,257076840,4.6474999999999991
2016-06-05,597,54,257076840,1.1054166666666667
2016-06-05,597,56,257076840,1.6706944444444443
2016-06-05,597,31,259525000,4.0919444444444437
2016-06-05,597,32,259525000,6.0977777777777771
2016-06-05,597,21,259258000,1.2675
2016-06-05,597,22,259258000,0.54722222222222228
2016-06-05,597,47,259214000,3.3101388888888885
2016-06-05,597,23,258382000,1.8215277777777774
2016-06-05,597,29,220461000,0.26652777777777781
2016-06-05,597,28,220461000,1.0377777777777779
2016-06-05,597,17,232007630,3.7861111111111114
2016-06-05,597,-67,258380500,2.1252777777777778
2016-06-05,597,-66,258380500,3.5706944444444444
2016-06-05,597,31,257537000,0.27819444444444447
2016-06-05,597,32,257537000,2.4809722222222224
2016-06-05,-427,1705,512000015,0.88930555555555557
2016-06-05,-427,1706,512000015,10.076249999999968
2016-06-05,-427,3,431444000,1.8234722222222224
2016-06-05,-427,4,431444000,0.36819444444444438
2016-06-05,-427,1687,512005156,3.0209722222222215
2016-06-05,-427,1705,512000041,0.537638888888889
2016-06-05,-427,1706,512000041,3.5706944444444435
2016-06-05,-427,1703,512000044,2.1168055555555556
2016-06-05,-427,1700,512000044,2.7151388888888883
2016-06-05,-427,1701,512000044,6.348194444444446
2016-06-05,-427,1702,512000044,1.5247222222222225
2016-06-05,-427,-582,441864000,3.8281944444444447
2016-06-05,-427,1698,512000842,1.4965277777777777
2016-06-05,-427,1699,512000842,1.2577777777777779
2016-06-05,-427,1706,512300107,3.0411111111111095
2016-06-05,-427,1705,512300107,0.93402777777777768
2016-06-05,-427,-16,431602610,0.49180555555555555
2016-06-05,-427,-46,431864000,1.5833333333333333
2016-06-05,-427,-45,431864000,1.3299999999999996
2016-06-05,-427,-40,441645000,1.6590277777777771
2016-06-05,-427,-578,412326879,4.7390277777777774
2016-06-05,-427,-40,440236000,0.95805555555555522
2016-06-05,-427,-41,440236000,4.8494444444444449
2016-06-05,-427,1,431457000,0.33430555555555552
