date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-06,513,29,245655000,4.5176388888888894
2015-10-06,513,31,245655000,5.319166666666665
2015-10-06,513,28,245655000,0.40458333333333335
2015-10-06,513,31,246327000,0.49444444444444446
2015-10-06,513,28,246327000,0.89861111111111125
2015-10-06,513,29,246327000,2.7761111111111108
2015-10-06,513,30,246327000,8.7195833333333379
2015-10-06,513,30,244100829,6.1488888888888882
2015-10-06,513,-86,250003172,0.14833333333333332
2015-10-06,513,-85,250003172,2.547361111111111
2015-10-06,513,-84,250003172,1.3113888888888889
2015-10-06,513,-82,250003172,1.2944444444444445
2015-10-06,513,-81,250003172,1.7693055555555555
2015-10-06,513,-83,250003172,1.065
2015-10-06,513,31,205281000,3.0302777777777785
2015-10-06,513,33,205281000,0.68666666666666654
2015-10-06,513,30,205281000,1.2622222222222221
2015-10-06,513,32,205281000,1.4640277777777777
2015-10-06,513,-103,250001143,1.0997222222222223
2015-10-06,513,-104,250001143,0.665138888888889
2015-10-06,513,-84,250379000,1.0386111111111109
2015-10-06,513,-83,250379000,3.0294444444444437
2015-10-06,513,-82,250379000,0.78416666666666668
2015-10-06,513,29,205291000,0.53527777777777774
2015-10-06,513,30,205323000,2.7359722222222218
2015-10-06,513,29,205323000,0.64902777777777776
2015-10-06,513,28,205323000,2.9777777777777779
2015-10-06,513,31,205323000,0.37027777777777782
2015-10-06,769,284,257560600,5.1130555555555555
2015-10-06,769,285,257560600,4.5513888888888889
2015-10-06,769,284,258874000,1.5984722222222221
2015-10-06,769,285,258052000,4.95236111111111
2015-10-06,769,284,258052000,3.8002777777777794
2015-10-06,769,285,259691000,2.4530555555555562
2015-10-06,769,284,259691000,1.0831944444444446
2015-10-06,-511,-623,224820000,3.6706944444444458
2015-10-06,-511,-625,224888000,3.8366666666666669
2015-10-06,-255,560,416000154,11.474722222222221
2015-10-06,-255,597,224696000,0.71944444444444444
2015-10-06,-255,601,224696000,1.0402777777777779
2015-10-06,-255,338,273532100,2.3552777777777778
2015-10-06,-255,336,273532100,1.7694444444444444
2015-10-06,-255,337,273532100,2.131388888888889
2015-10-06,-255,335,273532100,0.125
2015-10-06,-255,15,224459000,2.2624999999999997
2015-10-06,258,522,466511880,4.1941666666666668
2015-10-06,514,35,205632000,21.7225
2015-10-06,514,36,205632000,2.2343055555555553
2015-10-06,514,29,244245000,0.52180555555555552
2015-10-06,514,32,244245000,3.1351388888888887
2015-10-06,514,30,244245000,4.4301388888888891
2015-10-06,514,31,244245000,6.7206944444444465
2015-10-06,514,31,245706000,2.1140277777777778
2015-10-06,514,32,245706000,1.9619444444444443
2015-10-06,514,35,245706000,3.0255555555555556
2015-10-06,514,33,245706000,9.20166666666667
2015-10-06,514,34,245706000,6.415
2015-10-06,514,30,245706000,1.1795833333333332
2015-10-06,514,30,205290000,1.3038888888888889
2015-10-06,514,35,205290000,0.86722222222222223
2015-10-06,514,34,205290000,7.2086111111111109
2015-10-06,514,32,205290000,5.07
2015-10-06,514,33,205290000,7.3729166666666659
2015-10-06,514,31,205290000,2.4256944444444444
2015-10-06,514,40,244020244,3.5413888888888891
2015-10-06,514,41,244020244,1.0648611111111113
2015-10-06,514,41,244740629,1.1448611111111111
2015-10-06,514,40,244740629,0.60000000000000009
2015-10-06,514,33,205236000,4.6537500000000005
2015-10-06,514,30,205236000,4.39
2015-10-06,514,31,205236000,6.64861111111111
2015-10-06,514,32,205236000,6.9099999999999993
2015-10-06,514,29,205236000,0.06375
2015-10-06,514,34,244052000,1.3654166666666665
2015-10-06,514,35,244052000,0.3519444444444445
2015-10-06,514,32,244052000,8.4645833333333318
2015-10-06,514,33,244052000,6.7998611111111122
2015-10-06,514,31,244052000,1.2226388888888888
2015-10-06,514,31,245364000,16.976111111111113
2015-10-06,514,30,245364000,1.2429166666666667
2015-10-06,514,25,246057000,5.709722222222223
2015-10-06,514,24,246057000,0.93611111111111112
2015-10-06,514,20,246057000,2.10375
2015-10-06,514,23,246057000,0.39097222222222222
2015-10-06,514,21,246057000,2.6137499999999996
2015-10-06,514,22,246057000,1.9465277777777779
2015-10-06,514,41,244750903,1.8448611111111111
2015-10-06,514,30,245331000,1.8445833333333328
2015-10-06,514,29,245331000,5.1552777777777763
2015-10-06,514,28,245331000,2.6915277777777771
2015-10-06,514,31,244615490,3.293333333333333
2015-10-06,514,33,244615490,3.1465277777777776
2015-10-06,514,32,244615490,5.1325
2015-10-06,514,35,244615490,3.5616666666666665
2015-10-06,514,34,244615490,2.3259722222222221
2015-10-06,514,23,244221000,4.53013888888889
2015-10-06,514,22,244221000,0.67666666666666664
2015-10-06,514,24,244221000,5.496249999999999
2015-10-06,514,34,245106000,3.0943055555555556
2015-10-06,514,34,245415000,16.668055555555554
2015-10-06,514,35,245415000,0.15
2015-10-06,514,33,245415000,1.0669444444444445
2015-10-06,514,33,245244000,0.96916666666666673
2015-10-06,514,35,245244000,0.93277777777777771
2015-10-06,514,34,245244000,7.6302777777777786
2015-10-06,514,21,245542000,3.1268055555555554
2015-10-06,514,23,245542000,0.26152777777777775
2015-10-06,514,22,245542000,2.5397222222222218
2015-10-06,514,25,245542000,5.95375
2015-10-06,514,24,245542000,1.074861111111111
2015-10-06,514,-1292,316004981,3.0413888888888891
2015-10-06,514,34,246299000,1.8880555555555556
2015-10-06,514,33,246299000,0.77236111111111116
2015-10-06,514,-117,224108670,7.1543055555555553
2015-10-06,514,35,205264000,2.6595833333333339
2015-10-06,514,36,205264000,1.7170833333333333
2015-10-06,514,32,205296000,2.1261111111111113
2015-10-06,514,30,205296000,0.25958333333333333
2015-10-06,514,33,205296000,2.8251388888888886
2015-10-06,514,31,205296000,2.3722222222222218
2015-10-06,514,34,205296000,3.4658333333333333
2015-10-06,514,33,245744000,4.5600000000000005
2015-10-06,514,34,245744000,1.5219444444444443
2015-10-06,514,32,245744000,1.9458333333333333
2015-10-06,514,31,245744000,2.5634722222222215
2015-10-06,514,30,245744000,2.4654166666666666
2015-10-06,514,40,244780417,0.44625000000000004
2015-10-06,514,40,244750739,1.5627777777777776
2015-10-06,514,31,24593300,0.88902777777777775
2015-10-06,514,30,24593300,2.8381944444444445
2015-10-06,514,34,244932000,5.6083333333333325
2015-10-06,514,33,244932000,1.3622222222222222
2015-10-06,514,-79,250132400,1.7902777777777776
2015-10-06,514,31,245571000,3.6845833333333333
2015-10-06,514,32,245571000,2.5029166666666662
2015-10-06,514,32,245731000,2.4059722222222222
2015-10-06,514,33,245731000,5.7024999999999988
2015-10-06,514,34,245731000,2.8697222222222223
2015-10-06,514,-85,250002872,0.16833333333333333
2015-10-06,514,40,244780474,10.76277777777778
2015-10-06,514,41,244780474,0.84944444444444445
2015-10-06,514,40,924467387,3.8327777777777778
2015-10-06,514,-83,250000854,0.7911111111111111
2015-10-06,514,-84,250000854,0.7745833333333334
2015-10-06,514,30,246327000,1.8909722222222225
2015-10-06,514,31,246327000,0.46625
2015-10-06,514,33,246327000,3.2405555555555554
2015-10-06,514,32,246327000,0.85944444444444446
2015-10-06,514,29,246327000,0.41652777777777777
2015-10-06,514,21,245473000,1.5020833333333332
2015-10-06,514,22,245473000,6.3819444444444446
2015-10-06,514,-62,250001911,16.933055555555555
2015-10-06,514,32,205291000,5.4455555555555559
2015-10-06,514,33,205291000,10.486250000000002
2015-10-06,514,29,205291000,1.6666666666666665
2015-10-06,514,34,205291000,0.22625
2015-10-06,514,31,205291000,2.0395833333333329
2015-10-06,514,30,205291000,3.2077777777777778
2015-10-06,514,34,244907000,3.1337499999999996
2015-10-06,514,31,244907000,6.6529166666666653
2015-10-06,514,32,244907000,1.1344444444444446
2015-10-06,514,33,244907000,8.7366666666666664
2015-10-06,770,282,258874000,1.5916666666666668
2015-10-06,770,284,258052000,3.2222222222222241
2015-10-06,770,284,273425330,3.2195833333333335
2015-10-06,770,283,273425330,2.3777777777777778
2015-10-06,770,285,273425330,0.79027777777777775
2015-10-06,770,283,259691000,1.5919444444444444
2015-10-06,770,284,259691000,1.2813888888888889
2015-10-06,-510,-626,224701000,0.97833333333333339
2015-10-06,-510,-623,224732000,3.0011111111111108
2015-10-06,-510,-625,224378000,0.75986111111111088
2015-10-06,-510,-627,224004000,0.47625
2015-10-06,-510,1670,512002236,2.9995833333333333
2015-10-06,-510,-623,224888000,0.77194444444444454
2015-10-06,-510,-624,224888000,1.6286111111111108
2015-10-06,-254,563,312028000,1.7091666666666667
2015-10-06,-254,564,312028000,6.5116666666666667
2015-10-06,-254,598,224696000,0.90138888888888891
2015-10-06,-254,601,224696000,0.65125000000000011
2015-10-06,-254,-21,312854000,0.22486111111111112
2015-10-06,259,-1316,367485680,2.3527777777777774
2015-10-06,259,-1313,367485680,2.5709722222222227
2015-10-06,259,-1315,367485680,2.45375
2015-10-06,515,32,205236000,0.17055555555555554
2015-10-06,515,39,244809000,4.6433333333333344
2015-10-06,515,26,246057000,0.54236111111111107
2015-10-06,515,22,246057000,0.9031944444444443
2015-10-06,515,23,246057000,0.91888888888888887
2015-10-06,515,24,246057000,1.0445833333333334
2015-10-06,515,21,246057000,0.51611111111111119
2015-10-06,515,25,246057000,1.3191666666666666
2015-10-06,515,30,245331000,2.670555555555556
2015-10-06,515,29,245331000,3.277499999999999
2015-10-06,515,31,245331000,4.53236111111111
2015-10-06,515,24,244221000,1.4798611111111111
2015-10-06,515,25,244221000,7.8209722222222222
2015-10-06,515,34,245106000,0.51083333333333325
2015-10-06,515,33,245415000,2.9236111111111112
2015-10-06,515,26,245542000,1.5341666666666665
2015-10-06,515,22,245542000,1.1230555555555555
2015-10-06,515,21,245542000,0.91736111111111107
2015-10-06,515,25,245542000,0.27555555555555555
2015-10-06,515,33,205296000,2.1719444444444447
2015-10-06,515,33,245744000,0.062638888888888883
2015-10-06,515,41,244780417,0.96388888888888891
2015-10-06,515,40,244780417,8.5208333333333321
2015-10-06,515,40,244750739,0.18736111111111112
2015-10-06,515,33,244932000,7.5505555555555555
2015-10-06,515,34,244932000,2.9918055555555556
2015-10-06,515,-104,224081840,0.54055555555555557
2015-10-06,515,-105,224081840,5.7397222222222224
2015-10-06,515,-79,250132400,1.3415277777777779
2015-10-06,515,-78,250132400,1.0327777777777778
2015-10-06,515,-77,250132400,0.53041666666666665
2015-10-06,515,33,245731000,3.4791666666666665
2015-10-06,515,34,245731000,1.9730555555555556
2015-10-06,515,39,244355000,6.9054166666666665
2015-10-06,515,41,244780474,1.5306944444444446
2015-10-06,515,-81,250000854,1.4626388888888888
2015-10-06,515,-83,250000854,3.6916666666666669
2015-10-06,515,-80,250000854,1.5634722222222219
2015-10-06,515,-84,250000854,1.6136111111111111
2015-10-06,515,-76,250000854,4.6543055555555553
2015-10-06,515,-82,250000854,1.4866666666666668
2015-10-06,515,-77,250000854,1.6844444444444444
2015-10-06,515,-78,250000854,1.2502777777777778
2015-10-06,515,21,245473000,0.49833333333333335
2015-10-06,515,22,245473000,5.065833333333333
2015-10-06,515,24,245473000,3.0599999999999996
2015-10-06,515,23,245473000,7.6623611111111112
2015-10-06,515,33,205291000,0.1677777777777778
2015-10-06,515,33,244907000,0.8731944444444445
2015-10-06,771,284,258052000,1.5472222222222221
2015-10-06,771,280,273425330,0.80402777777777779
2015-10-06,771,281,273425330,0.78333333333333344
2015-10-06,771,282,273425330,0.77708333333333335
2015-10-06,771,281,273430750,4.9333333333333345
2015-10-06,771,282,273430750,0.81805555555555565
2015-10-06,771,281,259691000,2.052083333333333
2015-10-06,771,282,259691000,4.7387500000000014
2015-10-06,771,283,259691000,0.7977777777777777
2015-10-06,-509,-623,224820000,3.842222222222222
2015-10-06,-509,-623,224732000,0.30527777777777781
2015-10-06,-509,-622,224378000,0.77625
2015-10-06,-509,1674,512002236,5.3129166666666663
2015-10-06,-509,1671,512002236,4.8327777777777774
2015-10-06,-509,1672,512002236,1.8288888888888883
2015-10-06,-509,1670,512002236,0.60416666666666663
2015-10-06,-509,1673,512002236,1.4209722222222225
2015-10-06,-509,-622,224888000,2.5855555555555561
2015-10-06,-509,-623,224888000,1.0454166666666667
2015-10-06,-253,564,312028000,0.85875
2015-10-06,-253,563,312028000,1.0866666666666667
2015-10-06,-253,1,224084640,0.12097222222222223
2015-10-06,-253,601,224696000,0.78361111111111115
2015-10-06,-253,599,224696000,0.65819444444444453
2015-10-06,-253,598,224696000,0.35569444444444442
2015-10-06,-253,-20,312854000,0.46388888888888891
2015-10-06,-253,-21,312854000,1.1847222222222222
2015-10-06,-253,15,224459000,1.9454166666666666
2015-10-06,260,-1312,367485680,4.450277777777778
2015-10-06,516,25,246057000,1.618611111111111
2015-10-06,516,26,246057000,3.3899999999999997
2015-10-06,516,-97,224011830,5.9012499999999992
2015-10-06,516,-98,224011830,2.6273611111111115
2015-10-06,516,37,244750140,6.0133333333333336
2015-10-06,516,30,246225000,3.2938888888888882
2015-10-06,516,24,245542000,1.2040277777777777
2015-10-06,516,26,245542000,0.8223611111111111
2015-10-06,516,23,245542000,3.43875
2015-10-06,516,-120,224108670,11.66236111111111
2015-10-06,516,-139,228168600,5.5390277777777772
2015-10-06,516,-140,228168600,18.210138888888888
2015-10-06,516,35,244932000,6.5134722222222221
2015-10-06,516,34,244932000,0.96888888888888891
2015-10-06,516,-98,224081840,0.94125
2015-10-06,516,-97,224081840,4.052777777777778
2015-10-06,516,-77,250132400,0.52319444444444452
2015-10-06,516,-76,250132400,1.3831944444444444
2015-10-06,516,-74,250132400,0.94111111111111112
2015-10-06,516,-75,250132400,1.17375
2015-10-06,516,-78,250000854,1.2772222222222223
2015-10-06,516,-80,250000854,0.5625
2015-10-06,516,-77,250000854,1.1719444444444447
2015-10-06,516,-79,250000854,1.195
2015-10-06,772,280,259691000,0.772361111111111
2015-10-06,772,281,259691000,0.8191666666666666
2015-10-06,-508,-623,224820000,0.83416666666666661
2015-10-06,-508,-619,224820000,3.2759722222222249
2015-10-06,-508,-622,224820000,0.81833333333333325
2015-10-06,-508,-621,224820000,1.8113888888888887
2015-10-06,-508,-620,224732000,2.8897222222222219
2015-10-06,-508,-621,224378000,1.6469444444444439
2015-10-06,-508,1674,512002236,5.1427777777777788
2015-10-06,-508,1673,512002236,0.13708333333333333
2015-10-06,-508,1675,512002236,0.65847222222222224
2015-10-06,-252,139,659070000,0.8290277777777777
2015-10-06,-252,564,312028000,0.63861111111111113
2015-10-06,-252,566,312028000,0.74583333333333335
2015-10-06,-252,565,312028000,0.86305555555555558
2015-10-06,-252,532,312422000,16.032361111111111
2015-10-06,-252,600,224696000,0.64861111111111114
2015-10-06,-252,599,224696000,0.71236111111111122
2015-10-06,-252,4,224438000,1.9352777777777777
2015-10-06,-252,5,224438000,2.2638888888888884
2015-10-06,-252,-20,312854000,1.4418055555555553
2015-10-06,-252,-23,312854000,0.87916666666666665
2015-10-06,-252,14,224459000,15.775416666666667
2015-10-06,-252,15,224459000,0.36152777777777778
2015-10-06,261,1276,431005458,0.63055555555555554
2015-10-06,261,1276,431005462,4.4545833333333329
2015-10-06,517,34,245331000,3.8586111111111117
2015-10-06,517,39,244770663,0.87874999999999992
2015-10-06,517,27,246225000,1.0919444444444444
2015-10-06,517,26,246225000,6.2936111111111108
2015-10-06,517,23,245542000,1.9018055555555553
2015-10-06,517,42,244810611,4.8525000000000009
2015-10-06,517,43,244810611,2.2045833333333333
2015-10-06,517,-64,250113400,0.29541666666666666
2015-10-06,517,-74,250132400,1.3352777777777778
2015-10-06,517,-67,250132400,0.30555555555555558
2015-10-06,517,-73,250132400,1.1179166666666667
2015-10-06,517,-68,250132400,1.9133333333333331
2015-10-06,517,36,245731000,2.2277777777777779
2015-10-06,517,37,245731000,2.7693055555555555
2015-10-06,517,19,235003355,2.4613888888888891
2015-10-06,517,18,235003355,1.7898611111111113
2015-10-06,517,39,244750560,2.0601388888888894
2015-10-06,517,38,244750560,0.76486111111111121
2015-10-06,517,31,245665000,7.09888888888889
2015-10-06,517,32,245665000,1.2275
2015-10-06,517,27,245665000,4.8804166666666662
2015-10-06,517,30,245665000,4.5929166666666665
2015-10-06,517,29,245665000,0.6166666666666667
2015-10-06,517,28,245665000,0.848611111111111
2015-10-06,773,1415,273217700,1.7336111111111112
2015-10-06,773,1410,273217700,1.6308333333333334
2015-10-06,-507,-620,224732000,1.7768055555555555
2015-10-06,-507,-619,224732000,1.0379166666666666
2015-10-06,-507,-617,224378000,2.5513888888888889
2015-10-06,-507,-619,224378000,1.7738888888888886
2015-10-06,-507,-619,224888000,1.3090277777777779
2015-10-06,-507,-622,224888000,0.65013888888888893
2015-10-06,-507,-621,224888000,0.99194444444444441
2015-10-06,-507,-620,224888000,1.41375
2015-10-06,-251,140,659070000,0.79875000000000007
2015-10-06,-251,566,312028000,8.6875
2015-10-06,-251,533,312422000,7.7077777777777774
2015-10-06,-251,143,659620000,1.9183333333333332
2015-10-06,-251,600,224696000,0.57666666666666666
2015-10-06,-251,599,224696000,0.33027777777777778
2015-10-06,-251,36,263821000,2.2693055555555555
2015-10-06,-251,8,224438000,0.53652777777777771
2015-10-06,-251,7,224438000,1.7745833333333334
2015-10-06,-251,11,224438000,0.73597222222222225
2015-10-06,-251,10,224438000,0.17916666666666667
2015-10-06,-251,12,224438000,0.76374999999999993
2015-10-06,-251,13,224438000,0.64583333333333326
2015-10-06,-251,5,224438000,3.015138888888889
2015-10-06,-251,-22,312854000,2.653888888888889
2015-10-06,-251,-23,312854000,0.2097222222222222
2015-10-06,-251,-20,312854000,0.86930555555555566
2015-10-06,-251,-29,312854000,3.15
2015-10-06,-251,-24,312854000,1.17375
2015-10-06,-251,-21,312854000,1.1806944444444445
2015-10-06,-251,-19,312854000,1.1709722222222223
2015-10-06,6,521,660001900,2.5016666666666665
2015-10-06,6,1688,416233600,3.9752777777777779
2015-10-06,262,1276,431005458,0.89805555555555561
2015-10-06,262,1276,431005462,0.60708333333333331
2015-10-06,262,1276,431005567,2.600138888888889
2015-10-06,518,43,244766000,0.12777777777777777
2015-10-06,518,-62,250105650,1.7220833333333332
2015-10-06,518,-61,250105650,0.80194444444444446
2015-10-06,518,38,245106000,4.6062499999999993
2015-10-06,518,27,246225000,15.254583333333333
2015-10-06,518,39,245617000,1.1009722222222225
2015-10-06,518,37,245617000,8.1680555555555561
2015-10-06,518,38,245617000,12.580138888888884
2015-10-06,518,37,205286000,8.78097222222222
2015-10-06,518,39,205286000,1.1297222222222221
2015-10-06,518,38,205286000,11.457500000000001
2015-10-06,518,38,244742000,1.3147222222222223
2015-10-06,518,37,244742000,5.6698611111111115
2015-10-06,518,-143,232007030,9.9858333333333338
2015-10-06,518,-140,232007030,7.3534722222222229
2015-10-06,518,-139,232007030,6.5159722222222216
2015-10-06,518,38,245445000,8.8272222222222236
2015-10-06,518,39,245445000,0.40458333333333329
2015-10-06,518,37,245445000,9.796249999999997
2015-10-06,518,38,244260000,2.0734722222222222
2015-10-06,518,39,244260000,3.1255555555555556
2015-10-06,518,37,245710000,0.77027777777777784
2015-10-06,518,38,245710000,0.45013888888888887
2015-10-06,518,-70,250132400,0.99055555555555552
2015-10-06,518,-69,250132400,1.0823611111111111
2015-10-06,518,-72,250132400,1.0899999999999999
2015-10-06,518,-68,250132400,2.6334722222222222
2015-10-06,518,-71,250132400,1.07625
