date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-20,514,-105,250002776,1.9794444444444443
2014-09-20,514,-106,250002776,2.3581944444444445
2014-09-20,514,-104,250002776,2.2819444444444446
2014-09-20,514,34,245244000,3.7913888888888891
2014-09-20,514,-63,250002023,1.9918055555555556
2014-09-20,514,-64,250002023,0.41097222222222218
2014-09-20,514,40,244780417,0.21861111111111109
2014-09-20,514,-61,250002855,1.4581944444444443
2014-09-20,514,-62,250002855,4.826944444444444
2014-09-20,514,-60,250002855,1.1956944444444444
2014-09-20,514,-65,250002855,7.06375
2014-09-20,514,16,235105964,2.1502777777777777
2014-09-20,514,-76,250002872,2.7420833333333334
2014-09-20,514,41,244780474,0.20180555555555557
2014-09-20,514,40,924467387,1.8793055555555558
2014-09-20,514,-57,228228800,0.63263888888888886
2014-09-20,514,-64,250001121,12.271527777777777
2014-09-20,514,23,219809000,3.9054166666666674
2014-09-20,514,24,219809000,5.7401388888888887
2014-09-20,514,22,219809000,0.22944444444444445
2014-09-20,514,41,244050670,1.6729166666666668
2014-09-20,514,22,205788400,2.1734722222222222
2014-09-20,514,24,205788400,0.86333333333333329
2014-09-20,514,-64,250001911,2.9338888888888892
2014-09-20,514,-63,250001911,5.4508333333333328
2014-09-20,770,285,258186000,1.5277777777777777
2014-09-20,770,286,257560600,1.5848611111111111
2014-09-20,770,284,257560600,3.1013888888888888
2014-09-20,770,285,257560600,1.6111111111111112
2014-09-20,770,285,273845800,1.5602777777777779
2014-09-20,770,283,273845800,3.0958333333333332
2014-09-20,770,284,273845800,5.4255555555555555
2014-09-20,770,284,258185000,1.5458333333333334
2014-09-20,770,285,258185000,5.4844444444444438
2014-09-20,770,283,224905000,4.6652777777777779
2014-09-20,770,281,273841710,1.5458333333333334
2014-09-20,770,283,258067000,1.5402777777777779
2014-09-20,770,285,258067000,2.3459722222222221
2014-09-20,770,285,273354820,2.3223611111111113
2014-09-20,770,286,273354820,1.5541666666666667
2014-09-20,770,285,259282000,7.01
2014-09-20,770,284,259282000,3.1231944444444442
2014-09-20,770,284,273218900,3.1094444444444447
2014-09-20,770,286,273218900,1.5779166666666666
2014-09-20,770,284,259707000,3.0955555555555554
2014-09-20,770,285,273811080,1.5597222222222222
2014-09-20,770,283,273811080,1.5373611111111112
2014-09-20,770,284,273811080,1.5945833333333335
2014-09-20,770,284,258874000,1.5277777777777777
2014-09-20,770,281,258874000,1.54
2014-09-20,770,285,273332880,1.544861111111111
2014-09-20,770,285,258052000,1.5686111111111112
2014-09-20,770,283,258052000,1.5527777777777778
2014-09-20,770,1312,273217700,1.5666666666666667
2014-09-20,770,284,273425330,1.5363888888888888
2014-09-20,770,286,258563000,1.5390277777777779
2014-09-20,770,287,258563000,1.56125
2014-09-20,770,285,258563000,1.5402777777777779
2014-09-20,770,284,258563000,1.5384722222222222
2014-09-20,770,284,259576000,1.5404166666666668
2014-09-20,770,284,273559500,3.0793055555555555
2014-09-20,770,284,273457870,3.1597222222222223
2014-09-20,770,284,273421520,4.6597222222222223
2014-09-20,770,284,273430750,3.1277777777777773
2014-09-20,770,281,273430750,1.5529166666666667
2014-09-20,770,283,273430750,1.5893055555555557
2014-09-20,770,284,258732000,1.5830555555555557
2014-09-20,770,285,258732000,1.5511111111111111
2014-09-20,770,284,273326830,1.5445833333333334
2014-09-20,770,285,273326830,1.53875
2014-09-20,-510,-569,233659000,8.3445833333333344
2014-09-20,-254,833,263583000,0.43194444444444446
2014-09-20,-254,834,263583000,6.0787499999999968
2014-09-20,-254,14,224094520,0.67708333333333337
2014-09-20,-254,16,224094520,0.77708333333333335
2014-09-20,-254,19,224094520,3.0001388888888889
2014-09-20,-254,13,224094520,0.48861111111111111
2014-09-20,-254,17,224094520,1.0583333333333333
2014-09-20,-254,15,224094520,0.75055555555555564
2014-09-20,-254,8,224578000,2.7541666666666664
2014-09-20,-254,845,224130000,0.17486111111111111
2014-09-20,-254,844,224130000,3.7763888888888886
2014-09-20,3,18,228128000,1.9726388888888888
2014-09-20,3,19,228128000,3.7822222222222219
2014-09-20,515,-71,227392000,1.5811111111111111
2014-09-20,515,-70,227392000,1.7501388888888889
2014-09-20,515,-69,227392000,6.1194444444444454
2014-09-20,515,-68,227392000,5.1301388888888884
2014-09-20,515,-81,250002714,0.20555555555555555
2014-09-20,515,-80,250002714,0.20277777777777778
2014-09-20,515,-61,250105650,8.112916666666667
2014-09-20,515,-62,250105650,6.01625
2014-09-20,515,-63,250105650,3.2761111111111108
2014-09-20,515,-107,250002776,2.108888888888889
2014-09-20,515,-106,250002776,7.8408333333333333
2014-09-20,515,-63,250002023,1.5252777777777777
2014-09-20,515,-62,250002023,1.2329166666666667
2014-09-20,515,-61,250002023,2.8293055555555551
2014-09-20,515,40,244780417,7.2081944444444437
2014-09-20,515,-1796,367185050,0.31263888888888891
2014-09-20,515,-65,250002855,4.871944444444444
2014-09-20,515,41,244780474,1.5041666666666669
2014-09-20,515,-63,250001121,4.1802777777777775
2014-09-20,515,-62,250001121,3.5794444444444449
2014-09-20,515,24,219809000,0.42569444444444443
2014-09-20,515,-61,250001911,1.129027777777778
2014-09-20,515,-62,250001911,2.835
2014-09-20,515,-63,250001911,1.7901388888888889
2014-09-20,771,287,258186000,1.5661111111111112
2014-09-20,771,288,258186000,1.5552777777777778
2014-09-20,771,285,258186000,4.6959722222222222
2014-09-20,771,289,258186000,1.5402777777777779
2014-09-20,771,283,258186000,1.5555555555555556
2014-09-20,771,283,257560600,2.32625
2014-09-20,771,284,257560600,3.8998611111111114
2014-09-20,771,290,257560600,1.5447222222222221
2014-09-20,771,285,257560600,2.36375
2014-09-20,771,286,259252000,1.4987499999999998
2014-09-20,771,289,259252000,1.5852777777777778
2014-09-20,771,285,259252000,2.4315277777777777
2014-09-20,771,287,259252000,1.575
2014-09-20,771,288,259252000,3.0773611111111108
2014-09-20,771,285,273845800,3.1375
2014-09-20,771,284,273845800,3.8951388888888889
2014-09-20,771,286,258185000,1.5458333333333334
2014-09-20,771,284,258185000,6.2375
2014-09-20,771,285,258185000,4.6711111111111112
2014-09-20,771,283,224905000,6.2248611111111112
2014-09-20,771,285,224905000,10.138888888888889
2014-09-20,771,283,273841710,7.7929166666666667
2014-09-20,771,282,273841710,1.5319444444444446
2014-09-20,771,284,273841710,3.151388888888889
2014-09-20,771,286,258067000,1.5568055555555556
2014-09-20,771,285,258067000,8.5863888888888891
2014-09-20,771,287,273354820,0.85375
2014-09-20,771,285,273354820,4.6431944444444442
2014-09-20,771,286,273354820,0.81097222222222221
2014-09-20,771,289,273354820,1.5311111111111111
2014-09-20,771,284,273354820,2.3009722222222222
2014-09-20,771,285,259282000,10.132222222222222
2014-09-20,771,283,259282000,1.5429166666666667
2014-09-20,771,285,273218900,1.5459722222222223
2014-09-20,771,288,273218900,3.1054166666666667
2014-09-20,771,287,273218900,1.5791666666666666
2014-09-20,771,286,259707000,1.5443055555555554
2014-09-20,771,290,259707000,3.0805555555555553
2014-09-20,771,293,259707000,3.1583333333333337
2014-09-20,771,287,273811080,3.1125
2014-09-20,771,286,273811080,3.1470833333333332
2014-09-20,771,284,273811080,3.1326388888888892
2014-09-20,771,285,273811080,7.7354166666666666
2014-09-20,771,288,273811080,1.5668055555555556
2014-09-20,771,284,259525000,3.85
2014-09-20,771,288,258874000,2.3641666666666667
2014-09-20,771,286,258874000,1.5555555555555556
2014-09-20,771,284,258874000,4.6665277777777776
2014-09-20,771,285,258874000,1.6277777777777778
2014-09-20,771,283,258874000,6.2779166666666661
2014-09-20,771,283,258052000,6.2094444444444443
2014-09-20,771,285,258052000,3.12625
2014-09-20,771,284,258052000,3.1181944444444447
2014-09-20,771,1330,273217700,1.5554166666666667
2014-09-20,771,285,258563000,6.2512500000000006
2014-09-20,771,284,258563000,7.8465277777777782
2014-09-20,771,285,259576000,1.5430555555555556
2014-09-20,771,290,259576000,0.851388888888889
2014-09-20,771,284,273559500,3.0916666666666668
2014-09-20,771,285,273559500,1.5443055555555554
2014-09-20,771,286,273559500,4.7305555555555552
2014-09-20,771,282,273457870,1.5555555555555554
2014-09-20,771,284,273457870,1.544861111111111
2014-09-20,771,283,273457870,6.2095833333333328
2014-09-20,771,283,273421520,1.5791666666666666
2014-09-20,771,287,273421520,1.5095833333333335
2014-09-20,771,284,273421520,1.5583333333333333
2014-09-20,771,293,227895000,3.1373611111111113
2014-09-20,771,284,273430750,3.0915277777777774
2014-09-20,771,283,273430750,3.068888888888889
2014-09-20,771,292,273430750,3.12375
2014-09-20,771,293,273430750,3.1638888888888888
2014-09-20,771,286,258732000,1.5373611111111112
2014-09-20,771,291,258732000,3.9375
2014-09-20,771,285,258732000,3.1615277777777777
2014-09-20,771,284,258732000,5.4569444444444439
2014-09-20,771,283,258732000,1.5611111111111111
2014-09-20,771,287,273326830,1.5458333333333334
2014-09-20,771,284,273326830,4.6991666666666667
2014-09-20,771,285,273326830,1.5640277777777778
2014-09-20,771,286,273326830,3.1406944444444447
2014-09-20,-509,-571,233659000,4.2012500000000008
2014-09-20,-509,-570,233659000,0.31805555555555554
2014-09-20,-253,16,224094520,3.3816666666666668
2014-09-20,-253,13,224094520,0.17486111111111113
2014-09-20,-253,14,224094520,1.7644444444444445
2014-09-20,-253,15,224094520,3.1501388888888888
2014-09-20,-253,8,224578000,2.9931944444444447
2014-09-20,-253,846,224130000,0.92361111111111116
2014-09-20,-253,845,224130000,0.85833333333333328
2014-09-20,4,1702,520238000,2.5147222222222219
2014-09-20,260,1573,416227600,1.8470833333333334
2014-09-20,260,1564,416000141,8.6159722222222221
2014-09-20,516,-70,227392000,7.1740277777777779
2014-09-20,516,-78,250002714,0.20124999999999998
2014-09-20,516,-80,250002714,1.0447222222222223
2014-09-20,516,-77,250002714,0.41125
2014-09-20,516,-79,250002714,1.0245833333333334
2014-09-20,516,-111,250292000,10.238472222222223
2014-09-20,516,-107,250000958,3.4875000000000003
2014-09-20,516,1585,273840710,5.4473611111111113
2014-09-20,516,1584,273840710,4.0916666666666668
2014-09-20,516,-107,250002776,2.27625
2014-09-20,516,-108,250002776,0.26
2014-09-20,516,-1788,367484550,6.0001388888888885
2014-09-20,516,-1787,367484550,0.57722222222222219
2014-09-20,516,-1789,367484550,2.502361111111111
2014-09-20,516,-105,250000528,10.657777777777776
2014-09-20,516,-106,250000528,11.232916666666664
2014-09-20,516,-1796,367185050,1.9806944444444443
2014-09-20,516,-1793,367185050,0.51944444444444438
2014-09-20,516,-1792,367185050,0.17055555555555554
2014-09-20,516,26,219809000,4.1384722222222221
2014-09-20,772,288,257560600,2.3079166666666668
2014-09-20,772,284,259252000,1.5888888888888888
2014-09-20,772,283,273841710,1.586111111111111
2014-09-20,772,284,258067000,1.5416666666666665
2014-09-20,772,285,258067000,1.5623611111111111
2014-09-20,772,287,273218900,1.5347222222222223
2014-09-20,772,292,259707000,3.1736111111111112
2014-09-20,772,284,258874000,1.5375
2014-09-20,772,284,258052000,1.5554166666666667
2014-09-20,772,287,258052000,1.5430555555555556
2014-09-20,772,1315,273217700,1.5502777777777776
2014-09-20,772,1324,273217700,1.5497222222222222
2014-09-20,772,288,258563000,1.5445833333333332
2014-09-20,772,287,258563000,1.5831944444444443
2014-09-20,772,285,273559500,1.5776388888888888
2014-09-20,772,285,273430750,1.5443055555555556
2014-09-20,772,285,258732000,1.5293055555555557
2014-09-20,772,432,273210600,3.112222222222222
2014-09-20,772,389,273210600,1.5625
2014-09-20,772,437,273210600,1.5861111111111112
2014-09-20,-508,-571,740337000,1.1204166666666666
2014-09-20,-508,-572,740354000,0.89874999999999994
2014-09-20,-508,-572,740353000,0.7927777777777778
2014-09-20,-252,13,224094520,0.10611111111111111
2014-09-20,-252,14,224094520,1.4043055555555557
2014-09-20,-252,15,224094520,1.23125
2014-09-20,-252,40,263821000,0.71916666666666673
2014-09-20,-252,43,263821000,2.7447222222222223
2014-09-20,-252,39,263821000,2.3875
2014-09-20,-252,847,224130000,1.0779166666666669
2014-09-20,-252,849,224130000,0.13597222222222222
2014-09-20,-252,848,224130000,0.97222222222222232
2014-09-20,-252,846,224130000,0.04027777777777778
2014-09-20,261,1571,416227600,1.776388888888889
2014-09-20,261,1572,416227600,1.8229166666666667
2014-09-20,517,1759,366988820,2.2833333333333332
2014-09-20,517,-80,250002714,0.42472222222222222
2014-09-20,517,-77,250002714,4.5322222222222228
2014-09-20,517,-78,250002714,3.5058333333333334
2014-09-20,517,-79,250002714,1.6474999999999997
2014-09-20,517,-67,250002992,1.8340277777777776
2014-09-20,517,-108,250002776,7.01625
2014-09-20,517,-59,228231800,1.2097222222222221
2014-09-20,517,-1786,367484550,4.049722222222222
2014-09-20,517,-106,250000528,7.7522222222222226
2014-09-20,517,-1793,367185050,0.58472222222222225
2014-09-20,517,-1791,367185050,1.1144444444444446
2014-09-20,517,-1792,367185050,12.28736111111111
2014-09-20,517,32,220024000,1.2091666666666667
2014-09-20,517,30,220024000,2.9940277777777782
2014-09-20,517,29,220024000,0.62527777777777782
2014-09-20,517,31,220024000,9.2631944444444425
2014-09-20,517,17,205293000,1.0430555555555556
2014-09-20,773,280,257560600,2.3169444444444443
2014-09-20,773,283,257560600,2.3054166666666664
2014-09-20,773,1318,273217700,1.5459722222222223
2014-09-20,773,396,273210600,1.55125
2014-09-20,773,388,273210600,1.5445833333333332
2014-09-20,773,398,273210600,1.5348611111111112
2014-09-20,773,423,273210600,1.5708333333333333
2014-09-20,-507,680,635221000,0.15819444444444442
2014-09-20,-507,685,635221000,0.53902777777777766
2014-09-20,-507,686,635221000,0.47083333333333333
2014-09-20,-507,683,635221000,0.78472222222222221
2014-09-20,-507,-573,740337000,4.4233333333333329
2014-09-20,-507,-572,740337000,2.5309722222222222
2014-09-20,-507,-571,740337000,0.45694444444444438
2014-09-20,-507,-574,740337000,3.765138888888889
2014-09-20,-507,-573,740368000,2.7431944444444438
2014-09-20,-507,-572,740368000,1.17625
2014-09-20,-507,-574,740335000,4.3623611111111114
2014-09-20,-507,-572,740335000,0.85958333333333337
2014-09-20,-507,-573,740335000,4.882083333333334
2014-09-20,-507,-574,740354000,9.5168055555555569
2014-09-20,-507,-573,740354000,1.2498611111111111
2014-09-20,-507,-573,740353000,2.6251388888888894
2014-09-20,-507,-574,740353000,3.5713888888888885
2014-09-20,-507,-572,740353000,1.3766666666666667
2014-09-20,-251,16,224094520,0.77069444444444446
2014-09-20,-251,17,224094520,0.13666666666666666
2014-09-20,-251,44,263821000,1.2151388888888888
2014-09-20,-251,45,263821000,0.62208333333333321
2014-09-20,-251,46,263821000,3.5405555555555552
2014-09-20,-251,42,263821000,1.0168055555555557
2014-09-20,-251,41,263821000,0.86208333333333331
2014-09-20,-251,43,263821000,0.8224999999999999
2014-09-20,-251,9,224578000,2.77375
2014-09-20,-251,6,224578000,2.4122222222222223
2014-09-20,-251,849,224130000,1.9258333333333335
2014-09-20,-251,850,224130000,2.7554166666666666
2014-09-20,262,1571,416227600,2.9244444444444442
2014-09-20,262,1572,416227600,2.7820833333333335
2014-09-20,518,1761,366988820,0.35555555555555557
2014-09-20,518,1759,366988820,0.2975
2014-09-20,518,1762,366988820,0.6875
2014-09-20,518,1763,366988820,3.0333333333333332
2014-09-20,518,1760,366988820,1.1454166666666665
2014-09-20,518,1759,367444760,5.3543055555555554
2014-09-20,518,1760,367444760,5.0541666666666663
2014-09-20,518,1755,367444760,7.6729166666666657
2014-09-20,518,1756,367444760,0.13930555555555557
2014-09-20,518,-68,250002992,1.5327777777777778
2014-09-20,518,-67,250002992,1.1366666666666667
2014-09-20,518,28,246022000,3.3752777777777778
2014-09-20,518,-1778,367484550,1.1305555555555555
2014-09-20,518,-1786,367484550,1.4961111111111109
2014-09-20,518,1436,273423800,1.6084722222222221
2014-09-20,518,33,220024000,7.1995833333333321
2014-09-20,518,32,220024000,1.0020833333333332
2014-09-20,518,17,205293000,2.2895833333333333
2014-09-20,518,18,205293000,7.9269444444444446
2014-09-20,774,408,273210600,1.5251388888888888
2014-09-20,774,412,273210600,1.5430555555555556
2014-09-20,-506,681,635221000,8.7141666666666691
2014-09-20,-506,687,635221000,0.65430555555555558
2014-09-20,-506,680,635221000,2.1455555555555557
2014-09-20,-506,-573,740337000,6.094444444444445
2014-09-20,-506,-574,740337000,1.5320833333333335
2014-09-20,-506,-575,740337000,8.04875
2014-09-20,-506,-576,740368000,1.5440277777777778
2014-09-20,-506,-575,740368000,15.661666666666669
2014-09-20,-506,-574,740368000,2.7404166666666665
2014-09-20,-506,-574,740335000,4.2879166666666668
2014-09-20,-506,-573,740335000,0.74180555555555561
2014-09-20,-506,-575,740335000,4.5223611111111106
2014-09-20,-506,-576,740335000,4.256388888888889
2014-09-20,-506,-574,740354000,3.0013888888888887
2014-09-20,-506,-575,740354000,4.7831944444444439
2014-09-20,-506,-575,740353000,4.0725
2014-09-20,-506,-574,740353000,2.2533333333333334
2014-09-20,-250,581,416002934,11.70875
2014-09-20,-250,52,263821000,2.3806944444444444
2014-09-20,-250,47,263821000,0.88736111111111116
2014-09-20,-250,46,263821000,0.65430555555555547
2014-09-20,-250,8,224578000,3.2765277777777775
2014-09-20,-250,7,224578000,0.83680555555555558
2014-09-20,-250,9,224578000,2.5747222222222224
2014-09-20,-250,849,224130000,1.717222222222222
2014-09-20,263,1632,416004098,9.6288888888888877
2014-09-20,263,1432,416000013,3.1311111111111112
2014-09-20,519,1760,367444760,0.29722222222222222
2014-09-20,519,1758,367444760,1.6886111111111111
2014-09-20,519,40,244010526,0.63027777777777771
2014-09-20,519,-70,250002992,1.1293055555555556
2014-09-20,519,-68,250002992,2.1375
2014-09-20,519,-69,250002992,1.3962500000000002
2014-09-20,519,-1718,367411770,0.5919444444444445
2014-09-20,519,-1719,367411770,1.738472222222222
2014-09-20,519,-1717,367411770,4.0359722222222221
2014-09-20,519,-1720,338568000,6.1033333333333335
2014-09-20,519,-1722,338568000,8.8712500000000016
2014-09-20,519,-70,250002513,6.1984722222222235
2014-09-20,519,-69,250002513,2.3581944444444445
2014-09-20,519,-1780,367484550,0.67625
2014-09-20,519,-1783,367484550,3.1652777777777779
2014-09-20,519,-1778,367484550,0.90472222222222221
2014-09-20,519,17,205293000,0.2025
2014-09-20,519,18,205293000,12.582083333333335
2014-09-20,519,40,244650714,2.2919444444444443
2014-09-20,775,388,273210600,1.5666666666666667
2014-09-20,-505,645,226095000,1.6936111111111112
2014-09-20,-505,644,226095000,4.7104166666666671
2014-09-20,-505,686,635225000,3.1448611111111111
2014-09-20,-505,683,635225000,2.7925
2014-09-20,-505,684,635225000,2.2180555555555554
2014-09-20,520,-112,227275010,1.4945833333333334
2014-09-20,520,1770,366988820,6.3040277777777778
2014-09-20,520,1756,367444760,3.6245833333333333
2014-09-20,520,41,244010526,2.925
2014-09-20,520,42,244010526,0.63888888888888884
2014-09-20,520,-1719,367411770,0.79541666666666666
2014-09-20,520,-1717,367411770,6.608194444444444
2014-09-20,520,-1715,367411770,0.54291666666666671
2014-09-20,520,-1716,367411770,0.83222222222222231
2014-09-20,520,-1714,367411770,0.63194444444444442
2014-09-20,520,-1718,367411770,0.7154166666666667
2014-09-20,520,-1721,338568000,5.8215277777777761
