date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-13,-256,501,416003173,1.6584722222222221
2015-10-13,-256,341,273532100,6.4952777777777779
2015-10-13,-256,340,273532100,2.5225
2015-10-13,-256,339,273532100,1.4840277777777777
2015-10-13,257,570,422051800,1.7844444444444445
2015-10-13,257,569,422051800,6.2676388888888885
2015-10-13,513,28,205269000,0.13124999999999998
2015-10-13,513,29,205269000,2.2977777777777777
2015-10-13,513,-107,250442000,5.3879166666666674
2015-10-13,513,29,205290000,1.6209722222222225
2015-10-13,513,31,205290000,0.72319444444444447
2015-10-13,513,30,205290000,1.6565277777777778
2015-10-13,513,30,205236000,0.15055555555555555
2015-10-13,513,29,205236000,1.0597222222222222
2015-10-13,513,1443,273848610,4.8422222222222224
2015-10-13,513,1444,273848610,1.3386111111111112
2015-10-13,513,29,205150000,1.3652777777777776
2015-10-13,513,1444,273890100,0.29430555555555554
2015-10-13,513,28,245331000,2.8938888888888892
2015-10-13,513,29,245331000,1.6276388888888893
2015-10-13,513,20,244179000,3.9831944444444445
2015-10-13,513,19,244179000,0.51638888888888879
2015-10-13,513,34,245235000,0.12597222222222224
2015-10-13,513,31,244615490,4.794027777777778
2015-10-13,513,25,244221000,1.4555555555555553
2015-10-13,513,24,244221000,0.26472222222222219
2015-10-13,513,26,244221000,0.86305555555555546
2015-10-13,513,20,245542000,0.52527777777777773
2015-10-13,513,-1291,316004981,0.4309722222222222
2015-10-13,513,-1292,316004981,0.38194444444444442
2015-10-13,513,-1294,316004981,3.6654166666666663
2015-10-13,513,-1293,316004981,4.7791666666666668
2015-10-13,513,-1295,316004981,0.54013888888888884
2015-10-13,513,28,205296000,1.2779166666666666
2015-10-13,513,29,205296000,2.6941666666666668
2015-10-13,513,-142,228151700,7.1043055555555554
2015-10-13,513,-47,235113634,0.26569444444444446
2015-10-13,513,27,205273000,2.1202777777777779
2015-10-13,513,28,205273000,2.8605555555555551
2015-10-13,513,-81,250003127,3.4226388888888888
2015-10-13,513,-83,250003127,2.4418055555555553
2015-10-13,513,-82,250003127,5.9181944444444445
2015-10-13,513,-78,250003127,1.2731944444444445
2015-10-13,513,-84,250003127,0.2625
2015-10-13,513,-80,250003127,4.1738888888888885
2015-10-13,513,16,235068355,12.265277777777778
2015-10-13,513,-88,250477000,2.2605555555555559
2015-10-13,513,-87,250477000,2.2115277777777775
2015-10-13,513,-1292,316014803,0.75236111111111115
2015-10-13,513,-1293,316014803,4.9618055555555554
2015-10-13,513,-1294,316014803,1.0551388888888888
2015-10-13,513,-1295,316014803,5.5675000000000008
2015-10-13,513,29,246327000,1.4425
2015-10-13,513,30,246327000,0.8881944444444444
2015-10-13,513,28,246327000,0.5130555555555556
2015-10-13,513,30,244100829,3.8912499999999994
2015-10-13,513,31,244100829,2.0419444444444448
2015-10-13,513,1449,273810400,4.0779166666666669
2015-10-13,513,-78,250001121,1.7781944444444444
2015-10-13,513,-77,250001121,1.4
2015-10-13,513,-76,250001121,5.175
2015-10-13,513,-89,250000868,1.2641666666666667
2015-10-13,513,21,245473000,3.8586111111111103
2015-10-13,513,20,245473000,0.84249999999999992
2015-10-13,513,22,245473000,1.1872222222222222
2015-10-13,513,-103,250001143,1.3151388888888889
2015-10-13,513,-106,250001143,2.4794444444444448
2015-10-13,513,-105,250001143,3.47375
2015-10-13,513,-104,250001143,2.6484722222222223
2015-10-13,513,-85,250379000,1.0390277777777779
2015-10-13,513,-87,250379000,1.064861111111111
2015-10-13,513,-86,250379000,2.118611111111111
2015-10-13,513,30,205291000,0.13527777777777777
2015-10-13,513,31,205291000,0.11763888888888889
2015-10-13,513,30,205323000,0.26513888888888887
2015-10-13,769,288,227360000,0.11347222222222222
2015-10-13,769,287,273552400,0.95736111111111111
2015-10-13,769,289,273552400,1.0391666666666666
2015-10-13,769,286,273552400,0.35347222222222219
2015-10-13,769,234,273421600,0.78375
2015-10-13,769,235,273421600,2.4581944444444441
2015-10-13,769,233,273421600,0.81791666666666663
2015-10-13,769,289,258052000,1.7758333333333329
2015-10-13,769,290,258052000,0.33777777777777779
2015-10-13,769,288,273550500,1.8748611111111109
2015-10-13,769,289,273550500,0.93152777777777784
2015-10-13,769,288,259106000,0.6826388888888888
2015-10-13,769,290,257153500,0.75527777777777783
2015-10-13,769,289,257153500,0.3338888888888889
2015-10-13,769,287,273341920,1.9687500000000002
2015-10-13,769,286,273341920,1.2165277777777779
2015-10-13,769,285,273341920,0.4851388888888889
2015-10-13,769,288,258732000,0.20472222222222225
2015-10-13,-511,-628,224378000,3.8804166666666675
2015-10-13,-511,-629,224378000,0.86194444444444429
2015-10-13,-511,-628,224004000,2.0949999999999998
2015-10-13,-511,-629,224004000,1.3984722222222221
2015-10-13,-511,-626,224888000,0.3666666666666667
2015-10-13,-511,-627,224888000,3.0486111111111112
2015-10-13,-511,-628,224888000,1.6987499999999998
2015-10-13,-255,340,273532100,8.1011111111111127
2015-10-13,-255,338,273532100,1.7804166666666665
2015-10-13,-255,341,273532100,1.673888888888889
2015-10-13,-255,339,273532100,1.9140277777777779
2015-10-13,514,36,205632000,2.5340277777777778
2015-10-13,514,35,205632000,4.2422222222222228
2015-10-13,514,34,205632000,0.30805555555555553
2015-10-13,514,32,244245000,0.98472222222222228
2015-10-13,514,31,244245000,7.8758333333333335
2015-10-13,514,29,244245000,0.12513888888888888
2015-10-13,514,30,244245000,2.8809722222222218
2015-10-13,514,33,245706000,2.7475000000000005
2015-10-13,514,34,245706000,1.4318055555555558
2015-10-13,514,-105,250442000,6.8952777777777783
2015-10-13,514,-106,250442000,2.2293055555555554
2015-10-13,514,32,205290000,10.465277777777779
2015-10-13,514,31,205290000,4.955000000000001
2015-10-13,514,33,205290000,2.6701388888888888
2015-10-13,514,30,205290000,1.8825000000000003
2015-10-13,514,41,244020244,1.8713888888888885
2015-10-13,514,41,244740629,0.14027777777777778
2015-10-13,514,41,244031000,0.089583333333333334
2015-10-13,514,30,205236000,8.3905555555555562
2015-10-13,514,31,205236000,6.548055555555556
2015-10-13,514,32,205236000,7.9080555555555545
2015-10-13,514,33,244052000,0.67791666666666661
2015-10-13,514,32,244052000,2.9518055555555556
2015-10-13,514,33,245364000,4.3133333333333326
2015-10-13,514,-78,250001702,1.1327777777777779
2015-10-13,514,20,246057000,0.51555555555555554
2015-10-13,514,25,246057000,0.40430555555555553
2015-10-13,514,26,246057000,1.1398611111111112
2015-10-13,514,1444,273890100,4.3023611111111126
2015-10-13,514,31,245331000,0.7845833333333333
2015-10-13,514,28,245331000,0.49
2015-10-13,514,30,245331000,3.5044444444444447
2015-10-13,514,29,245331000,3.6594444444444445
2015-10-13,514,21,244179000,4.7579166666666666
2015-10-13,514,22,244179000,0.53111111111111109
2015-10-13,514,19,244179000,0.2361111111111111
2015-10-13,514,20,244179000,3.6526388888888883
2015-10-13,514,34,245235000,0.75861111111111112
2015-10-13,514,-87,250184000,0.76791666666666669
2015-10-13,514,-88,250184000,0.76777777777777789
2015-10-13,514,-58,226216000,0.43291666666666667
2015-10-13,514,-57,226216000,2.26375
2015-10-13,514,33,244615490,1.6181944444444447
2015-10-13,514,31,244615490,1.2725
2015-10-13,514,30,244615490,1.205138888888889
2015-10-13,514,32,244615490,4.1891666666666678
2015-10-13,514,24,244221000,0.9408333333333333
2015-10-13,514,28,244221000,1.1725
2015-10-13,514,26,244221000,7.8052777777777775
2015-10-13,514,25,244221000,0.95666666666666667
2015-10-13,514,27,244221000,5.531944444444445
2015-10-13,514,18,205170000,0.75055555555555553
2015-10-13,514,21,205170000,0.13180555555555556
2015-10-13,514,20,205170000,0.52638888888888891
2015-10-13,514,34,245244000,6.6672222222222208
2015-10-13,514,33,245244000,0.26513888888888892
2015-10-13,514,1582,273892200,6.604166666666667
2015-10-13,514,22,245542000,0.9537500000000001
2015-10-13,514,21,245542000,1.9277777777777778
2015-10-13,514,25,245542000,0.235
2015-10-13,514,26,245542000,1.0986111111111112
2015-10-13,514,16,235094386,0.13375
2015-10-13,514,15,235094386,0.3913888888888889
2015-10-13,514,39,246299000,11.828055555555554
2015-10-13,514,31,245744000,1.5065277777777777
2015-10-13,514,32,245744000,3.2665277777777781
2015-10-13,514,33,245744000,5.2854166666666664
2015-10-13,514,40,244780417,2.0738888888888884
2015-10-13,514,40,244750739,0.35916666666666669
2015-10-13,514,-141,228151700,10.797222222222221
2015-10-13,514,34,244932000,1.0605555555555555
2015-10-13,514,29,244932000,0.10930555555555554
2015-10-13,514,33,244932000,2.714722222222222
2015-10-13,514,31,244932000,3.1054166666666672
2015-10-13,514,30,244932000,3.661805555555556
2015-10-13,514,32,244932000,4.0619444444444452
2015-10-13,514,-78,250003127,2.24875
2015-10-13,514,-81,250003127,0.38555555555555554
2015-10-13,514,41,244780474,0.40986111111111112
2015-10-13,514,40,244780474,0.91333333333333333
2015-10-13,514,40,924467387,1.0955555555555554
2015-10-13,514,-72,250392000,7.4225
2015-10-13,514,-71,250392000,0.5279166666666667
2015-10-13,514,19,205325000,2.5622222222222217
2015-10-13,514,18,205325000,2.0599999999999996
2015-10-13,514,-75,250000854,6.5995833333333325
2015-10-13,514,31,246327000,3.8294444444444449
2015-10-13,514,30,246327000,3.1147222222222228
2015-10-13,514,32,246327000,2.7120833333333332
2015-10-13,514,29,246327000,0.15958333333333335
2015-10-13,514,32,244100829,1.6927777777777775
2015-10-13,514,31,244100829,0.94208333333333338
2015-10-13,514,21,245473000,0.30361111111111111
2015-10-13,514,22,245473000,3.8304166666666668
2015-10-13,514,24,245473000,1.0227777777777778
2015-10-13,514,23,245473000,2.1852777777777779
2015-10-13,514,-140,227209970,4.2388888888888889
2015-10-13,514,-104,250001143,1.1526388888888888
2015-10-13,514,-105,250001143,11.333888888888886
2015-10-13,514,-65,250001911,8.665
2015-10-13,514,34,205291000,6.2581944444444435
2015-10-13,514,33,205291000,2.6705555555555556
2015-10-13,514,18,244427000,2.0254166666666662
2015-10-13,514,19,244427000,2.3244444444444445
2015-10-13,514,33,244907000,4.73138888888889
2015-10-13,514,31,244907000,5.8677777777777766
2015-10-13,514,32,244907000,4.6087500000000006
2015-10-13,770,283,273550500,2.1770833333333335
2015-10-13,770,285,273341920,1.143888888888889
2015-10-13,-510,-627,224004000,4.57013888888889
2015-10-13,-510,-626,224004000,0.20402777777777778
2015-10-13,-510,-628,224004000,0.13513888888888889
2015-10-13,-510,1675,512002236,3.2000000000000006
2015-10-13,-510,1672,512002236,6.1952777777777781
2015-10-13,-510,1673,512002236,2.0258333333333334
2015-10-13,-510,-626,224888000,1.3456944444444443
2015-10-13,-510,-627,224888000,4.7170833333333331
2015-10-13,-254,500,416003173,0.70402777777777781
2015-10-13,3,-27,627066000,0.24694444444444447
2015-10-13,3,-26,627066000,0.14847222222222223
2015-10-13,515,33,245706000,3.8202777777777781
2015-10-13,515,34,245706000,1.0898611111111112
2015-10-13,515,39,244740627,3.6841666666666666
2015-10-13,515,41,244031000,2.4197222222222217
2015-10-13,515,40,246516000,0.6875
2015-10-13,515,34,244052000,11.736527777777777
2015-10-13,515,33,244052000,1.0456944444444443
2015-10-13,515,34,245364000,2.1180555555555558
2015-10-13,515,33,245364000,4.6374999999999993
2015-10-13,515,38,244780578,3.7420833333333334
2015-10-13,515,25,246057000,1.2140277777777779
2015-10-13,515,20,246057000,2.2602777777777781
2015-10-13,515,26,246057000,0.41013888888888889
2015-10-13,515,21,246057000,1.2979166666666668
2015-10-13,515,22,246057000,0.53527777777777774
2015-10-13,515,-1783,368382000,5.302083333333333
2015-10-13,515,40,244798000,0.14166666666666666
2015-10-13,515,1444,273890100,1.5345833333333334
2015-10-13,515,1442,273890100,2.3593055555555553
2015-10-13,515,30,245331000,1.5112499999999998
2015-10-13,515,32,245331000,4.5402777777777779
2015-10-13,515,31,245331000,3.8694444444444449
2015-10-13,515,21,244179000,2.2841666666666671
2015-10-13,515,24,244179000,0.3938888888888889
2015-10-13,515,23,244179000,0.77902777777777765
2015-10-13,515,22,244179000,1.0555555555555556
2015-10-13,515,20,244179000,4.5963888888888889
2015-10-13,515,39,244750140,7.8940277777777794
2015-10-13,515,-56,235008317,5.4716666666666667
2015-10-13,515,28,244221000,3.0458333333333334
2015-10-13,515,29,244221000,1.8994444444444443
2015-10-13,515,39,244786000,3.1750000000000003
2015-10-13,515,21,205170000,0.6100000000000001
2015-10-13,515,18,205170000,0.35277777777777775
2015-10-13,515,20,205170000,4.5606944444444437
2015-10-13,515,19,205170000,2.8397222222222216
2015-10-13,515,24,245542000,1.3187499999999999
2015-10-13,515,21,245542000,0.66166666666666663
2015-10-13,515,20,245542000,1.6244444444444444
2015-10-13,515,26,245542000,0.53208333333333335
2015-10-13,515,25,245542000,2.7008333333333341
2015-10-13,515,22,245542000,0.27652777777777776
2015-10-13,515,23,245542000,0.86958333333333315
2015-10-13,515,34,245744000,2.8398611111111114
2015-10-13,515,33,245744000,5.3906944444444447
2015-10-13,515,40,244780417,0.89138888888888879
2015-10-13,515,41,244780417,0.65958333333333341
2015-10-13,515,-140,228151700,8.71513888888889
2015-10-13,515,34,244932000,1.0502777777777776
2015-10-13,515,39,244355000,5.5447222222222248
2015-10-13,515,-74,250002872,3.0066666666666668
2015-10-13,515,-73,250002872,3.4722222222222223
2015-10-13,515,41,244780474,1.8956944444444448
2015-10-13,515,40,244780474,1.1675
2015-10-13,515,19,205325000,1.9169444444444443
2015-10-13,515,18,205325000,0.71986111111111106
2015-10-13,515,1450,273810400,4.5152777777777775
2015-10-13,515,23,245473000,5.7534722222222223
2015-10-13,515,-76,250140400,5.133055555555555
2015-10-13,515,-82,250140400,0.68486111111111114
2015-10-13,515,-83,250140400,11.347222222222223
2015-10-13,515,33,205291000,0.20388888888888887
2015-10-13,515,17,244427000,1.7113888888888886
2015-10-13,515,19,244427000,2.8861111111111115
2015-10-13,515,18,244427000,2.1972222222222224
2015-10-13,515,34,244907000,0.21513888888888888
2015-10-13,515,32,244907000,0.21444444444444444
2015-10-13,515,33,244907000,4.0540277777777778
2015-10-13,-509,-762,725002360,1.0758333333333332
2015-10-13,-509,-626,224004000,2.362222222222222
2015-10-13,-509,1676,512002236,3.2166666666666681
2015-10-13,-509,1673,512002236,1.4881944444444442
2015-10-13,-509,1674,512002236,4.8905555555555562
2015-10-13,-509,1675,512002236,2.8381944444444449
2015-10-13,-509,-627,224888000,8.9356944444444437
2015-10-13,-253,937,263583000,0.71333333333333326
2015-10-13,-253,935,263583000,0.71944444444444455
2015-10-13,-253,936,263583000,0.71305555555555555
2015-10-13,-253,934,263583000,0.35694444444444445
2015-10-13,-253,938,263583000,0.69708333333333328
2015-10-13,-253,941,263582000,1.0666666666666667
2015-10-13,-253,940,263582000,0.66666666666666674
2015-10-13,-253,942,263582000,0.41430555555555559
2015-10-13,-253,499,416003173,1.3125
2015-10-13,516,37,245248000,9.51847222222222
2015-10-13,516,-65,250103560,0.99305555555555558
2015-10-13,516,34,245706000,1.4918055555555554
2015-10-13,516,37,246623000,10.754861111111111
2015-10-13,516,40,246623000,0.15125
2015-10-13,516,37,246516000,4.9448611111111136
2015-10-13,516,34,245364000,3.3126388888888894
2015-10-13,516,24,246057000,3.2930555555555552
2015-10-13,516,22,246057000,4.2666666666666675
2015-10-13,516,23,246057000,3.2977777777777781
2015-10-13,516,25,246057000,0.605
2015-10-13,516,21,246057000,1.0431944444444445
2015-10-13,516,-1783,368382000,1.6845833333333333
2015-10-13,516,32,245331000,0.51513888888888892
2015-10-13,516,33,245331000,0.45291666666666669
2015-10-13,516,-1786,367411770,1.9791666666666665
2015-10-13,516,-1785,367411770,12.601666666666667
2015-10-13,516,-56,235008317,1.9552777777777779
2015-10-13,516,-55,235008317,0.2927777777777778
2015-10-13,516,39,244786000,2.17625
2015-10-13,516,37,245575000,4.0751388888888895
2015-10-13,516,37,245415000,0.58805555555555555
2015-10-13,516,38,245415000,0.94069444444444439
2015-10-13,516,39,245415000,1.0573611111111112
2015-10-13,516,37,246417000,1.8852777777777778
2015-10-13,516,40,246417000,4.3336111111111117
2015-10-13,516,23,245542000,3.4323611111111112
2015-10-13,516,24,245542000,0.84819444444444436
2015-10-13,516,21,245542000,1.2408333333333332
2015-10-13,516,22,245542000,1.3305555555555555
2015-10-13,516,25,245542000,3.2618055555555561
2015-10-13,516,37,244731000,4.3681944444444447
2015-10-13,516,35,245744000,2.2370833333333335
2015-10-13,516,34,245744000,3.3518055555555555
2015-10-13,516,-140,228168600,6.0354166666666664
2015-10-13,516,-141,228168600,4.041666666666667
2015-10-13,516,35,244932000,4.6445833333333333
2015-10-13,516,34,244932000,1.161111111111111
2015-10-13,516,-139,224780000,15.560694444444444
2015-10-13,516,-78,250140400,4.8848611111111113
2015-10-13,516,-80,250140400,2.32625
2015-10-13,516,-81,250140400,2.065
2015-10-13,516,-82,250140400,0.84541666666666659
2015-10-13,516,-139,227209970,6.6115277777777779
2015-10-13,516,19,244427000,1.1940277777777775
2015-10-13,516,18,244427000,0.73763888888888884
2015-10-13,516,20,244427000,0.48305555555555557
2015-10-13,516,34,244907000,0.79333333333333322
2015-10-13,772,358,211373830,0.72013888888888888
2015-10-13,772,360,211373830,0.44444444444444442
2015-10-13,772,359,211373830,0.85152777777777788
2015-10-13,772,366,211373830,0.79694444444444446
2015-10-13,772,365,211373830,1.0423611111111111
2015-10-13,772,363,211373830,0.78083333333333327
2015-10-13,772,357,224905000,1.5595833333333333
2015-10-13,772,358,224905000,1.5824999999999998
2015-10-13,-508,-762,725002360,1.5769444444444445
2015-10-13,-252,933,263583000,0.6958333333333333
2015-10-13,-252,934,263583000,0.35708333333333331
2015-10-13,-252,938,263583000,0.70388888888888879
2015-10-13,-252,929,263583000,1.6331944444444444
2015-10-13,-252,932,263583000,3.3638888888888885
2015-10-13,-252,931,263583000,0.74305555555555558
2015-10-13,-252,927,263583000,3.5773611111111121
2015-10-13,-252,930,263583000,4.066527777777778
2015-10-13,-252,940,263582000,0.81125
2015-10-13,-252,942,263582000,0.65888888888888886
2015-10-13,-252,499,416003173,0.32527777777777778
2015-10-13,-252,425,441233000,2.3091666666666666
2015-10-13,-252,427,441233000,1.675138888888889
2015-10-13,-252,423,441233000,10.928888888888888
2015-10-13,-252,426,441233000,0.87236111111111114
2015-10-13,5,1783,440885000,10.404444444444444
2015-10-13,261,1565,416001799,5.0488888888888885
2015-10-13,261,1276,431005567,0.86763888888888885
2015-10-13,517,23,246057000,2.8195833333333336
2015-10-13,517,24,246057000,0.97361111111111109
2015-10-13,517,38,244750903,1.0941666666666665
2015-10-13,517,-1785,367411770,9.1913888888888877
2015-10-13,517,-69,250000957,6.4631944444444445
2015-10-13,517,16,235005282,0.6959722222222221
2015-10-13,517,39,244770663,0.14069444444444446
2015-10-13,517,42,244810611,9.4004166666666666
2015-10-13,517,36,245731000,9.15486111111111
2015-10-13,517,39,244770262,0.75097222222222215
2015-10-13,517,39,244770007,0.49930555555555556
2015-10-13,517,39,244750560,5.2897222222222213
2015-10-13,517,-79,250140400,0.76541666666666663
2015-10-13,517,-78,250140400,1.1947222222222225
2015-10-13,517,-139,227209970,7.5176388888888885
2015-10-13,517,20,244427000,1.2659722222222223
2015-10-13,517,36,244907000,5.5098611111111113
2015-10-13,517,35,244907000,0.29388888888888887
2015-10-13,773,360,224905000,1.5788888888888888
2015-10-13,-507,-761,725002360,0.688888888888889
2015-10-13,-251,938,263583000,0.34472222222222226
2015-10-13,-251,936,263583000,0.61277777777777787
2015-10-13,-251,939,263583000,0.43222222222222217
2015-10-13,-251,935,263583000,0.4356944444444445
2015-10-13,-251,933,263583000,0.71125
2015-10-13,-251,937,263583000,0.34722222222222221
2015-10-13,-251,934,263583000,0.72916666666666663
2015-10-13,-251,943,263582000,1.0487499999999998
2015-10-13,-251,940,263582000,0.69430555555555551
2015-10-13,-251,939,263582000,5.3654166666666656
2015-10-13,-251,361,441644000,0.859861111111111
2015-10-13,6,1785,440885000,1.5252777777777777
2015-10-13,6,1786,440885000,5.2761111111111108
2015-10-13,262,1566,416001799,1.2622222222222224
2015-10-13,518,-1306,316003588,12.573749999999999
2015-10-13,518,-1307,316003588,11.058194444444446
2015-10-13,518,-73,250000135,0.90819444444444442
2015-10-13,518,-74,250000135,0.82000000000000006
2015-10-13,518,39,244245000,4.0488888888888885
2015-10-13,518,38,244245000,1.8394444444444449
2015-10-13,518,-138,224010000,5.7627777777777771
2015-10-13,518,-137,224010000,4.1155555555555559
2015-10-13,518,37,245706000,0.55902777777777779
2015-10-13,518,36,245706000,5.7766666666666673
2015-10-13,518,38,245706000,2.1980555555555554
2015-10-13,518,-108,250000658,5.7818055555555556
2015-10-13,518,-137,227107100,8.4016666666666673
2015-10-13,518,-75,250002727,2.7156944444444449
2015-10-13,518,-76,250002727,0.2911111111111111
2015-10-13,518,-74,250002727,3.0701388888888888
2015-10-13,518,-69,250000957,0.27958333333333329
2015-10-13,518,1461,273318720,4.5718055555555557
2015-10-13,518,37,245106000,5.0495833333333326
2015-10-13,518,38,245106000,11.467916666666671
2015-10-13,518,39,245106000,0.86944444444444446
2015-10-13,518,39,245703000,8.78833333333333
2015-10-13,518,40,245703000,1.0194444444444444
2015-10-13,518,38,245703000,2.7412500000000004
2015-10-13,518,-137,224175960,8.5863888888888891
2015-10-13,518,16,235005282,1.5316666666666665
2015-10-13,518,17,235005282,0.12944444444444445
2015-10-13,518,39,245617000,7.7352777777777764
2015-10-13,518,37,245617000,0.26125
2015-10-13,518,40,245617000,0.51166666666666671
2015-10-13,518,38,245617000,1.673888888888889
2015-10-13,518,38,244070000,14.626666666666674
2015-10-13,518,37,244070000,9.3920833333333338
2015-10-13,518,37,245254000,3.6281944444444454
2015-10-13,518,38,245254000,5.8868055555555561
2015-10-13,518,37,205286000,12.725138888888893
2015-10-13,518,38,205286000,10.333472222222218
2015-10-13,518,39,205286000,0.66333333333333322
2015-10-13,518,39,244742000,3.8490277777777786
2015-10-13,518,38,244742000,14.959861111111111
2015-10-13,518,37,244742000,4.4155555555555557
2015-10-13,518,41,244810611,2.9247222222222229
2015-10-13,518,-1737,367590010,0.98541666666666661
