date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-07,768,134,273552400,2.7368055555555548
2015-12-07,768,131,273354540,1.2669444444444444
2015-12-07,768,129,273354540,1.5363888888888888
2015-12-07,768,231,273354820,0.83194444444444449
2015-12-07,768,131,273352280,1.5756944444444445
2015-12-07,768,135,273352280,1.2872222222222223
2015-12-07,768,134,273352280,1.8111111111111111
2015-12-07,768,136,273433220,4.7452777777777806
2015-12-07,768,134,273433220,2.0970833333333325
2015-12-07,768,133,273433220,0.79847222222222225
2015-12-07,768,135,273433220,2.3572222222222226
2015-12-07,768,139,273433220,0.75527777777777771
2015-12-07,768,138,273433220,0.8488888888888888
2015-12-07,768,137,273433220,1.1034722222222222
2015-12-07,768,131,273212110,0.811111111111111
2015-12-07,768,132,273212110,2.3331944444444446
2015-12-07,768,135,273212110,0.77069444444444446
2015-12-07,768,131,273430750,0.75875
2015-12-07,768,134,273341920,4.7079166666666676
2015-12-07,768,133,273341920,5.9748611111111147
2015-12-07,768,133,273217010,0.4975
2015-12-07,768,134,273217010,1.5541666666666667
2015-12-07,768,135,273217010,1.1925
2015-12-07,-512,-760,725002300,1.2569444444444444
2015-12-07,-512,-759,725002300,1.06
2015-12-07,-256,1531,503462200,0.65361111111111114
2015-12-07,-256,1532,503462200,3.7838888888888889
2015-12-07,1,-1553,412371208,3.5398611111111107
2015-12-07,1,-1503,440894000,1.454444444444444
2015-12-07,1,-1504,440894000,4.833055555555557
2015-12-07,1,1762,413032000,3.61875
2015-12-07,1,1769,416247900,0.91666666666666619
2015-12-07,1,1749,553111734,2.8438888888888889
2015-12-07,1,1750,553111734,3.4208333333333334
2015-12-07,257,-1544,338060008,3.333333333333333
2015-12-07,513,24,244245000,1.9265277777777778
2015-12-07,513,26,244245000,4.8233333333333333
2015-12-07,513,25,244245000,2.1216666666666666
2015-12-07,513,28,244245000,0.3
2015-12-07,513,23,244245000,1.3190277777777775
2015-12-07,513,27,244245000,2.0416666666666665
2015-12-07,513,-65,250001421,2.4406944444444445
2015-12-07,513,-64,250001421,2.9938888888888888
2015-12-07,513,29,205150000,1.4588888888888891
2015-12-07,513,30,205150000,1.8384722222222223
2015-12-07,513,29,245331000,1.9687499999999996
2015-12-07,513,28,245331000,0.82180555555555568
2015-12-07,513,30,245331000,0.26833333333333331
2015-12-07,513,20,244179000,1.2791666666666668
2015-12-07,513,31,245235000,4.194583333333334
2015-12-07,513,29,245235000,2.4616666666666664
2015-12-07,513,30,245235000,6.5997222222222245
2015-12-07,513,23,245148000,0.9668055555555557
2015-12-07,513,18,245148000,0.54236111111111107
2015-12-07,513,21,245148000,1.8054166666666667
2015-12-07,513,19,245148000,2.5504166666666666
2015-12-07,513,20,245148000,1.6863888888888887
2015-12-07,513,24,245148000,0.26916666666666667
2015-12-07,513,22,245148000,1.11
2015-12-07,513,20,245542000,1.3269444444444445
2015-12-07,513,15,235094386,0.56680555555555556
2015-12-07,513,-146,232006270,3.2070833333333333
2015-12-07,513,30,245744000,0.967361111111111
2015-12-07,513,29,245744000,0.528888888888889
2015-12-07,513,30,24593300,2.2987500000000005
2015-12-07,513,-65,250000283,11.194027777777778
2015-12-07,513,30,205272000,1.5772222222222221
2015-12-07,513,29,205272000,1.7044444444444444
2015-12-07,513,28,205272000,2.3847222222222224
2015-12-07,513,27,205272000,1.6975
2015-12-07,513,-64,250003137,9.92361111111111
2015-12-07,513,30,205026000,1.02125
2015-12-07,513,29,205026000,0.1590277777777778
2015-12-07,513,29,205271000,6.3036111111111115
2015-12-07,513,30,205271000,1.9004166666666666
2015-12-07,513,28,205271000,0.55083333333333329
2015-12-07,513,19,245441000,5.66125
2015-12-07,513,20,245441000,4.8411111111111111
2015-12-07,513,29,205281000,1.3255555555555556
2015-12-07,513,30,205281000,0.88569444444444445
2015-12-07,513,28,205281000,0.25722222222222224
2015-12-07,513,-75,250000884,4.740277777777778
2015-12-07,513,-72,250000884,1.4315277777777777
2015-12-07,513,-73,250000884,1.6638888888888888
2015-12-07,513,-74,250000884,0.99583333333333324
2015-12-07,513,-71,250000884,2.6590277777777778
2015-12-07,513,30,205323000,0.75944444444444459
2015-12-07,513,29,205323000,0.72305555555555556
2015-12-07,769,132,273351680,1.0043055555555553
2015-12-07,769,133,273351680,1.5958333333333332
2015-12-07,769,136,273351680,1.658333333333333
2015-12-07,769,137,273351680,2.5112499999999995
2015-12-07,769,135,273351680,0.71625
2015-12-07,769,131,273351680,0.77944444444444438
2015-12-07,769,138,273552400,7.0820833333333306
2015-12-07,769,135,273552400,2.3520833333333346
2015-12-07,769,137,273552400,0.813472222222222
2015-12-07,769,133,273552400,1.6787500000000004
2015-12-07,769,132,273552400,1.3777777777777775
2015-12-07,769,127,273354540,1.5979166666666667
2015-12-07,769,131,273354540,1.63625
2015-12-07,769,133,273352280,2.7072222222222222
2015-12-07,769,134,273352280,0.5656944444444445
2015-12-07,769,131,273352280,0.767638888888889
2015-12-07,769,135,273433220,1.5794444444444442
2015-12-07,769,133,273433220,0.80833333333333335
2015-12-07,769,134,273433220,0.78875000000000006
2015-12-07,769,130,273317270,1.0508333333333333
2015-12-07,769,126,273317270,0.77472222222222231
2015-12-07,769,128,273317270,2.0777777777777779
2015-12-07,769,131,273212110,5.4681944444444452
2015-12-07,769,132,273212110,0.89874999999999983
2015-12-07,769,132,273430750,3.1684722222222224
2015-12-07,769,131,273430750,0.80291666666666661
2015-12-07,769,131,273341920,1.6399999999999997
2015-12-07,769,132,273341920,4.7312500000000011
2015-12-07,769,132,273217010,0.85027777777777769
2015-12-07,769,133,273217010,1.8469444444444441
2015-12-07,769,134,273217010,1.4795833333333333
2015-12-07,-511,-685,701006168,2.3873611111111108
2015-12-07,-255,1532,503462200,1.0627777777777778
2015-12-07,-255,367,431600010,0.99583333333333335
2015-12-07,-255,366,431600010,8.9263888888888889
2015-12-07,-255,365,431600010,1.2231944444444447
2015-12-07,-255,756,224696000,1.2125
2015-12-07,-255,336,650027000,1.7827777777777776
2015-12-07,-255,335,650027000,1.7631944444444443
2015-12-07,-255,334,650027000,0.5344444444444445
2015-12-07,2,-1503,440894000,1.3226388888888887
2015-12-07,2,1749,553111734,7.2204166666666687
2015-12-07,2,-106,627074000,1.6973611111111111
2015-12-07,2,-107,627074000,2.0741666666666667
2015-12-07,2,1757,412371181,0.86319444444444438
2015-12-07,2,1758,412371181,10.094583333333331
2015-12-07,2,-1693,538060018,1.1518055555555555
2015-12-07,258,-1543,338060008,0.77013888888888893
2015-12-07,514,30,244245000,0.27944444444444444
2015-12-07,514,28,244245000,0.856111111111111
2015-12-07,514,29,244245000,0.96611111111111114
2015-12-07,514,-64,250001421,3.452638888888889
2015-12-07,514,41,244020244,0.65249999999999986
2015-12-07,514,40,244020244,2.0347222222222223
2015-12-07,514,41,244740629,0.32819444444444446
2015-12-07,514,41,244780578,5.3720833333333333
2015-12-07,514,41,244750903,1.4379166666666667
2015-12-07,514,28,245331000,0.54152777777777772
2015-12-07,514,29,245331000,5.6297222222222212
2015-12-07,514,30,245331000,4.5815277777777776
2015-12-07,514,20,244179000,0.38611111111111107
2015-12-07,514,21,244179000,3.7399999999999998
2015-12-07,514,22,244179000,0.5066666666666666
2015-12-07,514,31,245235000,0.255
2015-12-07,514,-108,226045000,2.120972222222222
2015-12-07,514,33,245415000,2.6005555555555553
2015-12-07,514,31,245415000,1.4568055555555557
2015-12-07,514,32,245415000,3.2358333333333333
2015-12-07,514,-61,250002776,4.9988888888888887
2015-12-07,514,-60,250002776,2.433472222222222
2015-12-07,514,33,245244000,4.6334722222222222
2015-12-07,514,34,245244000,13.476527777777777
2015-12-07,514,32,245244000,2.0104166666666665
2015-12-07,514,31,245244000,0.25958333333333333
2015-12-07,514,20,245148000,1.9418055555555553
2015-12-07,514,19,245148000,4.2054166666666664
2015-12-07,514,21,245148000,0.71625
2015-12-07,514,22,245148000,0.8995833333333334
2015-12-07,514,32,205308000,2.1172222222222223
2015-12-07,514,30,205308000,0.14458333333333334
2015-12-07,514,31,205308000,6.0990277777777777
2015-12-07,514,1553,273892200,1.6144444444444446
2015-12-07,514,1552,273892200,3.1765277777777774
2015-12-07,514,12,235083884,2.7979166666666666
2015-12-07,514,13,235083884,2.985555555555556
2015-12-07,514,31,244742000,8.5136111111111088
2015-12-07,514,30,244742000,2.117777777777778
2015-12-07,514,32,244742000,0.15333333333333332
2015-12-07,514,21,245542000,3.2916666666666674
2015-12-07,514,22,245542000,1.0359722222222221
2015-12-07,514,20,245542000,0.13111111111111112
2015-12-07,514,-146,232006270,6.5068055555555553
2015-12-07,514,-145,232006270,10.658750000000001
2015-12-07,514,32,205328000,1.0386111111111112
2015-12-07,514,33,205328000,0.79555555555555557
2015-12-07,514,31,205328000,0.30833333333333335
2015-12-07,514,34,205264000,10.331666666666667
2015-12-07,514,30,245744000,1.6941666666666668
2015-12-07,514,28,245744000,0.26736111111111116
2015-12-07,514,29,245744000,2.59625
2015-12-07,514,40,244750739,1.3424999999999998
2015-12-07,514,31,24593300,0.26833333333333331
2015-12-07,514,30,24593300,4.6488888888888891
2015-12-07,514,29,24593300,12.465694444444445
2015-12-07,514,1552,273896100,3.8822222222222225
2015-12-07,514,1553,273896100,1.5468055555555558
2015-12-07,514,1551,273896100,3.6627777777777779
2015-12-07,514,40,244615597,2.2705555555555552
2015-12-07,514,-61,250003127,7.4497222222222215
2015-12-07,514,-60,250003127,2.4706944444444443
2015-12-07,514,32,245571000,11.369027777777777
2015-12-07,514,30,205315000,1.3404166666666666
2015-12-07,514,32,205315000,0.54069444444444448
2015-12-07,514,31,205315000,2.5579166666666673
2015-12-07,514,41,244780474,0.54958333333333331
2015-12-07,514,40,244780474,3.4056944444444439
2015-12-07,514,40,924467387,3.6502777777777773
2015-12-07,514,29,205272000,1.7695833333333335
2015-12-07,514,33,205026000,1.1315277777777779
2015-12-07,514,34,205026000,3.385416666666667
2015-12-07,514,32,205026000,6.1775
2015-12-07,514,31,205026000,1.5858333333333332
2015-12-07,514,41,244770262,6.0279166666666661
2015-12-07,514,1551,273511900,1.1713888888888888
2015-12-07,514,1552,273511900,1.4149999999999998
2015-12-07,514,1553,273511900,1.1056944444444445
2015-12-07,514,31,244620254,1.4906944444444441
2015-12-07,514,32,244620254,1.8851388888888887
2015-12-07,514,33,244620254,3.1756944444444448
2015-12-07,514,34,244620254,1.1968055555555555
2015-12-07,514,22,245441000,3.2924999999999995
2015-12-07,514,20,245441000,6.0965277777777782
2015-12-07,514,21,245441000,3.1268055555555558
2015-12-07,514,19,245441000,1.6495833333333332
2015-12-07,514,32,205281000,1.283611111111111
2015-12-07,514,31,205281000,0.65708333333333335
2015-12-07,514,29,246273000,0.13555555555555554
2015-12-07,514,-61,250000626,3.4625000000000004
2015-12-07,514,-60,250000626,1.4280555555555556
2015-12-07,514,-70,250000884,7.3143055555555554
2015-12-07,514,-71,250000884,1.0990277777777777
2015-12-07,514,-72,250000884,4.7586111111111107
2015-12-07,514,30,205323000,0.84125
2015-12-07,514,32,205323000,0.27680555555555553
2015-12-07,514,31,205323000,1.4874999999999998
2015-12-07,770,135,273351680,1.4494444444444445
2015-12-07,770,132,273351680,1.3991666666666667
2015-12-07,770,135,273552400,3.3494444444444462
2015-12-07,770,134,273354540,1.6451388888888889
2015-12-07,770,133,273354540,0.76263888888888887
2015-12-07,770,129,273317270,0.86694444444444441
2015-12-07,770,130,273317270,0.79291666666666671
2015-12-07,770,135,273212110,0.88777777777777789
2015-12-07,770,134,273212110,2.2401388888888891
2015-12-07,770,132,273430750,1.3699999999999997
2015-12-07,770,133,273430750,2.5305555555555554
2015-12-07,770,134,273341920,1.5868055555555558
2015-12-07,770,132,273341920,0.77833333333333343
2015-12-07,-510,-685,701006168,0.54902777777777778
2015-12-07,-510,-684,701006168,1.275138888888889
2015-12-07,-254,367,431600010,1.1840277777777777
2015-12-07,-254,363,431600010,1.5855555555555556
2015-12-07,-254,364,431600010,7.34
2015-12-07,-254,368,431600010,1.5498611111111109
2015-12-07,-254,823,224654000,0.29
2015-12-07,-254,824,224654000,0.94888888888888889
2015-12-07,-254,755,224696000,0.34444444444444444
2015-12-07,-254,756,224696000,0.52027777777777784
2015-12-07,-254,339,650027000,4.1375
2015-12-07,-254,336,650027000,0.4655555555555555
2015-12-07,-254,340,650027000,4.5004166666666663
2015-12-07,-254,337,650027000,1.7790277777777768
2015-12-07,-254,338,650027000,1.2345833333333331
2015-12-07,-254,341,650027000,6.9886111111111138
2015-12-07,3,-1554,412371208,8.47041666666667
2015-12-07,3,-1503,440894000,4.6688888888888886
2015-12-07,3,-1569,441807000,3.7784722222222218
2015-12-07,3,1758,412371181,8.7900000000000027
2015-12-07,259,-1545,338060008,7.0523611111111126
2015-12-07,259,-1543,338060008,0.71625
2015-12-07,259,-157,224000240,23.660277777777782
2015-12-07,515,39,244256000,4.1798611111111112
2015-12-07,515,31,244245000,1.7572222222222225
2015-12-07,515,30,244245000,1.0247222222222221
2015-12-07,515,39,244053000,7.9806944444444436
2015-12-07,515,41,244031000,0.8586111111111111
2015-12-07,515,25,246057000,1.2398611111111111
2015-12-07,515,22,246057000,2.282083333333333
2015-12-07,515,30,244062000,1.7952777777777778
2015-12-07,515,31,244062000,6.991944444444445
2015-12-07,515,32,244062000,2.0670833333333336
2015-12-07,515,31,245331000,1.1970833333333333
2015-12-07,515,28,245331000,0.66305555555555551
2015-12-07,515,32,245331000,2.5354166666666664
2015-12-07,515,27,245331000,7.7993055555555557
2015-12-07,515,30,245331000,0.50541666666666663
2015-12-07,515,25,244179000,2.47875
2015-12-07,515,23,244179000,1.1127777777777776
2015-12-07,515,22,244179000,1.34875
2015-12-07,515,-110,226045000,1.0170833333333333
2015-12-07,515,-108,226045000,1.8004166666666666
2015-12-07,515,-109,226045000,3.6369444444444445
2015-12-07,515,30,244221000,0.23736111111111113
2015-12-07,515,32,245415000,5.3109722222222224
2015-12-07,515,33,245415000,4.7233333333333336
2015-12-07,515,-60,250002776,2.94125
2015-12-07,515,-63,250002776,2.8405555555555555
2015-12-07,515,32,245244000,1.1558333333333333
2015-12-07,515,33,245244000,1.9280555555555554
2015-12-07,515,20,245148000,1.5559722222222223
2015-12-07,515,32,205308000,2.1593055555555556
2015-12-07,515,31,205308000,0.5018055555555555
2015-12-07,515,40,244770663,1.7744444444444443
2015-12-07,515,1554,273892200,3.2509722222222228
2015-12-07,515,1555,273892200,9.00513888888889
2015-12-07,515,1553,273892200,3.1741666666666668
2015-12-07,515,-110,228349800,0.25875000000000004
2015-12-07,515,-109,228349800,2.3543055555555554
2015-12-07,515,30,244742000,0.56777777777777771
2015-12-07,515,31,244742000,2.9940277777777777
2015-12-07,515,33,244742000,1.7301388888888887
2015-12-07,515,32,244742000,4.6675
2015-12-07,515,22,245542000,2.644305555555555
2015-12-07,515,25,245542000,2.2598611111111109
2015-12-07,515,-63,250126460,1.88125
2015-12-07,515,-62,250126460,1.8594444444444442
2015-12-07,515,-61,250126460,3.0729166666666665
2015-12-07,515,-146,232006270,4.5116666666666667
2015-12-07,515,31,245744000,1.5859722222222223
2015-12-07,515,30,245744000,1.8369444444444445
2015-12-07,515,32,245744000,1.3218055555555555
2015-12-07,515,28,245744000,2.6256944444444446
2015-12-07,515,41,244780417,0.52555555555555555
2015-12-07,515,40,244780417,10.03736111111111
2015-12-07,515,-109,224229000,3.067361111111111
2015-12-07,515,39,244750739,1.9974999999999998
2015-12-07,515,32,24593300,1.0262499999999999
2015-12-07,515,30,24593300,1.7991666666666666
2015-12-07,515,31,24593300,2.0633333333333335
2015-12-07,515,-109,224324000,0.27555555555555555
2015-12-07,515,39,244644000,8.7404166666666665
2015-12-07,515,1554,273896100,8.01763888888889
2015-12-07,515,-61,250003127,1.7188888888888889
2015-12-07,515,-62,250003127,3.9127777777777775
2015-12-07,515,-60,250003127,2.4643055555555557
2015-12-07,515,32,205315000,5.9113888888888892
2015-12-07,515,41,244780474,3.4433333333333334
2015-12-07,515,39,245336000,5.6759722222222226
2015-12-07,515,-147,235004110,13.852916666666665
2015-12-07,515,1554,273511900,7.3291666666666666
2015-12-07,515,33,244620254,2.85625
2015-12-07,515,32,244620254,2.9018055555555557
2015-12-07,515,39,244012000,1.9794444444444446
2015-12-07,515,29,246273000,5.9280555555555541
2015-12-07,515,31,246273000,1.1494444444444445
2015-12-07,515,32,246273000,0.71986111111111106
2015-12-07,515,30,246273000,2.7699999999999996
2015-12-07,515,-61,250000626,1.9020833333333331
2015-12-07,515,-60,250000626,2.5309722222222222
2015-12-07,515,39,244779000,8.5777777777777757
2015-12-07,515,32,205323000,1.11625
2015-12-07,515,33,205323000,1.2173611111111111
2015-12-07,771,130,273341920,0.32805555555555566
2015-12-07,-509,-682,701006168,2.971111111111111
2015-12-07,-509,-685,701006168,6.5536111111111124
2015-12-07,-509,-686,701006168,2.283611111111111
2015-12-07,-253,929,224371000,2.1369444444444441
2015-12-07,-253,930,224371000,1.7616666666666663
2015-12-07,-253,926,224371000,1.6472222222222221
2015-12-07,-253,368,431600010,1.1
2015-12-07,-253,826,224654000,0.33902777777777782
2015-12-07,-253,823,224654000,0.94055555555555548
2015-12-07,-253,825,224654000,0.61652777777777779
2015-12-07,-253,752,224696000,0.34750000000000003
2015-12-07,-253,753,224696000,3.4856944444444444
2015-12-07,-253,755,224696000,1.0236111111111112
2015-12-07,-253,840,224130000,1.4573611111111109
2015-12-07,-253,839,224130000,1.5929166666666665
2015-12-07,-253,368,431200740,4.2955555555555556
2015-12-07,-253,365,431200740,5.3880555555555549
2015-12-07,4,-1554,412371208,2.8102777777777779
2015-12-07,4,-1555,412371208,9.4730555555555558
2015-12-07,4,-1569,441807000,3.5209722222222224
2015-12-07,260,-1542,338060008,1.1029166666666668
2015-12-07,260,-1544,338060008,6.5608333333333331
2015-12-07,516,36,245706000,9.255694444444444
2015-12-07,516,25,246057000,3.9031944444444449
2015-12-07,516,22,246057000,0.41333333333333333
2015-12-07,516,24,246057000,3.0305555555555554
2015-12-07,516,23,246057000,7.2677777777777788
2015-12-07,516,37,245737000,7.0337500000000013
2015-12-07,516,41,245737000,1.5851388888888889
2015-12-07,516,30,244062000,0.4918055555555555
2015-12-07,516,32,244062000,2.5022222222222226
2015-12-07,516,31,244062000,4.4056944444444452
2015-12-07,516,33,244062000,1.565
2015-12-07,516,34,244062000,0.36236111111111113
2015-12-07,516,33,245331000,0.7844444444444445
2015-12-07,516,32,245331000,0.4022222222222222
2015-12-07,516,25,244179000,4.5916666666666668
2015-12-07,516,24,244179000,1.0909722222222222
2015-12-07,516,23,244179000,2.6375
2015-12-07,516,37,245224000,7.8262500000000008
2015-12-07,516,-110,226045000,4.1561111111111106
2015-12-07,516,30,244221000,0.14597222222222225
2015-12-07,516,33,245415000,1.6265277777777778
2015-12-07,516,35,245415000,2.0154166666666664
2015-12-07,516,1556,273892200,3.6823611111111112
2015-12-07,516,-110,228349800,3.3987499999999997
2015-12-07,516,-109,228349800,1.0323611111111111
2015-12-07,516,24,245542000,1.3347222222222221
2015-12-07,516,22,245542000,0.32263888888888892
2015-12-07,516,23,245542000,2.1822222222222223
2015-12-07,516,25,245542000,3.5966666666666667
2015-12-07,516,36,246299000,5.390138888888889
2015-12-07,516,37,246299000,0.25680555555555556
2015-12-07,516,26,245744000,7.8022222222222224
2015-12-07,516,-110,224229000,5.4608333333333334
2015-12-07,516,-109,224229000,0.43680555555555556
2015-12-07,516,-1308,316002956,13.863611111111108
2015-12-07,516,-1307,316002956,1.6590277777777775
2015-12-07,516,38,244250000,7.7734722222222237
2015-12-07,516,-296,432367000,7.3647222222222224
2015-12-07,516,-297,432367000,3.5620833333333333
2015-12-07,516,40,246884000,0.5411111111111111
2015-12-07,516,-109,224324000,3.0116666666666663
2015-12-07,516,-110,224324000,1.569722222222222
2015-12-07,516,1556,273896100,5.9422222222222221
2015-12-07,516,36,245731000,0.23861111111111111
2015-12-07,516,38,246339000,5.3815277777777792
2015-12-07,516,17,205165000,2.5938888888888889
2015-12-07,516,39,244012000,2.504027777777778
2015-12-07,516,37,244225000,9.3258333333333336
2015-12-07,516,34,246273000,0.61069444444444443
2015-12-07,516,33,246273000,2.873472222222222
2015-12-07,516,32,246273000,1.9466666666666668
2015-12-07,516,36,205291000,0.68652777777777785
2015-12-07,-508,675,635221000,2.4819444444444447
2015-12-07,-508,-685,701006168,4.5947222222222219
2015-12-07,-252,932,224371000,3.8586111111111112
2015-12-07,-252,827,224654000,1.2220833333333334
2015-12-07,-252,826,224654000,2.9068055555555556
2015-12-07,-252,824,224654000,0.99361111111111089
2015-12-07,-252,754,224696000,1.0494444444444444
2015-12-07,-252,751,224696000,0.46277777777777779
2015-12-07,-252,752,224696000,0.67055555555555557
2015-12-07,-252,833,224130000,0.39097222222222222
2015-12-07,-252,840,224130000,1.0184722222222222
2015-12-07,-252,838,224130000,0.81847222222222227
2015-12-07,5,-1569,441807000,6.1758333333333324
2015-12-07,5,-1568,441807000,4.1406944444444447
2015-12-07,261,-1542,338060008,1.2276388888888889
2015-12-07,261,-1543,338060008,2.8433333333333333
2015-12-07,517,10,235016196,1.2069444444444446
2015-12-07,517,12,235016196,3.22625
2015-12-07,517,11,235016196,5.8713888888888883
2015-12-07,517,36,245706000,4.1095833333333331
2015-12-07,517,37,245706000,0.32263888888888892
2015-12-07,517,35,245706000,6.2913888888888891
2015-12-07,517,23,246057000,1.5283333333333333
2015-12-07,517,35,244062000,0.82124999999999981
2015-12-07,517,36,244062000,0.28236111111111106
2015-12-07,517,34,244062000,0.8
2015-12-07,517,-80,250103600,0.25722222222222219
2015-12-07,517,40,244750903,0.53583333333333338
2015-12-07,517,23,244179000,2.9583333333333339
2015-12-07,517,-81,250000956,0.89930555555555569
2015-12-07,517,-80,250000956,1.4626388888888888
2015-12-07,517,-82,250000956,0.087222222222222215
2015-12-07,517,-110,226045000,3.9987500000000002
2015-12-07,517,37,245106000,5.4715277777777782
2015-12-07,517,36,245106000,1.5754166666666665
2015-12-07,517,-81,250428000,0.48472222222222222
2015-12-07,517,-142,250105700,10.820416666666668
2015-12-07,517,-141,250105700,6.25
2015-12-07,517,29,246225000,7.1198611111111116
2015-12-07,517,-110,228349800,4.516111111111111
2015-12-07,517,36,245617000,0.49833333333333341
2015-12-07,517,37,245617000,5.6495833333333323
2015-12-07,517,38,245617000,1.3288888888888892
2015-12-07,517,24,245542000,0.46388888888888891
2015-12-07,517,23,245542000,2.4430555555555555
2015-12-07,517,36,246299000,8.4813888888888922
2015-12-07,517,-110,235005820,9.70513888888889
2015-12-07,517,-111,235005820,0.83972222222222215
2015-12-07,517,18,205296000,8.1361111111111111
2015-12-07,517,38,245445000,0.673611111111111
2015-12-07,517,36,245445000,0.40041666666666664
2015-12-07,517,37,245445000,7.03125
2015-12-07,517,-110,224229000,5.2897222222222222
2015-12-07,517,-1307,316002956,0.81972222222222213
2015-12-07,517,-1308,316002956,3.3431944444444448
2015-12-07,517,-81,250000527,0.12513888888888891
2015-12-07,517,-297,432367000,10.564166666666669
2015-12-07,517,-298,432367000,1.7447222222222223
2015-12-07,517,-110,224324000,5.0098611111111122
2015-12-07,517,-143,250350000,9.8198611111111109
2015-12-07,517,-140,250350000,6.0531944444444452
2015-12-07,517,38,245710000,0.83916666666666673
2015-12-07,517,37,245710000,8.2780555555555555
2015-12-07,517,36,245710000,0.3725
2015-12-07,517,38,245731000,1.9241666666666668
2015-12-07,517,36,245731000,14.87013888888889
2015-12-07,517,-80,250105800,0.28250000000000003
2015-12-07,517,-83,250105800,1.18
2015-12-07,517,18,205165000,0.29638888888888887
2015-12-07,517,17,205165000,19.941250000000004
2015-12-07,517,-148,235004110,4.9499999999999993
2015-12-07,517,-147,235004110,5.1922222222222221
2015-12-07,517,11,235059415,3.6354166666666665
2015-12-07,517,12,235059415,1.3497222222222223
2015-12-07,517,39,244750560,0.80736111111111131
2015-12-07,517,34,246273000,0.26291666666666669
2015-12-07,517,35,205291000,0.29680555555555554
2015-12-07,517,38,205291000,0.14333333333333331
2015-12-07,517,36,205291000,4.6554166666666683
2015-12-07,517,37,205291000,2.2126388888888888
2015-12-07,-251,826,224654000,0.64027777777777772
2015-12-07,-251,827,224654000,1.5375
2015-12-07,-251,825,224654000,0.70861111111111108
2015-12-07,-251,824,224654000,0.26291666666666669
2015-12-07,-251,754,224696000,0.33333333333333337
2015-12-07,-251,751,224696000,1.3033333333333332
2015-12-07,-251,753,224696000,0.71569444444444441
2015-12-07,-251,833,224130000,0.54736111111111108
2015-12-07,-251,832,224130000,1.3259722222222223
2015-12-07,-251,840,224130000,1.06375
2015-12-07,-251,838,224130000,4.4006944444444436
2015-12-07,-251,367,431200740,2.6959722222222222
2015-12-07,-251,370,431200740,5.35
2015-12-07,6,-1484,440636000,5.1493055555555554
2015-12-07,6,-1486,440636000,6.0498611111111114
2015-12-07,6,-1485,440636000,1.5008333333333335
2015-12-07,6,-1568,441807000,1.9718055555555556
2015-12-07,6,1753,412371179,1.8143055555555552
2015-12-07,6,1750,412371179,3.3169444444444443
2015-12-07,6,1756,412371179,1.3347222222222221
2015-12-07,6,1767,538060015,2.8997222222222221
2015-12-07,6,1766,538060015,8.7644444444444449
2015-12-07,6,1767,412371194,3.4023611111111114
2015-12-07,518,-138,224010000,5.0123611111111117
2015-12-07,518,38,245706000,0.36166666666666669
2015-12-07,518,37,245706000,1.1045833333333333
2015-12-07,518,39,245706000,1.3004166666666668
