date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-23,-472,665,635000300,3.216527777777777
2012-01-23,41,-1600,440617000,0.8929166666666668
2012-01-23,41,-1599,440617000,0.97777777777777786
2012-01-23,41,-1601,440617000,2.3695833333333334
2012-01-23,41,-1602,440617000,0.987222222222222
2012-01-23,41,-1597,440617000,1.3065277777777777
2012-01-23,41,-1595,440617000,1.1524999999999999
2012-01-23,41,-1598,440617000,1.8073611111111112
2012-01-23,41,-1596,440617000,1.3955555555555557
2012-01-23,41,-1498,440646000,0.8533333333333335
2012-01-23,41,-1748,441251000,1.1638888888888888
2012-01-23,41,-1749,441251000,1.669861111111111
2012-01-23,41,-1747,441251000,2.7473611111111107
2012-01-23,297,-324,224115880,0.48361111111111116
2012-01-23,297,-322,224115880,0.93736111111111109
2012-01-23,297,-323,224115880,1.1776388888888887
2012-01-23,553,-100,235033145,6.6990277777777774
2012-01-23,553,-98,235033145,2.8736111111111109
2012-01-23,553,-98,250101900,6.4081944444444447
2012-01-23,-471,-629,701000900,5.6472222222222221
2012-01-23,-471,-630,701000900,1.5894444444444444
2012-01-23,-471,666,635000300,3.2181944444444444
2012-01-23,-471,667,635000300,4.088055555555556
2012-01-23,-471,665,635000300,4.5056944444444449
2012-01-23,42,-1594,440617000,1.6290277777777773
2012-01-23,42,-1592,440617000,0.79847222222222225
2012-01-23,42,-1593,440617000,1.818194444444444
2012-01-23,42,1502,431379000,0.69041666666666657
2012-01-23,42,1505,431379000,0.87069444444444455
2012-01-23,42,1511,431379000,1.2438888888888886
2012-01-23,42,1741,441811000,1.6429166666666666
2012-01-23,42,-1692,441043000,1.7373611111111105
2012-01-23,42,-1597,440787000,1.3584722222222221
2012-01-23,42,-1595,440787000,1.5352777777777773
2012-01-23,42,-1596,440787000,1.3216666666666661
2012-01-23,42,-1598,440787000,0.87486111111111109
2012-01-23,42,-1599,440787000,1.8358333333333334
2012-01-23,42,-1602,440787000,1.8223611111111107
2012-01-23,42,-1594,440787000,0.78736111111111107
2012-01-23,42,-1600,440787000,1.8363888888888888
2012-01-23,42,-1498,440646000,1.0276388888888888
2012-01-23,42,-1747,441251000,3.3704166666666673
2012-01-23,42,-1746,441251000,0.48888888888888887
2012-01-23,42,-1748,441251000,0.58027777777777767
2012-01-23,42,83,376107000,3.2468055555555555
2012-01-23,42,82,376107000,11.509722222222223
2012-01-23,298,-324,224115880,0.55708333333333337
2012-01-23,298,-321,224115880,1.4133333333333333
2012-01-23,554,-1697,366270000,5.6138888888888889
2012-01-23,554,-1640,367460660,0.79680555555555554
2012-01-23,554,-1639,367460660,4.6456944444444446
2012-01-23,-470,511,635212000,3.1156944444444443
2012-01-23,43,-1592,440617000,1.0541666666666665
2012-01-23,43,1502,431379000,0.87097222222222226
2012-01-23,43,1511,431379000,1.1190277777777775
2012-01-23,43,1500,431379000,0.91236111111111107
2012-01-23,43,1741,441811000,1.8416666666666666
2012-01-23,43,-1700,441043000,1.6816666666666666
2012-01-23,43,-1695,441043000,3.0754166666666665
2012-01-23,43,-1697,441043000,2.2266666666666666
2012-01-23,43,-1699,441043000,1.995694444444444
2012-01-23,43,-1696,441043000,2.0020833333333328
2012-01-23,43,-1698,441043000,1.7723611111111111
2012-01-23,43,-1594,440787000,1.4277777777777771
2012-01-23,43,-1750,440772000,3.6558333333333333
2012-01-23,43,-1747,441251000,1.8118055555555554
2012-01-23,43,-1746,441251000,3.1518055555555553
2012-01-23,43,-1696,440055000,2.6572222222222219
2012-01-23,43,-1695,440055000,3.6009722222222229
2012-01-23,43,-1693,440055000,2.2056944444444437
2012-01-23,43,-1697,440055000,3.508611111111112
2012-01-23,43,-1694,440055000,2.3897222222222219
2012-01-23,43,83,376107000,3.06625
2012-01-23,43,82,376107000,2.3704166666666664
2012-01-23,299,-320,224115880,2.05125
2012-01-23,299,-324,224115880,2.7456944444444447
2012-01-23,299,-319,224115880,4.5490277777777779
2012-01-23,555,-1638,367460660,2.6566666666666667
2012-01-23,555,-1639,367460660,9.0259722222222223
2012-01-23,555,-1651,367355000,6.1875
2012-01-23,555,-1650,368293000,3.0698611111111109
2012-01-23,555,-1649,368293000,8.769166666666667
2012-01-23,555,-1651,368293000,2.9533333333333331
2012-01-23,555,-1648,368037000,5.2984722222222222
2012-01-23,555,-1649,368037000,6.3702777777777779
2012-01-23,555,-1651,368037000,1.52375
2012-01-23,555,-1648,367161000,5.3975
2012-01-23,555,-1649,367161000,4.7986111111111107
2012-01-23,555,-1650,367161000,6.13638888888889
2012-01-23,-469,511,635212000,4.3681944444444447
2012-01-23,44,-1699,440820000,3.6509722222222223
2012-01-23,44,-1700,440820000,0.87902777777777785
2012-01-23,44,-1696,440820000,1.9884722222222218
2012-01-23,44,-1698,440820000,1.8547222222222224
2012-01-23,44,-1694,440820000,1.3874999999999997
2012-01-23,44,-1695,440820000,1.7016666666666664
2012-01-23,44,-1697,440820000,2.2333333333333334
2012-01-23,44,-1591,440617000,1.8155555555555556
2012-01-23,44,1511,431379000,1.3025
2012-01-23,44,1739,441811000,0.69305555555555565
2012-01-23,44,1741,441811000,2.6943055555555553
2012-01-23,44,-1694,441043000,1.8229166666666665
2012-01-23,44,-1699,441043000,1.6238888888888887
2012-01-23,44,-1593,440787000,0.87402777777777751
2012-01-23,44,-1751,440772000,0.8223611111111111
2012-01-23,44,1780,440963000,3.0186111111111118
2012-01-23,44,1779,440963000,3.6370833333333334
2012-01-23,44,1781,440963000,1.8183333333333322
2012-01-23,44,-1693,440055000,1.8013888888888889
2012-01-23,556,-1699,366270000,1.5944444444444443
2012-01-23,556,-1698,366270000,2.9890277777777778
2012-01-23,556,-1696,366270000,4.2829166666666669
2012-01-23,556,-1638,367460660,4.2248611111111112
2012-01-23,556,-1651,367355000,3.0250000000000004
2012-01-23,556,-1652,367355000,6.87611111111111
2012-01-23,556,-1651,368293000,4.9523611111111112
2012-01-23,556,-1649,368293000,1.6220833333333333
2012-01-23,556,-1651,368037000,6.4568055555555564
2012-01-23,556,-1649,368037000,1.645
2012-01-23,556,-1649,367161000,1.6083333333333334
2012-01-23,556,-1650,367161000,3.4788888888888891
2012-01-23,556,-1649,367478000,1.5611111111111113
2012-01-23,556,-1650,367478000,3.030555555555555
2012-01-23,556,-1651,367478000,3.4469444444444441
2012-01-23,556,-1639,367197950,1.4391666666666667
2012-01-23,-468,-631,701000900,0.79458333333333331
2012-01-23,45,-1694,440820000,1.8320833333333331
2012-01-23,45,1511,431379000,0.6549999999999998
2012-01-23,45,1739,441811000,0.962361111111111
2012-01-23,45,1738,441811000,0.03888888888888889
2012-01-23,45,1741,441811000,0.62111111111111106
2012-01-23,45,1740,441811000,1.2818055555555556
2012-01-23,45,-1693,441043000,1.8769444444444439
2012-01-23,45,-1751,440772000,0.97666666666666646
2012-01-23,45,1780,440963000,1.0958333333333334
2012-01-23,45,1781,440963000,0.45263888888888887
2012-01-23,45,-1693,440055000,1.8219444444444439
2012-01-23,557,-1637,341003073,4.9145833333333329
2012-01-23,557,-1651,367355000,4.6225
2012-01-23,557,127,219005662,1.3419444444444446
2012-01-23,557,128,219005662,1.4320833333333332
2012-01-23,557,1543,273825520,0.042916666666666665
2012-01-23,557,-1650,367478000,8.0126388888888886
2012-01-23,557,-1638,367197950,4.5693055555555553
2012-01-23,557,-1639,367197950,7.572222222222222
2012-01-23,46,-1693,440820000,1.8333333333333335
2012-01-23,46,1511,431379000,2.1338888888888894
2012-01-23,46,1739,441811000,1.151111111111111
2012-01-23,46,1738,441811000,0.78749999999999976
2012-01-23,46,-1751,440772000,4.3036111111111133
2012-01-23,46,1784,440963000,1.0927777777777774
2012-01-23,46,1783,440963000,0.74569444444444433
2012-01-23,46,1785,440963000,0.66305555555555551
2012-01-23,46,1781,440963000,2.5768055555555551
2012-01-23,46,1780,440963000,2.7627777777777776
2012-01-23,46,-1692,440055000,1.7799999999999996
2012-01-23,558,1543,273353630,4.2006944444444443
2012-01-23,558,128,219005662,0.17541666666666667
2012-01-23,558,127,219005662,1.2008333333333332
2012-01-23,-466,511,635218000,3.0333333333333332
2012-01-23,-466,513,635218000,3.15
2012-01-23,-466,512,635218000,0.85555555555555551
2012-01-23,-210,429,440641000,0.70222222222222219
2012-01-23,47,1511,431379000,1.7730555555555556
2012-01-23,47,1738,441811000,0.63347222222222221
2012-01-23,47,1735,441811000,0.94708333333333328
2012-01-23,47,1737,441811000,1.5501388888888885
2012-01-23,47,1736,441811000,2.7318055555555558
2012-01-23,47,1734,441811000,2.6697222222222221
2012-01-23,47,-1752,440772000,2.0841666666666665
2012-01-23,47,-1751,440772000,1.1851388888888885
2012-01-23,47,-1753,440772000,0.35847222222222219
2012-01-23,47,1782,440963000,3.3676388888888904
2012-01-23,47,1781,440963000,2.7584722222222218
2012-01-23,47,-1687,440055000,1.0333333333333332
2012-01-23,47,-1688,440055000,0.88708333333333333
2012-01-23,47,-1690,440055000,1.70125
2012-01-23,559,-1629,338250000,1.3430555555555554
2012-01-23,559,1543,273353630,7.0448611111111106
2012-01-23,-209,525,660000800,5.016805555555556
2012-01-23,-209,429,440641000,0.78236111111111117
2012-01-23,48,1736,441811000,0.79736111111111119
2012-01-23,48,-1754,440772000,2.266111111111111
2012-01-23,48,-1752,440772000,1.9001388888888884
2012-01-23,48,-1753,440772000,1.7486111111111109
2012-01-23,48,-1751,440772000,0.66388888888888886
2012-01-23,48,-1755,440772000,0.91527777777777786
2012-01-23,48,-24,627001000,2.7418055555555556
2012-01-23,48,-25,627001000,2.7330555555555556
2012-01-23,48,1476,431116000,1.7966666666666669
2012-01-23,48,1477,431116000,5.3806944444444449
2012-01-23,48,1475,431116000,2.05875
2012-01-23,48,1473,431116000,1.013611111111111
2012-01-23,560,-1629,338250000,2.3880555555555554
2012-01-23,560,-1630,338250000,0.77791666666666659
2012-01-23,560,-1626,338526000,7.98513888888889
2012-01-23,560,-1625,338526000,4.9044444444444446
2012-01-23,560,-1626,338568000,1.5413888888888891
2012-01-23,560,-1631,341003073,0.79986111111111113
2012-01-23,560,-1633,341003073,0.77180555555555552
2012-01-23,560,-1632,341003073,0.77888888888888885
2012-01-23,560,-1549,367162190,5.3033333333333328
2012-01-23,560,-1550,367162190,5.2076388888888889
2012-01-23,560,-1551,367162190,1.6052777777777778
2012-01-23,560,-1550,367118540,0.76097222222222227
2012-01-23,-464,-605,416659000,12.19361111111111
2012-01-23,-464,-605,416738000,2.37125
2012-01-23,-208,533,660000800,2.2975
2012-01-23,-208,525,660000800,0.87486111111111109
2012-01-23,-208,526,660000800,2.4994444444444444
2012-01-23,-208,429,440641000,0.94458333333333333
2012-01-23,49,-517,745000500,8.6155555555555559
2012-01-23,49,1510,431379000,1.8488888888888888
2012-01-23,49,1509,431379000,1.6333333333333333
2012-01-23,49,-1755,440772000,2.7602777777777776
2012-01-23,49,1473,431116000,1.1597222222222221
2012-01-23,561,-1630,338250000,2.1876388888888889
2012-01-23,561,-1629,338250000,9.33625
2012-01-23,561,-1626,338526000,3.0568055555555556
2012-01-23,561,-1625,338526000,4.6080555555555556
2012-01-23,561,-1627,338526000,1.5373611111111112
2012-01-23,561,-1630,341003073,1.5565277777777777
2012-01-23,561,-1629,341003073,9.7147222222222211
2012-01-23,561,-1548,367162190,8.598749999999999
2012-01-23,561,-1549,367162190,1.3654166666666665
2012-01-23,561,-1551,367118540,1.6099999999999999
2012-01-23,561,-1550,367118540,6.6784722222222221
2012-01-23,561,-1549,367118540,5.2573611111111109
2012-01-23,561,-1548,367118540,0.74319444444444438
2012-01-23,-719,1769,512027000,0.82027777777777777
2012-01-23,-719,1765,512027000,3.0670833333333332
2012-01-23,-719,1766,512027000,1.5397222222222222
2012-01-23,-719,1767,512027000,1.5304166666666665
2012-01-23,-719,1768,512027000,3.960694444444445
2012-01-23,-463,-605,416738000,5.3430555555555559
2012-01-23,-207,533,660000800,1.8398611111111109
2012-01-23,-207,125,312649000,1.6062499999999997
2012-01-23,-207,428,440641000,4.16375
2012-01-23,50,1509,431379000,0.64250000000000007
2012-01-23,50,-1597,440648000,0.87527777777777771
2012-01-23,50,1754,440946000,1.5176388888888888
2012-01-23,50,1756,440946000,5.4979166666666659
2012-01-23,50,1755,440946000,2.1551388888888887
2012-01-23,50,-1603,440517000,0.9356944444444445
2012-01-23,50,1474,431116000,1.850138888888889
2012-01-23,562,-1626,338526000,1.5662500000000001
2012-01-23,562,-1547,367162190,1.575
2012-01-23,562,-1548,367118540,8.6415277777777781
2012-01-23,-718,1767,512027000,4.01625
2012-01-23,-718,1766,512027000,2.365277777777778
2012-01-23,-462,-608,416031900,7.8036111111111106
2012-01-23,-206,420,441535000,0.81111111111111112
2012-01-23,-206,421,441535000,1.9955555555555551
2012-01-23,-206,532,660000800,4.1679166666666667
2012-01-23,51,1510,431379000,1.7976388888888895
2012-01-23,51,1509,431379000,0.88638888888888878
2012-01-23,51,-1598,440648000,0.040277777777777773
2012-01-23,51,-1597,440648000,1.792777777777778
2012-01-23,51,1755,440946000,1.8027777777777778
2012-01-23,51,1754,440946000,3.236388888888889
2012-01-23,51,1752,440946000,1.6581944444444443
2012-01-23,51,-1604,440517000,1.8161111111111108
2012-01-23,51,1474,431116000,1.1827777777777775
2012-01-23,563,-1652,367390380,2.1947222222222225
2012-01-23,-717,1767,512027000,3.1918055555555558
2012-01-23,-717,1768,512027000,3.112222222222222
2012-01-23,-205,421,441535000,0.92194444444444446
2012-01-23,-205,422,440926000,3.7473611111111111
2012-01-23,52,1510,431379000,3.4150000000000005
2012-01-23,52,-1599,440648000,1.8372222222222214
2012-01-23,52,-1597,440648000,0.8716666666666667
2012-01-23,52,-1598,440648000,1.9154166666666654
2012-01-23,52,-1600,440648000,0.34083333333333343
2012-01-23,52,1753,440946000,1.6331944444444444
2012-01-23,52,1750,440946000,1.8070833333333334
2012-01-23,52,1752,440946000,0.73777777777777764
2012-01-23,52,-1607,440517000,2.0455555555555551
2012-01-23,52,-1605,440517000,1.3812499999999994
2012-01-23,52,-1606,440517000,0.84875
2012-01-23,52,-1608,440517000,1.3920833333333333
2012-01-23,52,-1609,440517000,1.6965277777777779
2012-01-23,52,1474,431116000,1.361388888888889
2012-01-23,564,-1653,367390380,2.9541666666666671
2012-01-23,564,-1652,367390380,5.0247222222222225
2012-01-23,-204,420,441535000,1.7040277777777777
2012-01-23,-204,423,441535000,4.1945833333333331
2012-01-23,-204,1625,540010800,3.5415277777777781
2012-01-23,-204,1624,540010800,2.6943055555555557
2012-01-23,-204,423,440926000,4.1776388888888905
2012-01-23,-204,421,440926000,1.6654166666666663
2012-01-23,53,-1601,440648000,2.2405555555555554
2012-01-23,53,-1602,440648000,1.8348611111111111
2012-01-23,53,-1600,440648000,1.9637499999999994
2012-01-23,53,-1603,440648000,2.9072222222222228
2012-01-23,53,-1604,440648000,2.8043055555555569
2012-01-23,53,1750,440946000,1.8624999999999998
2012-01-23,53,1752,440946000,0.9177777777777778
2012-01-23,53,1751,440946000,1.8097222222222216
2012-01-23,53,-1610,440517000,1.8686111111111106
2012-01-23,53,-1611,440517000,1.8180555555555553
2012-01-23,-459,-605,416580000,6.5043055555555558
2012-01-23,-203,419,441535000,1.8526388888888889
2012-01-23,-203,121,312649000,2.8020833333333335
2012-01-23,-203,1624,540010800,0.77027777777777773
2012-01-23,-203,1623,540010800,3.5709722222222222
2012-01-23,566,-1716,303543000,9.2473611111111111
2012-01-23,566,-1714,303543000,3.0777777777777779
2012-01-23,566,-1715,303543000,3.5884722222222223
2012-01-23,-458,-603,416842000,7.3129166666666663
2012-01-23,-458,-606,412420383,8.1381944444444443
2012-01-23,-458,-605,701006149,7.6837500000000007
2012-01-23,-458,-606,515303000,7.7038888888888915
2012-01-23,-202,419,441535000,1.774861111111111
2012-01-23,-202,121,312649000,3.5130555555555554
2012-01-23,-202,1621,540010800,1.3363888888888886
2012-01-23,-202,420,440926000,0.86805555555555558
2012-01-23,-202,421,440926000,1.002361111111111
2012-01-23,55,-396,441221000,0.74472222222222217
2012-01-23,567,-1537,367465260,0.84444444444444444
2012-01-23,567,-1539,367465260,1.5430555555555556
2012-01-23,567,-1538,367465260,0.84416666666666673
2012-01-23,567,-1543,367085680,2.1920833333333332
2012-01-23,567,-1718,303543000,2.6759722222222222
2012-01-23,567,-1717,303543000,4.2175
2012-01-23,567,-1715,303543000,0.82625
2012-01-23,-457,-604,416304000,7.6866666666666674
2012-01-23,-457,-604,312376000,7.6530555555555555
2012-01-23,-201,1619,540010800,0.3477777777777778
2012-01-23,-201,1620,540010800,0.6875
2012-01-23,-201,420,440926000,1.8086111111111109
2012-01-23,56,-395,441221000,1.0794444444444442
2012-01-23,56,-1738,441081000,1.6569444444444443
2012-01-23,568,-1727,367453000,3.0431944444444445
2012-01-23,568,-1718,303643000,0.78513888888888894
2012-01-23,-456,-604,701006143,17.500416666666666
2012-01-23,-456,-603,701006149,5.3234722222222217
2012-01-23,-456,-603,441360000,8.12111111111111
2012-01-23,-456,-606,440548000,7.8336111111111117
2012-01-23,-200,417,441535000,1.6630555555555553
2012-01-23,-200,418,441535000,0.88527777777777772
2012-01-23,-200,1619,540010800,0.79208333333333325
2012-01-23,-200,-1063,224619000,2.3623611111111114
2012-01-23,-200,-1062,224619000,0.82236111111111132
2012-01-23,57,-392,441221000,1.888611111111111
2012-01-23,57,-393,441221000,4.4174999999999995
2012-01-23,57,-1685,440239000,0.81638888888888883
2012-01-23,57,-1682,440239000,0.89847222222222234
2012-01-23,57,-1684,440239000,1.0530555555555556
2012-01-23,57,-1738,441081000,1.7805555555555557
2012-01-23,57,-1739,441081000,1.8776388888888891
2012-01-23,57,-1671,441825000,0.78347222222222224
2012-01-23,57,-1670,441825000,1.8724999999999998
2012-01-23,57,-1674,441825000,2.0252777777777777
2012-01-23,57,-1669,441825000,1.7495833333333333
2012-01-23,57,-1672,441825000,0.898472222222222
2012-01-23,569,-1725,367453000,3.0415277777777776
2012-01-23,569,-1716,303643000,3.0454166666666667
2012-01-23,569,-1720,303643000,0.78902777777777777
2012-01-23,569,-1719,303643000,3.0425
2012-01-23,569,-1721,303643000,7.2051388888888876
2012-01-23,569,-1717,303643000,1.5584722222222223
2012-01-23,569,-1718,303643000,7.2222222222222223
2012-01-23,-455,-603,701006149,6.8313888888888883
2012-01-23,-455,-602,441766000,1.2901388888888887
2012-01-23,-199,416,441535000,1.9155555555555552
2012-01-23,-199,1617,540010800,2.0616666666666661
2012-01-23,-199,1616,540010800,1.8362499999999993
2012-01-23,-199,419,440926000,1.3266666666666664
2012-01-23,-199,418,440926000,0.86958333333333337
2012-01-23,-199,-1062,224619000,0.88902777777777775
2012-01-23,58,-1682,440239000,0.88319444444444439
2012-01-23,58,-1686,440239000,0.75861111111111079
2012-01-23,58,-1681,440239000,0.82805555555555554
2012-01-23,58,-1740,441081000,2.5777777777777779
2012-01-23,58,-1739,441081000,2.905833333333335
2012-01-23,58,-1738,441081000,0.901388888888889
2012-01-23,58,-1743,441081000,0.89291666666666647
2012-01-23,58,-1741,441081000,1.1833333333333333
2012-01-23,58,-1742,441081000,0.94430555555555551
2012-01-23,58,-1672,441825000,1.8361111111111106
2012-01-23,58,-1671,441825000,1.7944444444444438
2012-01-23,314,-382,224110000,12.447777777777778
2012-01-23,570,-1723,367453000,1.5431944444444445
2012-01-23,570,-93,227378000,11.863888888888889
2012-01-23,-454,-603,701006149,3.2768055555555553
2012-01-23,-454,-602,441766000,6.5454166666666671
2012-01-23,-198,416,441535000,6.01
2012-01-23,-198,1615,540010800,0.94666666666666666
2012-01-23,-198,1614,540010800,0.87472222222222229
2012-01-23,-198,418,440926000,4.906944444444445
2012-01-23,-198,417,440926000,3.3469444444444441
2012-01-23,59,-1743,441081000,2.6693055555555558
2012-01-23,59,-1741,441081000,1.7556944444444442
2012-01-23,59,-1744,441081000,2.8362499999999997
2012-01-23,59,-1742,441081000,1.8
2012-01-23,59,-1674,441825000,1.724722222222222
2012-01-23,59,-1673,441825000,2.4455555555555546
2012-01-23,315,-382,224110000,1.1751388888888887
2012-01-23,571,-1524,367189280,0.99652777777777768
2012-01-23,571,-1722,367453000,1.597361111111111
2012-01-23,571,-1707,367453000,1.5208333333333335
2012-01-23,571,-1524,367426420,2.1394444444444445
2012-01-23,571,-1712,366947000,2.2016666666666667
2012-01-23,-197,1612,540010800,3.9815277777777776
2012-01-23,-197,1613,540010800,1.7298611111111108
2012-01-23,-197,-1048,224313000,1.0620833333333333
2012-01-23,60,-1676,441825000,0.92069444444444437
2012-01-23,60,-1674,441825000,1.2938888888888889
2012-01-23,60,-1675,441825000,1.8418055555555555
2012-01-23,60,-1677,441825000,4.3712500000000007
2012-01-23,316,-382,224110000,1.2897222222222224
2012-01-23,572,-1709,367453000,1.4363888888888887
2012-01-23,572,-1710,367453000,0.75388888888888883
2012-01-23,572,-1720,367453000,2.6425
2012-01-23,572,-95,227378000,16.447222222222223
2012-01-23,572,-1712,366947000,0.77166666666666672
2012-01-23,572,-1713,366947000,2.9679166666666665
2012-01-23,-196,-1049,224313000,0.94680555555555546
2012-01-23,317,-382,224110000,0.98402777777777772
2012-01-23,573,-1520,366444090,1.5311111111111111
2012-01-23,573,-1710,367453000,0.79194444444444445
2012-01-23,573,-1711,367453000,2.2199999999999998
2012-01-23,573,-1715,367453000,2.6565277777777778
2012-01-23,573,-1550,367083630,0.8386111111111112
2012-01-23,573,-1712,366947000,2.3968055555555559
2012-01-23,573,-1713,366947000,0.82611111111111113
2012-01-23,-451,-602,441404000,5.325
2012-01-23,-451,-601,441404000,7.3
2012-01-23,-451,-601,441413000,5.6870833333333337
2012-01-23,-451,-620,701000591,1.9822222222222221
2012-01-23,-451,-618,701000591,1.5333333333333332
2012-01-23,-451,-617,701000591,10.686388888888889
2012-01-23,-451,-619,701000591,6.9113888888888892
2012-01-23,-451,-602,441412000,5.3231944444444448
2012-01-23,-451,-602,441410000,4.5761111111111115
2012-01-23,-451,-601,441410000,3.2981944444444449
2012-01-23,-451,-602,440502000,6.5243055555555545
2012-01-23,-451,-601,440662000,7.0124999999999993
2012-01-23,-451,-602,440662000,5.3241666666666667
2012-01-23,-195,-1050,224313000,0.035138888888888886
2012-01-23,318,-382,224110000,2.3391666666666664
2012-01-23,574,-1513,366744320,0.82361111111111118
2012-01-23,574,-1514,366744320,0.735
2012-01-23,574,-97,228206600,6.1947222222222225
2012-01-23,574,-1713,367453000,2.3915277777777777
2012-01-23,574,-1713,303303000,2.2908333333333331
2012-01-23,574,-1712,303303000,2.61625
2012-01-23,574,-1711,366947000,5.0484722222222214
2012-01-23,574,-1712,366947000,6.4641666666666664
2012-01-23,-450,-601,441330000,7.3629166666666661
2012-01-23,-450,443,441667000,1.5862500000000002
2012-01-23,-450,440,441667000,2.7125
2012-01-23,-450,438,441667000,0.8026388888888889
2012-01-23,-450,442,441667000,2.675
2012-01-23,-450,431,441667000,4.4170833333333333
2012-01-23,-450,435,441667000,3.2611111111111111
2012-01-23,-450,437,441667000,0.78319444444444442
2012-01-23,-450,434,441667000,0.70277777777777772
2012-01-23,-450,436,441667000,2.1933333333333334
2012-01-23,-194,-1049,224313000,0.87097222222222226
2012-01-23,-194,-1050,224313000,1.0098611111111109
2012-01-23,63,-134,228168000,0.57263888888888892
2012-01-23,63,-131,228168000,0.73791666666666667
2012-01-23,575,-97,228206600,11.815138888888889
2012-01-23,575,74,219762000,11.834305555555556
2012-01-23,575,-1713,303303000,11.522777777777778
2012-01-23,575,-1711,366947000,3.0076388888888892
2012-01-23,-449,445,441667000,4.53625
2012-01-23,64,-131,228168000,0.098194444444444445
2012-01-23,64,-1790,520227000,1.4879166666666666
2012-01-23,320,-382,224110000,1.3151388888888889
2012-01-23,576,-1713,303303000,4.5586111111111114
2012-01-23,576,-1712,303303000,2.6540277777777779
2012-01-23,576,-1715,367408020,4.2733333333333334
2012-01-23,65,-1791,520227000,1.861944444444444
2012-01-23,65,-1790,520227000,1.7044444444444433
2012-01-23,577,105,220128000,5.1429166666666664
2012-01-23,577,-1716,367408020,3.0929166666666665
2012-01-23,577,-1714,367408020,2.308472222222222
2012-01-23,577,-1715,367408020,7.2251388888888881
2012-01-23,66,-1790,520227000,0.83527777777777779
2012-01-23,66,-1791,520227000,1.0999999999999999
2012-01-23,578,102,219904000,2.81375
2012-01-23,578,104,220128000,5.7015277777777778
2012-01-23,578,103,220329000,1.3688888888888893
2012-01-23,578,102,220329000,1.7602777777777778
2012-01-23,578,103,219005502,4.5152777777777775
2012-01-23,578,102,219005502,4.4956944444444442
2012-01-23,578,1514,273450570,4.6391666666666662
2012-01-23,578,1511,273450570,10.479166666666666
2012-01-23,578,1512,273450570,4.625694444444445
2012-01-23,578,1513,273450570,3.1143055555555552
2012-01-23,578,104,219006301,0.766388888888889
2012-01-23,578,106,219001976,2.1101388888888888
2012-01-23,578,105,219001976,1.1343055555555557
2012-01-23,578,-1714,367408020,3.72
2012-01-23,578,103,220303000,1.9561111111111109
2012-01-23,578,105,220303000,1.3440277777777776
2012-01-23,578,104,220303000,2.7152777777777777
2012-01-23,578,-1516,367122850,1.6197222222222223
2012-01-23,578,102,219005867,3.7041666666666666
2012-01-23,578,105,219005867,0.38055555555555554
2012-01-23,578,104,219005867,4.8129166666666672
2012-01-23,578,102,219001522,3.9952777777777779
2012-01-23,578,103,219001522,1.5702777777777779
2012-01-23,578,102,220333000,5.4876388888888892
2012-01-23,578,103,220333000,2.5249999999999995
2012-01-23,578,102,219002827,1.7874999999999999
2012-01-23,578,103,219002827,2.8170833333333336
2012-01-23,578,104,219002827,0.54027777777777775
2012-01-23,578,101,219002827,1.7531944444444445
2012-01-23,578,103,220343000,2.134722222222222
2012-01-23,578,102,220343000,5.5481944444444435
2012-01-23,578,104,220343000,0.34875
2012-01-23,578,102,220279000,0.7994444444444444
2012-01-23,578,103,220279000,1.7969444444444445
2012-01-23,578,103,219004128,0.88125
2012-01-23,-190,-188,224261000,1.7616666666666665
2012-01-23,67,-1791,520227000,1.7427777777777775
2012-01-23,579,102,219904000,0.67375
2012-01-23,579,102,220329000,1.8436111111111111
2012-01-23,579,101,220329000,3.586527777777778
2012-01-23,579,-1716,367408210,0.79305555555555551
2012-01-23,579,104,219006301,0.82680555555555557
2012-01-23,579,104,219001976,1.7875
2012-01-23,579,105,219001976,5.1833333333333336
2012-01-23,579,106,219001976,0.8975
2012-01-23,579,-1714,367408020,3.0220833333333337
2012-01-23,579,103,220303000,3.878333333333333
2012-01-23,579,-1516,367122850,5.3425
2012-01-23,579,-1517,367122850,11.822083333333333
2012-01-23,579,106,219001518,6.7241666666666662
2012-01-23,579,105,219001518,14.573888888888888
2012-01-23,579,102,219001522,3.48125
2012-01-23,579,102,219002827,0.72569444444444442
2012-01-23,579,101,219002827,1.6745833333333335
2012-01-23,579,102,220279000,4.0145833333333334
2012-01-23,579,101,220279000,2.4619444444444443
2012-01-23,579,102,219004128,7.3861111111111111
2012-01-23,-445,1728,512000015,1.5918055555555561
2012-01-23,-445,1730,512000015,3.6763888888888885
2012-01-23,-445,1732,512000015,0.76125
2012-01-23,-189,-188,224261000,1.7090277777777776
2012-01-23,68,-1759,529414000,1.835138888888888
2012-01-23,68,-1791,520227000,4.0623611111111106
2012-01-23,580,104,219001976,3.6530555555555555
2012-01-23,580,-1516,367122850,1.4131944444444442
2012-01-23,580,-1517,367122850,3.4552777777777779
2012-01-23,580,1552,273421800,5.2616666666666667
2012-01-23,-444,1730,512000015,1.7761111111111116
2012-01-23,-444,1731,512000015,0.892777777777778
2012-01-23,-188,-188,224261000,1.7901388888888889
2012-01-23,69,-1792,520227000,0.69680555555555546
2012-01-23,69,-1791,520227000,1.8416666666666666
2012-01-23,581,1551,273421800,0.77916666666666667
2012-01-23,-443,1732,512000015,0.53027777777777785
