date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-17,515,1548,273877000,4.1295833333333336
2013-01-17,515,1547,273877000,3.8676388888888891
2013-01-17,515,1550,273877000,9.4830555555555556
2013-01-17,515,1553,273877000,5.3702777777777779
2013-01-17,515,-140,250186000,11.808888888888887
2013-01-17,515,-62,235076636,4.1229166666666668
2013-01-17,515,1549,273876000,6.9581944444444446
2013-01-17,515,1548,273876000,8.3413888888888881
2013-01-17,515,1552,273876000,5.3334722222222224
2013-01-17,515,40,244798000,0.20402777777777778
2013-01-17,515,27,244221000,2.6459722222222219
2013-01-17,515,29,245106000,0.63097222222222227
2013-01-17,515,31,245106000,0.4125
2013-01-17,515,30,245106000,2.3194444444444446
2013-01-17,515,-116,224273000,2.2388888888888889
2013-01-17,515,39,245158000,1.4658333333333335
2013-01-17,515,1558,273437810,6.130694444444444
2013-01-17,515,31,205296000,2.1863888888888887
2013-01-17,515,40,244780417,0.84291666666666654
2013-01-17,515,1557,273895300,1.4970833333333333
2013-01-17,515,30,205189000,0.87305555555555547
2013-01-17,515,29,205189000,1.674722222222222
2013-01-17,515,41,244780474,0.82680555555555557
2013-01-17,515,28,245794000,1.5145833333333334
2013-01-17,515,-91,250000868,2.8090277777777777
2013-01-17,515,-100,250177000,1.6829166666666668
2013-01-17,515,-98,250177000,0.43305555555555558
2013-01-17,515,-99,250177000,5.2833333333333341
2013-01-17,-253,595,224096840,1.1952777777777777
2013-01-17,-253,594,224096840,0.51208333333333333
2013-01-17,-253,594,224696000,0.58416666666666672
2013-01-17,-253,595,224696000,1.1288888888888888
2013-01-17,-253,-143,224267000,1.8154166666666667
2013-01-17,-253,-141,224267000,1.8126388888888889
2013-01-17,-253,-138,224267000,1.1401388888888888
2013-01-17,4,1438,432410000,0.95944444444444443
2013-01-17,260,-150,273250200,0.765
2013-01-17,260,-149,273250200,2.8
2013-01-17,260,1199,412440570,3.7145833333333331
2013-01-17,516,37,244032000,2.0111111111111111
2013-01-17,516,-79,250000135,4.3547222222222226
2013-01-17,516,-71,228213000,6.1436111111111114
2013-01-17,516,-73,228213000,5.0347222222222232
2013-01-17,516,-72,228213000,0.65472222222222221
2013-01-17,516,37,245567000,0.41333333333333333
2013-01-17,516,-79,250002714,7.2038888888888888
2013-01-17,516,1547,273876000,3.093055555555555
2013-01-17,516,35,245364000,7.2433333333333341
2013-01-17,516,32,245364000,7.6430555555555566
2013-01-17,516,37,244873000,1.4962499999999999
2013-01-17,516,38,244798000,1.6618055555555555
2013-01-17,516,37,244798000,2.072222222222222
2013-01-17,516,-104,250116400,1.705138888888889
2013-01-17,516,-103,250116400,4.7208333333333332
2013-01-17,516,40,245224000,4.2216666666666667
2013-01-17,516,41,245224000,1.2941666666666667
2013-01-17,516,33,245106000,1.3931944444444446
2013-01-17,516,31,245106000,0.84791666666666665
2013-01-17,516,32,245106000,1.2101388888888889
2013-01-17,516,34,32126816,6.799722222222222
2013-01-17,516,-116,224273000,5.8715277777777777
2013-01-17,516,40,244305000,2.5904166666666661
2013-01-17,516,38,245158000,3.5261111111111112
2013-01-17,516,37,245158000,0.93055555555555558
2013-01-17,516,31,205296000,7.7858333333333336
2013-01-17,516,33,205296000,2.0941666666666667
2013-01-17,516,30,205296000,0.41263888888888889
2013-01-17,516,32,205296000,8.1543055555555561
2013-01-17,516,33,246192000,9.8441666666666681
2013-01-17,516,-140,250350000,15.986527777777777
2013-01-17,516,32,245731000,1.2947222222222223
2013-01-17,516,31,245731000,1.0975000000000001
2013-01-17,516,-73,250392000,10.241527777777778
2013-01-17,516,29,245794000,4.9015277777777779
2013-01-17,516,28,245794000,1.5343055555555556
2013-01-17,516,30,245794000,1.8420833333333331
2013-01-17,516,1558,273827030,5.0223611111111115
2013-01-17,516,-82,250000854,4.3881944444444443
2013-01-17,516,-83,250000854,2.4404166666666667
2013-01-17,516,31,244100829,3.2641666666666667
2013-01-17,516,32,244100829,1.28375
2013-01-17,516,-98,250177000,8.9845833333333331
2013-01-17,516,37,244225000,3.4044444444444437
2013-01-17,-252,594,224096840,5.9872222222222229
2013-01-17,-252,590,224696000,2.4930555555555554
2013-01-17,-252,594,224696000,1.3033333333333332
2013-01-17,-252,-144,224267000,1.836111111111111
2013-01-17,261,1199,41260589,2.3672222222222223
2013-01-17,261,1199,412442237,19.07694444444444
2013-01-17,261,1198,412442237,0.34013888888888888
2013-01-17,261,1198,412410036,0.69361111111111107
2013-01-17,261,1197,412451810,0.87416666666666665
2013-01-17,261,1196,412451810,1.9576388888888889
2013-01-17,261,1198,412060652,0.38638888888888889
2013-01-17,517,-79,250000135,7.18111111111111
2013-01-17,517,-77,250000135,8.1052777777777774
2013-01-17,517,-78,250000135,5.5025
2013-01-17,517,-66,205333000,0.28944444444444445
2013-01-17,517,-67,205333000,5.8465277777777782
2013-01-17,517,-71,228213000,0.637361111111111
2013-01-17,517,-72,228213000,7.0580555555555549
2013-01-17,517,-73,250000917,0.92666666666666664
2013-01-17,517,-72,250000917,6.3926388888888894
2013-01-17,517,-74,250000917,0.7975
2013-01-17,517,-78,250002714,6.0336111111111119
2013-01-17,517,-66,235002718,7.7022222222222219
2013-01-17,517,37,245617000,0.43194444444444446
2013-01-17,517,36,245617000,0.4334722222222222
2013-01-17,517,47,244780400,0.73333333333333328
2013-01-17,517,46,244780400,2.0976388888888891
2013-01-17,517,27,244742000,3.4044444444444442
2013-01-17,517,26,244742000,6.6390277777777786
2013-01-17,517,34,205296000,4.5047222222222221
2013-01-17,517,33,205296000,1.4441666666666668
2013-01-17,517,31,205296000,1.1927777777777777
2013-01-17,517,-75,250000557,11.517222222222223
2013-01-17,517,-74,250000557,0.53458333333333341
2013-01-17,517,-73,250392000,2.0581944444444447
2013-01-17,517,-74,250392000,0.38013888888888892
2013-01-17,517,-72,250392000,0.88583333333333325
2013-01-17,517,30,245794000,11.420972222222224
2013-01-17,517,31,245794000,2.6518055555555553
2013-01-17,517,1558,273827030,14.194166666666668
2013-01-17,517,1559,273827030,4.1613888888888884
2013-01-17,517,-81,250000854,2.8648611111111109
2013-01-17,-251,592,224696000,4.7320833333333336
2013-01-17,6,1519,510054000,2.7194444444444441
2013-01-17,262,1199,412441365,1.5273611111111112
2013-01-17,262,1198,413403220,3.00875
2013-01-17,262,1199,412442303,3.8502777777777775
2013-01-17,262,1197,413800409,29.242777777777782
2013-01-17,518,-67,205333000,5.52513888888889
2013-01-17,518,-68,205333000,0.80527777777777776
2013-01-17,518,-140,250186000,15.064444444444444
2013-01-17,518,38,245247000,5.4156944444444441
2013-01-17,518,-77,250002714,11.844444444444445
2013-01-17,518,29,245748000,3.047361111111111
2013-01-17,518,27,245748000,0.47013888888888888
2013-01-17,518,28,245748000,2.0479166666666671
2013-01-17,518,-110,250000958,17.204444444444444
2013-01-17,518,-67,235002718,3.8211111111111111
2013-01-17,518,-68,235002718,0.63708333333333333
2013-01-17,518,36,245617000,1.8455555555555554
2013-01-17,518,35,245617000,3.2561111111111103
2013-01-17,518,37,245617000,4.9801388888888889
2013-01-17,518,34,245617000,0.96597222222222223
2013-01-17,518,38,245617000,7.6520833333333327
2013-01-17,518,28,244742000,0.87041666666666662
2013-01-17,518,27,244742000,1.6279166666666667
2013-01-17,518,26,244742000,3.9036111111111111
2013-01-17,518,29,244742000,0.45375
2013-01-17,518,25,244742000,0.9029166666666667
2013-01-17,518,-149,232006270,8.8081944444444442
2013-01-17,518,40,244260000,4.8483333333333336
2013-01-17,518,26,244932000,0.1701388888888889
2013-01-17,518,-72,250000557,1.2404166666666667
2013-01-17,518,-74,250000557,0.33041666666666669
2013-01-17,518,-71,250000557,0.20291666666666669
2013-01-17,518,-73,250000557,1.0318055555555556
2013-01-17,-250,-142,224267000,4.5304166666666665
2013-01-17,-250,-143,224267000,1.7136111111111112
2013-01-17,263,1198,412441865,0.52069444444444446
2013-01-17,263,1199,412441865,2.5545833333333334
2013-01-17,263,1199,902961165,1.5923611111111111
2013-01-17,263,1198,902961165,0.20527777777777778
2013-01-17,263,1199,413403220,0.23972222222222223
2013-01-17,263,1198,413403220,1.6054166666666665
2013-01-17,519,-68,205333000,0.20944444444444443
2013-01-17,519,39,245247000,4.477777777777777
2013-01-17,519,37,245247000,0.76986111111111111
2013-01-17,519,38,245247000,6.584305555555555
2013-01-17,519,27,245748000,1.9384722222222224
2013-01-17,519,28,245748000,2.3283333333333336
2013-01-17,519,-110,250000958,4.1674999999999995
2013-01-17,519,-69,235002718,0.62041666666666673
2013-01-17,519,38,245617000,4.0643055555555554
2013-01-17,519,41,244049000,0.52666666666666662
2013-01-17,519,30,244742000,2.4409722222222223
2013-01-17,519,29,244742000,0.59138888888888885
2013-01-17,519,-138,224046570,5.29625
2013-01-17,775,145,273311280,1.5904166666666666
2013-01-17,8,1620,416004342,11.437777777777775
2013-01-17,264,1197,412442175,1.3094444444444444
2013-01-17,264,1199,900018840,1.38
2013-01-17,264,1199,412880072,1.4050000000000002
2013-01-17,520,35,245247000,0.68916666666666671
2013-01-17,520,39,245247000,0.45166666666666666
2013-01-17,520,36,245247000,2.2084722222222224
2013-01-17,520,38,245247000,1.1888888888888889
2013-01-17,520,37,245247000,2.3848611111111113
2013-01-17,520,-114,250196000,0.84902777777777771
2013-01-17,520,-113,250196000,6.0791666666666675
2013-01-17,520,-112,250196000,2.5369444444444444
2013-01-17,520,-113,250000958,4.1584722222222217
2013-01-17,520,17,234908000,19.175972222222224
2013-01-17,520,41,244049000,7.9590277777777771
2013-01-17,520,40,244049000,1.5915277777777779
2013-01-17,520,-137,224046570,1.3404166666666666
2013-01-17,776,142,273311280,1.5543055555555556
2013-01-17,-504,-761,725012800,0.88930555555555557
2013-01-17,-504,-760,725012800,4.0020833333333332
2013-01-17,-504,-759,725012800,4.5441666666666665
2013-01-17,-504,-580,440528000,7.9463888888888885
2013-01-17,-248,-112,224084640,1.8430555555555554
2013-01-17,-248,-110,224084640,1.8280555555555558
2013-01-17,521,-539,316010000,4.5875
2013-01-17,521,39,245247000,0.24319444444444446
2013-01-17,521,-107,250292000,0.64277777777777778
2013-01-17,521,-113,250196000,0.816111111111111
2013-01-17,521,-115,250196000,2.7701388888888889
2013-01-17,521,-114,250196000,4.26375
2013-01-17,521,17,234908000,4.4291666666666671
2013-01-17,521,42,244049000,3.7245833333333338
2013-01-17,521,43,244049000,4.5329166666666669
2013-01-17,521,-110,250001769,9.804722222222221
2013-01-17,521,42,244670362,0.41138888888888892
2013-01-17,521,43,244670362,1.4312500000000001
2013-01-17,521,-137,224046570,3.0493055555555557
2013-01-17,-503,-760,725012800,7.0581944444444442
2013-01-17,-503,-759,725012800,1.3101388888888887
2013-01-17,-503,-761,725012800,6.9745833333333334
2013-01-17,-503,-581,440528000,1.3697222222222223
2013-01-17,-503,-582,440528000,1.2333333333333334
2013-01-17,-503,-583,440528000,8.017777777777777
2013-01-17,-503,742,635000300,4.5744444444444445
2013-01-17,-247,-180,263570000,1.8748611111111111
2013-01-17,-247,-177,263570000,0.35805555555555557
2013-01-17,-247,-176,263570000,0.18194444444444444
2013-01-17,-247,-181,263570000,0.88638888888888889
2013-01-17,-247,-109,224084640,1.06375
2013-01-17,10,1481,431100850,1.9069444444444443
2013-01-17,266,1208,412418366,7.6590277777777773
2013-01-17,266,1207,412418366,1.8727777777777779
2013-01-17,266,1208,412418368,5.42
2013-01-17,266,1206,412419654,0.13847222222222222
2013-01-17,266,1206,412418387,5.3623611111111114
2013-01-17,266,1207,900017762,5.4766666666666666
2013-01-17,266,1206,412418423,0.93777777777777782
2013-01-17,266,1207,412419771,5.2593055555555557
2013-01-17,266,1207,435253211,1.4605555555555556
2013-01-17,522,-539,316010000,3.9597222222222221
2013-01-17,522,-107,250292000,4.9605555555555547
2013-01-17,522,-108,250292000,2.8081944444444447
2013-01-17,522,44,244049000,0.608611111111111
2013-01-17,522,43,244049000,3.6901388888888884
2013-01-17,522,-149,232006270,6.6227777777777783
2013-01-17,522,39,245146000,0.4275
2013-01-17,522,43,244670362,1.2140277777777779
2013-01-17,522,44,244670362,4.7643055555555556
2013-01-17,522,-118,228020900,11.580555555555556
2013-01-17,522,1549,273844910,3.0625
2013-01-17,522,42,245571000,0.2113888888888889
2013-01-17,522,-539,316006850,13.479166666666666
2013-01-17,522,42,205282000,1.9369444444444446
2013-01-17,778,98,273292700,3.1543055555555553
2013-01-17,778,99,273292700,1.5959722222222221
2013-01-17,-758,-1721,272364000,2.3115277777777776
2013-01-17,-502,-583,440528000,1.5497222222222222
2013-01-17,-502,742,635000300,2.625
2013-01-17,-502,745,635000300,3.379861111111111
2013-01-17,-502,741,635000300,0.83597222222222223
2013-01-17,-246,-177,263570000,1.2569444444444444
2013-01-17,-246,-176,263570000,1.6041666666666665
2013-01-17,-246,-182,263570000,7.0636111111111113
2013-01-17,-246,-109,224084640,1.0456944444444445
2013-01-17,-246,-113,224084640,1.0779166666666666
2013-01-17,267,1207,412419091,0.60430555555555554
2013-01-17,267,1207,412417047,1.8747222222222222
2013-01-17,267,1206,412417047,0.37583333333333335
2013-01-17,267,1207,412412717,0.62722222222222224
2013-01-17,267,1206,412412717,0.39805555555555555
2013-01-17,267,1207,412418353,0.48750000000000004
2013-01-17,267,1208,412418353,5.1036111111111113
2013-01-17,267,1209,412418353,2.6633333333333331
2013-01-17,267,1208,412418359,0.67333333333333334
2013-01-17,267,1209,412418366,2.3348611111111111
2013-01-17,267,1207,412419654,3.2005555555555558
2013-01-17,267,1206,412419654,1.1495833333333332
2013-01-17,267,1208,412418377,2.3566666666666665
2013-01-17,267,1207,412418378,1.8868055555555556
2013-01-17,267,1207,412418383,0.65597222222222218
2013-01-17,267,1208,412418383,2.7347222222222221
2013-01-17,267,1207,412416079,5.6736111111111107
2013-01-17,267,1207,412418387,2.8963888888888887
2013-01-17,267,1207,412419677,1.036388888888889
2013-01-17,267,1208,412419677,1.12875
2013-01-17,267,1208,900017762,5.3640277777777783
2013-01-17,267,1207,900017762,1.6754166666666668
2013-01-17,267,1207,412418405,0.24694444444444444
2013-01-17,267,1207,412418415,1.3959722222222224
2013-01-17,267,1208,412418415,0.26805555555555555
2013-01-17,267,1207,412418416,0.21
2013-01-17,267,1208,412418416,1.556388888888889
2013-01-17,267,1207,412418418,1.9969444444444442
2013-01-17,267,1206,412418421,0.11722222222222223
2013-01-17,267,1208,412418422,1.5066666666666668
2013-01-17,267,1207,412418422,0.65430555555555558
2013-01-17,267,1208,412418423,0.87388888888888883
2013-01-17,267,1207,412418423,3.4881944444444448
2013-01-17,267,1208,412418426,1.2854166666666669
2013-01-17,267,1207,412418426,12.406388888888889
2013-01-17,267,1207,413202067,1.2252777777777779
2013-01-17,267,1208,412417439,5.785
2013-01-17,267,1207,412418983,6.4659722222222227
2013-01-17,267,1208,412418983,0.96430555555555553
2013-01-17,267,1208,412416428,0.61972222222222217
2013-01-17,267,1208,412418997,2.1245833333333333
2013-01-17,267,1207,412418997,0.50472222222222218
2013-01-17,267,1208,412419256,1.1847222222222222
2013-01-17,267,1207,412419771,4.3719444444444449
2013-01-17,267,1208,412419771,1.547361111111111
2013-01-17,267,1208,412419796,0.34972222222222221
2013-01-17,267,1208,412418274,1.3475
2013-01-17,267,1207,412418274,1.1677777777777778
2013-01-17,267,1207,412419555,1.1861111111111109
2013-01-17,267,1208,412418278,0.67694444444444446
2013-01-17,267,1208,412419049,7.3683333333333332
2013-01-17,267,1207,412417262,0.60944444444444446
2013-01-17,267,1208,412417262,2.8152777777777778
2013-01-17,523,-540,316010000,1.359861111111111
2013-01-17,523,-539,316010000,12.095833333333331
2013-01-17,523,-1305,316003349,3.891944444444444
2013-01-17,523,-106,250292000,2.9227777777777777
2013-01-17,523,-149,232006270,2.245
2013-01-17,523,-1289,316022149,0.21555555555555556
2013-01-17,523,-65,250001048,4.5084722222222231
2013-01-17,523,44,244670362,2.2662500000000003
2013-01-17,523,42,245571000,5.1252777777777778
2013-01-17,523,41,245571000,0.20458333333333334
2013-01-17,523,43,245571000,1.7458333333333333
2013-01-17,523,-539,316006850,5.4797222222222226
2013-01-17,523,44,244030922,1.4566666666666666
2013-01-17,523,43,205282000,2.0427777777777778
2013-01-17,523,42,205282000,1.546111111111111
2013-01-17,523,-133,224046570,4.209027777777778
2013-01-17,523,-135,224046570,5.8525
2013-01-17,779,96,273292700,3.9401388888888889
2013-01-17,779,95,273292700,6.2861111111111114
2013-01-17,-757,-1728,272364000,1.6095833333333334
2013-01-17,-501,-584,440528000,4.58375
2013-01-17,-245,-177,263570000,2.5844444444444448
2013-01-17,-245,-182,263570000,0.9044444444444445
2013-01-17,-245,-178,263570000,4.1181944444444447
2013-01-17,-245,-181,263570000,1.0820833333333333
2013-01-17,-245,-179,263570000,1.8748611111111111
2013-01-17,-245,-176,263570000,0.91805555555555562
2013-01-17,-245,-114,224084640,0.94861111111111107
2013-01-17,12,1483,431100850,2.7069444444444444
2013-01-17,268,1209,412417545,0.62666666666666671
2013-01-17,268,1208,412417545,0.64180555555555563
2013-01-17,268,1207,412419091,0.8716666666666667
2013-01-17,268,1207,412417047,1.3094444444444444
2013-01-17,268,1208,412688158,0.47750000000000004
2013-01-17,268,1207,412412717,2.0381944444444446
2013-01-17,268,1208,412416559,1.2216666666666667
2013-01-17,268,1208,412418353,2.1620833333333334
2013-01-17,268,1209,412418353,2.4088888888888889
2013-01-17,268,1209,412418366,0.2780555555555555
2013-01-17,268,1208,412419654,1.7705555555555557
2013-01-17,268,1207,412419654,0.8963888888888889
2013-01-17,268,1207,412417097,2.3909722222222225
2013-01-17,268,1206,412418379,0.10597222222222222
2013-01-17,268,1207,412416079,3.2984722222222222
2013-01-17,268,1208,412418651,0.44541666666666668
2013-01-17,268,1208,412419677,0.61291666666666667
2013-01-17,268,1207,412418417,0.49430555555555555
2013-01-17,268,1208,412418417,1.3859722222222222
2013-01-17,268,1208,412418418,1.5279166666666666
2013-01-17,268,1209,412418419,0.59444444444444444
2013-01-17,268,1209,412417439,2.2638888888888888
2013-01-17,268,1208,412417439,0.55555555555555558
2013-01-17,268,1209,412417197,1.2705555555555557
2013-01-17,268,1211,412433601,0.26319444444444445
2013-01-17,268,1209,412414672,8.6277777777777782
2013-01-17,268,1207,412419281,0.8930555555555556
2013-01-17,268,1208,412412627,0.75222222222222213
2013-01-17,268,1207,412412627,0.78152777777777771
2013-01-17,268,1209,412419049,2.5041666666666664
2013-01-17,268,1208,412419049,1.8884722222222223
2013-01-17,268,1209,412417262,2.3015277777777778
2013-01-17,268,1208,412417262,0.21013888888888888
2013-01-17,524,-125,250240000,5.0136111111111106
2013-01-17,524,-539,316010000,1.5513888888888889
2013-01-17,524,-1305,316003349,7.5633333333333335
2013-01-17,524,-105,250292000,1.6252777777777778
2013-01-17,524,-116,250036000,1.348611111111111
2013-01-17,524,-122,250001999,17.155694444444443
2013-01-17,524,-149,232006270,6.723472222222223
2013-01-17,524,44,245571000,11.798888888888889
2013-01-17,524,42,244030922,2.3723611111111111
2013-01-17,524,45,205282000,5.487222222222222
2013-01-17,524,43,205282000,0.46416666666666667
2013-01-17,780,94,273292700,3.1166666666666667
2013-01-17,-244,-115,224084640,1.7423611111111115
2013-01-17,269,1206,412437032,1.4325
2013-01-17,269,1207,412417097,1.0851388888888889
2013-01-17,269,1208,412418378,0.21763888888888888
2013-01-17,269,1208,412418651,1.1393055555555556
2013-01-17,269,1206,412431453,0.20930555555555558
2013-01-17,269,1206,900017762,5.7119444444444447
2013-01-17,269,1208,900017762,0.26277777777777778
2013-01-17,269,1207,900017762,1.1580555555555556
2013-01-17,269,1212,412415367,2.0022222222222221
2013-01-17,269,1207,412418997,0.54180555555555565
2013-01-17,269,1207,412416182,1.9531944444444445
2013-01-17,269,1206,412416182,1.7249999999999999
2013-01-17,269,1206,412418491,0.7225
2013-01-17,269,1210,412414653,9.53875
2013-01-17,269,1211,412414653,1.078888888888889
2013-01-17,269,1211,412433601,0.24333333333333335
2013-01-17,269,1206,412418525,1.1022222222222222
2013-01-17,269,1206,412418014,1.7522222222222223
2013-01-17,269,1214,412442342,32.30972222222222
2013-01-17,269,1209,412417262,0.23541666666666666
2013-01-17,269,1208,412417262,2.3744444444444444
2013-01-17,525,-125,250240000,12.388888888888889
2013-01-17,525,40,244669000,0.10555555555555556
2013-01-17,525,-125,250105700,7.2075
2013-01-17,525,-126,250105700,8.7820833333333326
2013-01-17,525,1550,273844910,1.6109722222222222
2013-01-17,525,45,205282000,11.77611111111111
2013-01-17,781,93,273292700,1.5833333333333335
2013-01-17,-243,-120,224084640,5.5070833333333331
2013-01-17,-243,-117,224084640,2.5659722222222223
2013-01-17,270,1206,412437032,2.6808333333333332
2013-01-17,270,1214,412442419,11.738472222222221
2013-01-17,270,1207,412435036,4.0494444444444442
2013-01-17,270,1212,412415367,8.6890277777777776
2013-01-17,270,1211,412415367,10.69263888888889
2013-01-17,270,1206,412416182,0.60152777777777777
2013-01-17,270,1211,412414653,1.5355555555555556
2013-01-17,270,1212,412414653,8.7623611111111117
2013-01-17,270,1212,412414654,7.6552777777777763
2013-01-17,270,1212,412414681,4.5230555555555556
2013-01-17,270,1206,412418525,4.8195833333333331
2013-01-17,270,1206,412418014,0.82597222222222211
2013-01-17,526,43,244426000,2.2447222222222223
2013-01-17,526,-125,250136400,13.021805555555556
2013-01-17,526,-122,228301700,12.564027777777778
2013-01-17,526,-123,228301700,8.54125
2013-01-17,526,1557,273844910,1.5902777777777777
2013-01-17,-754,-1754,273345230,2.4180555555555556
2013-01-17,-754,-1755,273345230,1.6194444444444445
2013-01-17,271,1214,412442419,12.633055555555556
2013-01-17,271,1207,412435036,2.0540277777777778
2013-01-17,527,43,244426000,2.0102777777777776
2013-01-17,527,-130,250136400,5.9373611111111106
2013-01-17,527,-126,250136400,2.4405555555555556
2013-01-17,527,1549,273897300,6.2180555555555568
2013-01-17,527,-129,250105700,8.367916666666666
2013-01-17,527,1548,273814900,18.3875
2013-01-17,527,-123,228301700,6.5180555555555557
2013-01-17,527,-1690,366819310,5.0079166666666675
2013-01-17,527,-1689,366819310,15.608611111111111
2013-01-17,527,-1688,366819310,2.9668055555555557
2013-01-17,-753,-1755,224623000,6.3177777777777777
2013-01-17,-753,-1752,224623000,1.5654166666666667
2013-01-17,-753,-1754,224623000,6.2108333333333334
2013-01-17,-753,-1756,224623000,2.4305555555555558
2013-01-17,-753,-1751,224623000,2.3836111111111111
2013-01-17,-753,-1753,224623000,4.7430555555555554
2013-01-17,272,1215,412415236,9.4736111111111114
2013-01-17,272,1214,412415343,9.5169444444444427
2013-01-17,272,1214,412415355,9.2304166666666685
2013-01-17,272,1205,412425655,0.1225
2013-01-17,272,1209,412433343,2.9668055555555553
2013-01-17,272,1212,412414681,7.6976388888888891
2013-01-17,528,-122,228293900,13.854722222222222
2013-01-17,528,-102,250001166,7.7136111111111116
2013-01-17,528,-101,250002465,3.4069444444444441
2013-01-17,528,-100,250002465,0.22
2013-01-17,528,-103,250002465,3.0234722222222223
2013-01-17,528,-102,250002465,4.2888888888888888
2013-01-17,528,-141,245811000,7.2048611111111107
2013-01-17,528,-128,250136400,2.959027777777778
2013-01-17,528,1550,273897300,3.0743055555555556
2013-01-17,528,1549,273897300,8.1673611111111111
2013-01-17,528,1548,273814900,5.0293055555555561
2013-01-17,528,1553,273849210,8.3516666666666666
2013-01-17,528,1550,273849210,5.3891666666666671
2013-01-17,528,46,245456000,0.42833333333333334
2013-01-17,528,45,245456000,6.0280555555555555
2013-01-17,528,-102,250001061,1.9580555555555557
2013-01-17,528,-101,250001061,1.2894444444444446
2013-01-17,528,1551,273410500,3.2252777777777779
2013-01-17,528,1552,273410500,8.325277777777778
2013-01-17,528,1559,273410500,5.370972222222222
2013-01-17,528,45,46135000,0.81805555555555554
2013-01-17,528,46,46135000,0.21208333333333335
2013-01-17,-752,-1760,273431690,0.77791666666666659
2013-01-17,-752,-1759,273431690,1.6418055555555555
2013-01-17,-752,-1761,273431690,0.79305555555555562
