date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-11,515,40,244809000,0.33861111111111114
2012-07-11,515,40,245161000,1.2193055555555556
2012-07-11,515,39,244798000,5.0390277777777763
2012-07-11,515,40,244798000,0.17680555555555555
2012-07-11,515,1536,273815910,2.3318055555555555
2012-07-11,515,1535,273815910,10.293055555555554
2012-07-11,515,40,244770663,2.9845833333333331
2012-07-11,515,40,246437000,1.0597222222222222
2012-07-11,515,41,246437000,0.34583333333333333
2012-07-11,515,41,245378000,0.34069444444444441
2012-07-11,515,40,245282000,0.50777777777777777
2012-07-11,515,39,245527000,2.9034722222222222
2012-07-11,515,39,244012000,1.8868055555555558
2012-07-11,515,38,244750560,2.355
2012-07-11,515,39,244779000,0.34569444444444447
2012-07-11,515,40,244779000,5.1247222222222222
2012-07-11,771,287,273213500,1.5765277777777778
2012-07-11,771,285,273213500,1.5566666666666666
2012-07-11,771,291,273213500,1.6070833333333332
2012-07-11,771,283,273213500,2.3665277777777778
2012-07-11,771,286,273213500,1.5794444444444444
2012-07-11,771,319,227895000,3.1284722222222219
2012-07-11,-509,-629,740344000,1.52625
2012-07-11,-509,-630,740344000,4.8986111111111112
2012-07-11,4,11,224286000,2.2072222222222222
2012-07-11,4,-28,224132670,2.2666666666666666
2012-07-11,4,-29,224132670,1.5791666666666666
2012-07-11,4,-27,224132670,2.5459722222222223
2012-07-11,4,1715,441241000,1.2169444444444444
2012-07-11,4,1716,441241000,0.92486111111111113
2012-07-11,516,37,244032000,0.18611111111111112
2012-07-11,516,37,246101000,11.372083333333332
2012-07-11,516,38,244060176,3.5372222222222218
2012-07-11,516,37,245567000,3.0354166666666678
2012-07-11,516,37,246431000,3.5041666666666669
2012-07-11,516,1585,273895200,1.5591666666666666
2012-07-11,516,1584,273895200,1.3588888888888888
2012-07-11,516,38,244212000,6.3666666666666663
2012-07-11,516,37,244212000,0.16902777777777778
2012-07-11,516,37,244809000,2.9844444444444447
2012-07-11,516,41,245224000,0.18888888888888888
2012-07-11,516,40,245224000,3.0159722222222225
2012-07-11,516,37,246427000,3.7687499999999994
2012-07-11,516,37,246437000,5.48361111111111
2012-07-11,516,37,246426000,3.1651388888888894
2012-07-11,516,38,244250000,3.9447222222222216
2012-07-11,516,1772,367185050,1.6206944444444442
2012-07-11,516,1771,367185050,0.75583333333333336
2012-07-11,516,37,244228000,4.2784722222222227
2012-07-11,516,41,244355000,1.5420833333333333
2012-07-11,516,37,244355000,5.96986111111111
2012-07-11,516,40,244035000,7.7537499999999993
2012-07-11,516,41,244035000,0.72277777777777774
2012-07-11,516,38,245378000,4.5581944444444433
2012-07-11,516,38,245282000,4.9480555555555554
2012-07-11,516,-1301,316014803,1.5236111111111112
2012-07-11,516,41,244770007,1.1502777777777777
2012-07-11,772,128,273292700,1.5694444444444444
2012-07-11,772,128,273293500,3.1722222222222221
2012-07-11,772,313,227895000,3.1174999999999997
2012-07-11,-508,-628,740344000,4.6388888888888893
2012-07-11,-508,-629,740344000,1.5666666666666669
2012-07-11,-508,-630,740344000,0.75555555555555554
2012-07-11,-252,-896,432453000,2.0731944444444439
2012-07-11,5,16,224286000,2.8579166666666667
2012-07-11,5,21,224286000,3.3763888888888891
2012-07-11,5,14,224286000,1.775
2012-07-11,5,23,224286000,1.33875
2012-07-11,5,-23,224132670,3.4963888888888892
2012-07-11,5,-155,263570000,1.8195833333333333
2012-07-11,5,1715,441241000,2.8788888888888886
2012-07-11,5,1725,440706000,1.2875
2012-07-11,5,-7,224578000,1.7758333333333334
2012-07-11,5,-6,224578000,2.7897222222222222
2012-07-11,261,540,422003100,1.9048611111111111
2012-07-11,261,539,422003100,11.043194444444444
2012-07-11,517,1585,273895200,3.7709722222222224
2012-07-11,517,37,245703000,5.0874999999999995
2012-07-11,517,33,246192000,5.9719444444444445
2012-07-11,517,1770,367185050,0.81208333333333316
2012-07-11,517,-1304,316014803,3.2350000000000003
2012-07-11,773,127,273552400,3.1622222222222223
2012-07-11,773,127,273292700,3.0902777777777777
2012-07-11,773,126,273292700,1.55
2012-07-11,773,127,273293500,1.5722222222222222
2012-07-11,-507,-628,740344000,1.6151388888888889
2012-07-11,-507,-627,740344000,4.2705555555555552
2012-07-11,-251,-884,432453000,3.5730555555555554
2012-07-11,-251,-883,432453000,1.9180555555555556
2012-07-11,-251,-896,432453000,3.1247222222222222
2012-07-11,6,23,224286000,1.601388888888889
2012-07-11,6,1713,441241000,2.661111111111111
2012-07-11,6,-6,224578000,1.7490277777777776
2012-07-11,262,541,422003100,1.5901388888888888
2012-07-11,262,542,422003100,11.807777777777778
2012-07-11,518,-72,250000135,0.52194444444444443
2012-07-11,518,1586,273895200,1.5831944444444446
2012-07-11,518,37,245703000,0.54305555555555551
2012-07-11,518,38,245703000,0.58347222222222217
2012-07-11,518,39,245617000,16.929583333333333
2012-07-11,518,37,245617000,1.9305555555555556
2012-07-11,518,38,245617000,2.3752777777777783
2012-07-11,518,38,245731000,8.8333333333333339
2012-07-11,518,20,235003355,0.93444444444444441
2012-07-11,774,126,273292700,1.5680555555555555
2012-07-11,774,126,273293500,1.5666666666666667
2012-07-11,774,118,273293500,3.1472222222222221
2012-07-11,774,307,227895000,3.9686111111111111
2012-07-11,-506,-624,224571000,4.2580555555555559
2012-07-11,-506,-622,224506000,0.75
2012-07-11,-506,-620,224506000,4.86638888888889
2012-07-11,-506,-621,224506000,4.0351388888888895
2012-07-11,-250,-886,432453000,1.7279166666666668
2012-07-11,-250,-889,432453000,3.1231944444444442
2012-07-11,-250,-885,432453000,1.6223611111111111
2012-07-11,-250,138,376602000,2.2076388888888889
2012-07-11,-250,138,376601000,1.8288888888888888
2012-07-11,7,20,224286000,2.623472222222222
2012-07-11,7,-23,224132670,2.127361111111111
2012-07-11,7,-155,263570000,1.7154166666666666
2012-07-11,7,-4,224578000,1.1844444444444444
2012-07-11,263,-934,303100000,12.228333333333333
2012-07-11,263,543,422003100,7.33875
2012-07-11,519,-71,250000135,4.8259722222222221
2012-07-11,519,-73,250000135,5.4530555555555544
2012-07-11,519,-74,250000135,0.35513888888888889
2012-07-11,519,-72,250000135,10.93986111111111
2012-07-11,519,1586,273895200,5.0941666666666672
2012-07-11,519,39,245617000,0.45652777777777775
2012-07-11,519,18,235003355,2.66
2012-07-11,519,16,235003355,0.29416666666666669
2012-07-11,519,17,235003355,2.818888888888889
2012-07-11,519,20,235003355,5.277222222222222
2012-07-11,519,-1794,367078130,3.2168055555555553
2012-07-11,-505,-624,224506000,4.2915277777777776
2012-07-11,-249,139,376602000,3.4279166666666665
2012-07-11,-249,138,376602000,1.8454166666666665
2012-07-11,-249,139,376601000,5.0929166666666665
2012-07-11,-249,138,376601000,6.0748611111111117
2012-07-11,8,22,224286000,1.6988888888888889
2012-07-11,8,20,224286000,0.7697222222222222
2012-07-11,8,-156,263570000,1.9483333333333333
2012-07-11,8,-3,224578000,0.77958333333333329
2012-07-11,8,-4,224578000,0.91027777777777774
2012-07-11,520,-73,250000135,1.5690277777777779
2012-07-11,520,-72,250000135,0.17652777777777778
2012-07-11,520,1448,273356070,5.6876388888888894
2012-07-11,520,1794,368158000,1.0581944444444444
2012-07-11,520,18,234908000,4.1558333333333337
2012-07-11,520,17,234908000,6.0636111111111095
2012-07-11,520,1436,273447080,5.6111111111111116
2012-07-11,520,-1720,367390380,0.8026388888888889
2012-07-11,520,-1719,367390380,9.96
2012-07-11,520,-1719,338626000,0.77763888888888888
2012-07-11,520,-1720,338626000,0.29569444444444443
2012-07-11,520,16,235003355,0.34986111111111112
2012-07-11,520,17,235003355,0.52666666666666662
2012-07-11,776,117,273293500,1.5583333333333333
2012-07-11,-504,-761,725012800,6.8929166666666664
2012-07-11,-504,-624,224967000,4.1104166666666666
2012-07-11,-504,-625,224732000,1.5820833333333333
2012-07-11,-504,-624,224732000,5.68875
2012-07-11,-504,-624,224571000,5.8524999999999991
2012-07-11,-504,-624,224506000,4.206666666666667
2012-07-11,-504,-761,725000357,6.4984722222222224
2012-07-11,-248,138,376602000,5.2018055555555565
2012-07-11,-248,139,376602000,2.8972222222222221
2012-07-11,-248,138,376601000,4.5019444444444439
2012-07-11,9,20,224286000,0.12611111111111112
2012-07-11,9,21,224286000,0.91152777777777771
2012-07-11,9,-22,224132670,1.9488888888888889
2012-07-11,9,-154,263570000,3.8941666666666666
2012-07-11,9,-3,224578000,1.0018055555555556
2012-07-11,9,-2,224578000,2.62125
2012-07-11,521,-1771,367658000,0.82777777777777772
2012-07-11,521,-1772,367658000,0.78194444444444455
2012-07-11,521,1736,338250000,1.599722222222222
2012-07-11,521,1448,273356070,6.2220833333333339
2012-07-11,521,1796,368158000,2.1544444444444442
2012-07-11,521,1795,368158000,0.83194444444444449
2012-07-11,521,18,234908000,0.35
2012-07-11,521,17,234908000,1.7363888888888892
2012-07-11,521,1435,273447080,1.5529166666666667
2012-07-11,521,1434,273447080,4.6015277777777781
2012-07-11,521,-1719,367390380,13.398472222222221
2012-07-11,521,16,235003355,0.68375
2012-07-11,521,17,235003355,1.6847222222222225
2012-07-11,521,-1794,367078130,1.5904166666666666
2012-07-11,777,106,273550600,1.5533333333333332
2012-07-11,777,104,273550600,1.5726388888888889
2012-07-11,777,105,273552400,1.5970833333333334
2012-07-11,777,107,273552400,3.1651388888888885
2012-07-11,777,110,273552400,0.85833333333333339
2012-07-11,777,106,273554600,1.5861111111111112
2012-07-11,777,113,273293500,1.5638888888888889
2012-07-11,777,109,273293500,1.5666666666666667
2012-07-11,-503,-761,725012800,0.80138888888888893
2012-07-11,-503,-624,224732000,4.5709722222222222
2012-07-11,-503,-624,224506000,5.7170833333333331
2012-07-11,-503,-761,725000357,0.30708333333333337
2012-07-11,-247,138,376602000,1.7597222222222222
2012-07-11,-247,139,376602000,5.5511111111111129
2012-07-11,-247,139,376601000,1.8204166666666666
2012-07-11,-247,138,376601000,2.0956944444444443
2012-07-11,10,-21,224132670,2.7586111111111111
2012-07-11,10,-156,263570000,1.8383333333333334
2012-07-11,10,-155,263570000,1.6958333333333333
2012-07-11,10,5,224578000,0.9323611111111112
2012-07-11,10,4,224578000,4.4140277777777781
2012-07-11,522,-1776,367658000,5.0358333333333336
2012-07-11,522,1797,368158000,5.115
2012-07-11,522,-1800,368158000,9.840138888888891
2012-07-11,522,43,244605000,0.17555555555555555
2012-07-11,522,17,234908000,0.34277777777777774
2012-07-11,522,44,245553000,1.0515277777777778
2012-07-11,522,43,245553000,4.9876388888888865
2012-07-11,522,42,220315000,4.2462500000000007
2012-07-11,522,41,211640000,0.1776388888888889
2012-07-11,522,40,211640000,4.4547222222222222
2012-07-11,522,-1718,338626000,0.52680555555555553
2012-07-11,522,-1717,338626000,1.0258333333333334
2012-07-11,778,106,273550600,2.3268055555555556
2012-07-11,778,102,273550600,2.4066666666666667
2012-07-11,778,103,273550600,1.5779166666666669
2012-07-11,778,99,273550600,2.4054166666666665
2012-07-11,778,105,273552400,1.5513888888888889
2012-07-11,778,103,273552400,3.1601388888888886
2012-07-11,778,104,273552400,3.1461111111111113
2012-07-11,778,102,273552400,1.5543055555555556
2012-07-11,778,105,273298800,4.7680555555555557
2012-07-11,778,112,273298800,1.5722222222222222
2012-07-11,778,106,273292700,3.177777777777778
2012-07-11,778,110,273292700,1.5625
2012-07-11,778,102,273292700,3.1583333333333332
2012-07-11,778,102,273554600,1.5861111111111112
2012-07-11,778,113,273554600,1.5847222222222221
2012-07-11,778,107,273554600,1.575
2012-07-11,778,103,273554600,1.5944444444444446
2012-07-11,778,111,273554600,1.5666666666666667
2012-07-11,778,102,273293500,1.575
2012-07-11,778,105,273293500,1.5833333333333333
2012-07-11,-502,-623,224571000,1.2141666666666666
2012-07-11,-502,-624,224571000,4.0738888888888889
2012-07-11,-502,-583,440528000,1.5466666666666669
2012-07-11,-502,-582,440528000,3.7926388888888889
2012-07-11,-502,-617,224897000,0.78041666666666665
2012-07-11,-502,-618,224897000,6.0919444444444446
2012-07-11,-502,-616,224897000,0.89180555555555552
2012-07-11,-502,-623,740363000,2.3133333333333335
2012-07-11,-246,138,376602000,1.2826388888888887
2012-07-11,-246,138,376601000,1.9173611111111111
2012-07-11,11,-155,263570000,0.96944444444444444
2012-07-11,11,-156,263570000,1.199861111111111
2012-07-11,11,82,432045000,1.6975
2012-07-11,11,2,224578000,2.6583333333333332
2012-07-11,523,-139,250240000,6.4529166666666669
2012-07-11,523,-138,250240000,6.8015277777777783
2012-07-11,523,1595,273848600,0.55902777777777768
2012-07-11,523,1452,273356070,5.6123611111111114
2012-07-11,523,1449,273356070,0.77208333333333334
2012-07-11,523,1448,273356070,5.6561111111111106
2012-07-11,523,-120,250000957,10.75
2012-07-11,523,44,244605000,0.87111111111111117
2012-07-11,523,43,244605000,6.6793055555555547
2012-07-11,523,44,245553000,4.8466666666666658
2012-07-11,523,43,245553000,0.52388888888888885
2012-07-11,523,42,220315000,8.34347222222222
2012-07-11,523,41,211640000,18.427916666666668
2012-07-11,523,44,244030922,7.1873611111111115
2012-07-11,523,-1794,367078130,5.004027777777778
2012-07-11,523,-138,250000884,13.985277777777778
2012-07-11,779,99,273292700,3.1750000000000003
2012-07-11,779,97,273293500,3.166666666666667
2012-07-11,779,100,273293500,1.5722222222222222
2012-07-11,-501,-617,233659000,0.84708333333333341
2012-07-11,-501,-618,233659000,0.8143055555555555
2012-07-11,-501,-619,233659000,1.9625
2012-07-11,-501,-623,224571000,0.73347222222222219
2012-07-11,-501,-622,224571000,0.81402777777777779
2012-07-11,-501,-586,440528000,5.0494444444444451
2012-07-11,-501,-585,440528000,1.5709722222222222
2012-07-11,-501,-614,224897000,3.0654166666666667
2012-07-11,-501,-615,224897000,1.5054166666666666
2012-07-11,-501,-623,740363000,3.2845833333333334
2012-07-11,-245,-413,401081889,2.0223611111111111
2012-07-11,12,-21,224132670,2.5884722222222223
2012-07-11,12,82,432045000,4.5219444444444443
2012-07-11,12,83,432045000,1.4455555555555555
2012-07-11,12,5,224578000,1.6258333333333335
2012-07-11,524,1797,368158000,3.3115277777777781
2012-07-11,524,43,244659000,0.42638888888888887
2012-07-11,524,44,244659000,0.30041666666666667
2012-07-11,524,-121,250000957,5.7877777777777775
2012-07-11,524,-120,250000957,0.77902777777777776
2012-07-11,524,1438,273447080,5.6902777777777782
2012-07-11,524,-1716,338626000,0.57944444444444443
2012-07-11,524,-1715,338626000,0.78055555555555556
2012-07-11,524,-1800,367078130,0.55402777777777779
2012-07-11,524,1799,367078130,1.5822222222222222
2012-07-11,780,95,273293500,1.5861111111111112
2012-07-11,-500,-617,740350000,1.5529166666666665
2012-07-11,-500,-614,740350000,3.3129166666666667
2012-07-11,-500,-619,740350000,5.0569444444444445
2012-07-11,-500,-615,740350000,1.5195833333333333
2012-07-11,-500,-622,224967000,6.7609722222222235
2012-07-11,-500,-621,224732000,6.4125000000000005
2012-07-11,-500,-617,233659000,1.5472222222222223
2012-07-11,-500,-620,233659000,3.3155555555555556
2012-07-11,-500,-619,233659000,1.51
2012-07-11,-500,-616,233659000,1.5373611111111107
2012-07-11,-500,-615,233659000,5.0886111111111116
2012-07-11,-500,-622,224571000,1.6180555555555554
2012-07-11,-500,-621,224571000,3.825
2012-07-11,-500,-616,224897000,1.5875
2012-07-11,-500,-618,224897000,5.0497222222222229
2012-07-11,-244,-412,401081889,2.0398611111111111
2012-07-11,13,81,431100750,0.93208333333333337
2012-07-11,13,3,224578000,1.8138888888888889
2012-07-11,525,43,244659000,0.85666666666666669
2012-07-11,525,1437,273447080,4.6179166666666669
2012-07-11,525,1438,273447080,1.6027777777777779
2012-07-11,525,-1800,367078130,0.24277777777777776
2012-07-11,525,-1799,367078130,0.774861111111111
2012-07-11,525,-1796,367078130,1.3488888888888888
2012-07-11,525,-1797,367078130,5.1680555555555561
2012-07-11,-499,-613,740350000,3.0526388888888891
2012-07-11,-499,-622,224967000,4.6022222222222222
2012-07-11,-499,-621,224967000,2.0190277777777776
2012-07-11,-499,-621,224732000,1.5693055555555555
2012-07-11,-499,-622,224732000,4.5681944444444449
2012-07-11,-499,-617,233659000,3.0513888888888889
2012-07-11,-499,-621,224571000,0.74444444444444446
2012-07-11,-499,-613,224897000,3.2818055555555556
2012-07-11,-499,-614,224897000,1.5397222222222222
2012-07-11,-499,-618,740363000,1.9072222222222222
2012-07-11,-499,-619,740363000,3.0513888888888889
2012-07-11,-243,-411,401081889,2.0806944444444442
2012-07-11,14,-991,774559424,1.8777777777777778
2012-07-11,14,83,432045000,1.8211111111111111
2012-07-11,526,-129,250186000,6.0733333333333333
2012-07-11,526,43,220071000,15.135555555555555
2012-07-11,526,1543,273814900,1.5952777777777776
2012-07-11,526,1542,273814900,9.7426388888888873
2012-07-11,-498,-614,740350000,1.5306944444444444
2012-07-11,-498,-597,740377000,3.036111111111111
2012-07-11,-498,-598,740377000,1.5750000000000002
2012-07-11,-498,-616,740363000,1.2690277777777779
2012-07-11,-242,-410,401081889,2.9840277777777779
2012-07-11,15,81,431100750,6.2212499999999995
2012-07-11,15,-991,774559424,4.7461111111111114
2012-07-11,15,82,432045000,1.9070833333333332
2012-07-11,15,83,432045000,0.92902777777777779
2012-07-11,527,-1794,367658000,8.8640277777777783
2012-07-11,527,-1793,367658000,0.76930555555555558
2012-07-11,527,43,220071000,4.0702777777777772
2012-07-11,527,1540,273814900,0.72638888888888886
2012-07-11,527,1541,273814900,1.5970833333333334
2012-07-11,527,-1714,316002764,5.0402777777777779
2012-07-11,-497,-614,740350000,1.675138888888889
2012-07-11,-497,-599,740377000,1.2551388888888888
2012-07-11,-497,-615,740363000,1.1865277777777778
2012-07-11,-497,-616,740363000,0.74708333333333332
2012-07-11,16,81,431100750,3.5129166666666665
2012-07-11,16,82,431100750,0.88291666666666657
2012-07-11,16,84,432045000,1.8736111111111109
2012-07-11,16,83,432045000,0.79916666666666669
2012-07-11,528,1720,338250000,1.0948611111111113
2012-07-11,528,1721,338250000,11.554444444444446
2012-07-11,528,-124,228021800,13.025416666666667
2012-07-11,528,44,220071000,1.2434722222222221
2012-07-11,528,-1716,316002764,0.96097222222222212
2012-07-11,528,-1703,316002764,1.3779166666666667
2012-07-11,528,-1705,316002764,3.2509722222222224
2012-07-11,528,-1714,316002764,10.562777777777779
2012-07-11,528,-1715,316002764,0.77097222222222228
2012-07-11,528,-1717,316002764,1.9995833333333333
2012-07-11,-496,-613,740350000,1.857361111111111
2012-07-11,-496,-600,740377000,1.18625
2012-07-11,-496,-599,740377000,1.0806944444444444
2012-07-11,17,82,431100750,2.06375
2012-07-11,17,81,431100750,1.8391666666666666
2012-07-11,17,84,432045000,2.6291666666666664
2012-07-11,17,83,432045000,4.820555555555555
2012-07-11,17,84,431927000,0.73333333333333339
2012-07-11,529,-1308,316003349,4.8098611111111111
2012-07-11,529,-1307,316003349,6.6606944444444451
2012-07-11,529,-100,250001061,7.13125
2012-07-11,529,-101,250001061,12.099583333333333
2012-07-11,529,45,245795000,10.438472222222222
2012-07-11,-239,-408,401081889,3.0038888888888891
2012-07-11,18,82,431100750,1.5172222222222222
2012-07-11,18,83,432045000,0.8977777777777779
2012-07-11,18,84,431927000,0.97222222222222232
2012-07-11,530,51,245476000,7.8204166666666657
2012-07-11,530,46,245795000,1.0676388888888888
2012-07-11,-238,-407,401081889,1.9211111111111112
2012-07-11,19,83,431927000,1.7593055555555557
2012-07-11,19,84,431927000,1.8418055555555553
2012-07-11,19,82,431927000,2.7302777777777778
2012-07-11,531,52,244078096,1.2877777777777779
2012-07-11,531,51,244078096,1.2556944444444444
2012-07-11,531,-143,227380000,11.82
2012-07-11,531,53,245201000,3.0645833333333337
2012-07-11,531,1626,273844100,5.9
2012-07-11,787,87,273297800,1.58875
2012-07-11,-237,-406,401081889,1.6886111111111113
2012-07-11,20,-1399,431938000,1.7541666666666664
2012-07-11,20,-1397,431938000,1.8691666666666664
2012-07-11,20,-1398,431938000,5.8159722222222223
2012-07-11,20,-1396,431938000,6.0850000000000009
2012-07-11,20,82,431927000,2.6490277777777775
2012-07-11,20,84,431927000,1.3868055555555556
2012-07-11,20,-1654,440801000,1.7983333333333333
2012-07-11,20,-1651,440801000,2.0358333333333332
2012-07-11,20,-1648,440801000,2.0222222222222221
2012-07-11,20,-1652,440801000,0.80569444444444449
2012-07-11,20,-1649,440801000,0.89222222222222225
2012-07-11,20,-1650,440801000,0.92069444444444448
2012-07-11,20,-1653,440801000,0.92236111111111119
2012-07-11,532,51,244078096,1.1988888888888891
2012-07-11,532,-142,227380000,5.7936111111111108
2012-07-11,532,-143,227380000,9.944583333333334
2012-07-11,532,1625,273894710,5.0983333333333336
2012-07-11,532,48,246269000,0.71819444444444436
2012-07-11,532,49,246269000,4.9234722222222214
2012-07-11,532,53,245201000,0.36180555555555555
2012-07-11,532,52,245201000,4.1474999999999991
2012-07-11,532,51,245201000,13.768611111111115
2012-07-11,532,51,245328000,1.4095833333333334
2012-07-11,532,1627,273844100,8.5411111111111122
2012-07-11,532,-112,228019600,11.194861111111111
2012-07-11,532,-111,228019600,5.7947222222222221
2012-07-11,532,53,245071000,11.484444444444442
2012-07-11,532,51,245476000,1.0166666666666668
2012-07-11,532,51,244323000,8.7926388888888862
2012-07-11,532,49,245795000,0.69972222222222225
2012-07-11,532,48,245795000,11.522916666666667
2012-07-11,532,49,244854000,5.8120833333333328
2012-07-11,788,85,273297800,1.5972222222222223
2012-07-11,-492,-761,725012800,6.6094444444444447
2012-07-11,-236,-406,401081889,1.8155555555555556
2012-07-11,21,-1394,431938000,1.5631944444444446
2012-07-11,21,-1396,431938000,2.5602777777777779
2012-07-11,21,-1395,431938000,2.1634722222222225
2012-07-11,21,-1397,431938000,1.7091666666666667
2012-07-11,21,81,431927000,2.8079166666666668
2012-07-11,21,83,431927000,1.452638888888889
2012-07-11,21,82,431927000,1.3209722222222222
2012-07-11,21,-1646,440801000,1.6975
2012-07-11,533,56,244043520,1.3687500000000001
2012-07-11,533,57,244043520,3.2662499999999994
2012-07-11,533,57,244991000,1.7962500000000001
2012-07-11,533,56,244991000,1.0522222222222222
2012-07-11,533,50,246269000,1.90375
2012-07-11,533,49,246269000,2.4611111111111112
2012-07-11,533,51,246269000,3.1293055555555545
2012-07-11,533,55,245991000,0.34416666666666662
2012-07-11,533,56,244102000,0.17333333333333334
2012-07-11,533,51,245328000,0.34597222222222224
2012-07-11,533,53,245476000,9.9351388888888881
2012-07-11,533,49,245795000,0.17458333333333334
2012-07-11,533,50,244854000,2.4794444444444448
2012-07-11,533,51,244854000,3.1826388888888881
2012-07-11,533,49,244854000,1.2873611111111112
2012-07-11,789,85,273297800,1.5944444444444446
2012-07-11,-235,-405,401081889,1.8179166666666666
2012-07-11,22,80,431927000,1.6973611111111111
2012-07-11,22,82,431927000,4.533611111111111
2012-07-11,22,-1644,440801000,1.8215277777777776
2012-07-11,22,-1645,440801000,1.7784722222222222
2012-07-11,22,-1704,441483000,0.77527777777777773
2012-07-11,22,-1706,441483000,3.1998611111111108
2012-07-11,22,-1703,441483000,1.85
2012-07-11,534,56,244043520,1.3522222222222222
2012-07-11,534,57,244043520,8.0926388888888852
2012-07-11,534,58,245269000,2.2650000000000006
2012-07-11,534,57,245269000,2.265138888888889
2012-07-11,534,59,245269000,0.89569444444444457
2012-07-11,534,56,245269000,0.51125
2012-07-11,534,56,244991000,0.35208333333333336
2012-07-11,534,58,244991000,0.921111111111111
2012-07-11,534,57,244991000,3.4552777777777783
2012-07-11,534,59,244766000,4.753333333333333
2012-07-11,534,60,244766000,1.5706944444444444
2012-07-11,534,56,244766000,1.7150000000000003
2012-07-11,534,57,244766000,5.7323611111111106
2012-07-11,534,58,244766000,4.7427777777777758
2012-07-11,534,1626,273894710,1.5901388888888888
2012-07-11,534,1625,273894710,6.4629166666666666
2012-07-11,534,54,244157000,5.5347222222222205
2012-07-11,534,53,244157000,0.68416666666666659
2012-07-11,534,58,244157000,0.5125
2012-07-11,534,56,244157000,2.7602777777777776
2012-07-11,534,57,244157000,3.4790277777777776
2012-07-11,534,55,244157000,8.1462499999999949
2012-07-11,534,52,246269000,6.6337499999999991
2012-07-11,534,51,246269000,3.3098611111111111
2012-07-11,534,53,246269000,0.51791666666666669
2012-07-11,534,57,244199000,3.248472222222222
2012-07-11,534,59,246492000,1.213611111111111
2012-07-11,534,58,246492000,0.69319444444444456
2012-07-11,534,53,244721000,1.8931944444444446
2012-07-11,534,54,244721000,14.62430555555555
2012-07-11,534,55,244721000,4.19736111111111
2012-07-11,534,57,244102000,4.6076388888888893
2012-07-11,534,55,244102000,0.53972222222222221
2012-07-11,534,56,244102000,1.9166666666666667
2012-07-11,534,56,244038000,1.5583333333333336
2012-07-11,534,59,244038000,5.0022222222222208
2012-07-11,534,54,244038000,1.2219444444444445
