date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-21,98,-1800,441812000,2.3083333333333336
2012-01-21,96,-1800,441812000,2.423888888888889
2012-01-21,101,-1799,441812000,1.8054166666666667
2012-01-21,102,-1799,441812000,0.93625
2012-01-21,100,-1800,441812000,0.834861111111111
2012-01-21,100,-1799,441812000,0.89291666666666658
2012-01-21,-206,534,660000800,2.0930555555555554
2012-01-21,-207,533,660000800,5.1695833333333336
2012-01-21,-202,530,660000800,2.7186111111111111
2012-01-21,-205,534,660000800,1.2136111111111112
2012-01-21,-202,529,660000800,11.273333333333333
2012-01-21,722,302,259380000,7.0944444444444441
2012-01-21,81,500,440916000,3.1318055555555557
2012-01-21,81,501,440916000,1.8187499999999996
2012-01-21,77,499,440916000,3.3747222222222226
2012-01-21,-42,-1546,440788000,1.8197222222222216
2012-01-21,-42,-1545,440788000,1.6986111111111106
2012-01-21,-42,-1547,440788000,1.0997222222222223
2012-01-21,-41,-1545,440788000,1.3861111111111108
2012-01-21,-39,-1547,440788000,0.90916666666666668
2012-01-21,-43,-1546,440788000,1.5720833333333331
2012-01-21,-39,-1546,440788000,1.6972222222222215
2012-01-21,-42,-1548,440788000,1.7506944444444439
2012-01-21,-89,-1122,432468000,5.4547222222222222
2012-01-21,-90,-1122,432468000,1.8577777777777778
2012-01-21,-116,-5,431753000,0.98277777777777764
2012-01-21,-111,-5,431753000,0.86222222222222222
2012-01-21,-114,-5,431753000,1.8402777777777775
2012-01-21,-112,-5,431753000,2.5119444444444445
2012-01-21,-115,-5,431753000,1.8420833333333335
2012-01-21,-123,-6,431753000,1.1452777777777778
2012-01-21,-117,-5,431753000,1.2025000000000001
2012-01-21,-122,-5,431753000,0.897361111111111
2012-01-21,705,187,273551400,5.5416666666666661
2012-01-21,242,-162,242889000,3.6141666666666663
2012-01-21,243,-161,242889000,3.4458333333333333
2012-01-21,537,-59,250101800,5.030555555555555
2012-01-21,537,-60,250101800,4.3784722222222223
2012-01-21,537,-58,250101800,2.8661111111111111
2012-01-21,659,-107,251433000,6.3415277777777783
2012-01-21,659,-108,251433000,11.651111111111112
2012-01-21,710,228,258185000,10.23875
2012-01-21,709,225,258185000,1.5195833333333333
2012-01-21,709,224,258185000,5.5986111111111105
2012-01-21,656,111,258121000,11.049583333333333
2012-01-21,-214,130,312649000,5.1951388888888888
2012-01-21,-209,128,312649000,0.97347222222222218
2012-01-21,-213,130,312649000,2.5166666666666666
2012-01-21,-213,129,312649000,0.80611111111111111
2012-01-21,-209,127,312649000,3.1780555555555559
2012-01-21,-210,128,312649000,0.80722222222222217
2012-01-21,-208,127,312649000,1.8223611111111113
2012-01-21,-105,-1317,440777000,3.6043055555555554
2012-01-21,-104,-1319,440777000,1.8348611111111111
2012-01-21,-105,-1318,440777000,1.8470833333333334
2012-01-21,-104,-1320,440777000,2.1055555555555552
2012-01-21,-223,532,660002600,5.4456944444444426
2012-01-21,167,-261,224153130,1.8536111111111107
2012-01-21,168,-261,224153130,1.8530555555555557
2012-01-21,166,-262,224153130,2.2370833333333331
2012-01-21,166,-263,224153130,0.92722222222222239
2012-01-21,163,-267,224153130,5.9561111111111122
2012-01-21,167,-262,224153130,1.8304166666666668
2012-01-21,165,-265,224153130,0.87486111111111109
2012-01-21,164,-265,224153130,1.6006944444444444
2012-01-21,166,-264,224153130,0.814861111111111
2012-01-21,165,-264,224153130,4.23513888888889
2012-01-21,481,-472,273354540,1.5919444444444444
2012-01-21,481,-471,273354540,1.6565277777777778
2012-01-21,481,-473,273354540,11.11125
2012-01-21,481,-474,273354540,8.3079166666666673
2012-01-21,567,-1537,367465260,5.4388888888888891
2012-01-21,567,-1536,367465260,4.0163888888888888
2012-01-21,675,115,257779500,24.42763888888889
2012-01-21,535,-1668,367487020,6.1755555555555555
2012-01-21,660,-175,251064110,0.76250000000000007
2012-01-21,661,-176,251064110,11.517222222222221
2012-01-21,26,1716,440670000,0.97305555555555556
2012-01-21,26,1714,440670000,0.90708333333333324
2012-01-21,26,1713,440670000,1.8524999999999994
2012-01-21,25,1716,440670000,0.68305555555555553
2012-01-21,139,-306,431038000,1.8572222222222221
2012-01-21,139,-305,431038000,0.83055555555555549
2012-01-21,138,-304,431038000,0.91638888888888881
2012-01-21,137,-304,431038000,0.84847222222222218
2012-01-21,140,-307,431038000,5.4837500000000006
2012-01-21,138,-307,431038000,0.22749999999999998
2012-01-21,139,-307,431038000,0.61555555555555552
2012-01-21,138,-308,431038000,0.88055555555555554
2012-01-21,138,-305,431038000,1.8086111111111109
2012-01-21,137,-310,431038000,1.5934722222222222
2012-01-21,137,-311,431038000,5.1577777777777785
2012-01-21,136,-303,431038000,1.3698611111111112
2012-01-21,137,-303,431038000,1.9079166666666663
2012-01-21,580,94,219294000,5.5820833333333333
2012-01-21,695,165,257436720,17.424027777777781
2012-01-21,695,166,257436720,1.5680555555555555
2012-01-21,560,-1627,338526000,4.0636111111111113
2012-01-21,560,-1625,338526000,5.5991666666666671
2012-01-21,560,-1624,338526000,1.5915277777777779
2012-01-21,560,-1628,338526000,5.4484722222222217
2012-01-21,560,-1626,338526000,5.4454166666666657
2012-01-21,736,194,273514800,15.783333333333331
2012-01-21,74,1756,431070000,3.684444444444444
2012-01-21,77,1756,431070000,1.7009722222222219
2012-01-21,81,1755,431070000,0.084444444444444447
2012-01-21,83,1755,431070000,3.5363888888888892
2012-01-21,81,1756,431070000,2.5338888888888889
2012-01-21,78,1756,431070000,1.7722222222222219
2012-01-21,82,1755,431070000,2.6944444444444446
2012-01-21,-138,-1345,440574000,1.2481944444444437
2012-01-21,-137,-1344,440574000,1.830555555555555
2012-01-21,-137,-1345,440574000,2.1281944444444441
2012-01-21,-137,-1343,440574000,5.3106944444444473
2012-01-21,-98,-1348,440382000,0.92527777777777787
2012-01-21,-95,-1351,440382000,1.3226388888888889
2012-01-21,-98,-1347,440382000,1.0001388888888889
2012-01-21,-189,1625,540010800,0.93569444444444461
2012-01-21,-190,1627,540010800,1.864583333333333
2012-01-21,-189,1626,540010800,0.85652777777777778
2012-01-21,-190,1628,540010800,1.8029166666666663
2012-01-21,-189,1624,540010800,0.79458333333333331
2012-01-21,-190,1629,540010800,0.87347222222222221
2012-01-21,-19,1728,440990000,0.81444444444444442
2012-01-21,-197,416,440926000,0.9375
2012-01-21,-196,416,440926000,5.91236111111111
2012-01-21,-202,420,440926000,1.7473611111111111
2012-01-21,-197,417,440926000,0.8222222222222223
2012-01-21,-201,419,440926000,1.8583333333333332
2012-01-21,-200,419,440926000,0.9916666666666667
2012-01-21,-203,421,440926000,0.92069444444444426
2012-01-21,-204,421,440926000,1.6540277777777777
2012-01-21,-203,422,440926000,4.36125
2012-01-21,-198,417,440926000,1.2209722222222221
2012-01-21,-205,421,440926000,0.10277777777777777
2012-01-21,-199,418,440926000,1.4152777777777776
2012-01-21,-200,418,440926000,0.83472222222222225
2012-01-21,555,-1638,367460660,0.79708333333333325
2012-01-21,554,-1640,367460660,4.1009722222222225
2012-01-21,555,-1639,367460660,6.2670833333333338
2012-01-21,553,-1639,367460660,4.825972222222223
2012-01-21,554,-1639,367460660,6.128055555555556
2012-01-21,766,135,273429300,5.5070833333333331
2012-01-21,-458,-620,701000757,1.5916666666666666
2012-01-21,-456,-620,701000757,0.84430555555555553
2012-01-21,-460,-620,701000757,4.7608333333333333
2012-01-21,-459,-620,701000757,1.58875
2012-01-21,690,153,257163320,17.388472222222223
2012-01-21,-424,-1663,367347000,10.167499999999999
2012-01-21,-424,-1664,367347000,0.77680555555555553
2012-01-21,-425,-1665,367347000,0.14569444444444443
2012-01-21,667,123,257580600,1.7093055555555556
2012-01-21,78,1733,431251000,1.4894444444444443
2012-01-21,78,1734,431251000,1.7191666666666667
2012-01-21,78,1732,431251000,0.93194444444444446
2012-01-21,77,1735,431251000,2.2777777777777777
2012-01-21,78,1731,431251000,2.8605555555555555
2012-01-21,75,1739,431251000,0.8504166666666666
2012-01-21,82,1739,431251000,1.8252777777777778
2012-01-21,-466,-609,416659000,9.9348611111111129
2012-01-21,570,-1524,366444090,0.83027777777777778
2012-01-21,652,-280,251464000,17.19638888888889
2012-01-21,572,-1524,5440,4.0215277777777771
2012-01-21,570,-1524,5440,7.0065277777777784
2012-01-21,578,-1515,5440,5.4479166666666661
2012-01-21,571,-1524,5440,1.5666666666666664
2012-01-21,577,-1517,5440,4.0591666666666661
2012-01-21,-56,-1433,440936000,1.8247222222222221
2012-01-21,-60,-1436,440936000,2.7
2012-01-21,-58,-1435,440936000,1.5752777777777778
2012-01-21,-59,-1435,440936000,1.825
2012-01-21,-61,-1437,440936000,1.597777777777778
2012-01-21,-57,-1434,440936000,3.0498611111111114
2012-01-21,-55,-1432,440936000,1.7497222222222222
2012-01-21,-451,-597,440616000,1.5793055555555555
2012-01-21,-453,-598,440616000,6.7626388888888895
2012-01-21,24,-1603,224680000,0.84277777777777774
2012-01-21,24,-1602,224680000,2.7847222222222214
2012-01-21,713,413,273249600,4.798055555555556
2012-01-21,713,414,273249600,0.78097222222222218
2012-01-21,665,77,258376000,1.5736111111111111
2012-01-21,665,79,258376000,11.047222222222222
2012-01-21,665,74,258376000,5.5670833333333336
2012-01-21,-39,-1650,440584000,0.89583333333333326
2012-01-21,-231,-220,224392000,2.5152777777777775
2012-01-21,-230,-217,224392000,2.4598611111111111
2012-01-21,-228,-222,224392000,0.89222222222222225
2012-01-21,-230,-220,224392000,0.8945833333333334
2012-01-21,-227,-229,224392000,1.7986111111111109
2012-01-21,-227,-224,224392000,0.7025
2012-01-21,-229,-220,224392000,3.969583333333333
2012-01-21,-228,-221,224392000,2.6976388888888891
2012-01-21,-229,-221,224392000,0.92805555555555519
2012-01-21,-227,-231,224392000,1.5465277777777777
2012-01-21,-231,-217,224392000,3.2522222222222221
2012-01-21,-456,-605,701006149,10.765416666666667
2012-01-21,-455,-605,701006149,13.156666666666666
2012-01-21,31,-1564,440669000,1.8495833333333334
2012-01-21,644,-526,331165000,5.6245833333333328
2012-01-21,563,-1545,366173000,4.71625
2012-01-21,-101,-1333,440765000,1.4302777777777778
2012-01-21,-102,-1332,440765000,1.7809722222222224
2012-01-21,-104,-1336,440765000,0.78555555555555556
2012-01-21,-104,-1337,440765000,1.1593055555555551
2012-01-21,-104,-1334,440765000,3.5763888888888888
2012-01-21,-102,-1334,440765000,0.7763888888888888
2012-01-21,-102,-1331,440765000,3.6788888888888889
2012-01-21,-102,-1333,440765000,0.92277777777777714
2012-01-21,658,-104,331325000,18.154444444444444
2012-01-21,161,-168,261469000,1.655
2012-01-21,160,-168,261469000,5.0943055555555556
2012-01-21,162,-168,261469000,1.0663888888888886
2012-01-21,-488,1675,272221000,4.1372222222222224
2012-01-21,-487,1676,272221000,2.5326388888888887
2012-01-21,-487,1675,272221000,0.78916666666666668
2012-01-21,-488,1674,272221000,9.1083333333333325
2012-01-21,-487,1677,272221000,3.0973611111111108
2012-01-21,663,120,257149000,0.64305555555555549
2012-01-21,662,120,257149000,2.0015277777777776
2012-01-21,670,137,257149000,1.0274999999999999
2012-01-21,663,119,257149000,1.21875
2012-01-21,-98,-1150,431869000,0.98777777777777764
2012-01-21,-90,-1150,431869000,0.68861111111111106
2012-01-21,-90,-1149,431869000,5.8269444444444476
2012-01-21,-95,-1150,431869000,1.6306944444444438
2012-01-21,-91,-1149,431869000,1.8498611111111105
2012-01-21,-92,-1150,431869000,1.8331944444444439
2012-01-21,-94,-1150,431869000,1.8180555555555549
2012-01-21,81,-375,440925000,4.5322222222222219
2012-01-21,579,1516,273450570,11.755277777777778
2012-01-21,578,1512,273450570,0.80013888888888884
2012-01-21,578,1513,273450570,5.3933333333333326
2012-01-21,578,1510,273450570,4.8584722222222227
2012-01-21,578,1511,273450570,0.75805555555555548
2012-01-21,704,179,273556300,10.251388888888888
2012-01-21,705,181,273556300,5.5501388888888892
2012-01-21,705,182,273556300,1.5805555555555555
2012-01-21,545,-1640,367117390,6.5048611111111114
2012-01-21,-275,-753,412420432,15.979305555555555
2012-01-21,35,1733,441650000,2.8458333333333341
2012-01-21,38,1730,441650000,0.50125000000000008
2012-01-21,38,1728,441650000,1.5445833333333328
2012-01-21,38,1725,441650000,1.7666666666666666
2012-01-21,38,1729,441650000,1.2334722222222216
2012-01-21,36,1732,441650000,1.9097222222222219
2012-01-21,38,1726,441650000,1.8973611111111106
2012-01-21,-489,1672,272178000,4.1233333333333331
2012-01-21,-488,1673,272178000,9.9833333333333343
2012-01-21,-488,1675,272178000,2.3669444444444445
2012-01-21,-488,1674,272178000,0.89513888888888893
2012-01-21,-488,1676,272178000,1.4905555555555554
2012-01-21,168,832,419314000,0.99055555555555552
2012-01-21,578,88,219762000,7.9543055555555551
2012-01-21,38,1713,440946000,0.88472222222222219
2012-01-21,40,1710,440946000,2.2526388888888889
2012-01-21,-457,-607,440818000,5.1705555555555565
2012-01-21,-456,-607,440818000,3.2177777777777776
2012-01-21,537,-114,218066000,8.6963888888888885
2012-01-21,111,-342,432306000,1.8945833333333331
2012-01-21,113,-345,432306000,0.86805555555555558
2012-01-21,113,-347,432306000,0.922361111111111
2012-01-21,113,-342,432306000,1.3484722222222223
2012-01-21,113,-346,432306000,0.29805555555555557
2012-01-21,113,-339,432306000,0.46263888888888888
2012-01-21,113,-349,432306000,1.8109722222222222
2012-01-21,111,-339,432306000,1.8184722222222223
2012-01-21,113,-348,432306000,5.8170833333333336
2012-01-21,113,-340,432306000,0.90694444444444455
2012-01-21,111,-343,432306000,4.5029166666666685
2012-01-21,111,-340,432306000,1.8930555555555559
2012-01-21,112,-339,432306000,0.88861111111111113
2012-01-21,578,-1528,366118480,2.3918055555555555
2012-01-21,-467,525,635218000,7.834305555555555
2012-01-21,-466,526,635218000,3.2793055555555553
2012-01-21,-467,526,635218000,3.1111111111111107
2012-01-21,-452,-603,441298000,7.5770833333333325
2012-01-21,666,123,258322000,6.8456944444444447
2012-01-21,662,120,258322000,0.502361111111111
2012-01-21,662,119,258322000,1.325
2012-01-21,666,122,258322000,3.3912499999999994
2012-01-21,666,124,258322000,3.3597222222222221
2012-01-21,131,-456,263570000,1.8125
2012-01-21,131,-455,263570000,1.8624999999999998
2012-01-21,134,-455,263570000,1.8599999999999999
2012-01-21,133,-456,263570000,1.2066666666666663
2012-01-21,131,-458,263570000,5.5893055555555566
2012-01-21,132,-455,263570000,0.93916666666666671
2012-01-21,132,-453,263570000,4.597083333333333
2012-01-21,131,-457,263570000,1.8427777777777776
2012-01-21,134,-457,263570000,2.4225
2012-01-21,132,-456,263570000,0.8554166666666666
2012-01-21,344,1288,440125520,1.4154166666666668
2012-01-21,-145,-1327,440786000,5.3780555555555551
2012-01-21,-142,-1323,440786000,1.8569444444444441
2012-01-21,132,-308,431154000,0.84874999999999989
2012-01-21,133,-301,431154000,0.87777777777777777
2012-01-21,130,-307,431154000,0.82902777777777781
2012-01-21,132,-306,431154000,1.3647222222222222
2012-01-21,132,-304,431154000,1.0444444444444443
2012-01-21,133,-303,431154000,0.88555555555555554
2012-01-21,132,-309,431154000,4.8659722222222213
2012-01-21,132,-310,431154000,4.51625
2012-01-21,132,-305,431154000,0.83902777777777782
2012-01-21,133,-302,431154000,1.8763888888888887
2012-01-21,131,-310,431154000,1.7991666666666668
2012-01-21,537,-60,250000465,2.21625
2012-01-21,539,-60,250000465,0.25472222222222224
2012-01-21,536,-60,250000465,0.26944444444444449
2012-01-21,537,-59,250000465,2.0644444444444447
2012-01-21,536,-59,250000465,0.87597222222222226
2012-01-21,579,-1716,367408210,7.2137499999999992
2012-01-21,579,-1717,367408210,9.48888888888889
2012-01-21,526,1543,273878100,15.778333333333334
