date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-31,514,-141,232006270,0.51986111111111111
2016-01-31,514,-140,232006270,7.8093055555555555
2016-01-31,514,18,232006030,0.40875
2016-01-31,514,17,232006030,9.30458333333333
2016-01-31,514,1582,273242000,1.812083333333333
2016-01-31,514,1552,273890710,0.9558333333333332
2016-01-31,514,1551,273890710,0.862361111111111
2016-01-31,514,1551,273350810,3.9161111111111109
2016-01-31,514,1549,273350810,3.6584722222222221
2016-01-31,514,1548,273350810,2.0031944444444445
2016-01-31,514,1550,273350810,1.6161111111111108
2016-01-31,514,1553,273358010,1.5669444444444445
2016-01-31,514,1548,273511900,2.3926388888888894
2016-01-31,514,1549,273511900,4.7648611111111112
2016-01-31,514,1550,273511900,4.5490277777777779
2016-01-31,514,1552,273511900,2.1245833333333337
2016-01-31,514,1551,273511900,0.96819444444444458
2016-01-31,514,1549,273897710,1.2751388888888888
2016-01-31,514,1550,273897710,2.4302777777777784
2016-01-31,514,1551,273897710,2.123472222222222
2016-01-31,514,1548,273897710,1.2943055555555554
2016-01-31,514,-82,250000884,1.3916666666666668
2016-01-31,514,-83,250000884,1.1655555555555555
2016-01-31,514,-84,250000884,0.38347222222222221
2016-01-31,514,-81,250000884,0.15930555555555553
2016-01-31,514,1553,273829110,1.6193055555555556
2016-01-31,514,1549,273829110,0.23888888888888887
2016-01-31,514,1550,273829110,1.5751388888888889
2016-01-31,514,1551,273829110,3.6718055555555553
2016-01-31,514,1552,273829110,2.5813888888888892
2016-01-31,-510,1667,325617000,0.3666666666666667
2016-01-31,-510,1666,325617000,1.1748611111111111
2016-01-31,-254,359,432298000,0.49111111111111105
2016-01-31,-254,136,224901000,3.0711111111111111
2016-01-31,-254,378,440154000,1.1361111111111113
2016-01-31,-254,352,601431000,1.967916666666667
2016-01-31,-254,351,601431000,1.6259722222222219
2016-01-31,-254,381,440236000,5.5041666666666682
2016-01-31,-254,383,441910000,0.35305555555555557
2016-01-31,3,1599,416004662,6.1166666666666663
2016-01-31,3,1603,416004662,6.0955555555555563
2016-01-31,3,1794,412326972,5.5163888888888888
2016-01-31,3,1795,412326972,0.91152777777777783
2016-01-31,3,648,416004418,6.1580555555555554
2016-01-31,3,1617,416004242,0.92069444444444437
2016-01-31,259,1199,412448852,5.4279166666666665
2016-01-31,515,-1308,316004867,6.9830555555555556
2016-01-31,515,-1309,316004867,6.290972222222222
2016-01-31,515,1551,273337860,0.35
2016-01-31,515,1553,273337860,1.0541666666666667
2016-01-31,515,1554,273337860,1.0351388888888888
2016-01-31,515,1552,273337860,1.075
2016-01-31,515,1555,273337860,0.34694444444444444
2016-01-31,515,1554,273410310,3.6123611111111114
2016-01-31,515,1553,273410310,2.8656944444444452
2016-01-31,515,1551,273896200,0.36527777777777781
2016-01-31,515,1549,273896200,1.1563888888888889
2016-01-31,515,1553,273896200,0.3651388888888889
2016-01-31,515,1548,273896200,1.6155555555555556
2016-01-31,515,1550,273896200,1.2143055555555553
2016-01-31,515,1547,273896200,0.84736111111111123
2016-01-31,515,1556,273896200,1.2998611111111109
2016-01-31,515,1554,273896200,3.084027777777778
2016-01-31,515,1555,273896200,2.3459722222222221
2016-01-31,515,-80,250000908,0.54180555555555565
2016-01-31,515,-81,250000908,0.094444444444444442
2016-01-31,515,1552,273898000,4.0001388888888894
2016-01-31,515,1551,273898000,0.90027777777777773
2016-01-31,515,1551,273848100,2.79875
2016-01-31,515,1548,273848100,7.0672222222222221
2016-01-31,515,1552,273848100,0.89944444444444449
2016-01-31,515,1549,273848100,2.8891666666666667
2016-01-31,515,1547,273848100,0.67944444444444441
2016-01-31,515,1550,273848100,6.5974999999999984
2016-01-31,515,1549,273429800,1.2101388888888891
2016-01-31,515,1550,273429800,3.049722222222222
2016-01-31,515,1553,273429800,3.5406944444444441
2016-01-31,515,1551,273429800,2.2865277777777777
2016-01-31,515,1554,273429800,3.2490277777777781
2016-01-31,515,1554,273849910,2.0363888888888888
2016-01-31,515,1548,273830200,3.9443055555555557
2016-01-31,515,1552,273830200,2.759027777777777
2016-01-31,515,1553,273830200,3.2983333333333333
2016-01-31,515,1550,273830200,4.9322222222222223
2016-01-31,515,1547,273830200,0.60999999999999988
2016-01-31,515,1554,273830200,2.2643055555555556
2016-01-31,515,1549,273830200,1.6295833333333334
2016-01-31,515,1551,273830200,4.7061111111111114
2016-01-31,515,1547,273516600,10.728611111111112
2016-01-31,515,1555,273516600,1.6268055555555554
2016-01-31,515,1554,273516600,3.9320833333333334
2016-01-31,515,1553,273516600,0.79
2016-01-31,515,1548,273848120,7.4115277777777786
2016-01-31,515,1549,273848120,3.4052777777777776
2016-01-31,515,1551,273848120,1.8327777777777778
2016-01-31,515,1550,273848120,4.3491666666666671
2016-01-31,515,1553,273848120,1.9275
2016-01-31,515,-114,226045000,2.595
2016-01-31,515,1548,273895000,4.0316666666666672
2016-01-31,515,1549,273895000,3.6327777777777777
2016-01-31,515,1551,273895000,1.6320833333333331
2016-01-31,515,1550,273895000,6.2758333333333338
2016-01-31,515,1550,273847910,2.8499999999999996
2016-01-31,515,1547,273847910,2.0711111111111107
2016-01-31,515,1548,273847910,4.7297222222222226
2016-01-31,515,1549,273847910,3.0294444444444442
2016-01-31,515,1552,273847910,1.4834722222222223
2016-01-31,515,-140,232006270,1.9836111111111112
2016-01-31,515,-139,232006270,7.6866666666666674
2016-01-31,515,19,232006030,2.7516666666666669
2016-01-31,515,17,232006030,3.3670833333333334
2016-01-31,515,18,232006030,8.1059722222222224
2016-01-31,515,1549,273890710,6.73791666666667
2016-01-31,515,1548,273890710,5.8145833333333323
2016-01-31,515,1550,273890710,3.4545833333333338
2016-01-31,515,1547,273890710,0.50569444444444445
2016-01-31,515,1552,273350810,2.5781944444444447
2016-01-31,515,1550,273350810,1.6508333333333334
2016-01-31,515,1547,273896100,5.831666666666667
2016-01-31,515,1549,273896100,5.6229166666666659
2016-01-31,515,1548,273896100,1.6208333333333336
2016-01-31,515,1552,273342630,5.0251388888888888
2016-01-31,515,1560,273342630,3.9309722222222225
2016-01-31,515,1553,273358010,2.4263888888888894
2016-01-31,515,1580,273895110,1.7236111111111108
2016-01-31,515,1581,273895110,1.2304166666666667
2016-01-31,515,-146,235004110,7.7658333333333331
2016-01-31,515,1552,273511900,2.0190277777777781
2016-01-31,515,1551,273897710,0.67347222222222225
2016-01-31,515,1547,273897710,0.59333333333333338
2016-01-31,515,1552,273897710,1.631388888888889
2016-01-31,515,1548,273897710,0.17222222222222222
2016-01-31,515,-77,250000884,2.3390277777777775
2016-01-31,515,-81,250000884,1.0413888888888889
2016-01-31,515,-76,250000884,2.7225
2016-01-31,515,-75,250000884,6.0222222222222221
2016-01-31,515,-80,250000884,1.2776388888888888
2016-01-31,515,-78,250000884,1.2726388888888891
2016-01-31,515,-79,250000884,1.46
2016-01-31,515,1553,273829110,0.83083333333333331
2016-01-31,515,1554,273829110,2.1981944444444439
2016-01-31,515,1555,273829110,2.8279166666666673
2016-01-31,-509,1667,325617000,0.94388888888888889
2016-01-31,-509,1668,325617000,0.95333333333333325
2016-01-31,-253,359,432298000,0.43666666666666659
2016-01-31,-253,360,432298000,2.1581944444444447
2016-01-31,-253,361,432298000,0.71388888888888891
2016-01-31,-253,136,659036000,0.38375
2016-01-31,-253,136,224901000,1.6847222222222222
2016-01-31,-253,378,440154000,1.2426388888888888
2016-01-31,-253,356,650180000,0.42347222222222219
2016-01-31,-253,357,650180000,0.32472222222222225
2016-01-31,-253,353,601431000,0.26208333333333333
2016-01-31,-253,352,601431000,2.4947222222222223
2016-01-31,-253,381,440236000,1.6075
2016-01-31,-253,382,441910000,0.95208333333333339
2016-01-31,-253,383,441910000,1.3363888888888888
2016-01-31,4,1617,416004242,1.0002777777777778
2016-01-31,4,669,416175800,3.7726388888888889
2016-01-31,4,652,416003315,6.5152777777777775
2016-01-31,516,-142,250240000,3.2031944444444447
2016-01-31,516,-1308,316004867,5.8922222222222222
2016-01-31,516,-1307,316004867,4.3586111111111112
2016-01-31,516,1556,273337860,0.93138888888888893
2016-01-31,516,1555,273337860,0.66680555555555543
2016-01-31,516,1557,273896200,0.30305555555555552
2016-01-31,516,-80,250000908,0.21944444444444444
2016-01-31,516,-1784,338250000,0.83861111111111108
2016-01-31,516,39,244031000,1.5255555555555556
2016-01-31,516,-1783,338568000,8.4458333333333346
2016-01-31,516,1548,273895000,3.077638888888889
2016-01-31,516,1547,273895000,3.2205555555555554
2016-01-31,516,-140,250105700,1.5115277777777778
2016-01-31,516,-142,250105700,2.9941666666666666
2016-01-31,516,-141,250105700,4.3273611111111112
2016-01-31,516,1547,273847910,1.3030555555555554
2016-01-31,516,1559,273892200,0.036250000000000004
2016-01-31,516,1556,273892200,7.4713888888888889
2016-01-31,516,1558,273892200,9.4930555555555536
2016-01-31,516,-139,232006270,1.1937499999999999
2016-01-31,516,1547,273890710,0.88888888888888884
2016-01-31,516,-100,235055004,0.25402777777777774
2016-01-31,516,1548,273896100,3.9812500000000006
2016-01-31,516,-73,250002378,7.9251388888888883
2016-01-31,516,-72,250002378,0.38611111111111107
2016-01-31,516,-148,235004110,3.0093055555555557
2016-01-31,516,-146,235004110,8.5406944444444441
2016-01-31,516,-147,235004110,5.930416666666666
2016-01-31,516,1552,273423060,1.6318055555555553
2016-01-31,516,1553,273423060,5.84888888888889
2016-01-31,516,1550,273423060,1.6824999999999997
2016-01-31,516,1549,273423060,4.0256944444444454
2016-01-31,516,1545,273897710,0.18319444444444447
2016-01-31,516,1546,273897710,0.15402777777777776
2016-01-31,-508,1669,512004438,0.38277777777777777
2016-01-31,-508,1668,325617000,0.56138888888888894
2016-01-31,-508,-569,440528000,1.6481944444444443
2016-01-31,-508,-570,440528000,5.0875000000000012
2016-01-31,-252,360,432298000,0.45722222222222225
2016-01-31,-252,365,432298000,2.4084722222222221
2016-01-31,-252,363,432298000,1.3390277777777777
2016-01-31,-252,361,432298000,1.2229166666666667
2016-01-31,-252,362,432298000,1.6969444444444441
2016-01-31,-252,364,432298000,1.0097222222222222
2016-01-31,-252,136,224901000,1.19
2016-01-31,-252,378,440154000,1.4023611111111114
2016-01-31,-252,359,650180000,0.3625
2016-01-31,-252,357,650180000,0.18208333333333332
2016-01-31,-252,364,650180000,5.6448611111111093
2016-01-31,-252,353,601431000,2.4211111111111117
2016-01-31,-252,383,441910000,2.4304166666666669
2016-01-31,5,-1496,416232500,0.72930555555555554
2016-01-31,5,-1493,416232500,0.79958333333333331
2016-01-31,5,1618,416004242,2.7329166666666671
2016-01-31,5,670,416175800,5.91611111111111
2016-01-31,5,669,416175800,1.15125
2016-01-31,5,657,416002779,5.1845833333333324
2016-01-31,5,658,416002779,2.4998611111111111
2016-01-31,261,1198,412040022,0.39861111111111114
2016-01-31,261,1198,416000666,0.925
2016-01-31,261,1204,412441755,1.080138888888889
2016-01-31,517,-1785,338250000,2.0106944444444443
2016-01-31,517,-1784,338250000,1.2518055555555556
2016-01-31,517,19,235032615,0.58444444444444443
2016-01-31,517,20,235032615,0.903611111111111
2016-01-31,517,-1783,338568000,3.1149999999999993
2016-01-31,517,-142,250184000,12.47375
2016-01-31,517,1546,273895000,2.8402777777777781
2016-01-31,517,-140,250105700,1.7145833333333331
2016-01-31,517,1557,273892200,1.7070833333333333
2016-01-31,517,-81,250001559,3.4233333333333333
2016-01-31,517,-82,250001559,0.83611111111111125
2016-01-31,517,-140,250350000,2.3076388888888886
2016-01-31,517,-71,250002378,1.175138888888889
2016-01-31,517,-70,250002378,0.51625
2016-01-31,517,-72,250002378,0.89555555555555566
2016-01-31,517,-148,235004110,4.3684722222222216
2016-01-31,517,1550,273423060,1.5955555555555556
2016-01-31,517,1548,273423060,3.9184722222222224
2016-01-31,517,1545,273897710,0.098611111111111122
2016-01-31,-507,1672,512004438,0.28791666666666671
2016-01-31,-507,1671,512004438,0.97819444444444437
2016-01-31,-507,1670,512004438,1.169861111111111
2016-01-31,-507,1669,512004438,0.16666666666666669
2016-01-31,-507,-570,440528000,1.61375
2016-01-31,-507,-684,701006043,3.9361111111111122
2016-01-31,-251,353,650026000,0.10833333333333334
2016-01-31,-251,354,650026000,0.93444444444444441
2016-01-31,-251,136,224901000,1.9169444444444446
2016-01-31,-251,378,440154000,0.71041666666666659
2016-01-31,-251,360,650180000,0.39402777777777775
2016-01-31,-251,361,650180000,0.34013888888888888
2016-01-31,-251,359,650180000,0.39180555555555557
2016-01-31,-251,1022,224654000,0.27638888888888891
2016-01-31,-251,1023,224654000,2.6937499999999996
2016-01-31,-251,353,601431000,3.1184722222222225
2016-01-31,-251,380,440236000,5.4125000000000005
2016-01-31,-251,383,441910000,0.95486111111111116
2016-01-31,6,-1494,416232500,6.1011111111111109
2016-01-31,6,-1495,416232500,6.1540277777777783
2016-01-31,6,1717,413224000,5.2965277777777775
2016-01-31,6,669,416175800,1.2308333333333334
2016-01-31,6,658,416002779,3.5166666666666671
2016-01-31,262,1199,412441365,0.8554166666666666
2016-01-31,262,1276,431005462,1.0559722222222221
2016-01-31,262,1199,900019749,0.26694444444444443
2016-01-31,262,1200,412441127,0.9916666666666667
2016-01-31,262,1203,412418636,4.4111111111111114
2016-01-31,262,1199,412000588,0.52958333333333329
2016-01-31,262,1199,412441737,11.434027777777779
2016-01-31,262,1198,416000666,0.45861111111111108
2016-01-31,518,-141,250240000,2.3168055555555553
2016-01-31,518,-535,316010000,2.1568055555555556
2016-01-31,518,40,245247000,0.175
2016-01-31,518,19,235032615,0.79125
2016-01-31,518,20,235032615,1.6366666666666667
2016-01-31,518,-139,250105700,1.7895833333333333
2016-01-31,518,-140,250105700,0.51902777777777775
2016-01-31,518,-81,250001559,0.49
2016-01-31,518,-80,250001559,6.3872222222222215
2016-01-31,518,-82,250001559,0.12944444444444445
2016-01-31,518,1551,273840800,2.4648611111111109
2016-01-31,518,-141,250350000,0.26680555555555552
2016-01-31,518,-140,250350000,1.8072222222222221
2016-01-31,518,-139,250350000,0.32833333333333331
2016-01-31,518,-539,316323000,2.5708333333333333
2016-01-31,518,-70,250002378,0.785
2016-01-31,518,1549,273825000,11.524722222222222
2016-01-31,518,-537,316013290,0.54861111111111116
2016-01-31,518,-536,316013290,0.81194444444444436
2016-01-31,-506,-570,440528000,3.1572222222222233
2016-01-31,-250,354,650026000,2.0154166666666669
2016-01-31,-250,607,224371000,3.8584722222222227
2016-01-31,-250,606,224371000,0.99694444444444452
2016-01-31,-250,582,312028000,0.4883333333333334
2016-01-31,-250,583,312028000,2.0979166666666669
2016-01-31,-250,580,312028000,3.4055555555555559
2016-01-31,-250,584,312028000,2.1561111111111111
2016-01-31,-250,581,312028000,1.285
2016-01-31,-250,136,224901000,3.2736111111111121
2016-01-31,-250,378,440154000,2.8873611111111108
2016-01-31,-250,360,650180000,0.84597222222222224
2016-01-31,-250,361,650180000,7.9475000000000016
2016-01-31,-250,1023,224654000,0.52208333333333334
2016-01-31,-250,1024,224654000,0.825
2016-01-31,-250,383,441910000,4.0965277777777773
2016-01-31,7,1603,69663,4.4991666666666665
2016-01-31,7,1620,416004242,2.1305555555555551
2016-01-31,7,1621,416004242,1.6634722222222222
2016-01-31,7,-61,312590000,6.59861111111111
2016-01-31,7,669,416175800,1.3398611111111112
2016-01-31,7,668,416175800,3.38125
2016-01-31,7,650,416003315,7.6075
2016-01-31,263,1199,928000001,0.50875
2016-01-31,263,1200,900030280,1.0247222222222223
2016-01-31,263,1199,412441171,1.8001388888888887
2016-01-31,263,1200,412441982,14.498194444444442
2016-01-31,263,1198,412063415,1.3665277777777778
2016-01-31,263,1199,412063415,0.32902777777777781
2016-01-31,263,1200,9020400,1.1413888888888888
2016-01-31,519,-140,250240000,2.6615277777777777
2016-01-31,519,-535,316010000,2.1219444444444444
2016-01-31,519,20,235032615,0.77013888888888893
2016-01-31,519,21,235032615,0.13097222222222221
2016-01-31,519,-140,250184000,1.1869444444444444
2016-01-31,519,-141,250184000,0.80222222222222217
2016-01-31,519,-139,250184000,7.4845833333333331
2016-01-31,519,-139,250105700,1.3047222222222223
2016-01-31,519,-140,250105700,0.82125
2016-01-31,519,-117,224273000,12.638888888888889
2016-01-31,519,-1720,338693000,3.439027777777778
2016-01-31,519,-1721,338693000,5.2127777777777782
2016-01-31,519,1549,273840800,0.2598611111111111
2016-01-31,519,1551,273840800,9.3223611111111069
2016-01-31,519,1550,273840800,11.702499999999999
2016-01-31,519,-140,250350000,0.79083333333333328
2016-01-31,519,-141,250350000,1.4295833333333334
2016-01-31,519,-1720,366947000,1.193611111111111
2016-01-31,519,-1721,366947000,3.7245833333333347
2016-01-31,519,-1722,366947000,0.63208333333333322
2016-01-31,519,-539,316323000,9.0431944444444383
2016-01-31,519,-1298,316005846,0.13083333333333333
2016-01-31,519,-1297,316005846,0.36388888888888893
2016-01-31,519,-536,316013290,2.3848611111111113
2016-01-31,519,1555,273358840,16.231527777777771
2016-01-31,519,1556,273358840,3.2930555555555565
2016-01-31,-505,-576,440528000,5.025
2016-01-31,-249,375,432426000,0.19305555555555556
2016-01-31,-249,373,432426000,0.054305555555555551
2016-01-31,-249,374,432426000,1.1359722222222222
2016-01-31,-249,354,650026000,1.0098611111111111
2016-01-31,-249,638,263583000,0.53875000000000006
2016-01-31,-249,633,263583000,1.2305555555555556
2016-01-31,-249,636,263583000,0.6990277777777778
2016-01-31,-249,639,263583000,2.0509722222222222
2016-01-31,-249,643,263583000,2.3713888888888892
2016-01-31,-249,641,263583000,1.5408333333333333
2016-01-31,-249,640,263583000,1.5108333333333333
2016-01-31,-249,635,263583000,2.4945833333333334
2016-01-31,-249,637,263583000,2.6388888888888888
2016-01-31,-249,645,263583000,4.1736111111111107
2016-01-31,-249,634,263583000,1.4555555555555557
2016-01-31,-249,642,263583000,1.7665277777777779
2016-01-31,-249,644,263583000,1.401388888888889
2016-01-31,-249,608,224371000,0.12902777777777777
2016-01-31,-249,582,312028000,1.49125
2016-01-31,-249,584,312028000,1.7047222222222222
2016-01-31,-249,581,312028000,0.9341666666666667
2016-01-31,-249,136,224901000,0.49833333333333335
2016-01-31,-249,1024,224654000,0.25416666666666665
2016-01-31,-249,1025,224654000,0.61361111111111111
2016-01-31,-249,1026,224654000,0.89180555555555552
2016-01-31,-249,378,441644000,3.381250000000001
2016-01-31,8,1606,69663,5.415694444444445
2016-01-31,8,1607,69663,1.5811111111111111
2016-01-31,8,1619,416004242,0.98319444444444448
2016-01-31,8,1622,416004242,2.5527777777777776
2016-01-31,8,1620,416004242,1.7787499999999998
2016-01-31,8,668,416175800,3.3936111111111109
2016-01-31,8,669,416175800,3.3305555555555557
2016-01-31,8,657,416002779,4.25
2016-01-31,8,1794,412460284,0.81319444444444455
2016-01-31,264,1199,900024374,12.990833333333333
2016-01-31,264,-439,416004204,3.7077777777777778
2016-01-31,264,-438,416004204,2.4040277777777779
2016-01-31,264,1199,412880006,24.217916666666664
2016-01-31,264,-181,224110000,0.91708333333333336
2016-01-31,264,1199,412880072,12.294444444444446
2016-01-31,520,-139,250240000,1.88625
2016-01-31,520,-535,316010000,2.81
2016-01-31,520,1793,366988820,0.052222222222222225
2016-01-31,520,1792,366988820,0.37652777777777779
2016-01-31,520,-153,227583000,5.197222222222222
2016-01-31,520,1551,273821210,0.84041666666666681
2016-01-31,520,-1719,368382000,8.1522222222222229
2016-01-31,520,-1720,368382000,6.6534722222222236
2016-01-31,520,-1721,368382000,2.149027777777778
2016-01-31,520,-140,250105700,3.9876388888888892
2016-01-31,520,-141,250105700,4.0304166666666674
2016-01-31,520,-1722,338693000,3.2544444444444469
2016-01-31,520,-1720,338693000,6.3418055555555553
2016-01-31,520,-1721,338693000,2.4444444444444446
2016-01-31,520,1558,273840810,0.52499999999999991
2016-01-31,520,1557,273840810,1.5191666666666666
2016-01-31,520,1587,273846700,0.42416666666666669
2016-01-31,520,-140,250350000,3.5166666666666666
2016-01-31,520,-1721,366947000,4.2425000000000015
2016-01-31,520,-1723,366947000,2.8497222222222236
2016-01-31,520,-1722,366947000,7.2963888888888917
2016-01-31,520,-1720,366947000,0.31527777777777777
2016-01-31,520,-539,316323000,10.197916666666666
