date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-26,-252,-106,224084640,0.9901388888888889
2013-01-26,-252,-198,224120000,1.7986111111111109
2013-01-26,261,1198,412442139,5.27875
2013-01-26,261,1198,41260589,0.44916666666666666
2013-01-26,261,1196,413403220,1.0133333333333332
2013-01-26,517,-143,250240000,6.1733333333333329
2013-01-26,517,-66,205333000,5.3123611111111106
2013-01-26,517,-67,205333000,1.3375
2013-01-26,517,-75,227411000,1.5662500000000001
2013-01-26,517,-74,227411000,1.0356944444444445
2013-01-26,517,-76,227411000,1.8611111111111112
2013-01-26,517,-140,250184000,6.093055555555555
2013-01-26,517,-66,227336000,0.48777777777777781
2013-01-26,517,-141,250105700,7.2470833333333333
2013-01-26,517,-142,250105700,10.665833333333333
2013-01-26,517,-72,250000054,1.2579166666666666
2013-01-26,517,-71,250000054,0.50805555555555548
2013-01-26,-251,-106,224084640,0.75708333333333333
2013-01-26,-251,-105,224084640,5.1763888888888889
2013-01-26,-251,-104,224084640,1.7847222222222223
2013-01-26,-251,-199,224120000,8.0219444444444452
2013-01-26,262,1197,412758030,1.9613888888888888
2013-01-26,262,1199,412441365,3.6598611111111112
2013-01-26,262,1199,412441366,4.9826388888888884
2013-01-26,262,1198,412441641,0.60486111111111107
2013-01-26,262,1199,412442303,3.6729166666666666
2013-01-26,518,-140,250240000,7.7131944444444436
2013-01-26,518,-141,250240000,5.3420833333333331
2013-01-26,518,-66,205333000,0.42333333333333334
2013-01-26,518,-67,205333000,1.5261111111111112
2013-01-26,518,-72,227411000,3.0905555555555555
2013-01-26,518,-73,227411000,4.3333333333333339
2013-01-26,518,-76,227411000,0.20875
2013-01-26,518,-74,227411000,2.4813888888888886
2013-01-26,518,-75,227411000,1.7174999999999998
2013-01-26,518,-66,227336000,0.80402777777777779
2013-01-26,518,-68,227336000,0.20416666666666666
2013-01-26,518,-67,227336000,9.3229166666666679
2013-01-26,518,-68,250002516,11.76611111111111
2013-01-26,518,-62,228231800,0.11152777777777778
2013-01-26,518,-140,250350000,4.0320833333333335
2013-01-26,-506,1667,325277000,5.6406944444444447
2013-01-26,-506,-763,725004140,7.76013888888889
2013-01-26,-506,-765,725004140,1.4441666666666666
2013-01-26,-506,-764,725004140,11.565833333333334
2013-01-26,-506,1667,272323000,2.3669444444444445
2013-01-26,-250,-105,224084640,1.8080555555555555
2013-01-26,-250,-106,224084640,1.1348611111111111
2013-01-26,-250,-99,224084640,1.6348611111111111
2013-01-26,-250,-102,224084640,7.1629166666666668
2013-01-26,263,1199,412441865,2.6479166666666667
2013-01-26,263,1199,412758030,0.20694444444444443
2013-01-26,263,1197,412442344,0.5115277777777778
2013-01-26,519,-69,227336000,1.2240277777777777
2013-01-26,519,-68,227336000,3.0722222222222224
2013-01-26,519,-68,250002516,0.25166666666666665
2013-01-26,519,-62,228231800,0.30708333333333337
2013-01-26,-249,-100,224084640,1.75875
2013-01-26,264,1199,412880072,0.45263888888888887
2013-01-26,520,17,234908000,16.16138888888889
2013-01-26,520,-150,232326000,0.71388888888888891
2013-01-26,520,1524,273424300,8.90763888888889
2013-01-26,520,1526,273424300,7.1990277777777774
2013-01-26,520,1525,273424300,1.5719444444444444
2013-01-26,776,139,273292700,1.5805555555555555
2013-01-26,-504,-760,725012800,7.8761111111111113
2013-01-26,-504,-761,725012800,2.2730555555555556
2013-01-26,-504,1665,272323000,0.8552777777777778
2013-01-26,265,-917,303100000,10.094166666666666
2013-01-26,521,18,234908000,1.4613888888888888
2013-01-26,521,1524,273424300,3.7795833333333331
2013-01-26,521,1525,273424300,3.9597222222222221
2013-01-26,521,1527,273424300,5.3643055555555552
2013-01-26,521,-62,250000626,0.21972222222222221
2013-01-26,-503,-760,725012800,6.1829166666666664
2013-01-26,-503,-761,725012800,5.2752777777777773
2013-01-26,-503,1661,325277000,4.5715277777777779
2013-01-26,-503,1664,325277000,1.5819444444444446
2013-01-26,-503,1665,272221000,1.5637500000000002
2013-01-26,-503,1663,272221000,4.5640277777777776
2013-01-26,-503,1662,272323000,4.4930555555555554
2013-01-26,266,1197,412448579,0.99680555555555561
2013-01-26,266,1208,412415342,4.9143055555555559
2013-01-26,266,1208,412415476,2.2075
2013-01-26,522,-62,250000199,0.6119444444444444
2013-01-26,778,110,273292700,1.5638888888888889
2013-01-26,-502,1662,325277000,1.5530555555555554
2013-01-26,-502,-587,440528000,5.435138888888889
2013-01-26,-502,-585,440528000,5.3306944444444451
2013-01-26,-502,1665,325165000,0.78611111111111109
2013-01-26,-502,1664,325165000,4.4834722222222219
2013-01-26,-502,1662,325165000,0.81777777777777771
2013-01-26,-502,1662,272204000,3.1754166666666666
2013-01-26,-246,420,440809000,1.1216666666666666
2013-01-26,-246,419,440809000,1.65375
2013-01-26,11,-242,224306000,5.3419444444444446
2013-01-26,11,-243,224306000,2.64125
2013-01-26,267,1211,412433679,0.79805555555555552
2013-01-26,267,1211,412433683,8.081666666666667
2013-01-26,267,1209,412449327,1.5729166666666667
2013-01-26,267,1197,412448579,2.4033333333333333
2013-01-26,267,1208,412415342,16.245416666666667
2013-01-26,267,1209,412001436,2.7598611111111109
2013-01-26,267,1210,412001436,2.8255555555555558
2013-01-26,267,1207,412416182,0.25875
2013-01-26,267,1208,412414672,16.200555555555557
2013-01-26,267,1209,412414672,4.2447222222222223
2013-01-26,267,1208,412415476,2.9511111111111115
2013-01-26,523,-116,227377000,3.4358333333333331
2013-01-26,779,104,273292700,1.5666666666666667
2013-01-26,-501,1662,325277000,4.5505555555555555
2013-01-26,-501,1662,272221000,1.53375
2013-01-26,-501,-611,224978000,2.3976388888888889
2013-01-26,-501,-610,224978000,1.6220833333333333
2013-01-26,-501,-590,440528000,6.9013888888888886
2013-01-26,-501,-588,440528000,4.7286111111111113
2013-01-26,-501,-589,440528000,1.5915277777777779
2013-01-26,-501,-609,224506000,3.8140277777777776
2013-01-26,-501,-611,224559000,1.65625
2013-01-26,-501,-610,224559000,3.0736111111111111
2013-01-26,-501,-612,224547000,1.5579166666666666
2013-01-26,-501,-611,224547000,1.5972222222222223
2013-01-26,-501,1663,272323000,1.5418055555555557
2013-01-26,-501,1662,272323000,4.53875
2013-01-26,-501,1662,325165000,5.9608333333333334
2013-01-26,-501,1662,272204000,9.1123611111111114
2013-01-26,-245,420,440809000,5.4809722222222224
2013-01-26,-245,419,440809000,2.4997222222222222
2013-01-26,-245,623,224696000,1.0398611111111111
2013-01-26,-245,621,224696000,5.1665277777777785
2013-01-26,12,1470,432438000,1
2013-01-26,268,1211,412433674,10.03375
2013-01-26,268,1211,412433679,26.674027777777773
2013-01-26,268,1211,412433683,4.0456944444444449
2013-01-26,268,1209,412449316,7.7662499999999994
2013-01-26,268,1209,412449327,7.8215277777777787
2013-01-26,268,1208,412415342,0.63111111111111118
2013-01-26,268,1206,400000909,2.9876388888888892
2013-01-26,268,1206,412450456,6.7190277777777778
2013-01-26,268,1209,412001436,6.2818055555555556
2013-01-26,268,1206,412425655,2.0866666666666669
2013-01-26,268,1211,412433621,12.962916666666667
2013-01-26,268,1212,412432099,1.3563888888888889
2013-01-26,268,1208,900019438,2.10125
2013-01-26,268,1211,412433647,4.9002777777777782
2013-01-26,268,1210,412449017,16.217222222222222
2013-01-26,268,1207,412449017,7.5391666666666657
2013-01-26,524,-120,228301600,6.1176388888888891
2013-01-26,524,-116,227377000,3.1988888888888889
2013-01-26,524,-538,316100000,3.2261111111111105
2013-01-26,524,-540,316100000,3.9201388888888893
2013-01-26,524,-537,316100000,1.591388888888889
2013-01-26,524,-539,316100000,11.804027777777778
2013-01-26,524,-537,316323000,4.5919444444444446
2013-01-26,524,-538,316323000,11.138611111111112
2013-01-26,524,-539,316323000,4.8148611111111119
2013-01-26,524,-120,227383000,10.220416666666667
2013-01-26,780,94,273292700,1.5777777777777777
2013-01-26,780,99,273292700,1.5722222222222222
2013-01-26,-500,1662,272221000,4.5415277777777776
2013-01-26,-500,-610,224978000,4.5979166666666664
2013-01-26,-500,-611,224978000,3.7333333333333334
2013-01-26,-500,-610,224506000,3.7791666666666668
2013-01-26,-500,-611,224506000,3.2191666666666663
2013-01-26,-500,-611,224559000,3.2518055555555549
2013-01-26,-500,-611,224547000,6.336111111111113
2013-01-26,-500,-610,224547000,7.6043055555555554
2013-01-26,-500,-611,224567000,1.6304166666666666
2013-01-26,-500,-610,224567000,9.1391666666666662
2013-01-26,-500,-612,224567000,3.1002777777777779
2013-01-26,-500,1662,272204000,2.4079166666666669
2013-01-26,-500,1663,272204000,1.5695833333333333
2013-01-26,-244,622,224696000,0.91375000000000006
2013-01-26,-244,623,224696000,0.85305555555555557
2013-01-26,269,1206,412449794,0.25680555555555556
2013-01-26,269,1207,412449794,0.73708333333333331
2013-01-26,269,1209,412433415,5.9397222222222226
2013-01-26,269,1213,412061963,1.3240277777777778
2013-01-26,269,1211,221121333,1.4269444444444443
2013-01-26,269,1210,221121333,14.583472222222223
2013-01-26,269,1209,412432229,3.7304166666666663
2013-01-26,269,1210,412432229,4.7406944444444443
2013-01-26,269,1205,412449642,12.313888888888888
2013-01-26,269,1212,412415355,11.466111111111111
2013-01-26,269,1206,400000909,15.533888888888889
2013-01-26,269,1205,400000909,0.25861111111111112
2013-01-26,269,1206,412450456,3.6248611111111115
2013-01-26,269,1206,412425655,11.803472222222222
2013-01-26,269,1210,412432332,2.1406944444444447
2013-01-26,269,1209,412432332,5.3695833333333338
2013-01-26,269,1212,412432099,2.0308333333333333
2013-01-26,269,1209,900019438,10.57763888888889
2013-01-26,269,1211,412433647,6.1173611111111112
2013-01-26,269,1210,111002101,6.8197222222222216
2013-01-26,525,1539,273877000,3.8643055555555557
2013-01-26,525,-121,228301600,0.77458333333333329
2013-01-26,525,-119,227377000,8.1654166666666654
2013-01-26,525,1547,273242000,6.1541666666666668
2013-01-26,525,1548,273242000,14.865416666666667
2013-01-26,525,54,244670427,3.77625
2013-01-26,781,93,273292700,1.5916666666666668
2013-01-26,-499,-610,224978000,6.9959722222222229
2013-01-26,-499,-609,224978000,3.0476388888888888
2013-01-26,-499,-611,224506000,1.6195833333333332
2013-01-26,-499,-609,224506000,3.0808333333333335
2013-01-26,-499,-610,224506000,1.5690277777777775
2013-01-26,-499,-611,224559000,7.7084722222222215
2013-01-26,-499,-612,224559000,4.4712499999999995
2013-01-26,-499,-609,224547000,1.5015277777777776
2013-01-26,-499,-610,224547000,2.9831944444444445
2013-01-26,-499,-610,224567000,1.5134722222222221
2013-01-26,-499,-609,224567000,4.6413888888888888
2013-01-26,-499,-611,224567000,3.3755555555555552
2013-01-26,-499,1661,272204000,0.7665277777777777
2013-01-26,-499,1662,272204000,0.042361111111111113
2013-01-26,-243,420,440809000,1.7918055555555554
2013-01-26,-243,419,440809000,5.9043055555555561
2013-01-26,-243,418,440809000,2.197222222222222
2013-01-26,-243,621,224696000,0.79347222222222225
2013-01-26,-243,620,224696000,0.62902777777777785
2013-01-26,-243,619,224696000,1.5347222222222221
2013-01-26,14,-242,224306000,0.96013888888888876
2013-01-26,14,-244,224306000,2.850138888888889
2013-01-26,270,1206,412449794,0.4851388888888889
2013-01-26,270,1210,412433415,11.407916666666667
2013-01-26,270,1209,412433415,2.0330555555555554
2013-01-26,270,1213,412061963,16.25625
2013-01-26,270,1212,412061963,4.1969444444444441
2013-01-26,270,1214,412417047,10.674166666666666
2013-01-26,270,1211,412433706,1.13625
2013-01-26,270,1210,221121333,2.3611111111111112
2013-01-26,270,1210,900017215,10.492916666666668
2013-01-26,270,1208,421356870,9.1801388888888873
2013-01-26,270,1205,412450119,13.886944444444445
2013-01-26,270,1209,412432994,10.607083333333335
2013-01-26,270,1210,412432229,10.388194444444443
2013-01-26,270,1205,412449642,3.0980555555555553
2013-01-26,270,1206,400000909,0.69013888888888886
2013-01-26,270,1206,412425655,1.2486111111111111
2013-01-26,270,1205,412449729,15.771111111111107
2013-01-26,270,1209,412432332,0.97833333333333328
2013-01-26,270,1210,412432332,10.220277777777778
2013-01-26,270,1209,412432857,8.5455555555555556
2013-01-26,270,1210,412432857,0.32833333333333331
2013-01-26,270,1212,412432099,1.2001388888888889
2013-01-26,270,1211,412432099,0.74222222222222223
2013-01-26,270,1209,900019438,2.0090277777777779
2013-01-26,270,1210,900019438,2.1134722222222222
2013-01-26,270,1210,111002101,4.2011111111111115
2013-01-26,526,-121,228301700,7.7722222222222221
2013-01-26,526,1548,273242000,6.4236111111111116
2013-01-26,782,93,273292700,1.5861111111111112
2013-01-26,782,94,273292700,1.5777777777777777
2013-01-26,-498,-609,224506000,1.5205555555555557
2013-01-26,-498,-612,224559000,2.974444444444444
2013-01-26,-498,-609,224547000,1.6751388888888887
2013-01-26,-242,-176,263570000,1.711527777777778
2013-01-26,-242,-179,263570000,5.61861111111111
2013-01-26,-242,-175,263570000,5.94125
2013-01-26,-242,-180,263570000,0.76083333333333325
2013-01-26,-242,-174,263570000,0.83472222222222225
2013-01-26,-242,-173,263570000,0.96402777777777771
2013-01-26,-242,-178,263570000,1.8522222222222222
2013-01-26,-242,618,224696000,1.7776388888888888
2013-01-26,-242,619,224696000,1.795
2013-01-26,-242,-42,224076000,1.837361111111111
2013-01-26,15,-244,224306000,2.1118055555555557
2013-01-26,15,-242,224306000,0.7551388888888888
2013-01-26,271,1213,412419091,5.32625
2013-01-26,271,1212,412419091,1.0940277777777778
2013-01-26,271,1211,800017427,0.9719444444444445
2013-01-26,271,1212,412417047,0.64402777777777775
2013-01-26,271,1213,412417047,6.0622222222222213
2013-01-26,271,1211,412433703,0.47541666666666665
2013-01-26,271,1213,412418359,8.5331944444444456
2013-01-26,271,1210,900017215,3.3815277777777779
2013-01-26,271,1208,421356870,0.77750000000000008
2013-01-26,271,1211,412432967,7.3470833333333339
2013-01-26,271,1210,412432967,7.8248611111111117
2013-01-26,271,1213,412418377,11.921805555555556
2013-01-26,271,1212,412418377,1.2458333333333333
2013-01-26,271,1213,412432209,1.0920833333333335
2013-01-26,271,1213,412418387,5.827638888888889
2013-01-26,271,1213,412419677,1.7356944444444444
2013-01-26,271,1212,412419677,0.55111111111111111
2013-01-26,271,1209,412432994,3.8952777777777778
2013-01-26,271,1204,412449642,8.2373611111111114
2013-01-26,271,1207,333304201,0.21708333333333335
2013-01-26,271,1214,412415373,2.9027777777777777
2013-01-26,271,1211,412450458,2.5505555555555555
2013-01-26,271,1213,412418983,6.0333333333333332
2013-01-26,271,1211,412432043,1.4651388888888888
2013-01-26,271,1214,412416428,6.7552777777777777
2013-01-26,271,1213,412417197,1.2294444444444446
2013-01-26,271,1212,412417197,1.0256944444444445
2013-01-26,271,1213,412418491,3.7486111111111113
2013-01-26,271,1213,412419771,7.7225
2013-01-26,271,1207,333304258,1.212361111111111
2013-01-26,271,1211,412432326,14.811944444444444
2013-01-26,271,1211,412433114,10.730416666666667
2013-01-26,271,1208,412432608,8.830972222222222
2013-01-26,271,1212,412416225,18.704722222222223
2013-01-26,271,1212,412418278,1.605
2013-01-26,271,1212,412419053,3.4940277777777777
2013-01-26,271,1213,412419053,2.7729166666666667
2013-01-26,-497,1662,272204000,1.58875
2013-01-26,-241,419,440809000,1.8236111111111111
2013-01-26,-241,418,440809000,1.8218055555555555
2013-01-26,-241,-180,263570000,2.2848611111111112
2013-01-26,-241,620,224696000,0.87111111111111117
2013-01-26,-241,-43,224076000,1.3424999999999998
2013-01-26,-241,-40,224076000,1.8205555555555555
2013-01-26,-241,-45,224076000,1.9609722222222219
2013-01-26,-241,-46,224076000,0.76430555555555557
2013-01-26,-241,-44,224076000,1.0119444444444443
2013-01-26,16,-244,224306000,1.418611111111111
2013-01-26,16,-242,224306000,1.7331944444444445
2013-01-26,272,1214,412432135,0.27708333333333335
2013-01-26,272,1213,412419091,16.424305555555556
2013-01-26,272,1211,800017427,1.2641666666666667
2013-01-26,272,1213,412417047,7.913333333333334
2013-01-26,272,1213,332145441,9.40263888888889
2013-01-26,272,1214,412418353,12.876249999999999
2013-01-26,272,1214,412418359,7.77888888888889
2013-01-26,272,1213,412418359,3.4018055555555557
2013-01-26,272,1213,412418361,0.52
2013-01-26,272,1214,412418361,5.5469444444444447
2013-01-26,272,1214,412418368,8.2908333333333335
2013-01-26,272,1213,412418368,5.2122222222222225
2013-01-26,272,1211,412432967,0.86402777777777773
2013-01-26,272,1213,412418377,5.7361111111111107
2013-01-26,272,1213,412418378,2.8108333333333331
2013-01-26,272,1214,412418378,12.477083333333333
2013-01-26,272,1213,412432209,1.1152777777777778
2013-01-26,272,1214,412432209,1.18625
2013-01-26,272,1213,412418386,12.246944444444445
2013-01-26,272,1213,412418387,1.3051388888888891
2013-01-26,272,1213,412419157,7.5427777777777774
2013-01-26,272,1213,412418651,11.339444444444446
2013-01-26,272,1214,412418651,4.7140277777777779
2013-01-26,272,1213,412419677,5.6918055555555558
2013-01-26,272,1213,900017762,17.079166666666666
2013-01-26,272,1213,412418415,2.84
2013-01-26,272,1214,412418415,2.6384722222222226
2013-01-26,272,1213,412416111,4.9761111111111109
2013-01-26,272,1213,412418418,9.9702777777777776
2013-01-26,272,1214,412418422,7.0966666666666658
2013-01-26,272,1213,412418423,3.1727777777777777
2013-01-26,272,1211,412449655,0.85222222222222221
2013-01-26,272,1207,333304201,0.54125
2013-01-26,272,1208,333304201,1.3776388888888889
2013-01-26,272,1212,412450457,5.6147222222222224
2013-01-26,272,1212,412450458,2.55
2013-01-26,272,1211,412450458,2.8281944444444447
2013-01-26,272,1214,412417439,2.6601388888888886
2013-01-26,272,1213,412418983,3.7695833333333337
2013-01-26,272,1214,412416428,1.8916666666666666
2013-01-26,272,1213,412417197,6.8330555555555552
2013-01-26,272,1210,111199923,9.0529166666666665
2013-01-26,272,1213,412418997,3.980833333333333
2013-01-26,272,1214,412418997,4.975
2013-01-26,272,1213,498888888,10.162777777777778
2013-01-26,272,1214,412418491,2.9722222222222223
2013-01-26,272,1213,412418491,1.0831944444444446
2013-01-26,272,1213,412419771,1.91125
2013-01-26,272,1208,333304258,1.6758333333333333
2013-01-26,272,1207,333304258,3.7283333333333339
2013-01-26,272,1211,412432326,1.47625
2013-01-26,272,1212,412449495,5.5830555555555552
2013-01-26,272,1211,412433114,1.5020833333333332
2013-01-26,272,1210,412433121,10.92986111111111
2013-01-26,272,1214,412416225,2.6355555555555559
2013-01-26,272,1213,412416225,8.50375
2013-01-26,272,1213,412418278,12.374722222222221
2013-01-26,272,1214,412418278,1.6554166666666668
2013-01-26,272,1213,412419053,3.6973611111111113
2013-01-26,272,1212,8073718,2.8112500000000002
2013-01-26,528,1546,273845610,4.850138888888889
2013-01-26,528,1546,273813100,3.7516666666666669
2013-01-26,528,-122,228301700,4.8251388888888886
2013-01-26,-496,1666,272204000,0.85291666666666677
2013-01-26,-240,542,660003100,6.94486111111111
2013-01-26,-240,-179,263570000,1.8470833333333334
2013-01-26,-240,-178,263570000,1.8195833333333333
2013-01-26,-240,620,224696000,1.2913888888888891
2013-01-26,-240,-108,224049860,0.77
2013-01-26,-240,-107,224049860,0.89916666666666667
2013-01-26,-240,-46,224076000,5.2126388888888888
2013-01-26,17,1560,416221900,4.1431944444444442
2013-01-26,17,1556,416221900,1.7719444444444445
2013-01-26,17,1557,416221900,4.5355555555555558
2013-01-26,273,1211,412412717,0.55958333333333332
2013-01-26,273,1212,412412717,0.49472222222222217
2013-01-26,273,1213,412432176,9.7004166666666674
2013-01-26,273,1214,412418353,11.954305555555555
2013-01-26,273,1214,412418354,1.9509722222222223
2013-01-26,273,1214,412418359,2.3131944444444441
2013-01-26,273,1212,411128888,4.3913888888888888
2013-01-26,273,1214,412418361,14.485694444444444
2013-01-26,273,1214,412418368,7.8159722222222232
2013-01-26,273,1207,412201280,0.53986111111111112
2013-01-26,273,1214,412418372,3.9008333333333334
2013-01-26,273,1214,412419654,12.98375
2013-01-26,273,1211,412578888,7.6004166666666659
2013-01-26,273,1214,412418377,6.8231944444444448
2013-01-26,273,1213,412418377,3.0611111111111109
2013-01-26,273,1213,412418378,0.897361111111111
2013-01-26,273,1214,412418378,4.125
2013-01-26,273,1215,412418383,4.685
2013-01-26,273,1214,412418383,18.22763888888889
2013-01-26,273,1214,412418651,2.7416666666666663
2013-01-26,273,1214,412419677,5.4844444444444447
2013-01-26,273,1213,412419677,4.9270833333333339
