date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-15,512,-72,250002714,1.1595833333333334
2015-07-15,512,-73,250002714,0.95541666666666669
2015-07-15,512,-72,235076636,6.3888888888888884
2015-07-15,512,-71,235076636,0.65541666666666665
2015-07-15,512,-87,250001702,6.7522222222222217
2015-07-15,512,-86,250001702,1.1448611111111111
2015-07-15,512,-88,250001702,2.3144444444444439
2015-07-15,512,-66,250002475,10.968888888888889
2015-07-15,512,-65,250002475,8.8120833333333337
2015-07-15,512,1589,273894710,0.6594444444444445
2015-07-15,512,1593,273894710,0.37513888888888891
2015-07-15,512,1594,273894710,0.46472222222222226
2015-07-15,512,-94,250451000,3.3168055555555558
2015-07-15,512,-93,250451000,0.36375
2015-07-15,512,-49,235008317,0.52055555555555544
2015-07-15,512,-50,235008317,2.3708333333333331
2015-07-15,512,30,244615490,0.31652777777777774
2015-07-15,512,29,244615490,0.831388888888889
2015-07-15,512,21,244221000,1.1661111111111113
2015-07-15,512,19,244221000,1.3479166666666669
2015-07-15,512,20,244221000,9.713750000000001
2015-07-15,512,-50,205106000,1.5320833333333332
2015-07-15,512,-51,205106000,3.7040277777777773
2015-07-15,512,1587,273822810,3.3323611111111111
2015-07-15,512,-63,235002718,0.25722222222222224
2015-07-15,512,-64,235002718,2.26875
2015-07-15,512,-67,250470000,0.28472222222222221
2015-07-15,512,-65,250470000,3.6691666666666674
2015-07-15,512,-66,250470000,7.4486111111111111
2015-07-15,512,-61,250001269,3.5420833333333333
2015-07-15,512,-62,250113400,4.1677777777777782
2015-07-15,512,-63,250113400,0.7879166666666666
2015-07-15,512,23,227311230,4.6330555555555559
2015-07-15,512,27,244932000,0.81138888888888894
2015-07-15,512,26,244932000,1.5679166666666668
2015-07-15,512,-63,250000546,0.41444444444444445
2015-07-15,512,-62,250000546,2.2440277777777777
2015-07-15,512,-60,250000546,1.1380555555555554
2015-07-15,512,-61,250000546,1.3224999999999998
2015-07-15,512,-79,250489000,1.3990277777777778
2015-07-15,512,1584,273372840,4.5201388888888889
2015-07-15,512,1585,273372840,2.5659722222222223
2015-07-15,512,-48,235032237,0.26625
2015-07-15,512,-46,235032237,0.81166666666666665
2015-07-15,512,-47,235032237,3.7511111111111108
2015-07-15,512,30,205294000,0.12791666666666668
2015-07-15,512,29,205294000,0.062916666666666662
2015-07-15,512,26,245571000,1.2434722222222221
2015-07-15,512,27,245571000,1.4455555555555557
2015-07-15,512,-141,232006840,5.2194444444444441
2015-07-15,512,-140,232006840,10.309583333333332
2015-07-15,512,-90,250002872,1.341388888888889
2015-07-15,512,-89,250002872,1.3329166666666667
2015-07-15,512,-91,250002872,1.1869444444444444
2015-07-15,512,-88,250002872,0.67486111111111113
2015-07-15,512,28,205272000,1.242361111111111
2015-07-15,512,29,205272000,1.8148611111111113
2015-07-15,512,16,205261000,1.682638888888889
2015-07-15,512,28,205271000,1.1452777777777778
2015-07-15,512,-79,250122460,9.3838888888888867
2015-07-15,512,-78,250122460,2.9755555555555553
2015-07-15,512,-77,250122460,0.815
2015-07-15,512,-63,250001121,4.1308333333333334
2015-07-15,512,-62,250001121,0.81930555555555562
2015-07-15,512,-64,250001121,4.3456944444444439
2015-07-15,512,-92,250000868,1.0615277777777778
2015-07-15,512,-93,250000868,9.86263888888889
2015-07-15,512,-94,250000868,3.7706944444444441
2015-07-15,512,-88,250003172,1.1705555555555556
2015-07-15,512,-90,250003172,1.4173611111111111
2015-07-15,512,-91,250003172,2.4570833333333333
2015-07-15,512,-89,250003172,4.9388888888888891
2015-07-15,512,-87,250003172,0.98722222222222233
2015-07-15,512,-63,250106600,2.205138888888889
2015-07-15,512,-64,235063795,18.499861111111105
2015-07-15,512,-65,235063795,0.38041666666666668
2015-07-15,512,-62,250001911,5.0656944444444436
2015-07-15,512,-65,250103800,4.2702777777777783
2015-07-15,512,-64,250103800,5.6381944444444443
2015-07-15,512,-66,250103800,0.48305555555555557
2015-07-15,512,-70,250379000,1.8333333333333333
2015-07-15,512,-93,250001151,6.124305555555555
2015-07-15,768,131,273552400,1.9080555555555556
2015-07-15,768,428,273894000,0.79652777777777772
2015-07-15,768,436,273894000,1.5370833333333334
2015-07-15,768,430,273894000,1.6594444444444445
2015-07-15,768,431,273894000,0.73930555555555544
2015-07-15,768,435,273894000,0.785
2015-07-15,768,429,273894000,1.865
2015-07-15,768,133,273350610,0.18680555555555556
2015-07-15,768,134,273350610,0.75930555555555557
2015-07-15,-512,-633,224724000,1.2652777777777775
2015-07-15,-256,-1597,412400154,5.4954166666666655
2015-07-15,-256,136,659294000,3.5925000000000002
2015-07-15,-256,1552,503798600,7.6316666666666659
2015-07-15,-256,-1719,412420435,0.27527777777777779
2015-07-15,-256,-1718,412420435,5.053055555555555
2015-07-15,-256,-1701,412420436,1.3618055555555555
2015-07-15,-256,-1704,412420436,4.1005555555555553
2015-07-15,-256,-465,710000003,0.30944444444444441
2015-07-15,-256,-464,710000003,4.860555555555556
2015-07-15,-256,136,659257000,2.5681944444444444
2015-07-15,1,-1348,416002682,11.843333333333334
2015-07-15,257,528,466511880,6.8470833333333339
2015-07-15,257,1205,412443736,4.075
2015-07-15,257,1226,416001659,5.0451388888888893
2015-07-15,257,1204,413573030,3.9927777777777775
2015-07-15,257,1205,413573030,0.55875
2015-07-15,257,525,466513110,11.370833333333334
2015-07-15,513,30,205269000,7.31361111111111
2015-07-15,513,29,205269000,1.3723611111111109
2015-07-15,513,31,205269000,1.1865277777777776
2015-07-15,513,-90,250000657,2.4116666666666666
2015-07-15,513,-89,250000657,4.1890277777777785
2015-07-15,513,-91,250000657,3.7899999999999991
2015-07-15,513,-88,250000657,5.0299999999999994
2015-07-15,513,38,245567000,0.071666666666666656
2015-07-15,513,-73,250002714,2.8341666666666665
2015-07-15,513,31,245364000,0.55347222222222225
2015-07-15,513,30,245364000,13.677916666666668
2015-07-15,513,-85,250001702,2.244305555555556
2015-07-15,513,-87,250001702,4.60625
2015-07-15,513,-86,250001702,6.958333333333333
2015-07-15,513,-61,250002992,0.5475
2015-07-15,513,-62,250002992,1.8719444444444444
2015-07-15,513,-63,250002992,0.93083333333333329
2015-07-15,513,-62,250105650,1.4722222222222223
2015-07-15,513,-61,250105650,2.0068055555555557
2015-07-15,513,-62,250001205,2.4304166666666669
2015-07-15,513,1595,273894710,6.0743055555555552
2015-07-15,513,-50,235008317,0.51416666666666666
2015-07-15,513,-51,235008317,1.4012499999999999
2015-07-15,513,-49,235008317,2.5709722222222222
2015-07-15,513,31,244615490,8.8762499999999989
2015-07-15,513,32,244615490,9.22041666666667
2015-07-15,513,30,244615490,1.7804166666666663
2015-07-15,513,29,244615490,0.12388888888888888
2015-07-15,513,-62,250000199,1.4472222222222222
2015-07-15,513,-63,250000199,2.4870833333333331
2015-07-15,513,20,244221000,0.57069444444444439
2015-07-15,513,21,244221000,11.026666666666667
2015-07-15,513,32,205010000,0.42375
2015-07-15,513,31,205010000,3.3290277777777777
2015-07-15,513,30,205010000,2.9872222222222216
2015-07-15,513,-50,205106000,1.1345833333333333
2015-07-15,513,33,246727000,1.3922222222222222
2015-07-15,513,1587,273822810,0.8404166666666667
2015-07-15,513,-573,316004443,2.1677777777777774
2015-07-15,513,-62,250002023,1.8909722222222223
2015-07-15,513,-63,250002023,1.5191666666666666
2015-07-15,513,-61,250001269,6.6502777777777773
2015-07-15,513,37,205264000,10.654166666666665
2015-07-15,513,14,235083652,0.38111111111111118
2015-07-15,513,27,244932000,7.9087499999999977
2015-07-15,513,29,244932000,1.2052777777777779
2015-07-15,513,28,244932000,0.51055555555555554
2015-07-15,513,26,244932000,0.21583333333333335
2015-07-15,513,-60,250000546,2.1722222222222221
2015-07-15,513,-79,250489000,1.662638888888889
2015-07-15,513,-78,250489000,0.28236111111111112
2015-07-15,513,1584,273372840,4.2177777777777772
2015-07-15,513,-47,235032237,1.6195833333333334
2015-07-15,513,29,205294000,4.0233333333333325
2015-07-15,513,31,205294000,2.7920833333333337
2015-07-15,513,30,205294000,3.4084722222222217
2015-07-15,513,28,245571000,3.6619444444444444
2015-07-15,513,30,245571000,2.1143055555555557
2015-07-15,513,29,245571000,1.7687499999999998
2015-07-15,513,-85,250002872,1.5368055555555555
2015-07-15,513,-84,250002872,0.55305555555555563
2015-07-15,513,-87,250002872,1.5987499999999994
2015-07-15,513,-88,250002872,0.9029166666666667
2015-07-15,513,-86,250002872,1.4413888888888891
2015-07-15,513,30,205272000,2.388611111111111
2015-07-15,513,31,205272000,0.33458333333333334
2015-07-15,513,29,205272000,0.65222222222222226
2015-07-15,513,16,205261000,1.3720833333333333
2015-07-15,513,30,205271000,2.1876388888888889
2015-07-15,513,31,205271000,5.1362499999999995
2015-07-15,513,30,244100829,14.985833333333334
2015-07-15,513,31,244100829,3.0695833333333331
2015-07-15,513,19,227323360,5.294027777777778
2015-07-15,513,20,227323360,2.2486111111111109
2015-07-15,513,-63,250001121,2.0586111111111109
2015-07-15,513,-93,250000868,4.2425
2015-07-15,513,-92,250000868,2.609861111111111
2015-07-15,513,-88,250003172,1.3448611111111108
2015-07-15,513,-89,250003172,0.72152777777777777
2015-07-15,513,31,205281000,13.465972222222216
2015-07-15,513,21,245473000,0.38763888888888887
2015-07-15,513,24,245473000,0.72777777777777775
2015-07-15,513,22,245473000,0.45138888888888884
2015-07-15,513,23,245473000,1.2697222222222222
2015-07-15,513,25,245473000,1.6419444444444444
2015-07-15,513,1550,273354220,7.0862500000000006
2015-07-15,513,1549,273354220,5.7470833333333342
2015-07-15,513,1551,273354220,0.95124999999999993
2015-07-15,513,-64,235063795,3.1555555555555554
2015-07-15,513,-61,250001911,2.0548611111111112
2015-07-15,513,-62,250001911,2.4901388888888891
2015-07-15,513,-69,250379000,6.7969444444444438
2015-07-15,513,-70,250379000,13.784583333333334
2015-07-15,513,30,205323000,0.93152777777777773
2015-07-15,513,31,205323000,1.8456944444444445
2015-07-15,513,-92,250001151,1.9722222222222221
2015-07-15,513,-89,250001151,0.46
2015-07-15,513,-90,250001151,5.7293055555555572
2015-07-15,513,-91,250001151,3.1333333333333337
2015-07-15,513,-93,250001151,6.011388888888888
2015-07-15,769,133,273552400,0.93124999999999991
2015-07-15,769,132,273552400,1.3291666666666666
2015-07-15,769,131,273552400,1.4181944444444445
2015-07-15,769,134,273350610,0.80541666666666667
2015-07-15,769,133,273350610,2.2847222222222223
2015-07-15,769,132,273350610,3.1651388888888889
2015-07-15,-511,-632,224724000,3.0663888888888895
2015-07-15,-255,-1634,412460288,4.4845833333333331
2015-07-15,-255,-1633,412460288,0.77722222222222226
2015-07-15,-255,136,659294000,3.6606944444444438
2015-07-15,-255,1552,503798600,4.408611111111111
2015-07-15,-255,-1702,412420436,2.3361111111111112
2015-07-15,-255,136,659257000,6.34763888888889
2015-07-15,-255,-1636,412420817,0.47027777777777779
2015-07-15,-255,-462,710434019,4.6181944444444447
2015-07-15,-255,-461,710434019,9.28138888888889
2015-07-15,2,25,224929000,1.3184722222222223
2015-07-15,258,1221,416004102,0.17652777777777778
2015-07-15,258,1220,416004102,8.3470833333333339
2015-07-15,258,1222,900023172,8.2715277777777771
2015-07-15,258,526,466513110,11.105416666666667
2015-07-15,258,525,466513110,2.5979166666666669
2015-07-15,258,1222,900019445,19.344166666666666
2015-07-15,258,1221,900019445,5.7247222222222227
2015-07-15,258,1223,900019445,3.1059722222222224
2015-07-15,514,41,244256000,0.0625
2015-07-15,514,29,244938000,0.17611111111111111
2015-07-15,514,28,244938000,7.5358333333333309
2015-07-15,514,27,244938000,0.44847222222222216
2015-07-15,514,15,205290000,5.4954166666666673
2015-07-15,514,16,205290000,4.2847222222222241
2015-07-15,514,40,244740629,2.8213888888888889
2015-07-15,514,-73,250002714,3.6091666666666664
2015-07-15,514,-72,250002714,0.61875
2015-07-15,514,-74,250002714,2.5140277777777778
2015-07-15,514,32,245364000,0.73722222222222233
2015-07-15,514,31,245364000,1.75125
2015-07-15,514,41,245737000,1.2490277777777778
2015-07-15,514,40,245737000,0.089027777777777789
2015-07-15,514,-63,250002992,2.2970833333333331
2015-07-15,514,-61,250002992,1.5581944444444444
2015-07-15,514,-62,250002992,4.4234722222222222
2015-07-15,514,-61,250105650,1.2361111111111112
2015-07-15,514,-65,250105650,1.3991666666666667
2015-07-15,514,-64,250105650,3.1137500000000005
2015-07-15,514,-62,250105650,4.3073611111111108
2015-07-15,514,-62,250001205,2.7720833333333337
2015-07-15,514,-75,250000954,1.9245833333333335
2015-07-15,514,-74,250000954,0.62638888888888888
2015-07-15,514,-77,250000954,14.92125
2015-07-15,514,-76,250000954,5.3168055555555558
2015-07-15,514,-50,235008317,0.76472222222222208
2015-07-15,514,-51,235008317,0.88652777777777769
2015-07-15,514,-52,235008317,0.5098611111111111
2015-07-15,514,32,244615490,0.78291666666666671
2015-07-15,514,34,244615490,0.48527777777777781
2015-07-15,514,31,244615490,0.21291666666666667
2015-07-15,514,33,244615490,1.1668055555555554
2015-07-15,514,-62,250000199,4.7280555555555557
2015-07-15,514,-60,250000199,2.9575
2015-07-15,514,-61,250000199,0.27083333333333337
2015-07-15,514,40,244786000,0.89777777777777779
2015-07-15,514,10,235001428,9.3698611111111134
2015-07-15,514,11,235001428,14.552222222222225
2015-07-15,514,31,245415000,2.07875
2015-07-15,514,34,245415000,1.96375
2015-07-15,514,32,245415000,5.3731944444444446
2015-07-15,514,33,245415000,4.3654166666666665
2015-07-15,514,17,245159000,0.17527777777777778
2015-07-15,514,16,205191000,0.10694444444444444
2015-07-15,514,17,205191000,0.74902777777777785
2015-07-15,514,-63,250002023,3.5188888888888892
2015-07-15,514,-62,250002023,4.0452777777777778
2015-07-15,514,-64,250002023,2.3158333333333334
2015-07-15,514,1596,273898600,1.74875
2015-07-15,514,-60,250001269,1.1543055555555555
2015-07-15,514,-61,250001269,4.3883333333333328
2015-07-15,514,35,205264000,1.9145833333333335
2015-07-15,514,37,205264000,0.15847222222222224
2015-07-15,514,36,205264000,11.3475
2015-07-15,514,31,205296000,5.1311111111111121
2015-07-15,514,30,205296000,1.2669444444444444
2015-07-15,514,32,205296000,6.0965277777777773
2015-07-15,514,14,235083652,2.6751388888888883
2015-07-15,514,13,235083652,2.4604166666666667
2015-07-15,514,40,244750739,3.2063888888888896
2015-07-15,514,33,24593300,1.3405555555555555
2015-07-15,514,34,24593300,0.80944444444444441
2015-07-15,514,31,24593300,1.2488888888888889
2015-07-15,514,32,24593300,0.60000000000000009
2015-07-15,514,29,24593300,1.4858333333333333
2015-07-15,514,30,24593300,9.9116666666666671
2015-07-15,514,31,244932000,0.89236111111111116
2015-07-15,514,33,244932000,7.3754166666666663
2015-07-15,514,30,244932000,0.85111111111111115
2015-07-15,514,32,244932000,2.7006944444444447
2015-07-15,514,40,244228000,1.2409722222222221
2015-07-15,514,40,245476000,0.90305555555555561
2015-07-15,514,-113,224324000,0.86541666666666661
2015-07-15,514,-47,235032237,1.8687500000000004
2015-07-15,514,-46,235032237,0.53263888888888888
2015-07-15,514,34,245571000,2.4868055555555557
2015-07-15,514,33,245571000,0.35416666666666663
2015-07-15,514,32,245571000,0.92069444444444437
2015-07-15,514,31,245571000,1.6155555555555554
2015-07-15,514,31,205315000,10.478055555555557
2015-07-15,514,32,205315000,0.72666666666666657
2015-07-15,514,40,924467387,1.7602777777777776
2015-07-15,514,15,205261000,0.75875
2015-07-15,514,1583,273312460,7.443194444444444
2015-07-15,514,40,245378000,0.72347222222222218
2015-07-15,514,31,205026000,8.9340277777777786
2015-07-15,514,32,205026000,0.69666666666666666
2015-07-15,514,41,244770262,3.4443055555555557
2015-07-15,514,30,244100829,2.4125
2015-07-15,514,31,244100829,2.9036111111111107
2015-07-15,514,40,244750560,0.25152777777777779
2015-07-15,514,41,244750560,0.66722222222222216
2015-07-15,514,21,245473000,1.0615277777777776
2015-07-15,514,22,245473000,4.4498611111111108
2015-07-15,514,28,245473000,1.9830555555555556
2015-07-15,514,23,245473000,1.6294444444444447
2015-07-15,514,1549,273354220,3.5281944444444449
2015-07-15,514,1548,273354220,1.6034722222222222
2015-07-15,514,28,227382000,14.6975
2015-07-15,514,27,227382000,1.9172222222222222
2015-07-15,514,29,227382000,3.7527777777777787
2015-07-15,514,-62,250001911,7.9872222222222229
2015-07-15,514,-63,250001911,1.9916666666666667
2015-07-15,514,-61,250001911,1.2205555555555556
2015-07-15,514,32,205323000,2.7534722222222223
2015-07-15,514,31,205323000,4.3920833333333329
2015-07-15,770,125,273213500,0.79125
2015-07-15,770,124,273213500,0.87180555555555539
2015-07-15,770,129,273213500,1.5905555555555553
2015-07-15,770,120,273433220,1.6465277777777778
2015-07-15,770,130,273433220,1.5627777777777778
2015-07-15,770,133,273350610,0.78625
2015-07-15,770,129,273350610,1.6406944444444442
2015-07-15,770,134,273350610,1.9211111111111119
2015-07-15,-510,-765,725002300,0.73333333333333339
2015-07-15,-510,-553,740369000,0.80777777777777771
2015-07-15,-510,-552,740369000,0.94069444444444439
2015-07-15,-510,-550,740369000,3.9362500000000007
2015-07-15,-254,-1633,412460288,0.78027777777777774
2015-07-15,-254,-1632,412460288,1.4566666666666666
2015-07-15,-254,136,659294000,1.6027777777777779
2015-07-15,-254,1554,503798600,10.583611111111111
2015-07-15,-254,-1702,412420436,3.6631944444444442
2015-07-15,-254,136,659257000,3.8236111111111106
2015-07-15,-254,-1560,412420814,0.73749999999999993
2015-07-15,-254,-1563,412420814,0.55388888888888888
2015-07-15,-254,-1561,412420814,1.3958333333333339
2015-07-15,-254,-1562,412420814,1.4166666666666667
2015-07-15,-254,-1636,412420817,0.820138888888889
2015-07-15,-254,-1635,412420817,0.66222222222222227
2015-07-15,3,-116,263569000,3.8913888888888888
2015-07-15,3,26,224929000,0.96138888888888885
2015-07-15,259,1221,415000579,12.920694444444445
2015-07-15,259,518,466512020,0.84083333333333332
2015-07-15,515,31,244245000,1.4843055555555553
2015-07-15,515,32,244245000,0.43305555555555553
2015-07-15,515,28,244938000,0.15
2015-07-15,515,16,205290000,0.15791666666666665
2015-07-15,515,15,205290000,8.0426388888888916
2015-07-15,515,14,205290000,1.8455555555555558
2015-07-15,515,-143,250186000,11.709444444444443
2015-07-15,515,39,245567000,4.0004166666666672
2015-07-15,515,-73,250002714,3.0033333333333334
2015-07-15,515,-74,250002714,2.8155555555555556
2015-07-15,515,-72,250002714,0.42416666666666664
2015-07-15,515,40,245737000,2.1245833333333337
2015-07-15,515,-64,250002992,1.8026388888888887
2015-07-15,515,-62,250105650,0.53513888888888894
2015-07-15,515,-64,250105650,0.9375
2015-07-15,515,-63,250105650,1.3441666666666667
2015-07-15,515,-80,250107700,4.4497222222222215
2015-07-15,515,-79,250107700,1.7383333333333333
2015-07-15,515,-83,250107700,0.55166666666666664
2015-07-15,515,-81,250107700,1.679027777777778
2015-07-15,515,-82,250107700,3.483194444444444
2015-07-15,515,-62,250001205,1.4841666666666666
2015-07-15,515,-63,250001205,1.3645833333333335
2015-07-15,515,-64,250001205,0.80875000000000008
2015-07-15,515,31,245331000,1.1538888888888887
2015-07-15,515,32,245331000,0.55833333333333335
2015-07-15,515,30,245331000,0.27763888888888888
2015-07-15,515,-71,228115000,4.2013888888888893
2015-07-15,515,-70,228115000,8.45
2015-07-15,515,-69,228115000,5.1919444444444451
2015-07-15,515,1452,273445180,1.5890277777777779
2015-07-15,515,-52,235008317,0.76388888888888884
2015-07-15,515,-51,235008317,0.2525
2015-07-15,515,-53,235008317,0.51402777777777775
2015-07-15,515,-62,250000199,0.59138888888888885
2015-07-15,515,-61,250000199,2.7633333333333332
2015-07-15,515,-60,250000199,0.3375
2015-07-15,515,40,244786000,0.36472222222222228
2015-07-15,515,33,245415000,5.3140277777777785
2015-07-15,515,18,245159000,0.6413888888888889
2015-07-15,515,17,245159000,1.8026388888888891
2015-07-15,515,15,205191000,1.1083333333333334
2015-07-15,515,-63,250002023,1.0430555555555556
2015-07-15,515,-62,250002023,1.4452777777777777
2015-07-15,515,40,245158000,0.46041666666666664
2015-07-15,515,-60,250001269,0.55555555555555547
2015-07-15,515,-53,205275000,11.979166666666668
2015-07-15,515,-51,205275000,0.25583333333333336
2015-07-15,515,-52,205275000,7.31361111111111
2015-07-15,515,-54,205275000,4.2013888888888893
2015-07-15,515,-102,250126460,1.4955555555555555
2015-07-15,515,-101,250126460,1.3
2015-07-15,515,-100,250126460,0.57583333333333331
2015-07-15,515,40,244780417,1.077638888888889
2015-07-15,515,41,244780417,1.5912499999999998
2015-07-15,515,-116,228301700,5.0988888888888884
2015-07-15,515,-80,250001028,4.6613888888888892
2015-07-15,515,-79,250001028,8.4798611111111128
2015-07-15,515,-81,250001028,2.9550000000000005
2015-07-15,515,-82,250001028,3.4399999999999991
2015-07-15,515,-1291,316014214,2.0588888888888888
2015-07-15,515,-1793,338693000,2.3086111111111105
2015-07-15,515,-1792,338693000,1.9036111111111111
2015-07-15,515,-1783,338693000,2.4365277777777776
2015-07-15,515,33,24593300,7.4177777777777782
2015-07-15,515,-113,224324000,1.0418055555555554
2015-07-15,515,-47,235032237,1.078611111111111
2015-07-15,515,-46,235032237,0.53291666666666671
2015-07-15,515,-144,250350000,9.9345833333333324
2015-07-15,515,-143,250350000,10.490555555555556
2015-07-15,515,40,244718000,0.59013888888888888
2015-07-15,515,33,245571000,3.6518055555555557
2015-07-15,515,40,244355000,0.13041666666666665
2015-07-15,515,41,244355000,0.71319444444444446
2015-07-15,515,-113,227512000,13.755416666666665
2015-07-15,515,-82,250000322,1.7247222222222223
2015-07-15,515,-83,250000322,1.0633333333333332
2015-07-15,515,15,205261000,2.3879166666666665
2015-07-15,515,14,205261000,10.999305555555553
2015-07-15,515,-114,227575000,17.94125
2015-07-15,515,40,244750560,0.51416666666666666
2015-07-15,515,-113,227532000,14.540833333333333
2015-07-15,515,29,245473000,1.4493055555555556
2015-07-15,515,30,245473000,1.524027777777778
2015-07-15,515,1549,273354220,1.5130555555555554
2015-07-15,515,1550,273354220,4.22125
2015-07-15,515,29,227382000,1.69125
2015-07-15,515,28,227382000,1.554861111111111
2015-07-15,515,-112,227926000,10.773888888888889
2015-07-15,515,-63,250001911,1.5843055555555554
2015-07-15,515,-64,250001911,0.28833333333333333
2015-07-15,515,-62,250001911,0.51027777777777772
2015-07-15,515,-62,205227000,6.5624999999999991
2015-07-15,515,31,244907000,2.7305555555555556
2015-07-15,515,32,244907000,5.7427777777777775
2015-07-15,515,30,244907000,0.3520833333333333
2015-07-15,515,33,244907000,4.15875
2015-07-15,771,122,273213500,1.8699999999999997
2015-07-15,771,123,273213500,1.4704166666666665
2015-07-15,771,124,273213500,1.6349999999999998
2015-07-15,771,121,273213500,3.2543055555555545
2015-07-15,771,130,273213500,0.415
2015-07-15,771,130,273433220,0.79847222222222225
2015-07-15,771,116,273433220,1.580138888888889
2015-07-15,771,117,273433220,1.1218055555555555
2015-07-15,771,130,273350610,1.933194444444444
2015-07-15,771,131,273350610,3.2133333333333352
2015-07-15,-509,-630,224724000,3.930277777777778
2015-07-15,-509,-763,725002300,3.0611111111111109
2015-07-15,-509,-762,725002300,1.7305555555555556
2015-07-15,-509,-764,725002300,2.3194444444444446
2015-07-15,-509,-765,725002300,0.62875
2015-07-15,-509,-549,740369000,3.0570833333333334
2015-07-15,-509,-551,740369000,7.4608333333333317
2015-07-15,-509,-548,740369000,2.287638888888889
2015-07-15,-509,-552,740369000,2.3984722222222254
2015-07-15,-509,-553,740369000,0.30819444444444444
2015-07-15,-509,-550,740369000,1.6572222222222224
2015-07-15,-509,-571,740333000,9.9302777777777784
2015-07-15,-509,-570,740333000,3.5043055555555562
2015-07-15,-509,-572,740333000,0.87527777777777771
2015-07-15,-253,-1637,412460288,4.4981944444444446
2015-07-15,-253,-1631,412460288,6.2811111111111115
2015-07-15,-253,1548,503335600,4.163333333333334
2015-07-15,-253,-1563,412420814,1.3384722222222223
2015-07-15,-253,-1560,412420814,0.6876388888888888
2015-07-15,-253,-1558,412420814,0.80069444444444438
2015-07-15,-253,-1559,412420814,1.7413888888888884
2015-07-15,-253,-1636,412420817,0.54944444444444451
2015-07-15,-253,-1635,412420817,0.45361111111111108
2015-07-15,-253,-456,714430191,14.755277777777776
2015-07-15,4,-117,263569000,1.3545833333333333
2015-07-15,4,19,224049860,0.99430555555555555
2015-07-15,4,26,224929000,0.56791666666666663
2015-07-15,260,1209,412416014,16.798611111111111
2015-07-15,260,1205,997753375,2.0265277777777779
2015-07-15,260,519,466512020,1.4461111111111111
2015-07-15,516,-143,250240000,8.3930555555555557
2015-07-15,516,-144,250000897,11.50611111111111
2015-07-15,516,-64,205237000,2.9570833333333333
2015-07-15,516,-63,205237000,2.8552777777777778
2015-07-15,516,33,244245000,12.565416666666668
2015-07-15,516,31,244245000,0.375
2015-07-15,516,34,244245000,0.68861111111111106
2015-07-15,516,32,244245000,5.0805555555555548
2015-07-15,516,38,245706000,0.51833333333333331
2015-07-15,516,37,245706000,0.26097222222222216
2015-07-15,516,-145,250186000,12.061666666666667
2015-07-15,516,-73,250002714,1.3875
2015-07-15,516,39,246516000,0.94833333333333325
2015-07-15,516,-76,250002727,3.9481944444444448
2015-07-15,516,-77,250002727,0.86486111111111108
2015-07-15,516,37,245737000,7.8352777777777778
2015-07-15,516,1755,368382000,1.5818055555555555
2015-07-15,516,1756,368382000,2.69375
2015-07-15,516,1758,368382000,3.7670833333333333
2015-07-15,516,-64,250105650,0.53333333333333333
2015-07-15,516,-80,250107700,1.1569444444444441
2015-07-15,516,-81,250107700,4.13638888888889
2015-07-15,516,-79,250107700,2.0090277777777779
