date,lat_bin,lon_bin,mmsi,fishing_hours
2014-03-02,58,701,455363000,11.017916666666668
2014-03-02,58,-204,432045000,5.2941666666666665
2014-03-02,58,-1530,440045000,2.5748611111111113
2014-03-02,58,-1532,440045000,7.4529166666666677
2014-03-02,58,-196,431873000,1.2579166666666666
2014-03-02,58,-199,431873000,1.8363888888888888
2014-03-02,58,-195,431873000,1.5013888888888891
2014-03-02,58,-194,431873000,3.127361111111111
2014-03-02,58,-197,431873000,1.8126388888888889
2014-03-02,314,1215,123789888,10.221805555555555
2014-03-02,314,1216,123789888,5.2572222222222225
2014-03-02,314,1218,412353198,1.4025
2014-03-02,314,1217,413952465,5.2908333333333335
2014-03-02,570,-1635,368382000,1.6794444444444443
2014-03-02,570,84,219005513,0.64583333333333326
2014-03-02,570,-94,226158000,15.479305555555555
2014-03-02,570,-1561,367101660,2.57388888888889
2014-03-02,570,-60,235007462,0.95708333333333329
2014-03-02,570,-59,235007462,10.101805555555554
2014-03-02,-454,-601,440288000,0.84444444444444444
2014-03-02,-454,-604,412679190,4.859861111111111
2014-03-02,-454,-605,412690720,5.610555555555556
2014-03-02,-454,-603,412328762,4.7120833333333332
2014-03-02,-454,-603,412328763,4.8777777777777782
2014-03-02,-454,-755,725000261,0.96402777777777759
2014-03-02,-454,-605,412440157,18.915972222222223
2014-03-02,-454,-666,701000553,17.000277777777775
2014-03-02,-454,-605,412329632,8.5222222222222221
2014-03-02,-454,-603,900028614,10.991527777777778
2014-03-02,-454,-603,900028618,4.5175
2014-03-02,-454,-670,701000652,4.5763888888888893
2014-03-02,-454,-671,701000658,6.4401388888888889
2014-03-02,-454,-603,900028639,5.306805555555556
2014-03-02,-454,-604,900028639,6.4380555555555556
2014-03-02,-454,-665,701000686,1.565
2014-03-02,-454,-663,701000686,1.7590277777777776
2014-03-02,-198,-12,224094520,3.6531944444444444
2014-03-02,-198,-887,224017000,2.0270833333333336
2014-03-02,-198,1155,503220100,6.4827777777777778
2014-03-02,-198,509,416000154,7.6777777777777771
2014-03-02,59,-280,440224000,2.7236111111111114
2014-03-02,59,-283,440224000,2.666666666666667
2014-03-02,59,-1532,440787000,1.6215277777777777
2014-03-02,59,-204,431701650,2.0793055555555555
2014-03-02,59,-211,432045000,5.6497222222222225
2014-03-02,59,-207,432045000,1.9019444444444447
2014-03-02,59,-208,432045000,3.3072222222222227
2014-03-02,59,-205,432045000,3.1141666666666667
2014-03-02,59,-209,432045000,3.8179166666666666
2014-03-02,59,-1531,440045000,1.1475
2014-03-02,59,-197,431873000,1.762361111111111
2014-03-02,315,1228,412370102,24.639722222222222
2014-03-02,571,-1529,367615000,3.0465277777777779
2014-03-02,571,-13,235000480,4.9998611111111106
2014-03-02,571,-12,235000480,2.8411111111111111
2014-03-02,571,1555,273896100,1.5333333333333332
2014-03-02,571,1550,273896100,2.2813888888888889
2014-03-02,571,79,220043000,5.0580555555555557
2014-03-02,571,78,220043000,0.20625
2014-03-02,-453,-669,701000960,6.186805555555555
2014-03-02,-453,-670,701000960,3.7545833333333336
2014-03-02,-453,-604,412420611,10.951527777777779
2014-03-02,-453,-606,440117000,10.325416666666666
2014-03-02,-453,-669,701006094,6.120972222222222
2014-03-02,-453,-603,412328762,0.55666666666666664
2014-03-02,-453,-662,701000516,1.5975000000000001
2014-03-02,-453,-658,701000772,11.736944444444445
2014-03-02,-453,-604,412420687,7.1022222222222222
2014-03-02,-453,-605,441330000,10.935833333333333
2014-03-02,-453,-605,412440151,5.3248611111111108
2014-03-02,-453,-605,412440152,16.257222222222225
2014-03-02,-453,-606,515303000,4.8984722222222219
2014-03-02,-453,-605,441360000,6.4390277777777776
2014-03-02,-453,-605,441007000,5.6294444444444443
2014-03-02,-453,-602,900028575,15.502361111111112
2014-03-02,-453,-605,441412000,12.025000000000002
2014-03-02,-453,-601,900028578,11.728611111111109
2014-03-02,-453,-663,701000639,3.1322222222222225
2014-03-02,-453,-662,701000639,0.95125
2014-03-02,-453,-602,900028610,3.7758333333333334
2014-03-02,-453,-602,900028614,4.4873611111111114
2014-03-02,-453,-603,900028873,6.4045833333333331
2014-03-02,-453,-601,900028619,4.5070833333333331
2014-03-02,-453,-663,701000916,8.04138888888889
2014-03-02,-453,-604,441879000,9.2149999999999981
2014-03-02,-453,-605,312055000,4.8955555555555561
2014-03-02,-453,-605,441495000,11.878888888888888
2014-03-02,-453,-669,701000666,10.709583333333335
2014-03-02,-453,-602,900028639,4.5369444444444449
2014-03-02,-453,-605,412420835,10.943333333333333
2014-03-02,-453,-606,440683000,10.951805555555556
2014-03-02,-197,609,416002325,0.8781944444444445
2014-03-02,-197,-895,224188000,4.6055555555555552
2014-03-02,-197,118,376603000,3.4031944444444444
2014-03-02,-197,509,416000154,5.6002777777777775
2014-03-02,-197,507,416000154,0.87958333333333327
2014-03-02,-197,508,416000154,0.976388888888889
2014-03-02,-197,8,224136880,2.8802777777777777
2014-03-02,-197,9,224136880,1.8994444444444447
2014-03-02,60,-208,432045000,1.8081944444444442
2014-03-02,316,345,428000120,7.07
2014-03-02,572,94,219010818,0.51194444444444442
2014-03-02,572,95,219010818,2.672361111111111
2014-03-02,572,211,275237000,3.8230555555555554
2014-03-02,572,209,275237000,0.98583333333333334
2014-03-02,572,-1729,367170270,7.85138888888889
2014-03-02,572,-1730,367170270,0.85569444444444454
2014-03-02,-452,-663,701006377,6.3962499999999993
2014-03-02,-452,-660,701000515,3.7765277777777779
2014-03-02,-452,-661,701000515,9.4251388888888883
2014-03-02,-452,-659,701000515,1.629861111111111
2014-03-02,-452,-662,701000516,1.5301388888888889
2014-03-02,-452,-663,701000516,12.966249999999999
2014-03-02,-452,-604,441298000,7.1270833333333332
2014-03-02,-452,-603,412440154,18.151944444444446
2014-03-02,-452,-604,441413000,7.6627777777777766
2014-03-02,-452,-604,441007000,6.1077777777777769
2014-03-02,-452,-601,900028578,1.5330555555555554
2014-03-02,-452,-663,701000639,12.917222222222225
2014-03-02,-452,-602,900028614,12.601111111111111
2014-03-02,-452,-602,900028618,4.55638888888889
2014-03-02,-452,-601,900028619,7.22986111111111
2014-03-02,-452,-663,701000916,9.0816666666666652
2014-03-02,-452,-604,441879000,1.5205555555555557
2014-03-02,-452,-602,900028639,1.5536111111111111
2014-03-02,-452,-663,701000941,11.446944444444444
2014-03-02,-452,-662,701000941,11.728750000000002
2014-03-02,-452,-662,701000686,5.5055555555555555
2014-03-02,-452,-663,701000686,12.050555555555558
2014-03-02,-452,-663,701000949,9.0776388888888881
2014-03-02,-196,609,416002325,8.1094444444444456
2014-03-02,-196,606,416002325,4.1769444444444446
2014-03-02,-196,607,416002325,5.0024999999999995
2014-03-02,-196,608,416002325,1.6684722222222221
2014-03-02,-196,-886,224017000,3.6830555555555553
2014-03-02,-196,506,416000154,5.0061111111111112
2014-03-02,-196,507,416000154,0.86333333333333329
2014-03-02,-196,-895,224313000,1.6772222222222224
2014-03-02,-196,-894,224313000,1.6024999999999998
2014-03-02,-196,5,224136880,6.325277777777778
2014-03-02,317,346,428150081,0.27097222222222223
2014-03-02,317,345,428150081,13.396111111111111
2014-03-02,317,1210,413890887,6.7254166666666668
2014-03-02,317,345,428000120,16.930416666666666
2014-03-02,573,-1724,367033950,2.9488888888888889
2014-03-02,573,-1726,367033950,1.5247222222222223
2014-03-02,573,-1725,367033950,3.0838888888888891
2014-03-02,573,201,266353000,13.077083333333333
2014-03-02,573,209,275237000,11.332083333333335
2014-03-02,573,1566,273440420,4.8168055555555549
2014-03-02,573,-1712,366947000,0.77916666666666667
2014-03-02,573,241,275138000,1.9091666666666669
2014-03-02,573,-1731,367170270,1.5026388888888886
2014-03-02,573,-1729,367170270,5.9995833333333337
2014-03-02,573,-1730,367170270,7.1380555555555549
2014-03-02,-451,-602,412328766,12.497222222222224
2014-03-02,-451,-658,701000772,5.3323611111111111
2014-03-02,-451,-617,701000531,1.543611111111111
2014-03-02,-451,-602,412440151,11.753888888888889
2014-03-02,-451,-619,701000808,10.956944444444444
2014-03-02,-451,-601,900028534,13.321944444444444
2014-03-02,-451,-602,900028575,16.187361111111112
2014-03-02,-451,-601,900028578,6.3904166666666669
2014-03-02,-451,-602,900028610,16.22861111111111
2014-03-02,-451,-600,900028619,4.56625
2014-03-02,-451,-601,900028619,7.2125
2014-03-02,-451,-602,900028639,12.520555555555555
2014-03-02,-451,-1617,367534310,4.679444444444445
2014-03-02,-451,-1616,367534310,6.4373611111111106
2014-03-02,-451,-658,701006059,6.4472222222222229
2014-03-02,-451,-601,412329462,5.6833333333333336
2014-03-02,-451,-602,412329462,6.1666666666666661
2014-03-02,-451,-602,412371195,4.8720833333333342
2014-03-02,-451,-602,412371196,5.6541666666666677
2014-03-02,-195,511,660000800,6.8916666666666666
2014-03-02,-195,-917,224156000,0.82222222222222219
2014-03-02,-195,-915,224156000,1.1169444444444445
2014-03-02,-195,-916,224156000,4.1090277777777775
2014-03-02,-195,443,237905000,1.8688888888888888
2014-03-02,-195,-886,224017000,2.0734722222222222
2014-03-02,-195,505,416000154,7.0893055555555549
2014-03-02,-195,9,224136880,2.0001388888888889
2014-03-02,-195,-893,224619000,3.8098611111111111
2014-03-02,62,-213,431316000,13.861805555555556
2014-03-02,62,-208,431100750,0.91097222222222218
2014-03-02,62,-209,431100750,1.1844444444444444
2014-03-02,62,-210,431100750,1.0572222222222221
2014-03-02,318,345,428150081,1.5754166666666669
2014-03-02,318,346,428150081,0.50944444444444437
2014-03-02,318,346,428150006,5.4179166666666667
2014-03-02,318,345,428150006,6.5190277777777794
2014-03-02,574,1547,273843200,1.5638888888888889
2014-03-02,574,114,220256000,3.7456944444444442
2014-03-02,574,113,220256000,1.0486111111111112
2014-03-02,574,170,266154000,3.5179166666666668
2014-03-02,574,81,219188000,2.3518055555555555
2014-03-02,574,82,219188000,4.6686111111111108
2014-03-02,574,83,219188000,0.26958333333333334
2014-03-02,574,80,219188000,1.5515277777777778
2014-03-02,574,76,257394000,0.60569444444444442
2014-03-02,574,78,257394000,0.10791666666666666
2014-03-02,574,77,257394000,2.2804166666666665
2014-03-02,574,75,257394000,5.0705555555555559
2014-03-02,574,114,219004242,3.5762499999999995
2014-03-02,574,113,219004242,0.64180555555555552
2014-03-02,574,211,275143000,1.4220833333333334
2014-03-02,574,212,275143000,12.527083333333334
2014-03-02,574,-1722,367033950,2.4293055555555556
2014-03-02,574,-1723,367033950,13.352361111111112
2014-03-02,574,1546,273449320,3.020833333333333
2014-03-02,574,1545,273449320,3.0975
2014-03-02,574,1546,273350810,1.51
2014-03-02,574,1545,273350810,3.0316666666666667
2014-03-02,574,1547,273440420,0.80458333333333332
2014-03-02,574,1551,273440420,3.0598611111111111
2014-03-02,574,1546,273440420,0.77208333333333334
2014-03-02,574,1560,273440420,1.6
2014-03-02,574,1549,273440420,1.5586111111111112
2014-03-02,574,82,219017895,0.60833333333333339
2014-03-02,574,-1721,368526000,1.5569444444444445
2014-03-02,574,-1722,368526000,1.5054166666666666
2014-03-02,574,1546,273356740,1.5819444444444444
2014-03-02,574,241,275138000,2.9165277777777776
2014-03-02,574,81,219959000,3.5802777777777779
2014-03-02,574,82,219959000,4.7711111111111109
2014-03-02,574,80,219959000,4.7763888888888886
2014-03-02,-450,-601,412699210,3.7736111111111112
2014-03-02,-450,-615,701000531,6.435833333333334
2014-03-02,-450,-602,412440153,7.2275
2014-03-02,-450,-601,412440153,5.3277777777777775
2014-03-02,-450,-602,412440156,6.4011111111111116
2014-03-02,-450,-601,900028575,1.587638888888889
2014-03-02,-450,-601,900028610,1.5663888888888886
2014-03-02,-450,-601,412694470,11.860694444444446
2014-03-02,-450,-1617,367534310,6.8043055555555565
2014-03-02,-450,-1616,367534310,6.6502777777777782
2014-03-02,-450,-601,412371195,7.7765277777777788
2014-03-02,-450,-601,412371196,3.1623611111111112
2014-03-02,-450,-602,412371196,3.1943055555555553
2014-03-02,-194,609,416002325,4.9809722222222224
2014-03-02,-194,-915,224156000,1.7651388888888888
2014-03-02,-194,-917,224156000,3.6365277777777778
2014-03-02,-194,-896,224188000,4.1077777777777778
2014-03-02,-194,-886,224017000,2.5816666666666666
2014-03-02,-194,115,224901000,2.0902777777777777
2014-03-02,-194,-893,224313000,2.1240277777777772
2014-03-02,-194,9,224136880,2.356527777777778
2014-03-02,-194,-892,224619000,2.5844444444444443
2014-03-02,63,-205,432447000,3.5597222222222222
2014-03-02,63,-214,431316000,0.7475
2014-03-02,63,-213,431100750,4.1508333333333338
2014-03-02,63,-210,431100750,0.982361111111111
2014-03-02,63,-212,431100750,4.1158333333333328
2014-03-02,63,-209,431927000,0.87847222222222232
2014-03-02,63,-207,431927000,0.41138888888888892
2014-03-02,63,-210,431927000,1.845
2014-03-02,63,-208,431927000,3.0406944444444446
2014-03-02,319,1208,413890887,10.481388888888889
2014-03-02,319,346,428150006,7.4298611111111112
2014-03-02,575,1547,273843200,1.5513888888888889
2014-03-02,575,1548,273843200,1.5251388888888888
2014-03-02,575,114,220256000,4.7775000000000007
2014-03-02,575,113,220256000,2.9333333333333336
2014-03-02,575,115,220256000,0.64291666666666669
2014-03-02,575,1548,273896200,3.01375
2014-03-02,575,1549,273896200,1.49875
2014-03-02,575,170,266154000,1.3265277777777778
2014-03-02,575,169,266154000,2.1084722222222223
2014-03-02,575,1553,273556500,11.74861111111111
2014-03-02,575,89,219871000,0.33694444444444444
2014-03-02,575,90,219871000,0.23291666666666666
2014-03-02,575,201,275412000,4.34625
2014-03-02,575,202,275412000,3.9473611111111113
2014-03-02,575,87,219188000,0.794861111111111
2014-03-02,575,85,219188000,1.2573611111111112
2014-03-02,575,86,219188000,0.88111111111111107
2014-03-02,575,84,219188000,1.3362500000000002
2014-03-02,575,1547,273814310,3.8163888888888891
2014-03-02,575,1546,273516600,3.0763888888888888
2014-03-02,575,1547,273516600,6.8893055555555556
2014-03-02,575,1550,273318720,4.4930555555555554
2014-03-02,575,1548,273240400,2.9947222222222223
2014-03-02,575,1547,273240400,7.9177777777777774
2014-03-02,575,113,219004242,1.6902777777777778
2014-03-02,575,114,219004242,6.2929166666666676
2014-03-02,575,202,275228000,1.7326388888888888
2014-03-02,575,1547,273449320,6.2051388888888894
2014-03-02,575,1541,273332330,5.3911111111111119
2014-03-02,575,1542,273896300,1.5097222222222222
2014-03-02,575,1546,273350810,5.5740277777777774
2014-03-02,575,1547,273350810,1.5595833333333333
2014-03-02,575,-1521,367122850,0.79152777777777783
2014-03-02,575,1558,273440420,1.5109722222222222
2014-03-02,575,1557,273440420,3.0163888888888888
2014-03-02,575,99,219009961,7.3095833333333333
2014-03-02,575,1548,273825710,3.8098611111111111
2014-03-02,575,1547,273825710,3.7723611111111115
2014-03-02,575,-1722,368526000,1.5791666666666664
2014-03-02,575,-1721,368526000,11.505833333333332
2014-03-02,575,1548,273810610,3.0604166666666668
2014-03-02,575,202,275107000,1.8297222222222222
2014-03-02,575,96,219002307,3.9656944444444444
2014-03-02,575,1547,273356740,1.5222222222222221
2014-03-02,575,1546,273356740,5.3788888888888886
2014-03-02,575,1548,273356740,3.0059722222222223
2014-03-02,575,99,219011274,6.7584722222222222
2014-03-02,575,84,219959000,4.1219444444444449
2014-03-02,575,83,219959000,1.305277777777778
2014-03-02,575,82,219959000,0.42041666666666666
2014-03-02,575,85,219959000,3.1718055555555553
2014-03-02,575,-1516,338604000,0.79027777777777786
2014-03-02,575,-1515,338604000,1.5636111111111113
2014-03-02,-449,-601,412420432,6.4176388888888889
2014-03-02,-449,-601,312055000,5.4048611111111109
2014-03-02,-193,-916,224156000,1.6758333333333333
2014-03-02,-193,-917,224156000,4.5327777777777776
2014-03-02,-193,-896,224188000,2.8929166666666672
2014-03-02,-193,114,224901000,1.0291666666666666
2014-03-02,-193,115,224901000,1.1601388888888888
2014-03-02,64,-203,432447000,3.6173611111111112
2014-03-02,64,-205,432447000,3.6123611111111109
2014-03-02,64,-201,432447000,2.52
2014-03-02,64,-202,432447000,1.5186111111111111
2014-03-02,64,-214,431316000,0.11972222222222222
2014-03-02,64,-215,431316000,3.894166666666667
2014-03-02,64,-218,431038000,5.6406944444444456
2014-03-02,64,-213,431100750,2.6288888888888886
2014-03-02,64,-214,431100750,1.8093055555555555
2014-03-02,64,-213,431927000,1.7759722222222223
2014-03-02,64,-211,431927000,6.7762499999999983
2014-03-02,64,-208,431927000,0.41097222222222218
2014-03-02,64,-210,431927000,2.79375
2014-03-02,64,-209,431927000,2.2113888888888891
2014-03-02,64,-212,431927000,1.8180555555555555
2014-03-02,576,1549,273843200,3.0088888888888889
2014-03-02,576,1546,273843200,5.3856944444444448
2014-03-02,576,1550,273843200,1.5890277777777779
2014-03-02,576,1550,273822210,1.5766666666666667
2014-03-02,576,1549,273822210,7.1194444444444436
2014-03-02,576,1548,273822210,3.0705555555555555
2014-03-02,576,1548,273896200,3.0615277777777781
2014-03-02,576,1549,273896200,3.1483333333333334
2014-03-02,576,1550,273896200,1.6888888888888889
2014-03-02,576,1551,273896200,5.5665277777777771
2014-03-02,576,1555,273556500,5.3416666666666668
2014-03-02,576,1556,273556500,7.16388888888889
2014-03-02,576,1548,273814310,7.1279166666666667
2014-03-02,576,1550,273814310,1.5540277777777778
2014-03-02,576,1548,273516600,3.2504166666666672
2014-03-02,576,115,265676610,2.3818055555555557
2014-03-02,576,-26,233714000,2.2095833333333332
2014-03-02,576,-25,233714000,1.5609722222222224
2014-03-02,576,1549,273240400,1.5623611111111111
2014-03-02,576,1547,273240400,0.79736111111111108
2014-03-02,576,1550,273240400,1.5166666666666666
2014-03-02,576,1555,273811300,1.5416666666666665
2014-03-02,576,1556,273811300,7.81875
2014-03-02,576,1543,273896300,9.44736111111111
2014-03-02,576,1544,273896300,5.43486111111111
2014-03-02,576,1549,273350810,3.0966666666666667
2014-03-02,576,112,266148000,0.98305555555555546
2014-03-02,576,113,266148000,4.2654166666666669
2014-03-02,576,-1522,367122850,1.6333333333333333
2014-03-02,576,-1521,367122850,14.127361111111114
2014-03-02,576,1549,273825710,1.55125
2014-03-02,576,1548,273825710,1.55125
2014-03-02,576,100,220334000,1.1400000000000001
2014-03-02,576,236,276174000,2.7708333333333335
2014-03-02,576,-1722,368526000,0.80291666666666672
2014-03-02,576,-1721,368526000,4.8205555555555559
2014-03-02,576,1549,273810610,4.5770833333333334
2014-03-02,576,202,275107000,1.7993055555555557
2014-03-02,576,1545,273356740,4.8291666666666666
2014-03-02,576,85,219959000,1.1922222222222223
2014-03-02,576,1544,273873400,5.5738888888888889
2014-03-02,576,1543,273873400,1.5125000000000002
2014-03-02,576,1542,273873400,6.0927777777777781
2014-03-02,576,94,219011321,9.2815277777777769
2014-03-02,-448,-1771,512000102,3.1281944444444445
2014-03-02,-448,-1766,512000102,0.98749999999999993
2014-03-02,-448,-1767,512000102,0.78222222222222215
2014-03-02,-448,-1594,367512510,6.412638888888889
2014-03-02,-192,-916,224156000,1.5486111111111112
2014-03-02,-192,-924,224892000,1.3086111111111112
2014-03-02,-192,-897,224188000,0.74555555555555553
2014-03-02,-192,-884,224017000,1.2762499999999999
2014-03-02,-192,115,224901000,7.7973611111111136
2014-03-02,-192,116,224901000,6.9668055555555561
2014-03-02,-192,114,224901000,3.3209722222222222
2014-03-02,-192,-894,224313000,2.0129166666666665
2014-03-02,-192,-912,224001000,0.90430555555555547
2014-03-02,-192,-892,224619000,2.8863888888888889
2014-03-02,65,-202,432447000,0.82625
2014-03-02,65,-201,432447000,0.44166666666666665
2014-03-02,65,-205,432447000,1.83
2014-03-02,65,-207,432447000,1.851388888888889
2014-03-02,65,-203,432447000,2.6555555555555554
2014-03-02,65,-204,432447000,1.2991666666666668
2014-03-02,65,-205,432319000,1.8975
2014-03-02,65,-201,432319000,2.1316666666666668
2014-03-02,65,-208,432319000,1.7444444444444445
2014-03-02,65,-202,432319000,6.1734722222222214
2014-03-02,65,-203,432319000,2.6081944444444445
2014-03-02,65,-215,431316000,1.8225
2014-03-02,65,-219,431038000,3.6198611111111108
2014-03-02,65,-203,432503000,0.92222222222222228
2014-03-02,65,-204,432503000,4.8579166666666662
2014-03-02,65,-202,432503000,0.7779166666666667
2014-03-02,65,-213,431927000,1.7784722222222222
2014-03-02,577,1546,273843200,4.8375
2014-03-02,577,1545,273843200,0.79583333333333328
2014-03-02,577,1552,273843200,3.0870833333333332
2014-03-02,577,1547,273822210,5.5768055555555556
2014-03-02,577,1550,273822210,1.6693055555555556
2014-03-02,577,1551,273822210,1.4836111111111112
2014-03-02,577,-1552,367098380,0.84999999999999987
2014-03-02,577,1551,273814310,5.3677777777777775
2014-03-02,577,1548,273516600,5.3927777777777779
2014-03-02,577,1549,273516600,1.4984722222222222
2014-03-02,577,1551,273516600,3.0076388888888888
2014-03-02,577,-1552,366444090,1.50125
2014-03-02,577,1553,273318720,4.6138888888888889
2014-03-02,577,-1552,367162190,0.69972222222222213
2014-03-02,577,-27,233714000,1.13875
2014-03-02,577,-26,233714000,1.2708333333333333
2014-03-02,577,1550,273240400,6.97375
2014-03-02,577,-59,235000150,5.2983333333333329
2014-03-02,577,-26,234311000,1.7330555555555556
2014-03-02,577,-23,234311000,2.0173611111111112
2014-03-02,577,-25,234311000,4.2752777777777773
2014-03-02,577,-24,234311000,2.9651388888888888
2014-03-02,577,-1552,367143770,1.5656944444444445
2014-03-02,577,-1553,367143770,6.2727777777777787
2014-03-02,577,100,219006301,0.43291666666666662
2014-03-02,577,101,219006301,0.49361111111111111
2014-03-02,577,1556,273811300,1.504027777777778
2014-03-02,577,1557,273811300,4.5741666666666667
2014-03-02,577,1550,273449320,3.0709722222222222
2014-03-02,577,1542,273332330,1.5622222222222222
2014-03-02,577,1541,273332330,1.5750000000000002
2014-03-02,577,1545,273896300,6.9688888888888885
2014-03-02,577,-25,235008880,2.5393055555555559
2014-03-02,577,-24,235008880,0.5125
2014-03-02,577,-26,235008880,1.4634722222222223
2014-03-02,577,-1553,366929780,6.00236111111111
2014-03-02,577,96,219001976,4.9709722222222217
2014-03-02,577,1549,273350810,5.3725000000000005
2014-03-02,577,1550,273350810,1.5647222222222221
2014-03-02,577,112,266148000,2.9195833333333328
2014-03-02,577,113,266148000,1.076111111111111
2014-03-02,577,-1552,367182240,3.1611111111111114
2014-03-02,577,-1522,367122850,2.954305555555556
2014-03-02,577,95,219801000,0.62583333333333324
2014-03-02,577,94,219801000,4.1238888888888887
2014-03-02,577,1550,273825710,1.5845833333333332
2014-03-02,577,100,220334000,5.4215277777777775
2014-03-02,577,1550,273810610,7.9743055555555555
2014-03-02,577,1552,273810610,1.525
2014-03-02,577,1551,273810610,1.5833333333333335
2014-03-02,577,236,276152000,7.6333333333333329
2014-03-02,577,1554,273356740,1.5863888888888891
2014-03-02,577,1546,273356740,0.80972222222222223
2014-03-02,577,-1553,366936280,3.0555555555555558
2014-03-02,577,-17,235001320,0.4225
2014-03-02,577,1545,273873400,1.5820833333333333
2014-03-02,577,1546,273873400,1.56
2014-03-02,577,1547,273873400,5.42125
2014-03-02,577,1544,273873400,1.5597222222222222
2014-03-02,577,101,219011321,1.3558333333333332
2014-03-02,577,99,219011321,4.9201388888888893
2014-03-02,577,102,219011321,1.2399999999999998
2014-03-02,-447,-1596,367512510,0.81194444444444447
2014-03-02,-191,-12,224094520,4.5698611111111109
2014-03-02,-191,-916,224156000,2.1266666666666665
2014-03-02,-191,119,659068000,0.78347222222222224
2014-03-02,-191,118,659068000,2.5033333333333334
2014-03-02,-191,-897,224188000,3.04125
2014-03-02,-191,-884,224017000,0.40972222222222221
2014-03-02,-191,-886,224017000,0.54041666666666666
2014-03-02,-191,-885,224017000,0.90125000000000011
2014-03-02,-191,114,224901000,1.4295833333333334
2014-03-02,-191,-894,224313000,2.6597222222222223
2014-03-02,-191,-877,224366000,1.588888888888889
2014-03-02,-191,1469,503635400,1.3640277777777778
2014-03-02,-191,1468,503635400,9.5016666666666687
2014-03-02,-191,-892,224619000,6.2568055555555553
2014-03-02,66,-205,432319000,0.95
2014-03-02,66,-208,432319000,1.8047222222222223
2014-03-02,66,-206,432319000,1.1556944444444444
2014-03-02,66,-211,432319000,1.8184722222222223
2014-03-02,66,-209,432319000,1.8263888888888888
2014-03-02,66,-219,431038000,1.2415277777777778
2014-03-02,66,-1798,416004662,1.5211111111111111
2014-03-02,66,-1796,416004662,1.7543055555555556
2014-03-02,66,-1794,416004662,1.8997222222222221
2014-03-02,66,-215,431100750,1.7979166666666666
2014-03-02,66,-214,431100750,1.8229166666666665
2014-03-02,66,-212,431154000,3.6569444444444441
2014-03-02,66,-204,432503000,0.73861111111111111
2014-03-02,66,-206,432503000,0.73013888888888889
2014-03-02,66,-209,432503000,1.8884722222222221
2014-03-02,66,-207,432503000,0.93916666666666659
2014-03-02,66,-211,432503000,1.7650000000000001
2014-03-02,66,-202,432503000,2.8095833333333338
2014-03-02,66,-210,432503000,1.7456944444444444
2014-03-02,66,-203,432503000,0.5525
2014-03-02,66,-205,432503000,3.8297222222222222
2014-03-02,322,1194,413807555,0.1875
2014-03-02,578,-1548,366744320,0.737361111111111
2014-03-02,578,-1549,366744320,2.3669444444444441
2014-03-02,578,103,219002881,0.6958333333333333
2014-03-02,578,101,219002881,1.2855555555555556
2014-03-02,578,98,219002881,7.8647222222222224
2014-03-02,578,102,219002881,1.5031944444444447
2014-03-02,578,100,219002881,3.6140277777777774
2014-03-02,578,1551,273822210,3.0206944444444441
2014-03-02,578,103,219009542,1.63125
2014-03-02,578,101,219009542,2.2804166666666665
2014-03-02,578,102,219009542,2.9137500000000003
2014-03-02,578,1554,273896200,5.3776388888888889
2014-03-02,578,97,220138000,6.52875
2014-03-02,578,100,220138000,3.180277777777778
2014-03-02,578,99,220138000,11.86
2014-03-02,578,103,220362000,3.0240277777777775
2014-03-02,578,102,220362000,4.7463888888888892
2014-03-02,578,104,220362000,0.71861111111111109
2014-03-02,578,-1550,366444090,3.0866666666666669
2014-03-02,578,-1549,366444090,5.6673611111111111
2014-03-02,578,-1552,366444090,2.1919444444444443
2014-03-02,578,101,219009599,5.9844444444444438
2014-03-02,578,98,219009599,6.1695833333333328
2014-03-02,578,-1551,549000000,6.94375
2014-03-02,578,-1550,367165250,1.6118055555555557
2014-03-02,578,100,266077000,7.1888888888888882
2014-03-02,578,92,266077000,13.831666666666667
2014-03-02,578,101,266077000,0.24458333333333332
2014-03-02,578,98,220349000,0.54513888888888884
2014-03-02,578,100,220349000,2.7166666666666668
2014-03-02,578,99,220349000,4.580972222222222
2014-03-02,578,-1551,367162190,0.95583333333333331
2014-03-02,578,1551,273240400,1.5875
2014-03-02,578,97,220359000,6.7440277777777782
2014-03-02,578,-1551,367143770,5.552777777777778
2014-03-02,578,102,219006301,2.4522222222222223
2014-03-02,578,104,219006301,0.61958333333333337
2014-03-02,578,103,219006301,2.4273611111111109
2014-03-02,578,101,219006301,2.1666666666666665
2014-03-02,578,1559,273811300,3.0594444444444449
2014-03-02,578,1551,273449320,1.5611111111111111
2014-03-02,578,1553,273449320,1.5668055555555553
2014-03-02,578,1545,273332330,7.2250000000000005
2014-03-02,578,1543,273332330,3.0856944444444441
2014-03-02,578,1544,273332330,4.5159722222222225
2014-03-02,578,97,219013485,0.8552777777777778
2014-03-02,578,-1540,367093360,3.7293055555555554
2014-03-02,578,-26,235008880,2.5523611111111113
2014-03-02,578,-27,235008880,1.3526388888888887
2014-03-02,578,-25,235008880,2.7226388888888891
2014-03-02,578,-24,235008880,0.34916666666666668
2014-03-02,578,-1541,367426420,2.2073611111111111
2014-03-02,578,-1550,367426420,1.6027777777777779
2014-03-02,578,-1547,367426420,2.2181944444444444
2014-03-02,578,-1550,366929780,6.389444444444444
2014-03-02,578,-1549,366929780,3.015
2014-03-02,578,-1551,366929780,3.7809722222222222
2014-03-02,578,100,219001976,0.51833333333333331
