date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-12,20,-1534,416353000,6.0991666666666662
2015-06-12,20,-1695,576737000,1.6237499999999998
2015-06-12,20,-1699,576737000,1.4283333333333332
2015-06-12,20,-1694,576737000,2.2070833333333337
2015-06-12,20,-1700,576737000,1.145
2015-06-12,276,1208,400000001,0.84138888888888885
2015-06-12,276,1208,413003015,11.31125
2015-06-12,276,1207,413003015,5.8851388888888891
2015-06-12,276,1207,412439878,1.71875
2015-06-12,276,1208,412439878,0.36472222222222217
2015-06-12,276,1207,412456789,0.14097222222222222
2015-06-12,276,1208,412456789,0.445
2015-06-12,276,1214,412415351,15.740416666666665
2015-06-12,276,1208,200010629,1.84125
2015-06-12,276,1235,412542352,10.600555555555555
2015-06-12,276,1207,223344541,1.5519444444444441
2015-06-12,276,1207,487654321,2.8512500000000003
2015-06-12,276,1214,412415476,7.36611111111111
2015-06-12,532,-1328,316003365,0.68763888888888891
2015-06-12,532,-1329,316003365,4.9170833333333333
2015-06-12,532,-1330,316003365,0.35166666666666668
2015-06-12,532,-122,250000957,8.3097222222222236
2015-06-12,532,1545,273813100,5.4275
2015-06-12,532,51,246182000,0.24222222222222223
2015-06-12,532,49,246182000,2.1141666666666667
2015-06-12,532,1665,273372840,0.88763888888888887
2015-06-12,532,19,244345000,1.3708333333333333
2015-06-12,532,21,244345000,1.1026388888888889
2015-06-12,532,20,244345000,1.0793055555555555
2015-06-12,532,-59,250001597,1.744861111111111
2015-06-12,532,-60,250001597,0.26361111111111113
2015-06-12,532,-521,316013290,1.5444444444444443
2015-06-12,-492,-611,224978000,1.0776388888888886
2015-06-12,-492,-610,224978000,4.2886111111111127
2015-06-12,-492,-609,441413000,4.2447222222222232
2015-06-12,-492,-608,441413000,1.0611111111111109
2015-06-12,-236,-1629,412329417,0.4836111111111111
2015-06-12,-236,9,224438000,1.4804166666666667
2015-06-12,21,-1240,440704000,1.5944444444444441
2015-06-12,21,-1256,441374000,3.66
2015-06-12,21,-1182,431154000,3.715
2015-06-12,21,-1246,440933000,3.620833333333334
2015-06-12,21,-1239,440933000,1.9541666666666666
2015-06-12,21,-1256,440782000,4.73875
2015-06-12,21,-1241,440782000,1.7179166666666665
2015-06-12,21,1601,200008650,18.114861111111111
2015-06-12,21,-1534,416353000,5.2387500000000005
2015-06-12,21,-1694,576737000,4.24236111111111
2015-06-12,21,1561,432438000,0.35986111111111108
2015-06-12,277,1213,412430601,9.2919444444444448
2015-06-12,277,1543,416227600,6.9770833333333329
2015-06-12,277,1215,412415386,22.18236111111111
2015-06-12,277,1207,487654321,6.2043055555555551
2015-06-12,277,1213,412430805,13.318888888888889
2015-06-12,277,1213,412430841,2.0109722222222222
2015-06-12,277,1212,412430841,5.1266666666666678
2015-06-12,533,-1331,316003365,1.2319444444444445
2015-06-12,533,-1330,316003365,7.3623611111111114
2015-06-12,533,-1689,366172000,0.13263888888888889
2015-06-12,533,1665,273372840,0.64597222222222217
2015-06-12,533,17,244345000,6.0559722222222216
2015-06-12,533,49,245262000,1.1568055555555554
2015-06-12,533,50,245262000,0.99708333333333321
2015-06-12,533,-59,250001597,3.6905555555555556
2015-06-12,533,-60,250001597,1.048888888888889
2015-06-12,533,43,219905000,0.16083333333333333
2015-06-12,533,44,219905000,1.0570833333333334
2015-06-12,533,-522,316013290,12.378055555555557
2015-06-12,-235,1518,503648200,4.5709722222222222
2015-06-12,-235,-1629,412329417,0.72513888888888889
2015-06-12,-235,8,224438000,0.3568055555555556
2015-06-12,-235,9,224438000,1.1265277777777778
2015-06-12,22,-1240,440704000,1.5180555555555555
2015-06-12,22,1593,412460054,6.8915277777777781
2015-06-12,22,-1714,9102875,5.2536111111111117
2015-06-12,22,-1707,9102875,7.0894444444444451
2015-06-12,22,-1708,9102875,4.9040277777777774
2015-06-12,22,-1713,9102875,6.1086111111111112
2015-06-12,22,-1239,440933000,1.4819444444444443
2015-06-12,22,-1236,440645000,5.134722222222222
2015-06-12,22,-1241,440782000,1.1934722222222223
2015-06-12,22,-1239,440963000,5.1345833333333335
2015-06-12,22,-1537,416353000,5.2011111111111106
2015-06-12,278,-165,224147740,5.4484722222222226
2015-06-12,278,1214,412430805,1.1179166666666667
2015-06-12,534,-1331,316003365,1.4652777777777777
2015-06-12,534,-1332,316003365,4.9251388888888892
2015-06-12,534,-121,228021800,5.9755555555555553
2015-06-12,534,59,244157000,0.97555555555555551
2015-06-12,534,57,244157000,0.23416666666666669
2015-06-12,534,58,244157000,1.065
2015-06-12,534,1545,273813100,1.1813888888888888
2015-06-12,534,1544,273813100,1.9120833333333334
2015-06-12,534,45,219905000,5.2263888888888888
2015-06-12,534,44,219905000,8.9701388888888882
2015-06-12,534,-523,316013290,5.3741666666666665
2015-06-12,-234,372,650179000,0.85138888888888886
2015-06-12,-234,371,650179000,0.74986111111111109
2015-06-12,-234,-1629,412329417,0.6415277777777777
2015-06-12,-234,8,224438000,0.69180555555555567
2015-06-12,23,-1240,440704000,1.3147222222222221
2015-06-12,23,-1715,9102875,6.0788888888888888
2015-06-12,23,-1170,431154000,2.3138888888888891
2015-06-12,23,-1172,431154000,0.97472222222222227
2015-06-12,23,-1174,431154000,3.7819444444444437
2015-06-12,23,-1171,431154000,4.9879166666666661
2015-06-12,23,1673,431206000,3.5012499999999998
2015-06-12,23,-1246,440933000,0.73041666666666671
2015-06-12,23,-1239,440933000,2.055
2015-06-12,23,-1236,440645000,1.869861111111111
2015-06-12,23,-1241,440782000,2.0029166666666667
2015-06-12,23,-1714,412209076,4.8804166666666662
2015-06-12,23,-1720,412209076,10.65013888888889
2015-06-12,23,-1713,412209076,1.8102777777777779
2015-06-12,23,-1712,412209076,0.80944444444444452
2015-06-12,23,-1239,440963000,0.94069444444444439
2015-06-12,23,-1200,440503000,6.0926388888888887
2015-06-12,23,-1537,416353000,6.6569444444444441
2015-06-12,23,-1696,576737000,4.2545833333333336
2015-06-12,23,-1697,576737000,1.1116666666666666
2015-06-12,23,-1698,576737000,0.72861111111111121
2015-06-12,279,1212,412430875,1.0584722222222223
2015-06-12,535,-59,235014666,2.0541666666666667
2015-06-12,535,-59,232007970,0.52736111111111117
2015-06-12,535,-121,228021800,2.5255555555555556
2015-06-12,535,-120,228021800,4.3827777777777772
2015-06-12,535,-119,228021800,1.1584722222222221
2015-06-12,535,64,246238000,0.53819444444444442
2015-06-12,535,-59,234781000,1.05125
2015-06-12,535,-58,234781000,0.7665277777777777
2015-06-12,535,60,244157000,0.39458333333333334
2015-06-12,535,59,244157000,0.3898611111111111
2015-06-12,535,-57,250002764,2.4259722222222218
2015-06-12,535,-56,250002764,1.284861111111111
2015-06-12,535,-58,250002764,1.5304166666666665
2015-06-12,535,-1679,366906730,0.38208333333333333
2015-06-12,535,-1678,366906730,4.3256944444444443
2015-06-12,535,-1677,366906730,1.1583333333333334
2015-06-12,535,1544,273813100,10.432500000000001
2015-06-12,535,1545,273813100,1.0613888888888889
2015-06-12,535,64,244965000,0.74444444444444446
2015-06-12,535,63,244965000,0.42
2015-06-12,535,-59,250000309,1.5609722222222222
2015-06-12,535,-58,250000309,5.4823611111111115
2015-06-12,535,-57,250000565,1.8587500000000001
2015-06-12,535,-58,250000565,2.7198611111111108
2015-06-12,535,-59,250000565,1.5569444444444442
2015-06-12,535,45,219905000,4.5709722222222231
2015-06-12,535,-524,316013290,2.5368055555555555
2015-06-12,535,-58,250230000,3.009722222222222
2015-06-12,535,-1333,316001023,11.396111111111109
2015-06-12,535,-1332,316001023,5.482499999999999
2015-06-12,535,-1331,316001023,1.0418055555555557
2015-06-12,-489,-606,441410000,7.9162500000000007
2015-06-12,-233,97,416126800,5.4329166666666673
2015-06-12,-233,373,650179000,1.6988888888888891
2015-06-12,-233,371,650179000,0.69861111111111107
2015-06-12,-233,372,650179000,0.075
2015-06-12,-233,-1629,412329417,0.37930555555555556
2015-06-12,-233,94,412671450,14.908888888888889
2015-06-12,-233,8,224438000,0.73041666666666671
2015-06-12,-233,7,224438000,0.48486111111111119
2015-06-12,24,-1240,440704000,3.6147222222222219
2015-06-12,24,1599,412460054,5.9833333333333334
2015-06-12,24,1673,431206000,4.9544444444444444
2015-06-12,24,1672,431206000,3.5830555555555552
2015-06-12,24,-1246,440933000,0.8025000000000001
2015-06-12,24,-1239,440933000,3.9358333333333348
2015-06-12,24,-1236,440645000,4.90638888888889
2015-06-12,24,-1240,440782000,4.3083333333333336
2015-06-12,24,-1333,735057587,1.7279166666666665
2015-06-12,24,-1239,440963000,0.94861111111111107
2015-06-12,280,1210,412434224,0.66666666666666663
2015-06-12,280,1211,412434224,1.9243055555555555
2015-06-12,280,1211,412434226,0.81180555555555556
2015-06-12,280,1210,412434226,0.28875000000000006
2015-06-12,280,1211,412434232,2.1776388888888891
2015-06-12,280,1211,412434258,3.674722222222222
2015-06-12,280,1211,412434259,2.690555555555556
2015-06-12,280,1210,412434262,0.60458333333333336
2015-06-12,280,1211,412434262,1.6420833333333336
2015-06-12,280,1300,431000672,0.14611111111111111
2015-06-12,280,1301,431000672,0.5656944444444445
2015-06-12,280,1214,412377980,1.6790277777777778
2015-06-12,280,-168,224094870,4.9173611111111111
2015-06-12,280,1210,121001428,0.27847222222222223
2015-06-12,280,-168,224440790,3.4875
2015-06-12,536,-34,235103745,0.40249999999999997
2015-06-12,536,-60,235014666,0.50277777777777777
2015-06-12,536,-59,235014666,8.055416666666666
2015-06-12,536,-59,235093015,2.9805555555555552
2015-06-12,536,-59,232007970,4.12875
2015-06-12,536,-59,235016228,4.3405555555555555
2015-06-12,536,-118,228021800,1.1277777777777778
2015-06-12,536,-119,228021800,4.0359722222222221
2015-06-12,536,64,246238000,0.31847222222222221
2015-06-12,536,65,211507000,0.25458333333333333
2015-06-12,536,66,211507000,0.8602777777777777
2015-06-12,536,-59,235007552,3.7993055555555553
2015-06-12,536,-59,234781000,3.6795833333333334
2015-06-12,536,-58,234781000,0.78875000000000006
2015-06-12,536,-57,250002764,2.6874999999999996
2015-06-12,536,-58,250002764,0.48888888888888887
2015-06-12,536,-54,250002764,0.94819444444444456
2015-06-12,536,-59,235004756,1.4372222222222222
2015-06-12,536,-58,235004756,0.5213888888888889
2015-06-12,536,-59,235002718,5.2430555555555562
2015-06-12,536,46,211793000,0.39222222222222225
2015-06-12,536,-1678,366906730,7.4204166666666671
2015-06-12,536,-1676,366906730,5.375
2015-06-12,536,-1677,366906730,4.6470833333333337
2015-06-12,536,1544,273813100,3.4672222222222224
2015-06-12,536,-46,235019133,0.51722222222222225
2015-06-12,536,64,244965000,0.42555555555555558
2015-06-12,536,47,244860048,0.225
2015-06-12,536,46,244860048,0.16694444444444442
2015-06-12,536,-59,235015841,1.0486111111111112
2015-06-12,536,-59,232005290,1.5733333333333333
2015-06-12,536,-60,250000309,4.8280555555555553
2015-06-12,536,-58,250000309,1.3208333333333333
2015-06-12,536,-59,250000309,5.9615277777777784
2015-06-12,536,-59,250000565,1.572222222222222
2015-06-12,536,-58,250000565,1.0513888888888889
2015-06-12,536,-57,250000565,2.719583333333333
2015-06-12,536,4,220067000,0.81416666666666671
2015-06-12,536,3,220067000,0.17763888888888887
2015-06-12,536,2,235103427,1.191111111111111
2015-06-12,536,3,235100625,0.637361111111111
2015-06-12,536,41,246135000,1.30875
2015-06-12,536,40,246135000,0.30833333333333335
2015-06-12,536,42,246135000,0.69444444444444442
2015-06-12,536,-524,316013290,2.1525
2015-06-12,536,-59,235026671,0.803888888888889
2015-06-12,536,-58,250230000,4.6333333333333337
2015-06-12,536,-59,250230000,1.3038888888888889
2015-06-12,536,46,245771000,0.65541666666666665
2015-06-12,536,45,245771000,0.34819444444444447
2015-06-12,536,-1333,316001023,3.4329166666666677
2015-06-12,536,-1334,316001023,3.2838888888888893
2015-06-12,-232,142,659251000,0.28083333333333338
2015-06-12,-232,97,416126800,1.4454166666666666
2015-06-12,-232,373,650179000,6.0979166666666673
2015-06-12,-232,371,650179000,1.085
2015-06-12,-232,94,412671450,1.7316666666666665
2015-06-12,-232,7,224438000,0.909861111111111
2015-06-12,-232,3,224438000,4.4344444444444457
2015-06-12,25,-1246,440933000,6.6822222222222241
2015-06-12,25,-1333,735057587,5.2393055555555561
2015-06-12,25,-1718,412209076,6.0576388888888886
2015-06-12,25,-1238,440963000,4.892916666666669
2015-06-12,25,-1199,440503000,0.77097222222222228
2015-06-12,25,-1200,440503000,0.79347222222222225
2015-06-12,25,-846,735058912,4.525
2015-06-12,25,1507,416220900,4.8209722222222222
2015-06-12,281,1215,900017192,7.2370833333333326
2015-06-12,281,1210,141000240,2.3554166666666667
2015-06-12,281,1210,412434226,1.7206944444444447
2015-06-12,281,1211,412434226,0.96347222222222217
2015-06-12,281,1210,255445555,2.0706944444444444
2015-06-12,281,1219,412441921,5.6568055555555556
2015-06-12,281,1211,412434259,11.908888888888889
2015-06-12,281,1301,431000672,1.908611111111111
2015-06-12,281,1213,412377980,0.45819444444444446
2015-06-12,281,1210,130400920,4.0576388888888886
2015-06-12,281,1245,412235676,8.9947222222222241
2015-06-12,281,1224,411300009,1.3991666666666667
2015-06-12,281,1225,412411638,1.6080555555555556
2015-06-12,537,-33,235103745,6.0090277777777779
2015-06-12,537,-34,235103745,11.554166666666665
2015-06-12,537,-61,235014666,1.3175
2015-06-12,537,-62,235014666,0.66791666666666671
2015-06-12,537,-59,235014666,1.9680555555555554
2015-06-12,537,-60,235014666,1.27875
2015-06-12,537,-40,232003852,4.575972222222223
2015-06-12,537,52,205098000,0.16222222222222221
2015-06-12,537,-60,235093015,0.79319444444444442
2015-06-12,537,-59,235093015,4.3355555555555556
2015-06-12,537,-60,232007970,1.5638888888888887
2015-06-12,537,-59,232007970,3.4091666666666667
2015-06-12,537,-61,232007970,4.288333333333334
2015-06-12,537,-59,235016228,3.8975
2015-06-12,537,-60,235008039,1.8275000000000001
2015-06-12,537,-59,235008039,1.9436111111111112
2015-06-12,537,-61,235008039,3.1141666666666667
2015-06-12,537,-117,228021800,2.0122222222222224
2015-06-12,537,-118,228021800,2.732361111111111
2015-06-12,537,-59,235007552,3.9502777777777771
2015-06-12,537,-60,234781000,3.9181944444444441
2015-06-12,537,-59,234781000,2.7568055555555553
2015-06-12,537,-58,234781000,2.3780555555555551
2015-06-12,537,32,245341000,0.11402777777777778
2015-06-12,537,33,245341000,0.11680555555555555
2015-06-12,537,-60,235036491,0.5125
2015-06-12,537,-57,250002764,3.3419444444444437
2015-06-12,537,-60,250002764,2.481527777777778
2015-06-12,537,-54,250002764,1.0527777777777778
2015-06-12,537,-53,250002764,0.73388888888888892
2015-06-12,537,-60,235004756,0.51263888888888887
2015-06-12,537,-58,235004756,4.8597222222222216
2015-06-12,537,-59,235004756,3.9136111111111114
2015-06-12,537,-59,235002718,3.9845833333333331
2015-06-12,537,82,211164000,1.7272222222222222
2015-06-12,537,83,211164000,3.3700000000000006
2015-06-12,537,1699,273811300,0.75277777777777777
2015-06-12,537,46,211793000,0.52625
2015-06-12,537,56,244806000,0.31555555555555559
2015-06-12,537,57,244806000,0.42458333333333331
2015-06-12,537,-46,235019133,0.25416666666666665
2015-06-12,537,1,235095933,3.77125
2015-06-12,537,0,235095933,2.1123611111111109
2015-06-12,537,-59,235003785,3.1822222222222223
2015-06-12,537,74,211162000,0.804861111111111
2015-06-12,537,46,244860048,0.38555555555555554
2015-06-12,537,45,244860048,0.26111111111111113
2015-06-12,537,47,245914000,1.42375
2015-06-12,537,30,245348000,2.8520833333333333
2015-06-12,537,31,245348000,0.25138888888888888
2015-06-12,537,-59,235015841,1.5834722222222222
2015-06-12,537,-60,235015841,1.5872222222222225
2015-06-12,537,-61,235015841,2.8988888888888891
2015-06-12,537,-59,232005290,3.9584722222222224
2015-06-12,537,-60,232005290,0.58708333333333329
2015-06-12,537,-61,250000309,1.4502777777777778
2015-06-12,537,-60,250000309,2.2306944444444445
2015-06-12,537,-57,250000565,3.0038888888888895
2015-06-12,537,84,211459000,1.4743055555555555
2015-06-12,537,4,220067000,2.1013888888888892
2015-06-12,537,2,235103427,2.6934722222222227
2015-06-12,537,0,235103427,0.3298611111111111
2015-06-12,537,1,235103427,3.8616666666666672
2015-06-12,537,1,235085776,0.53527777777777774
2015-06-12,537,3,235100625,4.457638888888888
2015-06-12,537,42,246135000,8.2206944444444456
2015-06-12,537,41,246135000,4.6170833333333334
2015-06-12,537,40,246135000,1.0559722222222221
2015-06-12,537,-61,235026671,0.52041666666666664
2015-06-12,537,-59,235026671,2.2322222222222221
2015-06-12,537,-62,250000885,0.2583333333333333
2015-06-12,537,45,245771000,0.34819444444444447
2015-06-12,-487,-608,224701000,0.79986111111111113
2015-06-12,-231,142,659251000,4.32875
2015-06-12,-231,97,416126800,1.8916666666666666
2015-06-12,-231,372,650179000,5.3126388888888876
2015-06-12,-231,371,650179000,0.35111111111111115
2015-06-12,-231,-1641,412329418,0.42472222222222222
2015-06-12,-231,94,412671450,1.72
2015-06-12,-231,6,224438000,1.0844444444444445
2015-06-12,-231,2,224438000,1.012361111111111
2015-06-12,26,1574,510052000,5.9844444444444447
2015-06-12,26,1575,510052000,5.34875
2015-06-12,26,1704,553111733,0.069444444444444448
2015-06-12,26,-1199,440503000,4.2829166666666669
2015-06-12,282,1219,412441921,3.1966666666666672
2015-06-12,282,1301,431000672,10.822638888888889
2015-06-12,282,1216,900016785,12.693055555555556
2015-06-12,282,1220,200000717,14.954444444444444
2015-06-12,282,-169,224028630,2.6552777777777781
2015-06-12,282,1216,412305636,12.921666666666667
2015-06-12,282,1225,412411638,10.645972222222225
2015-06-12,538,77,211552000,0.5280555555555555
2015-06-12,538,-33,235103745,1.0915277777777779
2015-06-12,538,-62,250003201,4.83611111111111
2015-06-12,538,-58,232004360,0.53055555555555545
2015-06-12,538,-59,232004360,3.0483333333333333
2015-06-12,538,-61,235014666,3.9473611111111118
2015-06-12,538,-62,235014666,1.1856944444444444
2015-06-12,538,-60,235014666,1.5794444444444444
2015-06-12,538,-59,235014666,0.3898611111111111
2015-06-12,538,52,205098000,0.27875
2015-06-12,538,-61,235093015,3.1470833333333328
2015-06-12,538,-58,235093015,0.37666666666666671
2015-06-12,538,-59,235093015,1.1765277777777778
2015-06-12,538,-60,235093015,0.79333333333333345
2015-06-12,538,1438,273893400,3.8041666666666667
2015-06-12,538,-61,235076636,2.3723611111111107
2015-06-12,538,-59,232007970,1.6616666666666664
2015-06-12,538,-60,232007970,1.9752777777777779
2015-06-12,538,-61,232007970,5.1255555555555565
2015-06-12,538,-59,235016228,5.3337499999999993
2015-06-12,538,-62,235016228,1.6013888888888888
2015-06-12,538,-60,235016228,3.0358333333333336
2015-06-12,538,-61,235016228,2.9983333333333331
2015-06-12,538,-59,235008039,0.92513888888888873
2015-06-12,538,-60,235007552,5.9209722222222227
2015-06-12,538,-59,235007552,4.0394444444444435
2015-06-12,538,2,235096643,1.2080555555555554
2015-06-12,538,1,235096643,0.26749999999999996
2015-06-12,538,3,235096643,0.21819444444444447
2015-06-12,538,-58,234781000,0.77486111111111111
2015-06-12,538,-60,234781000,1.5606944444444446
2015-06-12,538,-59,234781000,2.9406944444444445
2015-06-12,538,32,245341000,0.47388888888888892
2015-06-12,538,31,245341000,7.7111111111111112
2015-06-12,538,30,245341000,3.6911111111111108
2015-06-12,538,-60,235036491,1.17625
2015-06-12,538,-61,235036491,1.2766666666666666
2015-06-12,538,-52,250002764,1.2779166666666666
2015-06-12,538,-53,250002764,1.0183333333333335
2015-06-12,538,-51,250002764,2.8004166666666661
2015-06-12,538,-60,235004756,4.1626388888888881
2015-06-12,538,-58,235004756,1.2972222222222221
2015-06-12,538,-61,235004756,6.8472222222222223
2015-06-12,538,-59,235004756,0.53430555555555559
2015-06-12,538,-59,235002718,3.8811111111111112
2015-06-12,538,88,218556000,1.0436111111111108
2015-06-12,538,87,218556000,1.8495833333333336
2015-06-12,538,1700,273811300,0.80541666666666667
2015-06-12,538,1701,273811300,0.83513888888888888
2015-06-12,538,87,211505000,3.2990277777777774
2015-06-12,538,88,211505000,1.0497222222222222
2015-06-12,538,54,244806000,0.41666666666666663
2015-06-12,538,55,244806000,1.1798611111111112
2015-06-12,538,56,244806000,1.0613888888888887
2015-06-12,538,-1,235085437,0.29638888888888887
2015-06-12,538,0,235085437,1.1931944444444444
2015-06-12,538,0,235095933,1.2920833333333333
2015-06-12,538,1,235095933,0.66666666666666652
2015-06-12,538,-59,235003785,3.7120833333333332
2015-06-12,538,-58,235003785,0.79041666666666655
2015-06-12,538,74,211162000,4.2084722222222233
2015-06-12,538,44,244860048,0.25458333333333333
2015-06-12,538,45,244860048,0.45069444444444445
2015-06-12,538,47,245914000,0.33791666666666664
2015-06-12,538,50,245914000,1.5312500000000002
2015-06-12,538,48,245914000,1.3236111111111111
2015-06-12,538,49,245914000,1.6772222222222226
2015-06-12,538,25,235008670,1.6416666666666668
2015-06-12,538,28,235008670,2.6779166666666665
2015-06-12,538,27,235008670,6.4658333333333333
2015-06-12,538,30,245348000,4.229166666666667
2015-06-12,538,31,245348000,15.082777777777778
2015-06-12,538,47,246009000,0.68569444444444438
2015-06-12,538,46,246009000,0.45361111111111113
2015-06-12,538,48,246009000,2.6669444444444448
2015-06-12,538,-61,232005290,3.3788888888888886
2015-06-12,538,-59,232005290,1.0413888888888887
2015-06-12,538,-60,232005290,1.0245833333333334
2015-06-12,538,-58,232005290,0.52263888888888888
2015-06-12,538,-1636,367167410,8.9501388888888886
2015-06-12,538,-1635,367167410,1.3761111111111111
2015-06-12,538,82,211459000,0.79499999999999993
2015-06-12,538,84,211459000,0.12777777777777777
2015-06-12,538,83,211459000,1.1111111111111109
2015-06-12,538,81,211459000,1.2052777777777779
2015-06-12,538,0,235103427,0.44972222222222225
2015-06-12,538,5,232354000,2.1783333333333337
2015-06-12,538,4,232354000,4.8527777777777779
2015-06-12,538,3,232354000,0.89874999999999994
2015-06-12,538,88,211458000,1.0191666666666666
2015-06-12,538,87,211458000,1.8848611111111109
2015-06-12,538,2,235100625,1.1937499999999999
2015-06-12,538,1,235100625,0.43791666666666673
2015-06-12,538,43,246135000,0.981388888888889
2015-06-12,538,42,246135000,1.4294444444444445
2015-06-12,538,-61,235021533,2.1236111111111113
2015-06-12,538,-60,235021533,1.3126388888888889
2015-06-12,538,-59,235021533,2.8733333333333335
2015-06-12,538,1444,273810400,1.5093055555555557
2015-06-12,538,1443,273810400,3.2793055555555553
2015-06-12,538,1445,273810400,1.9461111111111111
2015-06-12,538,26,226220000,0.60805555555555557
2015-06-12,538,-61,235026671,2.1520833333333331
2015-06-12,538,-59,235026671,3.40125
2015-06-12,538,-60,235026671,6.8908333333333323
2015-06-12,538,-60,250000885,1.0556944444444443
2015-06-12,538,-62,250000885,1.3158333333333332
2015-06-12,538,-61,250000885,2.1456944444444446
2015-06-12,538,2,235020797,3.0188888888888892
2015-06-12,538,1,235020797,2.9783333333333331
2015-06-12,-230,1586,540000670,4.3483333333333336
2015-06-12,-230,1593,540000670,0.20958333333333334
2015-06-12,-230,1594,540000670,0.84972222222222227
2015-06-12,-230,1601,540000670,0.70430555555555552
2015-06-12,-230,1602,540000670,0.34597222222222224
2015-06-12,-230,1599,540000670,0.67375
2015-06-12,-230,1600,540000670,0.73319444444444448
2015-06-12,-230,373,650179000,1.0823611111111111
2015-06-12,-230,372,650179000,1.987638888888889
2015-06-12,-230,8,224438000,3.7652777777777779
2015-06-12,-230,6,224438000,0.3470833333333333
2015-06-12,-230,2,224438000,0.79486111111111113
2015-06-12,-230,5,224438000,0.3601388888888889
2015-06-12,27,-1235,432468000,3.088888888888889
2015-06-12,27,-1289,735057638,0.46819444444444447
2015-06-12,27,-1288,735057638,0.12625
2015-06-12,283,1220,411062535,1.3472222222222221
2015-06-12,283,1216,412427039,0.1488888888888889
2015-06-12,283,-837,366783820,11.618055555555555
2015-06-12,283,1222,411300009,0.79736111111111108
2015-06-12,283,1217,900026044,4.689861111111111
2015-06-12,539,84,211552000,2.7979166666666666
2015-06-12,539,86,211552000,2.816527777777778
2015-06-12,539,83,211552000,0.15305555555555556
2015-06-12,539,85,211552000,2.8138888888888882
2015-06-12,539,-32,235103745,2.2681944444444442
2015-06-12,539,-33,235103745,0.27083333333333337
2015-06-12,539,-58,232004360,5.8780555555555551
2015-06-12,539,26,244938000,7.655555555555555
2015-06-12,539,24,244938000,0.25541666666666668
2015-06-12,539,25,244938000,8.8237499999999986
2015-06-12,539,1437,273893400,3.2654166666666664
2015-06-12,539,1438,273893400,5.7262499999999994
2015-06-12,539,-59,235016228,0.90902777777777788
2015-06-12,539,-61,235016228,0.78430555555555548
2015-06-12,539,84,211625000,2.8729166666666672
2015-06-12,539,85,211625000,1.0779166666666669
2015-06-12,539,86,211625000,0.42805555555555558
2015-06-12,539,-58,235005746,1.0498611111111111
2015-06-12,539,-59,235005746,5.2069444444444457
2015-06-12,539,-60,232004918,0.26944444444444449
2015-06-12,539,-59,235007552,0.51319444444444451
2015-06-12,539,2,235096643,0.87027777777777782
2015-06-12,539,0,235096643,1.8415277777777777
2015-06-12,539,1,235096643,4.9712500000000013
2015-06-12,539,-58,234781000,3.5052777777777782
2015-06-12,539,49,211815000,0.78680555555555554
2015-06-12,539,50,211815000,1.3806944444444442
2015-06-12,539,51,211815000,2.6277777777777778
2015-06-12,539,-59,235002718,2.3719444444444444
2015-06-12,539,73,245308000,8.2252777777777748
2015-06-12,539,74,245308000,1.3706944444444444
2015-06-12,539,72,245308000,0.52694444444444444
2015-06-12,539,86,218556000,1.7933333333333334
2015-06-12,539,85,218556000,2.5618055555555559
2015-06-12,539,1700,273811300,1.0997222222222223
2015-06-12,539,1701,273811300,0.80833333333333335
2015-06-12,539,62,246161000,0.68847222222222215
2015-06-12,539,86,211505000,0.37555555555555553
2015-06-12,539,84,211505000,0.12916666666666668
2015-06-12,539,85,211505000,2.91986111111111
2015-06-12,539,87,211505000,0.25611111111111112
2015-06-12,539,23,235031151,4.569583333333334
2015-06-12,539,22,235031151,0.12527777777777777
2015-06-12,539,25,235031151,4.0894444444444442
2015-06-12,539,24,235031151,1.650138888888889
2015-06-12,539,-1,235085437,3.5563888888888888
2015-06-12,539,0,235085437,0.45944444444444449
2015-06-12,539,-59,235003785,0.77319444444444452
2015-06-12,539,-58,235003785,1.8573611111111108
2015-06-12,539,44,244860048,0.55763888888888891
2015-06-12,539,43,244860048,0.12791666666666668
2015-06-12,539,50,245914000,2.2706944444444441
2015-06-12,539,-1593,367326360,0.097083333333333327
2015-06-12,539,30,245348000,0.98486111111111119
2015-06-12,539,1442,273812400,0.9094444444444445
2015-06-12,539,1443,273812400,0.8225
2015-06-12,539,-1635,367167410,0.49194444444444441
2015-06-12,539,84,211427000,2.1141666666666663
2015-06-12,539,85,211427000,1.2036111111111112
2015-06-12,539,83,211427000,0.31847222222222221
2015-06-12,539,4,232354000,0.12236111111111111
2015-06-12,539,86,211458000,1.8518055555555555
2015-06-12,539,87,211458000,0.25263888888888886
2015-06-12,539,85,211458000,2.7109722222222228
2015-06-12,539,1442,273810400,3.7984722222222222
2015-06-12,539,1445,273810400,0.79847222222222225
2015-06-12,539,1443,273810400,12.632083333333332
2015-06-12,539,1444,273810400,0.78763888888888889
2015-06-12,539,28,226220000,2.3401388888888888
2015-06-12,539,26,226220000,9.41472222222222
2015-06-12,539,27,226220000,1.5587499999999999
2015-06-12,539,28,227141600,13.379583333333333
2015-06-12,539,-50,235073521,1.5779166666666666
2015-06-12,539,-51,235073521,0.2013888888888889
2015-06-12,539,-60,250000885,0.52069444444444435
2015-06-12,539,51,211680250,2.2440277777777777
2015-06-12,539,1,235020797,1.784583333333333
2015-06-12,-485,-605,441298000,12.171944444444446
2015-06-12,-229,97,416126800,5.5254166666666666
2015-06-12,-229,1603,540000670,0.89986111111111111
