date,lat_bin,lon_bin,mmsi,fishing_hours
2015-10-09,305,1226,412412461,3.9016666666666668
2015-10-09,305,1227,412449584,1.3391666666666666
2015-10-09,305,1226,412462897,1.754861111111111
2015-10-09,305,1225,412412214,6.7086111111111109
2015-10-09,305,1226,412412985,1.7844444444444443
2015-10-09,305,1227,412412985,0.44013888888888886
2015-10-09,305,-380,224101950,3.0369444444444444
2015-10-09,305,-381,224101950,1.1518055555555555
2015-10-09,305,1226,412413503,1.1311111111111112
2015-10-09,305,1221,412438083,10.184027777777779
2015-10-09,305,1226,412427079,20.953333333333333
2015-10-09,305,1227,412427082,15.234305555555554
2015-10-09,305,1227,200008778,3.1866666666666665
2015-10-09,305,1229,412413265,2.856527777777778
2015-10-09,305,1227,412413521,2.3695833333333334
2015-10-09,305,1226,412413521,2.1102777777777777
2015-10-09,305,1225,412412498,3.7998611111111109
2015-10-09,305,1225,412412499,4.7994444444444442
2015-10-09,305,1226,412412758,3.225138888888889
2015-10-09,305,1226,200009060,4.5013888888888882
2015-10-09,305,1227,200009060,0.72486111111111118
2015-10-09,305,1226,412413284,1.2645833333333334
2015-10-09,305,1224,412428653,9.673333333333332
2015-10-09,305,1226,412411759,0.46638888888888891
2015-10-09,305,1231,412415599,10.033333333333333
2015-10-09,305,1230,412415599,6.0669444444444451
2015-10-09,305,1225,412436856,4.5506944444444439
2015-10-09,305,1227,412461945,4.3341666666666665
2015-10-09,305,1226,200009849,3.1120833333333335
2015-10-09,305,1227,200009849,1.7695833333333333
2015-10-09,305,1226,412436869,1.1847222222222222
2015-10-09,305,1225,412436869,1.1931944444444444
2015-10-09,305,1226,412413834,7.5540277777777778
2015-10-09,305,1230,412415631,3.8995833333333332
2015-10-09,305,1231,412415631,16.871388888888887
2015-10-09,305,1226,412428696,3.5652777777777782
2015-10-09,305,-1682,432399000,3.9802777777777778
2015-10-09,305,-1683,432399000,0.48347222222222219
2015-10-09,305,-1685,432399000,1.1745833333333333
2015-10-09,305,1226,412412058,4.1716666666666669
2015-10-09,305,1227,412443803,1.4833333333333334
2015-10-09,305,1226,412443803,6.9909722222222213
2015-10-09,305,1227,412443301,1.012361111111111
2015-10-09,305,1226,412443301,3.6412499999999994
2015-10-09,305,1227,412412325,5.8069444444444445
2015-10-09,305,1226,412412325,1.1430555555555555
2015-10-09,305,1226,412412326,2.4498611111111113
2015-10-09,305,1227,412412326,6.1258333333333335
2015-10-09,305,1225,412412582,3.79375
2015-10-09,305,1230,412436647,1.3788888888888888
2015-10-09,305,1231,412436647,0.85416666666666674
2015-10-09,305,1225,412412583,3.8173611111111114
2015-10-09,305,1230,412436648,0.96555555555555561
2015-10-09,305,1231,412436648,3.6695833333333332
2015-10-09,305,1227,412412328,1.5675
2015-10-09,305,1226,412412073,2.4074999999999998
2015-10-09,305,1225,412435115,4.484861111111111
2015-10-09,305,1225,412435116,1.4247222222222222
2015-10-09,305,1226,410563248,8.4951388888888886
2015-10-09,305,1227,410563248,1.4420833333333334
2015-10-09,305,1226,412412595,0.38833333333333331
2015-10-09,305,1226,412413621,2.4048611111111109
2015-10-09,305,1224,412412602,0.47222222222222221
2015-10-09,305,1225,412412602,5.8958333333333339
2015-10-09,305,1226,412412602,0.47402777777777783
2015-10-09,305,1226,412412603,0.62458333333333338
2015-10-09,305,1225,412412603,5.372638888888889
2015-10-09,305,1224,412412603,1.1161111111111113
2015-10-09,305,1226,412325053,14.203611111111112
2015-10-09,305,1227,412325053,1.9830555555555553
2015-10-09,305,1226,412325054,0.92083333333333339
2015-10-09,305,1226,412413887,2.0422222222222222
2015-10-09,305,1227,412413887,2.7505555555555552
2015-10-09,305,1226,412412613,2.47625
2015-10-09,305,1213,807081670,0.65944444444444439
2015-10-09,305,1225,412428488,0.52041666666666664
2015-10-09,305,1224,412428488,3.085
2015-10-09,305,1223,412428488,1.5568055555555556
2015-10-09,305,-1688,431469000,1.7388888888888889
2015-10-09,305,1219,412435915,1.7498611111111111
2015-10-09,305,1220,412435915,0.40013888888888893
2015-10-09,305,1227,412449227,1.5195833333333333
2015-10-09,305,1227,200005836,2.3494444444444444
2015-10-09,305,1226,412411341,4.0591666666666661
2015-10-09,305,1225,412411341,3.2163888888888885
2015-10-09,305,1227,412462032,3.6879166666666672
2015-10-09,305,1227,412413907,2.0768055555555556
2015-10-09,305,1226,412413907,4.2240277777777777
2015-10-09,305,1227,412425172,13.211666666666668
2015-10-09,305,1226,413408980,2.7938888888888891
2015-10-09,305,1228,413408980,0.62833333333333341
2015-10-09,305,1227,413408980,0.945
2015-10-09,305,1230,413408980,2.6809722222222225
2015-10-09,305,1226,412413908,3.5493055555555557
2015-10-09,305,1227,412413908,3.4030555555555555
2015-10-09,305,1229,412413398,1.3256944444444445
2015-10-09,305,1225,412413144,1.8236111111111111
2015-10-09,305,1231,412061659,14.3925
2015-10-09,305,1230,412061659,6.9563888888888883
2015-10-09,305,1226,412428253,10.566527777777775
2015-10-09,305,1226,400523741,0.2729166666666667
2015-10-09,305,1226,412426207,15.217500000000003
2015-10-09,305,1227,412427232,16.551249999999996
2015-10-09,305,1218,412437731,0.42472222222222222
2015-10-09,305,1220,412437731,1.30125
2015-10-09,305,1226,241007843,7.8047222222222219
2015-10-09,305,1226,412443365,3.0343055555555556
2015-10-09,305,1228,412428262,0.35416666666666669
2015-10-09,305,1227,412428262,0.86125
2015-10-09,305,1227,412412391,3.0038888888888886
2015-10-09,305,1226,412412391,5.7840277777777773
2015-10-09,305,1218,412435176,1.8338888888888887
2015-10-09,305,1220,412654568,0.87097222222222226
2015-10-09,305,1227,412412392,1.8156944444444445
2015-10-09,305,1226,412412392,6.8163888888888895
2015-10-09,305,1227,412413934,0.91361111111111115
2015-10-09,305,1226,412413934,2.0908333333333333
2015-10-09,305,1226,412428272,2.5105555555555554
2015-10-09,305,1228,412428272,9.0870833333333341
2015-10-09,305,1227,412428272,0.55805555555555553
2015-10-09,305,1227,412413937,2.5929166666666665
2015-10-09,305,1226,412413937,3.4488888888888889
2015-10-09,305,1225,413005810,2.0406944444444446
2015-10-09,305,1226,412411635,0.7205555555555555
2015-10-09,561,56,219016971,3.9213888888888886
2015-10-09,561,57,219016971,1.3591666666666666
2015-10-09,561,58,219016971,11.050416666666667
2015-10-09,561,-1656,367411730,6.7455555555555557
2015-10-09,561,-1657,367411730,11.33666666666667
2015-10-09,561,-24,235003678,2.3051388888888891
2015-10-09,561,-25,235003678,1.3447222222222222
2015-10-09,561,-26,235003678,1.3059722222222223
2015-10-09,561,-60,235060021,1.04
2015-10-09,561,-61,235060021,2.1280555555555556
2015-10-09,561,-70,235061559,0.72180555555555548
2015-10-09,561,-26,235002939,2.3708333333333336
2015-10-09,561,-25,235023688,0.75055555555555553
2015-10-09,561,-24,235023688,1.4338888888888888
2015-10-09,561,56,219709000,4.5988888888888892
2015-10-09,561,-28,235086928,0.52555555555555555
2015-10-09,561,-25,235086928,0.39555555555555555
2015-10-09,561,-26,235086928,6.7676388888888876
2015-10-09,561,-27,235086928,1.7995833333333331
2015-10-09,561,56,219271000,2.4736111111111114
2015-10-09,561,57,219271000,0.29069444444444442
2015-10-09,561,55,220135000,1.8506944444444442
2015-10-09,561,56,220135000,0.81180555555555556
2015-10-09,561,-67,235023713,0.28361111111111109
2015-10-09,561,-69,235023713,0.27125
2015-10-09,561,-68,235023713,3.2841666666666667
2015-10-09,561,-29,235090038,0.80069444444444438
2015-10-09,561,-28,235090038,0.22458333333333333
2015-10-09,561,-28,232003712,2.6368055555555556
2015-10-09,561,-27,232003712,1.3622222222222222
2015-10-09,561,-26,232003712,1.3013888888888889
2015-10-09,561,-29,232003712,2.7827777777777771
2015-10-09,561,-26,235006336,1.1177777777777778
2015-10-09,561,-28,235006336,4.9130555555555562
2015-10-09,561,-27,235006336,2.6190277777777777
2015-10-09,561,-61,235006100,4.7120833333333341
2015-10-09,561,-60,235006100,1.0351388888888888
2015-10-09,561,-25,235025566,1.3747222222222222
2015-10-09,561,-27,235025566,1.4588888888888887
2015-10-09,561,-26,235025566,1.3709722222222223
2015-10-09,561,-28,235025566,0.28861111111111115
2015-10-09,561,119,220345000,0.26680555555555552
2015-10-09,561,-27,235002039,6.3673611111111112
2015-10-09,561,-28,235002039,0.8875
2015-10-09,561,-26,235002039,1.3913888888888888
2015-10-09,561,-1646,366499000,1.3763888888888887
2015-10-09,561,-27,235091917,3.4806944444444436
2015-10-09,561,-28,235091917,4.6976388888888891
2015-10-09,561,-26,235091917,1.7145833333333331
2015-10-09,561,-1639,303628000,4.7655555555555562
2015-10-09,561,-1642,303628000,5.0672222222222238
2015-10-09,561,-1643,303628000,0.63958333333333339
2015-10-09,561,-1641,303628000,5.8906944444444429
2015-10-09,561,-1640,303628000,1.8309722222222222
2015-10-09,561,1634,273843700,4.0025
2015-10-09,561,1635,273843700,0.48805555555555552
2015-10-09,561,1636,273843700,0.40069444444444441
2015-10-09,-463,-613,701045000,1.6526388888888888
2015-10-09,-463,-611,701045000,3.6669444444444443
2015-10-09,-463,-612,701031000,1.6205555555555555
2015-10-09,-463,-650,701006427,8.6775
2015-10-09,-463,-649,701006427,1.0551388888888888
2015-10-09,-463,-651,701006427,1.6981944444444443
2015-10-09,-463,-611,701006445,0.82624999999999993
2015-10-09,-463,-613,701006445,1.6763888888888885
2015-10-09,-463,-612,701006445,1.9920833333333332
2015-10-09,-463,-755,725002360,1.3801388888888888
2015-10-09,-463,-756,725002360,0.35319444444444448
2015-10-09,-463,-603,412329684,0.86513888888888879
2015-10-09,-463,-617,701006042,0.96847222222222218
2015-10-09,-207,1623,540001900,4.2086111111111135
2015-10-09,-207,-905,225983597,1.5988888888888895
2015-10-09,-207,-909,225983597,1.8359722222222228
2015-10-09,-207,-910,225983597,2.9406944444444458
2015-10-09,-207,-703,725019300,1.2001388888888889
2015-10-09,-207,1621,540003800,1.1531944444444444
2015-10-09,-207,1622,540003800,0.68916666666666671
2015-10-09,50,-39,412200993,9.8766666666666652
2015-10-09,50,1711,510034000,1.9815277777777778
2015-10-09,50,1489,431680620,5.8786111111111108
2015-10-09,50,1493,431601775,2.8081944444444447
2015-10-09,50,-1123,338000000,0.34625000000000006
2015-10-09,50,1510,431501259,2.9037499999999996
2015-10-09,50,1514,431680480,7.9913888888888884
2015-10-09,306,1227,412412417,2.1572222222222224
2015-10-09,306,1228,412428039,0.21180555555555555
2015-10-09,306,1229,412428039,0.74083333333333345
2015-10-09,306,1223,412411143,1.483888888888889
2015-10-09,306,-313,224597000,1.0930555555555554
2015-10-09,306,-314,224597000,1.1370833333333332
2015-10-09,306,1228,412442377,1.6752777777777776
2015-10-09,306,1226,412442377,1.6881944444444446
2015-10-09,306,1227,412442377,0.68694444444444447
2015-10-09,306,1228,412428815,2.6012500000000003
2015-10-09,306,1226,412412431,0.52277777777777779
2015-10-09,306,1225,412412431,1.1026388888888889
2015-10-09,306,-348,224048150,0.6875
2015-10-09,306,-349,224048150,0.88319444444444439
2015-10-09,306,-343,224048150,3.1988888888888889
2015-10-09,306,1215,412437785,4.94097222222222
2015-10-09,306,1226,412412442,3.4911111111111111
2015-10-09,306,1227,200009499,2.673055555555556
2015-10-09,306,1226,200009499,1.2469444444444444
2015-10-09,306,1227,412412443,1.3247222222222224
2015-10-09,306,1226,412412443,4.0055555555555555
2015-10-09,306,1227,412413469,6.45
2015-10-09,306,1228,412428066,1.0069444444444444
2015-10-09,306,1226,412413474,0.39847222222222223
2015-10-09,306,1227,412413474,0.73472222222222228
2015-10-09,306,1227,413143333,0.30430555555555555
2015-10-09,306,1226,413143333,0.86583333333333345
2015-10-09,306,1226,412413735,2.895
2015-10-09,306,1227,412413735,1.9395833333333334
2015-10-09,306,1226,412472619,3.2224999999999993
2015-10-09,306,1227,412472619,1.5776388888888888
2015-10-09,306,1227,412412459,2.1054166666666667
2015-10-09,306,1226,412412459,1.0423611111111111
2015-10-09,306,1226,412412461,0.57125
2015-10-09,306,1227,412412461,2.3775
2015-10-09,306,1228,412428082,3.05125
2015-10-09,306,1226,412412214,2.9072222222222224
2015-10-09,306,1226,412412985,1.6705555555555556
2015-10-09,306,1225,412412985,0.42333333333333334
2015-10-09,306,1228,412428605,2.5429166666666667
2015-10-09,306,-374,224101950,2.7129166666666666
2015-10-09,306,-381,224101950,0.54319444444444454
2015-10-09,306,-375,224101950,1.01
2015-10-09,306,-377,224101950,2.915
2015-10-09,306,-379,224101950,3.7537499999999997
2015-10-09,306,-376,224101950,3.1673611111111115
2015-10-09,306,-382,224101950,1.0066666666666668
2015-10-09,306,1226,412413503,0.55472222222222223
2015-10-09,306,1228,412428096,4.6543055555555553
2015-10-09,306,1227,413222211,1.7273611111111111
2015-10-09,306,1226,413222211,1.1504166666666666
2015-10-09,306,1226,412427079,1.2402777777777778
2015-10-09,306,1227,412427082,2.2023611111111112
2015-10-09,306,1229,412428875,0.77347222222222223
2015-10-09,306,1228,412428108,1.6829166666666668
2015-10-09,306,1229,412413265,1.4869444444444446
2015-10-09,306,1226,412413521,7.1727777777777773
2015-10-09,306,1227,412413521,1.8137499999999998
2015-10-09,306,1225,412412498,2.2173611111111109
2015-10-09,306,1225,412412499,1.95875
2015-10-09,306,1229,412413268,2.4783333333333335
2015-10-09,306,1226,412412758,0.56722222222222218
2015-10-09,306,1220,412438359,5.9045833333333331
2015-10-09,306,1224,400000088,3.7686111111111114
2015-10-09,306,1227,412699999,2.5566666666666666
2015-10-09,306,1226,412699999,8.855
2015-10-09,306,1226,200009060,1.9786111111111113
2015-10-09,306,1227,200009060,2.66625
2015-10-09,306,1226,412413284,1.3881944444444443
2015-10-09,306,1225,412413284,1.3929166666666666
2015-10-09,306,1228,412428389,2.5820833333333333
2015-10-09,306,1231,412415599,8.285
2015-10-09,306,1228,412428148,1.7052777777777779
2015-10-09,306,1228,412428404,1.1370833333333334
2015-10-09,306,1225,412415861,8.713055555555556
2015-10-09,306,1225,412436856,1.3833333333333333
2015-10-09,306,1226,200009849,1.5447222222222221
2015-10-09,306,1227,200009849,7.8969444444444443
2015-10-09,306,1225,412428669,0.37124999999999997
2015-10-09,306,1225,412436869,2.8834722222222222
2015-10-09,306,1228,412428166,3.0770833333333334
2015-10-09,306,1228,412428168,1.2580555555555555
2015-10-09,306,1223,412411285,3.4516666666666667
2015-10-09,306,1228,412428696,0.7286111111111111
2015-10-09,306,1227,412428696,2.9023611111111114
2015-10-09,306,1226,412428696,0.69986111111111116
2015-10-09,306,1228,412428186,3.28
2015-10-09,306,1226,412412058,0.90736111111111117
2015-10-09,306,1225,412412058,0.34305555555555556
2015-10-09,306,1226,412443803,3.4883333333333328
2015-10-09,306,1226,412443301,6.0058333333333334
2015-10-09,306,1227,412443301,2.70375
2015-10-09,306,1227,412412325,3.773333333333333
2015-10-09,306,1227,412412326,2.0495833333333335
2015-10-09,306,1225,412412582,0.50875
2015-10-09,306,1231,412436647,3.1672222222222222
2015-10-09,306,1225,412412583,0.673611111111111
2015-10-09,306,1226,412435115,1.2233333333333334
2015-10-09,306,1225,412435116,3.2818055555555556
2015-10-09,306,1228,412428721,1.3398611111111112
2015-10-09,306,1228,412428211,1.1569444444444443
2015-10-09,306,1228,412428212,2.0979166666666669
2015-10-09,306,1228,412428213,3.63375
2015-10-09,306,1230,412436409,0.78236111111111106
2015-10-09,306,1230,412436411,0.75902777777777775
2015-10-09,306,1226,412325053,0.70972222222222225
2015-10-09,306,1227,412325054,0.62611111111111106
2015-10-09,306,1226,412325054,0.8586111111111111
2015-10-09,306,1226,412413887,1.9844444444444447
2015-10-09,306,1226,412428737,0.28305555555555556
2015-10-09,306,1225,412428737,11.336944444444445
2015-10-09,306,1228,412428228,3.4569444444444439
2015-10-09,306,1213,807081670,0.40819444444444442
2015-10-09,306,1218,412370887,2.9977777777777783
2015-10-09,306,1224,412428488,4.6126388888888892
2015-10-09,306,1223,412428488,0.47847222222222219
2015-10-09,306,-1688,431469000,3.2137499999999997
2015-10-09,306,-1684,431469000,2.0765277777777778
2015-10-09,306,1218,412370889,3.1241666666666661
2015-10-09,306,1226,412411341,0.62138888888888888
2015-10-09,306,1225,412411341,11.748333333333333
2015-10-09,306,1227,412462032,2.7738888888888886
2015-10-09,306,1227,412413907,1.4048611111111113
2015-10-09,306,1226,412413907,1.5104166666666667
2015-10-09,306,1227,412425172,0.27222222222222225
2015-10-09,306,1230,413408980,4.67875
2015-10-09,306,1227,413408980,1.9191666666666665
2015-10-09,306,1226,413408980,2.1475
2015-10-09,306,1226,412413908,0.98138888888888887
2015-10-09,306,1227,412413908,1.8927777777777779
2015-10-09,306,1229,412413398,4.3758333333333335
2015-10-09,306,1225,412413144,0.60347222222222219
2015-10-09,306,1230,412061659,0.50875
2015-10-09,306,1228,412428253,0.47069444444444442
2015-10-09,306,1226,412428253,1.1577777777777776
2015-10-09,306,1227,412428253,2.1015277777777781
2015-10-09,306,1226,412426207,7.6602777777777771
2015-10-09,306,1227,412427232,2.7808333333333328
2015-10-09,306,1225,241007843,9.9847222222222243
2015-10-09,306,1226,241007843,1.0043055555555556
2015-10-09,306,1225,412411363,2.2076388888888889
2015-10-09,306,1227,412412391,3.5461111111111112
2015-10-09,306,1218,412435176,12.095277777777774
2015-10-09,306,1227,412412392,4.1909722222222214
2015-10-09,306,1227,412428272,2.2604166666666665
2015-10-09,306,1226,412428272,1.22875
2015-10-09,306,1227,412411635,0.30680555555555555
2015-10-09,306,1226,412411635,2.6379166666666665
2015-10-09,562,-1632,366208000,1.9649999999999999
2015-10-09,562,-1633,366208000,8.082361111111112
2015-10-09,562,58,219016971,0.92819444444444454
2015-10-09,562,59,219016971,4.7197222222222219
2015-10-09,562,-1656,367411730,2.4043055555555561
2015-10-09,562,-25,235003678,4.3297222222222214
2015-10-09,562,-24,235003678,0.47958333333333336
2015-10-09,562,-26,235083829,2.6195833333333329
2015-10-09,562,-27,235083829,1.8876388888888891
2015-10-09,562,-60,235060021,1.0608333333333335
2015-10-09,562,-27,235000121,0.12916666666666665
2015-10-09,562,-26,235000121,1.3831944444444444
2015-10-09,562,120,219001149,6.2119444444444438
2015-10-09,562,121,219001149,0.26541666666666663
2015-10-09,562,-26,235108678,0.29555555555555557
2015-10-09,562,-25,235023688,2.3956944444444446
2015-10-09,562,-24,235023688,3.9909722222222221
2015-10-09,562,56,219709000,1.0504166666666666
2015-10-09,562,55,219709000,0.15
2015-10-09,562,55,220135000,3.1562500000000004
2015-10-09,562,-26,235095929,1.2337499999999997
2015-10-09,562,1438,273370750,0.74861111111111112
2015-10-09,562,-28,235006336,0.15
2015-10-09,562,59,219014276,0.2583333333333333
2015-10-09,562,60,219014276,1.0843055555555556
2015-10-09,562,-60,235006100,0.2540277777777778
2015-10-09,562,-25,235025566,2.9833333333333334
2015-10-09,562,119,220345000,1.0702777777777777
2015-10-09,562,120,220345000,1.8598611111111112
2015-10-09,562,-1645,366499000,0.22041666666666668
2015-10-09,562,-1646,366499000,0.43513888888888891
2015-10-09,562,-26,235000781,1.3665277777777776
2015-10-09,562,-27,235000781,2.1155555555555554
2015-10-09,562,-1642,303628000,1.5409722222222222
2015-10-09,562,-1641,303628000,0.72736111111111112
2015-10-09,562,1440,273825000,4.0495833333333335
2015-10-09,562,1441,273825000,7.0752777777777771
2015-10-09,562,1635,273843700,17.58625
2015-10-09,562,1634,273843700,1.6734722222222222
2015-10-09,-462,-612,701045000,4.0866666666666669
2015-10-09,-462,-613,701045000,1.6098611111111107
2015-10-09,-462,-756,725015600,0.40430555555555558
2015-10-09,-462,-612,701031000,2.9304166666666664
2015-10-09,-462,-651,701006427,3.0969444444444441
2015-10-09,-462,-650,701006427,1.6111111111111109
2015-10-09,-462,-613,701006445,1.5958333333333332
2015-10-09,-462,-611,701006445,6.4016666666666673
2015-10-09,-462,-756,725002360,1.0454166666666669
2015-10-09,-462,-755,725002360,0.86944444444444435
2015-10-09,-462,-617,701006042,1.362638888888889
2015-10-09,-462,-616,701006042,4.4366666666666674
2015-10-09,-206,-908,225983597,2.266111111111111
2015-10-09,-206,1763,412326570,0.01263888888888889
2015-10-09,-206,1619,540003800,1.3819444444444442
2015-10-09,-206,1620,540003800,1.1524999999999999
2015-10-09,51,-1774,440617000,5.3319444444444448
2015-10-09,51,1714,510034000,3.7516666666666665
2015-10-09,51,1713,510034000,2.8823611111111109
2015-10-09,51,1493,431601775,1.8252777777777776
2015-10-09,51,-1123,338000000,1.9751388888888888
2015-10-09,51,-1124,338000000,2.5531944444444448
2015-10-09,51,1707,412699570,3.9520833333333334
2015-10-09,51,1705,412699570,0.81736111111111109
2015-10-09,51,1711,412699570,8.9918055555555547
2015-10-09,51,1712,412699570,2.2827777777777776
2015-10-09,307,1229,412412165,6.985
2015-10-09,307,1229,413400069,4.6040277777777785
2015-10-09,307,1229,412412166,1.88375
2015-10-09,307,1228,412428039,7.5918055555555561
2015-10-09,307,1229,412428039,2.580972222222222
2015-10-09,307,-314,224597000,0.77763888888888888
2015-10-09,307,-313,224597000,3.3708333333333331
2015-10-09,307,1226,412442377,2.3827777777777777
2015-10-09,307,1228,412442377,0.50444444444444447
2015-10-09,307,1227,412428815,0.97458333333333336
2015-10-09,307,1228,412428815,10.42861111111111
2015-10-09,307,1223,412413199,11.890277777777778
2015-10-09,307,1226,412427792,4.9187499999999993
2015-10-09,307,1226,412427797,3.4079166666666669
2015-10-09,307,1228,413416470,2.1827777777777779
2015-10-09,307,-347,224048150,0.95124999999999993
2015-10-09,307,-346,224048150,2.8191666666666668
2015-10-09,307,1228,412428056,0.49555555555555558
2015-10-09,307,1228,412413465,1.1545833333333335
2015-10-09,307,1228,412413726,1.1641666666666666
2015-10-09,307,1228,412428066,6.410972222222223
2015-10-09,307,1229,412436517,0.29958333333333331
2015-10-09,307,1545,416002605,4.3540277777777776
2015-10-09,307,1229,412412462,2.3427777777777776
2015-10-09,307,1228,412412462,1.0148611111111112
2015-10-09,307,1228,412412463,0.39666666666666667
2015-10-09,307,1229,412412463,1.5172222222222222
2015-10-09,307,1228,412428082,10.240277777777777
2015-10-09,307,1228,412428089,5.3441666666666663
2015-10-09,307,1228,412428605,12.359027777777778
2015-10-09,307,-382,224101950,3.7075
2015-10-09,307,1228,412428096,14.395833333333336
2015-10-09,307,1226,412428611,3.9406944444444445
2015-10-09,307,1228,412428102,15.834027777777779
2015-10-09,307,1229,412428105,1.1402777777777777
2015-10-09,307,1228,412428105,7.5770833333333334
2015-10-09,307,1229,412428875,9.8016666666666659
2015-10-09,307,1228,412428875,3.5908333333333333
2015-10-09,307,1228,412428108,13.842222222222219
2015-10-09,307,1229,412413774,1.6975
2015-10-09,307,1228,412413774,2.4677777777777776
2015-10-09,307,1228,412413263,2.24125
2015-10-09,307,1229,412435799,1.996388888888889
2015-10-09,307,1219,412438359,0.89805555555555561
2015-10-09,307,1229,412413531,0.72666666666666668
2015-10-09,307,1228,412428129,1.8605555555555555
2015-10-09,307,1228,412428133,18.63152777777778
2015-10-09,307,1228,412428389,12.068749999999998
2015-10-09,307,1229,413488999,0.91111111111111109
2015-10-09,307,1228,413488999,0.63722222222222213
2015-10-09,307,1226,412428142,2.3963888888888887
2015-10-09,307,1227,412428142,3.7827777777777776
2015-10-09,307,1227,412428144,6.20486111111111
2015-10-09,307,1226,412428144,1.5444444444444443
2015-10-09,307,1224,412448626,1.0004166666666667
2015-10-09,307,1229,412428147,5.472777777777778
2015-10-09,307,1228,412428147,0.48250000000000004
2015-10-09,307,1228,412428148,12.728055555555553
2015-10-09,307,1228,412428404,11.823611111111113
2015-10-09,307,1225,412428669,0.97458333333333325
2015-10-09,307,1229,412412288,0.55319444444444443
2015-10-09,307,1228,412428162,11.134861111111112
2015-10-09,307,1229,412455555,2.0020833333333332
2015-10-09,307,1228,412428166,11.619444444444445
2015-10-09,307,1228,412428168,7.65125
2015-10-09,307,1228,412428169,4.7904166666666672
2015-10-09,307,1229,412428169,2.8055555555555554
2015-10-09,307,1229,412487569,1.2215277777777778
2015-10-09,307,1228,412487569,1.06375
2015-10-09,307,1228,412428179,1.5818055555555557
2015-10-09,307,1227,412428691,3.7327777777777782
2015-10-09,307,1226,412428696,2.4515277777777778
2015-10-09,307,1228,412428186,7.5743055555555552
2015-10-09,307,1224,412412058,0.90069444444444446
2015-10-09,307,1223,412411037,2.9261111111111111
2015-10-09,307,1217,412370862,3.6594444444444441
2015-10-09,307,1226,410563248,2.3769444444444443
2015-10-09,307,1228,412428721,7.6641666666666675
2015-10-09,307,1218,412370865,1.4873611111111114
2015-10-09,307,1228,412428211,9.1476388888888867
2015-10-09,307,1228,412428212,14.155277777777778
2015-10-09,307,1229,412437172,2.9591666666666669
2015-10-09,307,1228,412428213,12.727500000000001
2015-10-09,307,1229,412436409,1.2208333333333332
2015-10-09,307,1229,412436411,0.74694444444444441
2015-10-09,307,1228,412428224,0.88625
2015-10-09,307,1228,412428225,5.3955555555555552
2015-10-09,307,1228,412428228,9.8020833333333357
2015-10-09,307,1229,412525252,11.961111111111112
2015-10-09,307,-1684,431469000,2.0527777777777776
2015-10-09,307,-1685,431469000,0.46125
2015-10-09,307,1228,200004044,1.4691666666666667
2015-10-09,307,1228,412462032,8.5375
2015-10-09,307,1228,412428252,3.3118055555555554
2015-10-09,307,1226,412428253,2.2352777777777777
2015-10-09,307,1229,400523741,0.37722222222222224
2015-10-09,307,1228,400523741,0.26333333333333331
2015-10-09,307,1228,412411111,1.1211111111111109
2015-10-09,307,1229,412411111,1.2270833333333333
2015-10-09,307,1226,412428272,0.50791666666666668
2015-10-09,307,1226,412428786,3.4505555555555558
2015-10-09,307,1227,412428786,9.6606944444444451
2015-10-09,307,1226,412411635,0.38208333333333333
2015-10-09,307,1214,412001268,5.7263888888888888
2015-10-09,307,1228,412428023,0.32055555555555559
2015-10-09,563,41,244672000,0.52111111111111108
2015-10-09,563,-1633,366208000,5.9872222222222273
2015-10-09,563,-1632,366208000,8.039027777777779
2015-10-09,563,-94,228206600,10.880277777777778
2015-10-09,563,1439,273814310,5.8086111111111114
2015-10-09,563,-27,235108678,0.83361111111111108
2015-10-09,563,-28,235090787,0.66722222222222216
2015-10-09,563,-27,235109273,1.7838888888888889
2015-10-09,563,-1542,366820000,0.41111111111111109
2015-10-09,563,119,220345000,0.50902777777777775
2015-10-09,563,120,220345000,0.71055555555555561
2015-10-09,563,-1645,366499000,2.9958333333333331
2015-10-09,563,1635,273845700,0.31833333333333336
2015-10-09,563,1633,273845700,8.8725
2015-10-09,563,1634,273845700,9.0368055555555564
2015-10-09,563,-28,235112648,1.7377777777777779
2015-10-09,563,1441,273825000,4.024861111111111
2015-10-09,-461,-757,725015600,2.7912500000000002
2015-10-09,-461,-756,725015600,5.4830555555555565
2015-10-09,-461,-603,412331066,5.0733333333333333
2015-10-09,-461,-590,441864000,1.5863888888888888
2015-10-09,-461,-594,441864000,1.768888888888889
2015-10-09,-461,-612,701031000,2.524861111111111
2015-10-09,-461,-652,701006427,4.4897222222222224
2015-10-09,-461,-612,701006445,3.5429166666666667
2015-10-09,-461,-755,725002360,0.46944444444444444
2015-10-09,-461,-611,701000629,1.6004166666666664
2015-10-09,-461,-615,701006042,2.8116666666666665
2015-10-09,-461,-617,701006042,0.79027777777777775
2015-10-09,-461,-616,701006042,4.1494444444444447
2015-10-09,-461,-602,412329691,2.3665277777777782
2015-10-09,-461,-602,412329693,1.9734722222222219
2015-10-09,-205,1622,540001900,0.58347222222222217
2015-10-09,-205,-908,225983597,2.1263888888888887
2015-10-09,-205,1763,412326570,0.69402777777777758
2015-10-09,-205,530,416002251,0.28347222222222224
2015-10-09,-205,1616,540003800,2.3956944444444441
2015-10-09,-205,1618,540003800,1.4776388888888889
2015-10-09,-205,1619,540003800,0.58361111111111108
2015-10-09,-205,1617,540003800,1.3430555555555554
