date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-29,350,1196,412333179,3.502361111111111
2015-06-29,350,1292,440005001,9.0636111111111113
2015-06-29,350,1293,440155020,4.4877777777777776
2015-06-29,350,1293,440101523,2.4591666666666661
2015-06-29,350,1291,440151190,1.2411111111111111
2015-06-29,350,1196,800038057,5.4956944444444442
2015-06-29,350,1195,800038057,1.0411111111111111
2015-06-29,350,1196,412333011,0.83444444444444443
2015-06-29,350,1195,412333011,0.78555555555555556
2015-06-29,350,1289,440128980,0.54555555555555557
2015-06-29,350,1290,440128980,0.34125
2015-06-29,350,1386,431713000,1.9927777777777778
2015-06-29,350,1305,440302570,2.0723611111111113
2015-06-29,350,1303,440302570,6.054444444444445
2015-06-29,350,1306,440302570,3.5430555555555552
2015-06-29,350,1304,440302570,0.53986111111111112
2015-06-29,350,1291,44013550,1.6643055555555555
2015-06-29,350,1292,440119280,2.8920833333333329
2015-06-29,350,1292,440100090,1.1036111111111111
2015-06-29,606,-30,227360000,0.95791666666666664
2015-06-29,606,-29,227360000,0.62625
2015-06-29,606,28,259103000,0.43388888888888888
2015-06-29,606,-118,231199000,2.0559722222222221
2015-06-29,606,-119,231199000,6.1336111111111107
2015-06-29,606,-68,231187000,4.0169444444444444
2015-06-29,606,28,257469000,0.25958333333333333
2015-06-29,606,0,227303000,1.467222222222222
2015-06-29,606,-2,227303000,1.5663888888888886
2015-06-29,606,-66,231164000,4.4822222222222221
2015-06-29,606,1775,273811300,1.7248611111111114
2015-06-29,606,-24,259247000,0.26097222222222222
2015-06-29,606,-25,259247000,0.25847222222222221
2015-06-29,606,-1481,367157930,1.1666666666666665
2015-06-29,606,-1482,367157930,1.8191666666666668
2015-06-29,606,28,259107000,0.25694444444444442
2015-06-29,606,-119,231191000,4.5734722222222217
2015-06-29,606,7,235003110,16.443055555555556
2015-06-29,606,-30,227489000,0.79263888888888889
2015-06-29,606,-92,231041000,6.5969444444444454
2015-06-29,606,-28,235000820,2.6979166666666665
2015-06-29,606,-26,235000820,0.77763888888888888
2015-06-29,606,-25,235000820,0.25694444444444442
2015-06-29,606,-27,235000820,1.9455555555555555
2015-06-29,-418,-3,431838000,1.555
2015-06-29,-418,-4,431838000,11.32875
2015-06-29,-418,-5,431838000,4.0561111111111092
2015-06-29,-418,1703,441182000,1.6766666666666665
2015-06-29,-418,1702,441053000,1.5283333333333333
2015-06-29,-418,-579,701030000,1.0847222222222221
2015-06-29,-418,-580,701030000,4.4116666666666671
2015-06-29,-418,-578,701030000,0.841388888888889
2015-06-29,-418,1705,512000122,1.425138888888889
2015-06-29,-418,1704,512000125,1.4643055555555557
2015-06-29,-418,1706,512400000,0.25541666666666663
2015-06-29,-418,1705,512400000,0.10999999999999999
2015-06-29,-418,1703,440890000,1.5934722222222222
2015-06-29,-418,1703,440761000,1.3579166666666667
2015-06-29,-162,-1634,69645,5.115
2015-06-29,-162,-806,224166160,1.7805555555555557
2015-06-29,-162,-809,224166160,1.7791666666666666
2015-06-29,-162,1656,441201732,2.9851388888888888
2015-06-29,-162,1657,441226315,1.53375
2015-06-29,-162,1658,441226315,1.7629166666666667
2015-06-29,-162,-918,224987000,0.7415277777777779
2015-06-29,-162,-1213,412420792,1.5190277777777776
2015-06-29,-162,-1225,412420792,0.75430555555555556
2015-06-29,-162,-1238,412420793,1.1831944444444447
2015-06-29,-162,-1242,412420793,2.2502777777777778
2015-06-29,-162,-1239,412420793,4.3866666666666667
2015-06-29,-162,-1240,412420793,2.6855555555555557
2015-06-29,-162,-1237,412420793,0.40486111111111112
2015-06-29,-162,-1114,432461000,1.8313888888888892
2015-06-29,95,-1527,412440237,2.8565277777777776
2015-06-29,95,-1526,412440237,0.71930555555555553
2015-06-29,95,-250,431927000,1.9331944444444447
2015-06-29,95,-241,431873000,4.261111111111112
2015-06-29,95,-294,441057000,3.0711111111111111
2015-06-29,95,-292,441057000,3.0247222222222225
2015-06-29,95,-291,441057000,1.3669444444444445
2015-06-29,95,-295,441057000,1.2222222222222223
2015-06-29,95,-290,441057000,1.2676388888888888
2015-06-29,95,-289,441057000,1.1165277777777778
2015-06-29,351,148,249000960,24.537638888888893
2015-06-29,351,168,249000210,7.0836111111111109
2015-06-29,351,1292,440130580,1.1377777777777778
2015-06-29,351,1297,440101410,4.1504166666666666
2015-06-29,351,1296,440101410,3.1372222222222224
2015-06-29,351,1291,440115760,0.14513888888888887
2015-06-29,351,1292,440115760,2.0763888888888888
2015-06-29,351,1290,440115770,0.31236111111111114
2015-06-29,351,1295,273318720,0.61888888888888882
2015-06-29,351,129,247070790,3.0804166666666664
2015-06-29,351,-68,242909000,11.665000000000001
2015-06-29,351,1292,440101970,0.27263888888888888
2015-06-29,351,1292,440151140,1.5827777777777778
2015-06-29,351,1305,440133230,4.9733333333333336
2015-06-29,351,1303,440133230,8.224444444444444
2015-06-29,351,134,247151730,3.1334722222222222
2015-06-29,351,-763,367143030,14.528611111111111
2015-06-29,351,128,247302520,1.2844444444444445
2015-06-29,351,129,247302520,1.0181944444444444
2015-06-29,351,1292,440132750,4.0351388888888886
2015-06-29,351,1294,440101523,1.1787499999999997
2015-06-29,351,1293,440101523,2.7390277777777783
2015-06-29,351,1291,440151190,1.2009722222222223
2015-06-29,351,163,249000860,0.40833333333333333
2015-06-29,351,164,249000860,2.1491666666666664
2015-06-29,351,1196,412331683,3.599305555555556
2015-06-29,351,1293,440107430,2.1747222222222224
2015-06-29,351,1196,412333011,3.6147222222222224
2015-06-29,351,1292,440147930,0.54138888888888892
2015-06-29,351,1386,431713000,0.72069444444444453
2015-06-29,351,1302,440302570,2.7677777777777779
2015-06-29,351,1303,440302570,2.734861111111111
2015-06-29,351,1306,440302570,1.9980555555555557
2015-06-29,351,1292,440131830,1.5922222222222222
2015-06-29,607,-28,227360000,1.0854166666666667
2015-06-29,607,-27,227360000,0.72277777777777774
2015-06-29,607,-69,231189000,6.1343055555555548
2015-06-29,607,-70,231189000,7.431111111111111
2015-06-29,607,17,234805000,4.8177777777777777
2015-06-29,607,-70,231188000,4.4309722222222216
2015-06-29,607,-69,231188000,10.85263888888889
2015-06-29,607,-1515,367000620,6.50486111111111
2015-06-29,607,-1514,367000620,12.581388888888883
2015-06-29,607,-69,231187000,5.1
2015-06-29,607,-70,231187000,3.2249999999999996
2015-06-29,607,0,227303000,4.6931944444444449
2015-06-29,607,-4,227303000,0.25972222222222224
2015-06-29,607,-2,227303000,0.80986111111111114
2015-06-29,607,-1,227303000,1.8488888888888888
2015-06-29,607,1,227303000,0.35277777777777775
2015-06-29,607,197,230941050,10.65388888888889
2015-06-29,607,198,230941050,0.95305555555555554
2015-06-29,607,-2,234896000,0.57277777777777772
2015-06-29,607,-1,234896000,6.4820833333333328
2015-06-29,607,-69,231215000,6.2456944444444442
2015-06-29,607,-70,231215000,10.711527777777777
2015-06-29,607,201,230995870,1.705
2015-06-29,607,202,230995870,1.0188888888888887
2015-06-29,607,-69,231321000,2.0755555555555558
2015-06-29,607,-70,231321000,6.4658333333333324
2015-06-29,607,-1482,367157930,1.0015277777777778
2015-06-29,607,28,259107000,0.25611111111111112
2015-06-29,607,48,257193940,0.26138888888888889
2015-06-29,607,47,257193940,0.28513888888888889
2015-06-29,607,25,259137000,10.987777777777781
2015-06-29,607,24,259137000,11.434027777777777
2015-06-29,607,-27,227489000,0.25680555555555556
2015-06-29,607,-28,227489000,1.033611111111111
2015-06-29,607,-29,227489000,0.77652777777777771
2015-06-29,607,-87,231041000,1.6258333333333332
2015-06-29,607,-90,231041000,1.6229166666666668
2015-06-29,607,-1482,367530220,1.1640277777777777
2015-06-29,607,-69,231190000,7.8111111111111109
2015-06-29,607,-25,235000820,0.5247222222222222
2015-06-29,607,-26,235000820,1.0508333333333333
2015-06-29,607,-27,235000820,1.9083333333333332
2015-06-29,607,189,230987510,5.6222222222222218
2015-06-29,-417,1703,441182000,2.0983333333333332
2015-06-29,-417,-565,412328765,6.354166666666667
2015-06-29,-417,-564,412328765,1.6613888888888888
2015-06-29,-417,1702,441053000,2.1799999999999997
2015-06-29,-417,-578,701030000,0.80375000000000008
2015-06-29,-417,-577,701030000,2.0545833333333334
2015-06-29,-417,1705,512000122,0.24583333333333335
2015-06-29,-417,1705,512000125,3.2811111111111111
2015-06-29,-417,1704,512000125,0.27222222222222225
2015-06-29,-417,1444,512000127,3.7563888888888886
2015-06-29,-417,1705,512400000,0.24819444444444444
2015-06-29,-417,1703,440890000,5.487916666666667
2015-06-29,-417,1704,440761000,0.39569444444444446
2015-06-29,-417,1703,440761000,0.79041666666666677
2015-06-29,-161,-807,224166160,2.9081944444444443
2015-06-29,-161,-1623,69663,2.7993055555555553
2015-06-29,-161,-1624,69663,1.1431944444444444
2015-06-29,-161,-1617,69663,5.7977777777777781
2015-06-29,-161,-1625,69663,0.53402777777777777
2015-06-29,-161,1655,441201732,1.8808333333333334
2015-06-29,-161,1656,441201732,0.10055555555555556
2015-06-29,-161,1652,441201732,2.9895833333333335
2015-06-29,-161,1656,441226315,1.017638888888889
2015-06-29,-161,1657,441226315,0.85597222222222236
2015-06-29,-161,-918,224987000,0.34875
2015-06-29,-161,-1213,412420792,0.98666666666666658
2015-06-29,-161,-1226,412420792,1.4612500000000002
2015-06-29,-161,-1225,412420792,1.7195833333333335
2015-06-29,-161,-1242,412420793,1.6708333333333332
2015-06-29,-161,-1238,412420793,0.87472222222222218
2015-06-29,-161,-1240,412420793,1.7372222222222222
2015-06-29,-161,-1114,432461000,1.9704166666666667
2015-06-29,-161,-933,224918000,0.18222222222222223
2015-06-29,96,-1243,412693340,5.8109722222222224
2015-06-29,96,-1496,412440234,2.0647222222222221
2015-06-29,96,-1526,412440237,0.71833333333333327
2015-06-29,96,-250,431927000,3.0570833333333334
2015-06-29,96,-241,431873000,0.19708333333333333
2015-06-29,96,-242,431873000,1.6109722222222225
2015-06-29,96,-295,441057000,0.82361111111111107
2015-06-29,96,-291,441057000,1.5959722222222223
2015-06-29,96,-1310,412440047,5.3613888888888885
2015-06-29,352,1293,440105240,2.0543055555555556
2015-06-29,352,1301,440132380,7.4537500000000012
2015-06-29,352,1293,440106270,9.10763888888889
2015-06-29,352,1294,440106270,0.13527777777777777
2015-06-29,352,1293,440132640,2.1230555555555557
2015-06-29,352,-63,224134950,1.5445833333333334
2015-06-29,352,127,247145270,1.4893055555555554
2015-06-29,352,128,247145270,5.3131944444444441
2015-06-29,352,129,247145790,4.82125
2015-06-29,352,1293,440151870,1.1990277777777778
2015-06-29,352,-63,224322370,3.1651388888888889
2015-06-29,352,127,247070790,0.38041666666666668
2015-06-29,352,128,247070790,2.1309722222222223
2015-06-29,352,-68,242909000,18.0375
2015-06-29,352,1196,412330326,0.60986111111111108
2015-06-29,352,1197,412330326,1.4191666666666667
2015-06-29,352,1293,440267101,4.353472222222222
2015-06-29,352,128,247070830,2.802777777777778
2015-06-29,352,129,247070830,11.94611111111111
2015-06-29,352,133,247151730,8.6663888888888909
2015-06-29,352,128,247302520,4.1811111111111119
2015-06-29,352,127,247302520,1.461111111111111
2015-06-29,352,129,247302520,5.5890277777777779
2015-06-29,352,-63,224136570,1.3447222222222222
2015-06-29,352,127,247300480,2.8448611111111113
2015-06-29,352,126,247300480,0.93194444444444446
2015-06-29,352,1293,440132750,2.4958333333333331
2015-06-29,352,143,256000655,13.664583333333335
2015-06-29,352,164,249000860,0.29444444444444445
2015-06-29,352,1293,440100000,12.959583333333335
2015-06-29,352,1196,412331683,4.5740277777777782
2015-06-29,352,1293,440103640,11.32388888888889
2015-06-29,352,1292,440147930,2.046388888888889
2015-06-29,352,149,247147230,15.840972222222218
2015-06-29,352,127,247071990,0.50194444444444442
2015-06-29,352,128,247306490,3.0219444444444448
2015-06-29,352,129,247306490,6.0263888888888895
2015-06-29,352,127,247306490,0.49722222222222223
2015-06-29,352,1293,440107003,1.356111111111111
2015-06-29,352,1292,440107003,0.29069444444444448
2015-06-29,608,-27,227360000,0.38375000000000004
2015-06-29,608,-23,227360000,0.41930555555555554
2015-06-29,608,-24,227360000,1.4444444444444442
2015-06-29,608,-26,227360000,1.0027777777777778
2015-06-29,608,-70,231188000,5.3436111111111115
2015-06-29,608,-1515,367000620,0.60694444444444451
2015-06-29,608,-1514,367000620,4.2673611111111143
2015-06-29,608,-70,231187000,4.7052777777777779
2015-06-29,608,1777,273811300,0.24597222222222226
2015-06-29,608,1727,273849700,0.33208333333333329
2015-06-29,608,49,257459820,1.5080555555555555
2015-06-29,608,206,230038640,0.60236111111111112
2015-06-29,608,205,230038640,1.3141666666666669
2015-06-29,608,204,230038640,1.0308333333333333
2015-06-29,608,203,230002550,1.3695833333333332
2015-06-29,608,202,230002550,7.2498611111111124
2015-06-29,608,-2,234896000,0.69166666666666665
2015-06-29,608,-3,234896000,1.0681944444444444
2015-06-29,608,-4,234896000,0.865
2015-06-29,608,202,230987140,3.788472222222222
2015-06-29,608,-1786,440581000,1.5237500000000002
2015-06-29,608,-1788,440794000,2.2543055555555558
2015-06-29,608,-1787,440794000,3.7847222222222223
2015-06-29,608,205,230995870,1.485
2015-06-29,608,202,230995870,0.57208333333333328
2015-06-29,608,206,230995870,0.54458333333333331
2015-06-29,608,200,230995870,1.9347222222222222
2015-06-29,608,185,266180000,5.3230555555555554
2015-06-29,608,186,266180000,3.4998611111111111
2015-06-29,608,-69,231321000,2.1248611111111111
2015-06-29,608,-70,231321000,10.986527777777777
2015-06-29,608,25,259137000,1.5654166666666667
2015-06-29,608,-26,227489000,0.7681944444444444
2015-06-29,608,-25,227489000,0.51763888888888887
2015-06-29,608,-23,227489000,0.51527777777777772
2015-06-29,608,-24,227489000,0.7695833333333334
2015-06-29,608,-27,227489000,0.78194444444444444
2015-06-29,608,-87,231041000,1.585
2015-06-29,608,186,230987510,1.5643055555555556
2015-06-29,608,187,230987510,1.3240277777777778
2015-06-29,608,188,230987510,1.1230555555555555
2015-06-29,608,189,230987510,0.32763888888888892
2015-06-29,-416,1704,441182000,2.1752777777777781
2015-06-29,-416,1704,440761000,2.1404166666666669
2015-06-29,-416,1746,512002264,6.0320833333333335
2015-06-29,-416,1745,512002264,3.9326388888888886
2015-06-29,-160,-1340,412420865,1.1655555555555557
2015-06-29,-160,-1614,69663,3.8002777777777781
2015-06-29,-160,1652,441201732,0.87513888888888891
2015-06-29,-160,1654,441201732,1.8230555555555557
2015-06-29,-160,1651,441201732,0.11388888888888889
2015-06-29,-160,1655,441201732,2.6808333333333332
2015-06-29,-160,1656,441226315,5.0236111111111112
2015-06-29,-160,-966,224017000,0.061111111111111116
2015-06-29,-160,-967,224017000,0.85597222222222225
2015-06-29,-160,-1213,412420792,1.8898611111111112
2015-06-29,-160,-1239,412420793,1.0086111111111113
2015-06-29,-160,-1241,412420793,1.6580555555555554
2015-06-29,-160,-1114,432461000,3.2640277777777786
2015-06-29,-160,-935,224918000,0.78458333333333341
2015-06-29,-160,-933,224918000,0.66555555555555557
2015-06-29,-160,-931,224918000,1.93
2015-06-29,-160,-932,224918000,2.9358333333333331
2015-06-29,-160,-937,224918000,2.6055555555555556
2015-06-29,-160,-938,224918000,1.9634722222222223
2015-06-29,-160,-934,224918000,0.34750000000000003
2015-06-29,-160,-939,224918000,3.20875
2015-06-29,-160,-936,224918000,1.2605555555555557
2015-06-29,97,-1527,412440237,3.0602777777777774
2015-06-29,97,-1526,412440237,3.3322222222222218
2015-06-29,97,-242,431873000,1.7261111111111112
2015-06-29,97,-241,431873000,3.1944444444444446
2015-06-29,353,143,248000280,7.2068055555555555
2015-06-29,353,1197,412330274,6.2465277777777768
2015-06-29,353,1196,412330274,1.7845833333333334
2015-06-29,353,-63,224269350,4.0525
2015-06-29,353,127,247145270,7.4937500000000021
2015-06-29,353,127,247145790,1.4356944444444446
2015-06-29,353,129,247145790,1.3290277777777779
2015-06-29,353,128,247145790,0.4095833333333333
2015-06-29,353,-63,224322370,2.0547222222222219
2015-06-29,353,128,247070790,0.84263888888888883
2015-06-29,353,127,247070790,1.5019444444444443
2015-06-29,353,1198,412330324,0.85944444444444446
2015-06-29,353,1196,412330324,1.4054166666666668
2015-06-29,353,1197,412330324,6.8744444444444452
2015-06-29,353,1198,412330326,1.2402777777777778
2015-06-29,353,1197,412330326,6.0480555555555542
2015-06-29,353,1196,412330326,0.39986111111111111
2015-06-29,353,135,247148120,2.0819444444444448
2015-06-29,353,136,247148120,1.2926388888888889
2015-06-29,353,128,247070830,0.86472222222222217
2015-06-29,353,129,247070830,2.0486111111111112
2015-06-29,353,133,247151730,0.12291666666666667
2015-06-29,353,132,247151730,0.8518055555555557
2015-06-29,353,128,247302520,2.0675
2015-06-29,353,-63,224136570,0.17222222222222222
2015-06-29,353,128,247300480,0.50069444444444444
2015-06-29,353,127,247300480,12.808611111111111
2015-06-29,353,-63,224049290,10.558333333333334
2015-06-29,353,143,256000655,8.0347222222222214
2015-06-29,353,125,247308470,0.27944444444444444
2015-06-29,353,134,247146440,3.4355555555555557
2015-06-29,353,1197,412330204,10.813472222222224
2015-06-29,353,1196,412330204,1.6597222222222225
2015-06-29,353,149,247147230,4.7545833333333345
2015-06-29,353,148,247147230,0.26402777777777775
2015-06-29,353,1197,800025828,6.8181944444444449
2015-06-29,353,1198,800025828,0.90541666666666665
2015-06-29,353,1196,800025828,1.0797222222222222
2015-06-29,353,128,247071990,0.25777777777777777
2015-06-29,353,127,247071990,4.1148611111111126
2015-06-29,353,128,247306490,3.0393055555555559
2015-06-29,353,127,247306490,2.0276388888888892
2015-06-29,609,-22,227360000,0.72611111111111115
2015-06-29,609,-20,227360000,0.42930555555555555
2015-06-29,609,-21,227360000,1.2723611111111111
2015-06-29,609,187,230941710,7.5345833333333339
2015-06-29,609,1795,273516600,1.6043055555555554
2015-06-29,609,1796,273516600,4.1073611111111115
2015-06-29,609,-71,231187000,2.4093055555555556
2015-06-29,609,1799,273440840,1.8073611111111112
2015-06-29,609,1797,273440840,0.87791666666666668
2015-06-29,609,1795,273440840,0.78236111111111106
2015-06-29,609,1796,273440840,0.75027777777777782
2015-06-29,609,1798,273440840,1.6926388888888886
2015-06-29,609,1794,273440840,0.81097222222222221
2015-06-29,609,17,232008020,8.9054166666666674
2015-06-29,609,1778,273811300,0.76402777777777775
2015-06-29,609,1728,273849700,0.63430555555555557
2015-06-29,609,204,230001770,1.0543055555555556
2015-06-29,609,204,230038640,2.3441666666666667
2015-06-29,609,203,230038640,1.0969444444444445
2015-06-29,609,206,230038640,1.8888888888888888
2015-06-29,609,186,230941050,15.166388888888889
2015-06-29,609,-72,231216000,12.789166666666667
2015-06-29,609,-1784,440912000,5.1380555555555549
2015-06-29,609,-1787,440912000,1.55125
2015-06-29,609,-1785,440912000,1.9680555555555557
2015-06-29,609,206,230987140,4.8294444444444444
2015-06-29,609,204,230987140,1.8906944444444445
2015-06-29,609,202,230987140,2.8529166666666663
2015-06-29,609,205,230987140,3.631388888888889
2015-06-29,609,207,230987140,1.7499999999999996
2015-06-29,609,-1785,440581000,2.4375
2015-06-29,609,-1788,440581000,2.0141666666666662
2015-06-29,609,-1786,440794000,4.4309722222222234
2015-06-29,609,-1784,440794000,0.44694444444444448
2015-06-29,609,-1785,440794000,3.8166666666666664
2015-06-29,609,207,230995870,0.27069444444444446
2015-06-29,609,201,230995870,3.6404166666666664
2015-06-29,609,206,230995870,0.51805555555555549
2015-06-29,609,-1784,441870000,2.3484722222222221
2015-06-29,609,-1785,441870000,5.9245833333333335
2015-06-29,609,-1789,273810110,2.3055555555555558
2015-06-29,609,-18,232006590,5.7295833333333333
2015-06-29,609,-21,232006590,2.0145833333333334
2015-06-29,609,-20,232006590,1.0304166666666668
2015-06-29,609,192,265858000,1.3583333333333334
2015-06-29,609,191,265858000,9.4808333333333348
2015-06-29,609,204,230941650,4.3361111111111112
2015-06-29,609,-22,227489000,0.78499999999999992
2015-06-29,609,-20,227489000,0.51569444444444446
2015-06-29,609,-23,227489000,0.2625
2015-06-29,609,-21,227489000,1.02875
2015-06-29,609,-87,231041000,0.80694444444444446
2015-06-29,-415,-577,701030000,1.9126388888888888
2015-06-29,-415,-576,701030000,3.4680555555555559
2015-06-29,-415,1443,512000127,0.867638888888889
2015-06-29,-415,-563,440282000,1.4220833333333336
2015-06-29,-415,1705,440761000,1.4988888888888889
2015-06-29,-415,1745,512002264,0.63625000000000009
2015-06-29,-415,1744,512002264,0.99833333333333352
2015-06-29,-159,-1341,412420865,1.7695833333333333
2015-06-29,-159,-1340,412420865,1.5395833333333331
2015-06-29,-159,-1612,69663,0.60125000000000006
2015-06-29,-159,-1613,69663,0.71708333333333341
2015-06-29,-159,-1609,69663,4.4820833333333328
2015-06-29,-159,-1610,69663,0.81680555555555556
2015-06-29,-159,-1611,69663,0.60069444444444442
2015-06-29,-159,1651,441201732,1.0073611111111109
2015-06-29,-159,-967,224017000,2.1345833333333331
2015-06-29,-159,-1213,412420792,1.3318055555555555
2015-06-29,-159,-1239,412420793,3.1419444444444444
2015-06-29,-159,-1242,412420793,0.52513888888888882
2015-06-29,-159,-1241,412420793,1.5544444444444445
2015-06-29,-159,-1114,432461000,4.5833333333333339
2015-06-29,-159,-936,224918000,1.6515277777777777
2015-06-29,-159,-931,224918000,0.30986111111111109
2015-06-29,-159,-933,224918000,1.7947222222222221
2015-06-29,-159,-932,224918000,1.7291666666666665
2015-06-29,-159,-935,224918000,1.183888888888889
2015-06-29,-159,-934,224918000,1.2772222222222227
2015-06-29,-159,-964,224619000,2.152916666666667
2015-06-29,98,-1243,412693340,5.3134722222222228
2015-06-29,98,-1495,412440234,6.516805555555556
2015-06-29,98,-248,431927000,2.4598611111111111
2015-06-29,98,-242,431873000,1.685138888888889
2015-06-29,354,1293,440102400,23.236250000000005
2015-06-29,354,1303,440128270,2.3766666666666665
2015-06-29,354,143,248000020,8.8330555555555534
2015-06-29,354,126,247145750,6.6119444444444442
2015-06-29,354,127,247145750,3.7293055555555554
2015-06-29,354,143,248000280,16.853888888888889
2015-06-29,354,128,247141410,5.7856944444444434
2015-06-29,354,127,247141410,0.3041666666666667
2015-06-29,354,1196,412330274,0.10013888888888889
2015-06-29,354,-63,224134950,1.8611111111111112
2015-06-29,354,-63,224269350,1.4858333333333333
2015-06-29,354,126,247145270,0.91125
2015-06-29,354,127,247145270,1.5291666666666668
2015-06-29,354,135,247147320,15.095972222222223
2015-06-29,354,127,247145790,0.9115277777777776
2015-06-29,354,126,247145790,0.73083333333333333
2015-06-29,354,127,247070790,0.80402777777777779
2015-06-29,354,128,247070790,0.53486111111111112
2015-06-29,354,1297,440101191,1.8772222222222226
2015-06-29,354,1298,440101191,9.21875
2015-06-29,354,1304,440323660,17.295138888888886
2015-06-29,354,135,247148110,3.0329166666666665
2015-06-29,354,128,247147090,5.5490277777777779
2015-06-29,354,127,247147090,3.4556944444444437
2015-06-29,354,128,247070830,1.71
2015-06-29,354,127,247070830,0.54680555555555554
2015-06-29,354,132,247151730,0.8931944444444444
2015-06-29,354,133,247151730,2.4388888888888887
2015-06-29,354,128,247302520,1.409861111111111
2015-06-29,354,127,247302520,2.8290277777777777
2015-06-29,354,127,247300480,2.2691666666666666
2015-06-29,354,126,247300480,2.9890277777777778
2015-06-29,354,124,247145860,2.4556944444444446
2015-06-29,354,123,247145860,2.0654166666666667
2015-06-29,354,-63,224049290,5.8319444444444439
2015-06-29,354,132,247145360,2.2186111111111111
2015-06-29,354,1304,440209330,10.428750000000003
2015-06-29,354,126,247308470,1.3269444444444445
2015-06-29,354,127,247308470,1.7901388888888889
2015-06-29,354,133,247146440,3.6769444444444437
2015-06-29,354,1298,441570000,1.1209722222222223
2015-06-29,354,1297,441570000,0.98069444444444454
2015-06-29,354,1300,440215250,4.0291666666666668
2015-06-29,354,148,247147230,3.1755555555555559
2015-06-29,354,123,247302380,0.74875
2015-06-29,354,124,247302380,0.51527777777777772
2015-06-29,354,127,247302380,4.2222222222222214
2015-06-29,354,126,247302380,0.83083333333333331
2015-06-29,354,126,247071990,4.5673611111111114
2015-06-29,354,127,247071990,8.1618055555555546
2015-06-29,354,128,247071990,0.26555555555555554
2015-06-29,354,128,247306490,1.3719444444444444
2015-06-29,354,127,247306490,2.14625
2015-06-29,354,126,247306490,0.46236111111111106
2015-06-29,610,-19,227360000,1.2312500000000002
2015-06-29,610,-20,227360000,0.27930555555555558
2015-06-29,610,204,230941710,0.29833333333333334
2015-06-29,610,-69,231156000,1.3455555555555554
2015-06-29,610,1793,273516600,0.74430555555555555
2015-06-29,610,1795,273516600,1.1418055555555555
2015-06-29,610,1794,273516600,5.0291666666666668
2015-06-29,610,1796,273516600,2.0965277777777778
2015-06-29,610,1798,273516600,3.0774999999999997
2015-06-29,610,1797,273516600,3.2495833333333333
2015-06-29,610,1792,273440840,0.763611111111111
2015-06-29,610,1793,273440840,1.2497222222222222
2015-06-29,610,204,230001770,5.2133333333333329
2015-06-29,610,205,230001770,3.080277777777777
2015-06-29,610,203,230001770,0.61555555555555563
2015-06-29,610,204,230038640,4.9475
2015-06-29,610,207,230038640,1.4568055555555555
2015-06-29,610,203,230038640,4.1213888888888892
2015-06-29,610,206,230038640,1.5306944444444444
2015-06-29,610,205,230038640,1.5970833333333334
2015-06-29,610,2,234896000,7.6905555555555551
2015-06-29,610,-1784,440912000,4.127361111111111
2015-06-29,610,-1783,440912000,7.4477777777777785
2015-06-29,610,-1782,440912000,1.5319444444444446
2015-06-29,610,-1787,440912000,1.2690277777777779
2015-06-29,610,-1785,440912000,0.80208333333333326
2015-06-29,610,207,230987140,2.9725
2015-06-29,610,-1786,440581000,1.5741666666666663
2015-06-29,610,-1787,440581000,3.7038888888888897
2015-06-29,610,-1788,440581000,0.018055555555555554
2015-06-29,610,-1784,440794000,5.2209722222222243
2015-06-29,610,-1783,440794000,2.8809722222222223
2015-06-29,610,-1785,440794000,1.6497222222222221
2015-06-29,610,206,230035100,4.8052777777777775
2015-06-29,610,207,230035100,6.5119444444444445
2015-06-29,610,-1783,441870000,6.9622222222222234
2015-06-29,610,-1784,441870000,3.7277777777777783
2015-06-29,610,-1782,441870000,3.2869444444444444
2015-06-29,610,-1790,273810110,2.2708333333333335
2015-06-29,610,-1787,273810110,1.6531944444444444
2015-06-29,610,-1788,273810110,4.4255555555555555
2015-06-29,610,-21,232006590,2.76625
2015-06-29,610,192,265858000,1.8401388888888888
2015-06-29,610,205,230941650,1.0556944444444443
2015-06-29,610,204,230941650,2.4893055555555552
2015-06-29,610,206,230941650,1.485
2015-06-29,610,203,230941650,3.9120833333333334
2015-06-29,610,-1468,338060001,0.78347222222222224
2015-06-29,610,1791,273352930,2.5098611111111109
2015-06-29,610,1789,273352930,4.09236111111111
2015-06-29,610,1790,273352930,3.1309722222222214
2015-06-29,610,-20,227489000,0.50958333333333328
2015-06-29,610,-19,227489000,0.92208333333333337
2015-06-29,610,-18,227489000,0.51541666666666663
2015-06-29,-414,1703,441053000,2.8234722222222217
2015-06-29,-414,1704,441053000,0.56097222222222221
2015-06-29,-414,1706,512000125,2.6486111111111108
2015-06-29,-414,1705,440761000,1.6070833333333332
2015-06-29,-414,1744,512002264,0.17916666666666667
2015-06-29,-158,-1343,412420865,3.0929166666666665
2015-06-29,-158,-1342,412420865,1.7530555555555554
2015-06-29,-158,-1341,412420865,0.30347222222222225
2015-06-29,-158,-1340,412420865,1.3863888888888887
2015-06-29,-158,1651,441201732,0.3331944444444444
2015-06-29,-158,1650,441201732,0.43875
2015-06-29,-158,-1213,412420792,2.3855555555555559
2015-06-29,-158,-1242,412420793,2.6333333333333333
2015-06-29,-158,-964,224619000,0.48944444444444446
2015-06-29,-158,-966,224619000,1.85
2015-06-29,99,-247,431927000,0.58874999999999988
2015-06-29,99,-241,431873000,0.77388888888888885
2015-06-29,99,-242,431873000,0.52222222222222225
